security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603680.SH,2022-05-12,7.17,0.1243,1.0176,0.95,16.4325,19.8812,1.1853,1.4926,1.5404,2.3713,2.3713,78986.2437,78371.8767,9575.8767,566331.3673,561926.3559,2023-08-06
002188.SZ,2022-05-12,4.85,1.7341,2.3095,0.89,9.4959,8.3789,16.5113,5.1791,4.2153,0.0,,29253.8575,24088.3257,18087.0255,141881.2089,116828.3796,2023-08-06
000778.SZ,2022-05-12,4.86,2.4295,3.9924,0.9,9.6655,9.0523,0.8047,0.3639,0.3657,3.0843,3.0843,399088.0176,389629.3195,237099.9456,1939567.7655,1893598.4928,2023-08-06
300593.SZ,2022-05-12,48.33,1.0094,1.0819,0.67,46.9698,41.5542,10.5224,8.6993,7.7168,0.0837,0.0837,26598.5312,21529.1424,20087.4129,1285507.0129,1040503.4522,2023-08-06
603530.SH,2022-05-12,10.75,2.1818,2.1818,1.21,46.2042,49.8352,2.9305,6.3553,6.0083,1.1192,,43226.3327,7226.3327,7226.3327,464683.0765,77683.0765,2023-08-06
688357.SH,2022-05-12,102.11,2.816,3.0833,1.48,21.9598,21.1144,4.4056,6.891,6.3723,,,5922.8885,3364.3846,3072.7261,604786.1447,343537.3115,2023-08-06
002107.SZ,2022-05-12,5.86,1.2951,2.6698,1.47,20.7014,24.2578,4.8492,3.5881,3.562,4.4369,4.4369,57720.96,56350.3829,27335.7466,338244.8256,330213.2438,2023-08-06
603833.SH,2022-05-12,114.09,0.2765,1.091,0.63,26.0723,25.9802,4.7434,3.3998,3.2649,1.0434,1.0434,60915.1948,60915.1948,15437.3632,6949814.5747,6949814.5747,2023-08-06
600545.SH,2022-05-12,3.62,5.0378,9.495,2.04,,,1.8259,1.2543,1.2802,0.0,,189541.2995,189541.2995,100565.3318,686139.5042,686139.5042,2023-08-06
002676.SZ,2022-05-12,3.36,0.6424,1.0241,0.89,70.8731,88.8089,2.1709,1.1343,1.1547,0.0,,72000.0,71996.4834,45160.9733,241920.0,241908.1842,2023-08-06
600758.SH,2022-05-12,4.16,5.6642,13.4881,0.82,206.5786,25.2351,1.0276,0.9298,0.8787,0.0,,132201.7394,132074.3394,55463.0851,549959.2359,549429.2519,2023-08-06
000524.SZ,2022-05-12,9.58,3.1724,12.1712,0.89,,,2.9902,4.2066,4.5046,0.0,,67020.8597,67014.0121,17467.0915,642059.8359,641994.2359,2023-08-06
000566.SZ,2022-05-12,4.37,4.5283,6.1302,3.34,,,2.6603,2.7534,2.7423,0.0,,129736.5126,116539.0241,86086.0465,566948.5601,509275.5353,2023-08-06
002921.SZ,2022-05-12,13.7,1.574,2.3529,1.07,24.313,32.2215,1.4762,1.4903,1.4252,1.8093,,13168.3216,8181.7513,5473.2017,180406.0059,112089.9928,2023-08-06
002328.SZ,2022-05-12,5.45,8.2618,9.364,1.2,10.5304,9.5272,1.4087,0.8908,0.8218,2.3799,2.3799,77177.0,56297.2896,49670.7896,420614.65,306820.2283,2023-08-06
002024.SZ,2022-05-12,2.5,1.0702,2.9852,1.8,,,0.7574,0.1676,0.2232,0.0,,931003.9655,741015.3623,265647.5629,2327509.9138,1852538.4058,2023-08-06
002013.SZ,2022-05-12,10.45,0.9963,2.0642,0.65,31.9403,30.6173,2.8748,2.7078,2.6427,0.7611,0.7611,388482.4789,388478.6114,187498.1814,4059641.9045,4059601.4891,2023-08-06
603806.SH,2022-05-12,102.2,0.6983,1.833,0.79,44.2525,47.6353,7.7679,7.5598,6.979,0.3563,0.3563,95110.3748,95110.3748,36232.2303,9720280.3046,9720280.3046,2023-08-06
000563.SZ,2022-05-12,2.99,0.3552,0.8108,0.8,16.1868,16.1174,0.9557,6.2101,6.2816,1.0033,1.0033,396401.2846,396401.2846,173629.1422,1185239.841,1185239.841,2023-08-06
600078.SH,2022-05-12,9.49,2.8698,4.9307,0.91,3.1202,3.0028,4.123,1.8863,1.772,0.0,,66257.2861,66257.2861,38563.8247,628781.6451,628781.6451,2023-08-06
301080.SZ,2022-05-12,142.17,1.1905,1.1905,0.6,65.2852,60.7953,4.5118,29.5428,27.7545,,,8000.0,2000.0,2000.0,1137360.0,284340.0,2023-08-06
603663.SH,2022-05-12,14.68,0.6329,1.473,0.69,31.4016,29.2331,2.8322,3.9983,4.236,0.6101,0.6101,21495.2162,21495.2162,9235.7695,315549.7738,315549.7738,2023-08-06
600815.SH,2022-05-12,2.95,1.8044,3.7831,1.99,,,4.1709,3.3737,3.7881,0.0,,177409.448,177409.448,84619.135,523357.8716,523357.8716,2023-08-06
002050.SZ,2022-05-12,16.72,0.4511,0.9244,0.73,35.6542,33.7898,5.6366,3.7478,3.4476,1.4914,0.8916,359109.9308,354091.0217,172790.8714,6004318.043,5920401.8828,2023-08-06
300788.SZ,2022-05-12,18.63,1.6394,1.6394,0.78,14.6629,16.1537,1.7085,1.843,1.9034,2.5765,2.5765,19015.1515,5039.0151,5039.0151,354252.2724,93876.8513,2023-08-06
603788.SH,2022-05-12,11.07,0.4646,1.066,1.11,16.9756,17.6108,1.2564,2.6214,2.5519,5.4201,5.4201,22306.5068,22306.5068,9722.0468,246933.0303,246933.0303,2023-08-06
605259.SH,2022-05-12,26.77,1.8218,1.8218,0.85,14.8003,14.0815,1.6968,1.4674,1.4589,0.0,,8800.0,2200.0,2200.0,235576.0,58894.0,2023-08-06
002117.SZ,2022-05-12,6.98,1.0719,1.549,1.14,20.4235,20.3,2.362,3.1715,3.1787,5.7307,,54566.6421,54549.1146,37746.7896,380875.1619,380752.8199,2023-08-06
872925.BJ,2022-05-12,16.94,0.162,0.2041,0.26,35.9805,37.0799,2.4259,4.2891,4.3013,,,4860.0,1696.6635,1346.6634,82328.4,28741.4797,2023-08-06
002634.SZ,2022-05-12,4.51,1.345,2.075,0.83,37.2503,38.6222,2.4621,3.3761,3.183,0.0,,45935.2513,37065.3542,24026.3784,207167.9834,167164.7474,2023-08-06
600225.SH,2022-05-12,3.16,2.8914,6.3691,14.14,13.8485,11.6878,7.5369,13.2431,13.3745,0.0,,341139.4363,340882.5415,154749.4864,1078000.6187,1077188.8311,2023-08-06
000859.SZ,2022-05-12,5.63,1.1146,1.4746,0.83,17.8779,17.2513,1.8045,2.641,2.4861,0.5329,0.5329,89597.6271,84010.1809,63501.2387,504434.6406,472977.3185,2023-08-06
688360.SH,2022-05-12,25.38,2.6131,2.6131,1.1,28.3001,23.3012,2.2843,1.4666,1.3622,,,8567.6599,4112.8665,4112.8665,217447.2083,104384.5518,2023-08-06
688737.SH,2022-05-12,31.76,1.0571,1.0571,0.69,262.5063,,1.3893,2.8397,3.6127,,,8603.4976,1862.299,1862.299,273247.0838,59146.6162,2023-08-06
300286.SZ,2022-05-12,20.15,0.9145,1.6645,0.9,25.4504,25.3424,4.4382,4.2559,4.2279,0.9932,0.9779,21480.0125,17347.2979,9530.4517,432822.2519,349548.0527,2023-08-06
603883.SH,2022-05-12,35.96,0.5292,1.2401,0.64,24.1046,23.6021,2.5563,1.0278,0.9959,0.8867,0.8867,44860.1481,40802.9489,17413.3711,1613170.9257,1467274.0424,2023-08-06
300517.SZ,2022-05-12,11.72,1.6481,2.2864,0.68,24.7346,27.377,2.4643,2.0148,2.6747,0.2369,0.2369,19218.3162,11355.7002,8185.782,225238.6659,133088.8063,2023-08-06
600638.SH,2022-05-12,5.3,0.6805,1.3213,0.7,32.4621,42.0989,0.817,0.9952,0.7599,2.2642,2.2642,67339.6786,67339.6786,34679.7633,356900.2966,356900.2966,2023-08-06
688086.SH,2022-05-12,5.31,12.4921,13.5834,1.53,,,0.6896,2.2076,2.1776,,,19038.1503,13297.1658,12228.8033,101092.5781,70607.9504,2023-08-06
300417.SZ,2022-05-12,9.21,0.911,1.1293,0.83,103.0515,6670.8727,2.5481,6.9277,8.8624,2.666,2.666,13700.8376,8282.5931,6681.7473,126184.7143,76282.6825,2023-08-06
002756.SZ,2022-05-12,105.31,2.0943,2.8394,0.83,48.1924,27.1575,7.3115,5.9382,5.0439,0.2944,0.2944,40595.015,27526.6499,20303.5613,4275061.0297,2898831.501,2023-08-06
871245.BJ,2022-05-12,13.24,0.3959,0.3959,0.48,15.2843,15.723,2.2278,2.0371,1.9818,,,4875.0,1026.0631,1026.0631,64545.0,13585.0754,2023-08-06
688022.SH,2022-05-12,44.01,1.8096,1.8096,0.64,78.3767,77.1564,5.0801,6.2874,6.1705,,,10828.65,5922.4719,5922.4719,476568.8865,260647.9883,2023-08-06
002404.SZ,2022-05-12,5.51,1.9918,2.8367,1.2,24.3458,19.0872,1.8431,0.8615,0.7949,3.537,3.5251,57767.3641,45798.5816,32157.2187,318298.1762,252350.1846,2023-08-06
600057.SH,2022-05-12,8.45,0.8366,1.818,0.71,8.4381,8.0201,1.3678,0.0394,0.0374,3.5454,3.5454,215721.5607,213595.1867,98296.0044,1822847.1879,1804879.3276,2023-08-06
000921.SZ,2022-05-12,11.63,0.7144,1.6706,0.71,16.2953,15.526,1.4957,0.2346,0.2203,2.9837,2.9837,136272.537,90283.2292,38607.3622,1584849.6053,1049993.9556,2023-08-06
601018.SH,2022-05-12,3.9,0.08,0.4625,0.66,14.2321,14.1134,1.1053,2.6656,2.5263,2.1026,2.1026,1580741.737,1317284.7809,227768.3788,6164892.7743,5137410.6455,2023-08-06
301087.SZ,2022-05-12,48.22,2.4194,2.4194,0.84,18.0323,22.1782,1.5453,3.3983,3.4696,,,16037.5,3900.0871,3900.0871,773328.25,188062.2,2023-08-06
300959.SZ,2022-05-12,31.88,1.3705,2.3881,0.75,30.0412,31.4224,2.2139,1.97,1.9451,0.941,0.941,8000.0,3717.5196,2133.501,255040.0,118514.5248,2023-08-06
688661.SH,2022-05-12,51.22,2.0316,2.0316,0.64,39.6488,46.1877,7.458,11.0716,11.0657,,,8000.0,2500.0,2500.0,409760.0,128050.0,2023-08-06
600166.SH,2022-05-12,2.33,0.942,1.3846,0.92,,,1.4371,0.2787,0.2975,0.0,,657519.2047,657519.2047,447327.6713,1532019.747,1532019.747,2023-08-06
002955.SZ,2022-05-12,17.39,2.0613,2.4982,0.82,24.1855,20.0819,1.2848,0.7032,0.6902,0.0,,23498.569,9719.8448,8019.845,408640.1149,169028.1011,2023-08-06
301097.SZ,2022-05-12,44.3,13.7002,13.7002,0.76,33.3542,34.3559,1.3983,6.2965,6.2835,,,5894.7368,1397.6216,1397.6216,261136.8402,61914.6369,2023-08-06
601838.SH,2022-05-12,15.89,0.9995,1.9092,1.14,7.3299,6.9056,1.198,3.2083,3.0833,2.8949,2.8949,361225.1334,360192.331,188560.8631,5739867.3697,5723456.1396,2023-08-06
002456.SZ,2022-05-12,5.57,0.7035,0.8954,0.93,,,2.2044,0.7943,0.9041,0.0,,325781.749,288480.9087,226660.3315,1814604.3419,1606838.6615,2023-08-06
000802.SZ,2022-05-12,3.46,0.1537,0.2451,0.97,,,1.5715,8.3132,8.6231,0.0,,71590.0255,71073.9855,44554.8798,247701.4882,245915.9898,2023-08-06
002207.SZ,2022-05-12,7.95,21.5187,30.84,1.01,271.7225,47.5812,15.1146,10.8544,11.001,0.0,,26205.5378,26010.6125,18148.9847,208334.0255,206784.3694,2023-08-06
600784.SH,2022-05-12,6.12,0.9046,1.186,0.62,18.0578,15.5622,1.7396,1.3692,1.3334,0.426,0.426,67565.2277,56817.7846,43334.9276,413499.1935,347724.8418,2023-08-06
601996.SH,2022-05-12,2.93,0.8902,1.4851,0.77,20.0313,18.4808,1.176,1.6245,1.6359,3.3702,3.3702,114562.28,114562.28,68667.68,335667.4804,335667.4804,2023-08-06
001212.SZ,2022-05-12,25.11,2.1205,2.1205,0.81,16.1234,17.4855,1.659,3.142,3.1019,1.1947,1.1947,9067.0,2267.0,2267.0,227672.37,56924.37,2023-08-06
688296.SH,2022-05-12,26.25,5.1448,5.1448,1.81,28.1293,27.1595,3.9121,5.5572,5.3129,,,10739.316,2550.5876,2550.5876,281907.045,66952.9245,2023-08-06
002673.SZ,2022-05-12,6.11,0.4163,0.729,1.0,19.3683,24.1276,1.0082,4.0452,4.2048,1.2439,1.2439,446958.1705,410919.4608,234655.1379,2730914.4218,2510717.9055,2023-08-06
603926.SH,2022-05-12,11.62,0.7057,1.2729,0.83,11.622,13.5291,1.3215,1.0922,1.0403,3.9042,3.9042,17656.3485,16020.16,8882.1879,205166.7696,186154.2592,2023-08-06
002448.SZ,2022-05-12,6.22,3.1295,3.3122,1.04,17.7674,19.7995,1.2777,1.5321,1.5883,1.5684,1.5684,60314.4105,47683.4183,45053.6002,375155.6333,296590.8618,2023-08-06
688722.SH,2022-05-12,12.39,2.83,2.83,0.66,52.9932,39.5774,2.6972,8.4122,7.5242,,,22466.67,4493.336,4493.336,278362.0413,55672.433,2023-08-06
601336.SH,2022-05-12,28.07,0.3377,1.0026,0.63,5.8584,8.7688,0.8591,0.3938,0.4054,4.9519,4.9519,311954.66,208543.934,70249.7025,8756567.3062,5853828.2274,2023-08-06
601615.SH,2022-05-12,23.19,1.6688,2.1179,0.71,15.7355,11.4723,2.2316,1.7968,1.6293,0.4227,0.4227,210425.5706,193339.8412,152341.2969,4879768.9822,4483550.9174,2023-08-06
000727.SZ,2022-05-12,2.09,0.5163,0.7382,0.82,17.7883,20.9938,4.1706,0.1341,0.1345,0.0,,452956.698,341922.2152,239144.4982,946679.4988,714617.4298,2023-08-06
600114.SH,2022-05-12,6.41,1.5434,2.0226,1.39,153.023,,1.6418,1.1002,1.0905,2.3401,2.3401,61638.3477,61638.3477,47033.7261,395101.8088,395101.8088,2023-08-06
002285.SZ,2022-05-12,3.08,2.4441,4.5481,0.83,,,1.7026,1.0297,1.085,1.7499,1.7499,203357.9072,201444.2686,108255.1203,626342.3542,620448.3473,2023-08-06
002882.SZ,2022-05-12,9.11,1.407,4.9131,1.01,76.4189,69.3518,2.0605,0.8593,0.8305,3.2931,3.2931,43290.0,43113.75,12346.44,394371.9,392766.2625,2023-08-06
600611.SH,2022-05-12,3.06,0.5653,0.8107,0.75,22.0256,948.2699,0.7639,3.3627,3.4705,0.0,,236412.2864,156331.6364,109013.029,723421.5964,478374.8074,2023-08-06
002506.SZ,2022-05-12,3.0,1.1569,1.6704,0.93,,,7.7051,3.7331,3.5672,0.0,,585031.6427,584951.0177,405133.8032,1755094.9281,1754853.0531,2023-08-06
002109.SZ,2022-05-12,5.53,1.1242,3.6704,0.82,10.8103,8.9135,1.2394,2.0523,1.8676,0.0,,105294.4789,105294.4789,32251.4745,582278.4683,582278.4683,2023-08-06
300035.SZ,2022-05-12,27.18,1.7221,1.8062,0.54,53.7949,46.0454,4.1371,8.9611,7.2175,0.3267,0.3267,72331.0765,53325.5746,50842.3121,1965958.6593,1449389.1176,2023-08-06
688128.SH,2022-05-12,17.32,1.3598,1.7552,0.62,22.2368,22.065,2.8143,2.0561,1.9664,,,40450.0,9608.5,7443.6392,700594.0,166419.22,2023-08-06
300137.SZ,2022-05-12,5.54,1.0287,1.0676,0.7,42.4266,45.8666,1.4433,2.7191,2.7625,1.776,1.776,54537.401,47049.1099,45332.6497,302137.2015,260652.0688,2023-08-06
603890.SH,2022-05-12,8.52,0.7838,1.172,0.53,12.221,13.564,1.425,0.9375,0.9365,2.0867,2.0867,43906.9005,43595.1765,29157.0885,374086.7923,371430.9038,2023-08-06
601827.SH,2022-05-12,6.98,0.5944,0.974,0.82,9.4596,11.6449,1.2844,1.9943,2.0124,2.149,2.149,167826.8,79974.1,48803.7592,1171431.064,558219.218,2023-08-06
300514.SZ,2022-05-12,9.2,1.4408,2.2278,0.7,31.9641,27.5959,2.8428,2.1249,1.7937,0.5435,0.5435,20000.0,15291.2,9889.59,184000.0,140679.04,2023-08-06
600825.SH,2022-05-12,3.68,0.625,1.2884,0.68,115.094,109.8456,1.4746,2.994,3.0332,0.0,,104488.785,104488.785,50686.785,384518.7288,384518.7288,2023-08-06
000060.SZ,2022-05-12,4.1,0.5939,0.9296,0.71,12.7723,11.9953,1.1659,0.3367,0.299,2.0037,2.0037,365004.4726,364971.4726,233143.3878,1496518.3377,1496383.0377,2023-08-06
300873.SZ,2022-05-12,24.93,2.7762,3.6236,0.64,17.1952,15.7605,2.6355,3.6238,3.4933,0.3761,1.5042,21333.3334,10749.3654,8235.7044,531840.0017,267981.6794,2023-08-06
300641.SZ,2022-05-12,5.11,0.3117,0.7818,0.63,23.9462,24.6827,1.6815,1.422,1.3499,0.3886,0.3886,48960.3671,48960.3671,19519.2531,250187.4759,250187.4759,2023-08-06
300232.SZ,2022-05-12,5.88,1.1154,1.275,1.04,35.2957,35.0905,1.3698,0.8899,0.8588,0.3387,0.3387,109408.9477,87327.6266,76399.5669,643324.6125,513486.4444,2023-08-06
002367.SZ,2022-05-12,6.82,0.4902,0.6158,0.69,13.4139,14.1695,1.8257,1.0522,1.0397,4.3341,4.341,79765.2687,52407.4108,41714.6281,543999.1325,357418.5417,2023-08-06
300913.SZ,2022-05-12,22.98,6.2964,6.2964,1.02,31.8924,31.4087,3.2155,1.9216,1.8406,0.5222,0.5222,12250.0,3062.5,3062.5,281505.0,70376.25,2023-08-06
603858.SH,2022-05-12,18.99,0.8562,1.7213,0.94,16.8149,16.5078,1.4596,1.3753,1.3886,2.6837,2.6837,114158.061,114158.061,56788.1008,2167861.5784,2167861.5784,2023-08-06
002124.SZ,2022-05-12,6.67,4.5389,4.8561,0.99,,,4.4132,1.1676,1.4039,6.4254,6.4254,183919.2626,153762.8873,143719.5001,1226741.4815,1025598.4583,2023-08-06
000582.SZ,2022-05-12,7.98,4.1172,14.0295,1.0,13.1071,13.0875,1.1736,2.2849,2.2312,2.1284,2.1284,168888.1221,132432.7492,38865.0459,1347727.2144,1056813.3386,2023-08-06
002422.SZ,2022-05-12,17.94,0.9965,1.3576,0.73,23.1935,20.9867,1.8095,1.4801,1.4523,1.7599,1.7599,142542.2862,113315.5813,83180.5789,2557208.6144,2032881.5285,2023-08-06
300505.SZ,2022-05-12,24.4,15.4434,17.3457,1.14,28.9978,21.5529,3.5791,3.5696,3.149,0.155,0.7014,22469.1099,16495.5432,14686.4307,548246.2816,402491.2541,2023-08-06
002053.SZ,2022-05-12,11.43,5.887,19.5718,1.21,34.553,30.3213,1.9216,3.8507,3.7229,0.0,0.175,76097.8566,55832.9336,16793.9263,869798.5009,638170.431,2023-08-06
300440.SZ,2022-05-12,6.09,0.8194,1.6512,0.67,28.5503,44.2382,2.0537,3.006,3.1825,1.0586,1.0586,44737.6,44349.0715,22009.4961,272451.984,270085.8454,2023-08-06
301199.SZ,2022-05-12,19.75,2.995,2.995,0.77,36.488,46.4638,1.524,3.2467,3.2451,,,13334.0,3161.9714,3161.9714,263346.5,62448.9352,2023-08-06
000632.SZ,2022-05-12,5.07,22.2768,32.2777,2.54,92.4451,152.9539,1.6553,0.2744,0.282,0.0,,46551.957,46548.1606,32125.6447,236018.422,235999.1742,2023-08-06
000504.SZ,2022-05-12,13.4,0.3648,0.5801,0.55,,,248.5129,26.6577,22.1719,0.0,,31157.3901,31067.3201,19537.1546,417509.0273,416302.0893,2023-08-06
002001.SZ,2022-05-12,26.66,0.8629,1.7003,1.03,15.8968,15.6558,2.9987,4.6452,4.4746,2.188,2.188,257839.476,254808.2926,129313.8463,6874000.4302,6793189.0807,2023-08-06
688131.SH,2022-05-12,147.2,2.747,2.747,1.17,57.3001,54.9521,5.82,11.2906,10.4849,,,7434.2007,1600.4969,1600.4969,1094314.343,235593.1437,2023-08-06
300905.SZ,2022-05-12,17.22,1.3623,1.3623,1.03,24.0158,26.027,1.8997,3.2102,3.1566,2.9036,2.9036,14400.0,4739.259,4739.259,247968.0,81610.04,2023-08-06
605366.SH,2022-05-12,16.53,2.8193,3.8789,0.54,32.7363,20.8526,3.0227,4.2776,3.5741,1.8149,1.8149,33200.0,16177.313,11758.1944,548796.0,267410.9839,2023-08-06
688558.SH,2022-05-12,29.01,2.1444,2.1444,0.67,19.0996,18.4385,2.668,3.3684,3.2451,,,13200.0,3747.2368,3747.2368,382932.0,108707.3396,2023-08-06
603007.SH,2022-05-12,3.19,1.2417,2.5377,0.75,,,2.2515,6.3984,7.01,0.314,0.314,33339.981,33339.981,16313.776,106354.5394,106354.5394,2023-08-06
300189.SZ,2022-05-12,4.59,6.9049,7.9132,0.85,,,5.4164,31.7937,29.7019,0.0,,102400.0,96304.9748,84033.3899,470016.0,442039.8343,2023-08-06
002266.SZ,2022-05-12,4.33,0.7803,1.2169,0.65,10.0575,10.8095,2.3134,1.6449,1.5565,0.9222,0.9222,536979.5962,280742.5437,180003.4822,2325121.6515,1215615.2142,2023-08-06
300623.SZ,2022-05-12,19.88,2.0725,3.6417,1.28,29.4633,29.4587,4.7718,8.2609,8.2193,0.5364,,73666.629,64170.8027,36520.7012,1464492.5845,1275715.5577,2023-08-06
300585.SZ,2022-05-12,15.05,5.4699,9.752,0.66,74.7841,113.4332,3.6729,5.7118,6.0815,0.0,,17111.1111,16000.0,8974.35,257522.2221,240800.0,2023-08-06
601717.SH,2022-05-12,12.11,0.6889,1.138,0.7,11.0637,10.3943,1.3694,0.7361,0.7258,1.728,1.728,177949.367,149395.947,90434.0713,2154966.8344,1809184.9182,2023-08-06
603030.SH,2022-05-12,3.13,3.4882,5.4074,1.36,,,1.7237,0.4492,0.4994,0.8699,0.8699,58006.6004,58006.6004,37418.8003,181560.6593,181560.6593,2023-08-06
300735.SZ,2022-05-12,9.78,0.838,1.7741,0.81,21.4893,20.1166,1.6916,2.1023,1.8217,2.0141,2.0141,77462.112,74989.9136,35420.7476,757579.4554,733401.355,2023-08-06
600699.SH,2022-05-12,11.3,1.5543,2.4807,0.9,,,1.3547,0.3385,0.3427,1.3187,1.3187,136808.4624,136808.4624,85718.6883,1545935.6251,1545935.6251,2023-08-06
600538.SH,2022-05-12,5.89,9.9186,14.6113,0.7,294.4279,226.2054,3.3411,7.2696,6.8377,0.0,,52419.8348,49616.1616,33680.9953,308752.827,292239.1918,2023-08-06
300474.SZ,2022-05-12,88.0,1.767,2.7173,0.62,90.5543,82.5366,8.9685,24.2489,21.3338,0.1477,0.1477,30123.7772,20492.5867,13325.6887,2650892.3936,1803347.6296,2023-08-06
300473.SZ,2022-05-12,15.95,2.8109,4.6787,2.66,91.334,1038.7995,1.0473,0.5874,0.5986,0.0,,13491.9498,13242.5135,7955.7818,215196.5993,211218.0903,2023-08-06
600727.SH,2022-05-12,7.5,2.3832,3.1523,0.83,8.0396,9.0033,1.2856,0.875,0.7998,4.0,4.0,52858.3135,43961.8037,33236.4133,396437.3513,329713.5278,2023-08-06
002065.SZ,2022-05-12,5.8,0.7714,1.1208,0.84,40.4588,39.9357,1.6828,1.7081,1.6684,0.8379,0.8379,320548.2375,290419.0146,199866.8951,1859179.7775,1684430.2847,2023-08-06
603016.SH,2022-05-12,16.97,0.731,1.7624,0.58,47.456,47.1504,3.1526,4.5327,4.3262,3.1821,3.1821,14816.0,14816.0,6145.16,251427.52,251427.52,2023-08-06
