security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
834062.BJ,2022-10-14,5.79,1.7084,1.8859,1.21,23.9943,18.0505,1.8224,1.5923,1.3799,,,17908.6277,9949.5863,9013.1577,103690.9544,57608.1047,2023-08-06
600643.SH,2022-10-14,5.42,0.3571,0.7145,1.17,7.6299,10.5484,0.6982,4.5956,5.4083,4.7682,4.0346,162192.2452,161910.339,80914.7092,879081.969,877554.0374,2023-08-06
600875.SH,2022-10-14,22.02,1.6111,3.1317,1.23,30.0022,25.2958,2.0414,1.4688,1.3241,0.8177,1.0445,311880.7797,200598.26,103196.5837,6867614.769,4417173.6852,2023-08-06
002299.SZ,2022-10-14,22.29,1.2227,2.5931,0.99,61.8496,370.9391,2.943,1.9148,1.8198,4.489,1.3404,124375.3169,122969.5272,57981.6331,2772325.8137,2740990.7613,2023-08-06
603613.SH,2022-10-14,124.2,1.1114,1.6937,1.77,107.074,78.4339,13.1878,1.6635,1.2122,0.0505,0.0938,49865.5409,49865.5409,32719.2423,6193300.1798,6193300.1798,2023-08-06
600688.SH,2022-10-14,3.23,0.9721,3.811,3.48,17.476,109.1478,1.2107,0.3916,0.3566,3.096,3.096,1082381.35,732881.35,186935.85,3496091.7605,2367206.7605,2023-08-06
688153.SH,2022-10-14,33.5,2.3501,2.3501,1.05,,,3.5716,3.9015,4.3899,,,40861.9418,3215.4463,3215.4463,1368875.0503,107717.4511,2023-08-06
002806.SZ,2022-10-14,11.12,1.9481,2.531,1.08,33.555,37.9749,1.7568,3.0588,2.9753,0.0,,18928.295,14541.8691,11192.7815,210482.6404,161705.5844,2023-08-06
000020.SZ,2022-10-14,8.68,2.1591,6.3217,0.74,341.2764,272.5081,6.9774,3.2103,3.3756,0.0,,28316.1227,18116.5391,6187.5497,245783.945,157251.5594,2023-08-06
300927.SZ,2022-10-14,14.97,0.837,1.6981,1.05,28.5004,28.9797,3.5264,3.0439,2.9258,0.7793,1.0688,14436.0,8554.5788,4216.5788,216106.92,128062.0446,2023-08-06
600257.SH,2022-10-14,4.82,1.8814,2.4042,1.05,,,2.4803,1.7949,1.8627,0.0,,48123.7188,48123.7188,37660.5977,231956.3246,231956.3246,2023-08-06
002061.SZ,2022-10-14,5.54,1.4924,2.5886,1.34,10.6203,7.9552,0.8329,0.2233,0.2101,1.605,2.6751,185652.7072,185652.7072,107030.6096,1028515.9979,1028515.9979,2023-08-06
688318.SH,2022-10-14,83.24,2.742,2.742,1.66,27.581,29.9236,2.4988,23.8095,24.5703,,,9333.8,2881.6705,2881.6705,776945.512,239870.2524,2023-08-06
603869.SH,2022-10-14,8.23,1.1595,2.9262,1.51,186.9728,1055.9416,1.0457,4.4331,4.005,0.1199,0.1798,50450.0508,50450.0508,19991.3609,415203.9181,415203.9181,2023-08-06
000807.SZ,2022-10-14,9.62,1.987,3.0853,1.12,10.0517,8.3704,1.6276,0.8006,0.7476,0.0,1.1746,346795.7405,311761.6723,200779.8553,3336175.0236,2999147.2875,2023-08-06
600438.SH,2022-10-14,50.35,2.5853,4.6043,2.07,27.6149,12.9773,5.007,3.57,2.3303,0.4786,1.8113,450171.342,450171.342,252769.0905,22666127.0697,22666127.0697,2023-08-06
603012.SH,2022-10-14,5.74,1.4268,1.7977,1.03,12.1145,11.0384,1.2378,1.4282,1.4074,1.5344,1.3639,65048.0,63656.0,50523.2891,373375.52,365385.44,2023-08-06
002488.SZ,2022-10-14,6.83,1.1891,1.608,1.01,101.3013,7.6551,1.4225,2.5084,2.2858,0.0,,100191.4821,91014.3483,67306.7242,684307.8227,621627.9989,2023-08-06
002345.SZ,2022-10-14,4.34,0.809,1.3231,1.01,10.9963,12.9001,1.1023,0.8317,0.8542,4.6083,4.6083,88851.2707,86782.9365,53063.0902,385614.5148,376637.9444,2023-08-06
300087.SZ,2022-10-14,14.47,1.6779,2.3644,1.25,57.9214,46.8506,7.1505,3.8843,3.4863,0.4303,0.4546,67666.5537,63917.5297,45359.2842,979135.032,924886.6548,2023-08-06
688683.SH,2022-10-14,23.89,0.6055,0.6383,1.14,52.3893,60.297,4.2339,7.7995,7.662,,,14856.0,5470.3,5189.1057,354909.84,130685.467,2023-08-06
600283.SH,2022-10-14,12.34,0.7913,1.9512,0.98,28.8938,31.2165,2.064,2.8313,2.6713,1.2156,1.2156,35299.5758,35299.5758,14315.6825,435596.7654,435596.7654,2023-08-06
600063.SH,2022-10-14,7.22,2.0664,2.9834,1.08,15.8735,10.661,1.9656,1.9239,1.6647,1.2354,1.2354,215924.9374,192589.4692,133392.9574,1558978.048,1390495.9676,2023-08-06
002961.SZ,2022-10-14,13.89,0.3985,1.7883,1.29,12.2663,13.6391,2.6897,2.905,2.7311,1.9438,2.3758,44502.7102,44502.7102,9916.1559,618142.6447,618142.6447,2023-08-06
002670.SZ,2022-10-14,7.82,0.9309,2.4488,0.8,196.8088,,1.3383,28789.6993,26741.4365,0.0,,193508.4653,162335.0634,61710.6843,1513236.1986,1269460.1958,2023-08-06
839946.BJ,2022-10-14,3.32,0.3374,0.4414,2.4,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382,2023-08-06
688076.SH,2022-10-14,21.28,1.5654,1.8056,2.31,39.3155,45.9147,2.499,7.0458,7.5212,,,21318.38,14380.4919,12468.0425,453655.1264,306016.8676,2023-08-06
300519.SZ,2022-10-14,15.55,1.7916,3.0902,1.65,21.771,21.0724,3.0677,7.7538,7.4976,3.8585,3.8585,16000.0,11410.0,6614.92,248800.0,177425.5,2023-08-06
300468.SZ,2022-10-14,9.9,4.0676,5.7286,1.04,78.6947,74.2847,3.3068,8.1887,7.9183,0.5393,0.5392,53064.9275,52908.3264,37567.1341,525342.7823,523792.4314,2023-08-06
300123.SZ,2022-10-14,5.52,0.7594,0.9793,1.01,,,1.4615,3.5029,3.72,0.0,,100763.0823,98767.6743,76585.5822,556212.2143,545197.5621,2023-08-06
838924.BJ,2022-10-14,5.83,0.1989,0.1989,1.95,15.7197,21.444,1.96,1.2806,1.4402,,,8300.0,3698.4654,3698.4654,48389.0,21562.0533,2023-08-06
300188.SZ,2022-10-14,12.17,0.645,1.0603,1.39,31.4842,51.5288,3.0453,3.8586,4.0216,1.0717,0.9898,80380.6809,72474.587,44087.0436,978232.8866,882015.7238,2023-08-06
603118.SH,2022-10-14,8.92,1.0888,1.993,0.72,17.8628,18.0731,1.394,0.6537,0.6439,1.4821,1.6816,79213.3332,77573.3332,42380.8801,706582.9321,691954.1321,2023-08-06
300781.SZ,2022-10-14,16.23,1.0518,2.1074,1.16,30.3948,34.5777,2.6134,2.8579,3.0456,0.2844,0.9858,10990.3846,7857.6122,3921.8056,178373.9421,127529.046,2023-08-06
002999.SZ,2022-10-14,7.95,36.1161,41.3216,9.33,28.1906,24.3095,2.5107,0.2126,0.1728,1.3477,1.2579,34759.2,21777.14,19033.74,276335.64,173128.263,2023-08-06
000936.SZ,2022-10-14,5.22,0.7611,1.2813,1.16,13.5375,96.6579,0.9115,1.9127,1.7223,0.9579,0.9579,88601.2887,88577.2139,52614.2656,462498.727,462373.0566,2023-08-06
300356.SZ,2022-10-14,3.63,2.2292,2.923,1.07,,,2.0177,3.8541,4.0816,0.0,,40790.462,39199.2793,29894.9881,148069.3771,142293.3839,2023-08-06
605287.SH,2022-10-14,26.51,7.2134,10.1408,1.1,18.9741,22.6216,1.6481,0.526,0.5143,,0.5658,10000.0,6282.5909,4468.9545,265100.0,166551.4848,2023-08-06
002593.SZ,2022-10-14,3.6,1.8327,2.6334,1.16,27.4854,39.8713,1.2396,0.7699,0.8107,1.1978,1.3817,80805.8029,57453.1909,39983.5009,290900.8904,206831.4872,2023-08-06
688589.SH,2022-10-14,33.08,4.0767,4.0767,1.15,78.8452,57.5597,4.3092,9.2049,7.4658,,,10019.477,5667.1437,5667.1437,331444.2992,187469.1136,2023-08-06
000032.SZ,2022-10-14,14.6,1.8314,3.3641,5.96,45.8662,,2.9852,0.3891,0.3531,0.0,0.6854,113795.9234,64476.3811,35101.6061,1661420.4816,941355.1641,2023-08-06
600518.SH,2022-10-14,1.86,0.3454,0.5012,1.32,3.2568,2.9805,2.65,6.2099,6.6771,0.0,,1386386.669,1361292.8105,938033.764,2578679.2043,2532004.6275,2023-08-06
603036.SH,2022-10-14,8.97,2.2837,2.8456,1.49,33.3761,31.1678,1.6013,6.871,6.7231,1.6725,1.3378,20663.84,20539.895,16483.8798,185354.6448,184242.8582,2023-08-06
600178.SH,2022-10-14,6.29,0.6711,1.3814,1.07,33.0044,204.713,1.1855,0.4544,0.4672,0.4632,0.911,47578.39,46208.0,22448.7,299268.0731,290648.32,2023-08-06
002474.SZ,2022-10-14,6.69,15.0073,16.0149,1.36,139.0369,175.4987,2.5819,5.8038,6.3041,0.2242,0.1495,62220.0,49789.7578,46657.3233,416251.8,333093.4797,2023-08-06
300238.SZ,2022-10-14,11.09,1.5226,2.0731,1.89,39.9063,,5.4073,6.0137,6.8472,0.0,,26515.5701,26513.4082,19472.2994,294057.6724,294033.6969,2023-08-06
300340.SZ,2022-10-14,11.62,1.5465,1.7817,0.69,176.2782,,3.5511,0.7401,0.7004,0.0,,21214.472,18606.8902,16150.8136,246512.1646,216212.0641,2023-08-06
605286.SH,2022-10-14,46.2,7.474,7.474,0.83,54.5714,58.7289,4.8961,3.5822,3.5915,0.2656,0.2451,17800.0,4800.0,4800.0,822360.0,221760.0,2023-08-06
000779.SZ,2022-10-14,8.73,0.5651,1.753,1.53,10.1494,12.2837,1.3472,1.2851,1.1922,2.2924,1.7187,38009.5146,37240.1513,12004.0588,331823.0625,325106.5208,2023-08-06
301024.SZ,2022-10-14,24.37,4.3348,4.4575,1.07,33.0467,,2.0459,4.5411,6.3286,,1.3678,6358.5,1635.0,1590.0,154956.645,39844.95,2023-08-06
300063.SZ,2022-10-14,3.64,1.2863,1.5824,1.55,22.0221,23.717,1.8502,0.2579,0.2712,0.0,,75400.395,61802.1825,50237.9959,274457.4378,224959.9443,2023-08-06
002864.SZ,2022-10-14,31.97,10.2299,12.3449,1.34,29.744,28.9824,3.376,3.1226,3.0222,0.463,0.5556,8668.2595,5531.2458,4583.5958,277124.2562,176833.9282,2023-08-06
300055.SZ,2022-10-14,8.18,0.6717,0.7427,0.96,30.9823,66.069,1.2796,3.2694,2.6985,0.1834,0.3667,80309.576,62197.7183,56249.209,656932.3317,508777.3357,2023-08-06
603983.SH,2022-10-14,27.26,1.0693,5.5688,1.07,44.1406,62.2344,3.5156,6.1238,6.3242,1.2851,0.697,40144.478,40100.0,7700.0,1094338.4703,1093126.0,2023-08-06
688517.SH,2022-10-14,12.46,1.0414,1.7504,0.97,24.5262,25.7736,2.5009,3.1888,3.0891,,,13610.9184,8021.5643,4772.2443,169592.0433,99948.6912,2023-08-06
300494.SZ,2022-10-14,14.23,2.0629,2.1277,1.3,30.8985,22.5363,2.7255,3.1665,2.8983,0.0,,27166.5598,21135.3325,20491.3325,386580.146,300755.7815,2023-08-06
300010.SZ,2022-10-14,3.3,10.4839,10.517,3.77,,,164.8024,2.5536,2.7015,0.0,,86832.4647,81549.3379,81292.5122,286547.1335,269112.8151,2023-08-06
688286.SH,2022-10-14,39.72,1.7381,2.2999,1.58,170.817,,1.9648,6.0332,6.8922,,,5342.9801,3546.4236,2680.1364,212223.1696,140863.9454,2023-08-06
603179.SH,2022-10-14,39.52,0.8768,1.4382,1.02,67.807,67.1623,5.1168,4.175,3.7292,0.5756,0.5839,48730.1971,48730.1971,29708.7219,1925817.3894,1925817.3894,2023-08-06
002414.SZ,2022-10-14,11.92,0.7325,1.6011,1.0,35.2489,49.3491,5.5133,11.1894,13.5794,1.0701,2.0973,328518.1622,261387.2358,119576.7967,3915936.4934,3115735.8507,2023-08-06
002021.SZ,2022-10-14,1.86,0.7847,1.0467,0.84,,,9.6227,1.3336,1.3365,0.0,,68781.504,68779.254,51566.2654,127933.5974,127929.4124,2023-08-06
002755.SZ,2022-10-14,8.79,1.3525,5.8992,6.35,21.475,63.1297,2.5428,2.6261,3.3394,2.2753,1.1377,92816.0351,92814.4526,21278.6895,815852.9485,815839.0384,2023-08-06
300278.SZ,2022-10-14,4.01,0.4887,0.7768,1.01,166.1146,27.4691,3.3586,2.6457,1.7842,0.0,,142150.6508,129256.7484,81318.1329,570024.1097,518319.5611,2023-08-06
688069.SH,2022-10-14,30.1,0.8823,1.2739,1.15,23.0185,22.448,1.6877,5.0959,4.9267,,,8320.36,5100.36,3532.36,250442.836,153520.836,2023-08-06
688601.SH,2022-10-14,64.01,3.81,5.4523,1.12,36.0157,25.5407,5.3393,7.4141,6.5484,,,8960.0,4648.0,3248.0,573529.6,297518.48,2023-08-06
603315.SH,2022-10-14,18.66,0.4223,1.141,0.55,76.3836,97.29,4.0332,6.0227,5.8031,0.8039,,30702.6264,30702.6264,11364.8081,572911.0086,572911.0086,2023-08-06
688299.SH,2022-10-14,16.38,1.5939,1.595,0.97,25.0083,26.5988,2.309,3.6024,3.7592,,,28517.7557,22815.9408,22799.4408,467120.8384,373725.1103,2023-08-06
300975.SZ,2022-10-14,6.7,1.1077,1.4539,1.09,17.8648,20.8718,2.589,0.7871,0.7104,0.8557,0.3582,63000.0,30231.745,23032.945,422100.0,202552.6915,2023-08-06
300941.SZ,2022-10-14,19.65,6.5001,7.0374,1.74,37.9456,36.9186,3.3833,9.571,10.1765,1.0178,0.7803,20475.0,8520.5253,7869.994,402333.75,167428.3221,2023-08-06
600426.SH,2022-10-14,28.93,0.4907,0.7246,0.86,8.4679,7.7144,2.4462,2.3062,1.9466,0.7944,2.7642,212331.9999,210917.1597,142843.3764,6142764.7571,6101833.4301,2023-08-06
002942.SZ,2022-10-14,16.93,0.7149,2.1227,1.63,19.1558,18.3996,2.269,2.2718,2.1173,1.3631,2.9005,15600.0,13793.4149,4645.4774,264108.0,233522.5143,2023-08-06
002040.SZ,2022-10-14,6.72,1.3552,4.1945,1.14,22.2936,20.5815,1.0958,4.082,3.9842,0.6696,0.8036,48396.68,48396.68,15636.2129,325225.6896,325225.6896,2023-08-06
688185.SH,2022-10-14,128.36,3.6266,3.6266,1.99,16.5915,32.0999,4.1249,7.3872,11.0747,,,24744.9899,6731.2707,6731.2707,3176266.9036,864025.9071,2023-08-06
300006.SZ,2022-10-14,3.93,1.6949,2.1271,1.44,,,1.9692,3.3869,4.0696,0.0,,105591.1205,81215.2773,64713.782,414973.1036,319176.0398,2023-08-06
300694.SZ,2022-10-14,9.51,0.8163,1.4037,1.12,,,1.6546,1.469,1.4854,0.344,,21531.6977,20616.035,11989.0675,204766.4451,196058.4929,2023-08-06
002822.SZ,2022-10-14,4.41,1.0119,1.4427,1.05,29.5841,176.1306,0.9161,0.5013,0.5358,1.1462,0.4529,71363.3767,65079.6797,45648.6531,314712.4912,287001.3875,2023-08-06
688165.SH,2022-10-14,7.95,0.4112,0.834,0.77,,,2.2681,3.6162,3.5045,,,52178.0,32449.495,15999.4788,414815.1,257973.4853,2023-08-06
600791.SH,2022-10-14,4.81,5.5433,10.1375,2.24,378.8194,,1.6147,1.0214,0.9757,0.0,0.2079,45288.0,45231.3696,24733.0051,217835.28,217562.8878,2023-08-06
000544.SZ,2022-10-14,6.58,1.1349,3.6288,1.31,12.6083,13.7814,0.981,1.0444,0.9944,3.7994,3.7994,97468.4488,97468.4488,30482.9341,641342.3931,641342.3931,2023-08-06
000681.SZ,2022-10-14,10.33,1.7713,2.3774,1.03,47.3459,65.0993,2.1883,11.011,10.8392,0.2033,0.213,70057.7436,58426.4941,43530.9551,723696.4914,603545.6841,2023-08-06
603816.SH,2022-10-14,37.21,1.2229,2.2527,1.31,18.374,17.1544,3.8036,1.6674,1.5812,1.6662,2.7288,82189.1519,82189.1519,44618.2592,3058258.3422,3058258.3422,2023-08-06
002878.SZ,2022-10-14,15.11,1.4024,3.1223,0.91,29.1741,14.4656,3.3165,1.4752,1.0219,2.3638,2.3825,22317.0841,19338.3056,8686.2708,337211.1408,292201.7976,2023-08-06
605136.SH,2022-10-14,12.07,3.8068,5.7931,0.99,11.8099,22.933,1.8473,1.1675,1.2579,1.4843,1.7399,40188.5,19610.1451,12886.1532,485075.195,236694.4514,2023-08-06
300291.SZ,2022-10-14,4.17,0.7188,1.2179,1.12,57.766,72.0062,1.0327,4.7735,7.1802,0.0,,91882.1518,77858.5244,45951.011,383148.573,324670.0467,2023-08-06
002232.SZ,2022-10-14,12.31,1.9351,4.3699,1.17,124.4714,90.1671,3.6929,4.7843,3.6455,0.3412,0.4062,40854.8455,40854.8455,18090.8732,502923.1481,502923.1481,2023-08-06
688279.SH,2022-10-14,79.43,4.8484,4.8484,1.18,54.2361,53.5133,3.3451,22.2049,23.1777,,,9236.338,2100.0787,2100.0787,733642.3273,166809.2511,2023-08-06
000546.SZ,2022-10-14,14.87,2.6004,3.891,1.0,134.5331,,2.2627,1.3285,1.6759,0.3693,0.134,78078.1962,71147.0371,47548.8695,1161022.7775,1057956.4417,2023-08-06
002169.SZ,2022-10-14,9.04,3.5249,4.5706,0.91,21.2052,,2.3525,3.7697,3.7282,1.081,1.081,78779.1994,76376.1867,58902.468,712163.9626,690440.7278,2023-08-06
002977.SZ,2022-10-14,37.64,1.8677,2.5503,1.29,33.8367,33.6902,3.619,13.533,10.6114,0.5693,0.5693,10010.0,4511.4034,3303.9034,376776.4,169809.224,2023-08-06
688065.SH,2022-10-14,63.13,0.7244,1.1149,1.33,60.5738,59.5892,3.4193,16.7568,14.8955,,,58327.8195,26375.4043,17136.6535,3682235.245,1665079.2735,2023-08-06
002563.SZ,2022-10-14,4.88,0.5551,1.5116,1.86,8.8446,14.2032,1.2604,0.8526,0.9039,10.2526,10.2459,269409.016,188298.014,69143.839,1314715.9981,918894.3083,2023-08-06
300044.SZ,2022-10-14,3.53,2.6878,2.7315,0.71,,,2.6715,2.6334,4.4545,0.0,,77016.1228,66919.9139,65848.895,271866.9135,236227.2961,2023-08-06
603219.SH,2022-10-14,21.61,8.1198,8.1198,0.71,37.4003,31.2111,6.7265,3.3323,3.2788,,1.851,40100.0,4100.0,4100.0,866561.0,88601.0,2023-08-06
002264.SZ,2022-10-14,5.58,2.0076,4.3936,1.23,210.6649,24.331,2.755,0.7989,0.9674,0.0,,72050.4683,61697.7505,28191.9492,402041.6131,344273.4478,2023-08-06
688687.SH,2022-10-14,15.98,2.254,2.254,2.36,25.4556,25.0406,1.6062,2.3866,2.3065,,,17090.8422,11608.9519,11608.9519,273111.6584,185511.0514,2023-08-06
300615.SZ,2022-10-14,11.9,2.4974,3.5467,1.14,325.6492,88.257,4.47,8.1509,6.7224,0.4149,0.4178,18956.0,12827.8272,9032.5917,225576.4,152651.1437,2023-08-06
688459.SH,2022-10-14,9.15,26.7923,26.7923,,40.8531,35.6416,1.3765,5.0381,4.9609,,,48000.0,8284.8105,8284.8105,439200.0,75806.0161,2023-08-06
603688.SH,2022-10-14,145.16,2.6681,5.7206,1.66,186.6462,114.7525,21.0557,54.5894,43.1088,0.1144,0.1609,36127.7126,36127.7126,16850.144,5244298.761,5244298.761,2023-08-06
300489.SZ,2022-10-14,15.18,0.5507,0.9421,1.0,193.8126,,5.5261,2.854,2.4495,0.0,,13612.5,13542.75,7917.0,206637.75,205578.945,2023-08-06
600000.SH,2022-10-14,7.03,0.0932,0.1782,1.31,3.8931,3.8686,0.3604,1.0804,1.0733,6.8279,5.8321,2935217.3656,2935217.3656,1534481.8146,20634578.0802,20634578.0802,2023-08-06
301156.SZ,2022-10-14,23.36,3.3996,3.3996,1.2,26.4861,32.7928,2.482,3.4211,3.7688,,,8000.0,2000.0,2000.0,186880.0,46720.0,2023-08-06
601901.SH,2022-10-14,6.63,0.2114,0.4277,1.18,29.9508,28.0889,1.2959,6.3308,6.3338,0.1508,0.6033,823210.1395,823210.1395,406927.3217,5457883.2249,5457883.2249,2023-08-06
002026.SZ,2022-10-14,10.93,1.5173,2.2811,1.15,12.9032,13.3112,1.5092,1.4669,1.4786,0.8717,1.3617,44419.1302,42658.7712,28375.5286,485501.0931,466260.3692,2023-08-06
002412.SZ,2022-10-14,5.97,2.3657,4.1466,1.69,22.2776,20.9938,1.6483,3.3685,3.296,0.0,,50320.0,49363.75,28163.1311,300410.4,294701.5875,2023-08-06
601777.SH,2022-10-14,4.65,0.4447,0.6132,0.98,376.0644,177.9852,2.0304,5.2612,3.8929,0.0,,450000.0,225045.0,163190.7344,2092500.0,1046459.25,2023-08-06
000333.SZ,2022-10-14,47.99,0.4575,0.6696,1.16,11.7533,11.3611,2.59,0.9842,0.9593,3.2943,3.4762,699802.1902,684934.6924,468016.8211,33583507.1077,32870015.8883,2023-08-06
000996.SZ,2022-10-14,6.0,0.8616,1.0696,1.04,1029.9677,,4.2775,41.8334,43.6745,0.0,,34500.0,34500.0,27792.24,207000.0,207000.0,2023-08-06
605228.SH,2022-10-14,8.25,1.5251,1.5251,1.18,36.5489,55.715,2.4262,2.5405,2.6754,1.0193,0.8485,42455.0,9704.8385,9704.8385,350253.75,80064.9176,2023-08-06
300511.SZ,2022-10-14,6.98,5.3186,5.6851,0.92,,,1.8595,1.7022,1.666,1.5109,,50304.4448,40448.4018,37840.8355,351125.0247,282329.8446,2023-08-06
301148.SZ,2022-10-14,22.09,1.4824,1.4824,1.09,17.3106,19.6299,1.5496,3.8107,3.4332,,2.354,11649.708,2377.963,2377.963,257342.0497,52529.2027,2023-08-06
000610.SZ,2022-10-14,8.1,2.2693,3.1367,0.59,,,2.4912,3.4204,3.5147,0.1481,,23674.7901,23542.1894,17031.9749,191765.7998,190691.7341,2023-08-06
300497.SZ,2022-10-14,12.51,2.5034,2.7311,0.76,140.9066,,2.4048,4.8131,4.6339,1.5987,,55000.4834,44551.5682,40837.578,688056.0473,557340.1182,2023-08-06
002570.SZ,2022-10-14,5.53,2.1851,2.9035,0.76,81.4659,72.2163,3.265,2.3518,1.9696,0.0,,108004.3333,107999.9833,81278.1333,597263.9631,597239.9076,2023-08-06
600793.SH,2022-10-14,12.28,1.5373,3.9962,1.31,76.697,115.9078,3.3864,1.0262,0.9637,0.0,,17690.4002,17690.4002,6805.1482,217238.1145,217238.1145,2023-08-06
833580.BJ,2022-10-14,5.19,3.9865,3.9865,1.15,16.8413,17.7422,1.3795,3.6634,3.6613,,,8600.0,1980.7973,1980.7973,44634.0,10280.338,2023-08-06
002229.SZ,2022-10-14,6.48,2.968,3.8286,1.92,353.3489,,1.9604,5.6217,6.3476,0.0,,49834.4263,49498.3085,38371.93,322927.0824,320749.0391,2023-08-06
002162.SZ,2022-10-14,4.2,3.8168,7.7586,2.22,84.2801,303.2806,3.0494,3.0863,3.2516,0.0,,92650.0,85348.2313,41987.3793,389130.0,358462.5715,2023-08-06
002554.SZ,2022-10-14,3.85,5.9367,6.8189,1.12,58.1382,62.0244,2.1443,3.2525,2.7753,0.0,0.1818,134685.7772,85385.4399,74338.2985,518540.2422,328733.9436,2023-08-06
