security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688118.SH,2022-03-30,20.53,1.3047,1.4615,1.14,62.4438,48.5479,2.1223,5.4296,4.4897,,,9540.0,7246.7159,6469.3888,195856.2,148775.0774,2023-08-06
300068.SZ,2022-03-30,12.95,3.8534,4.7432,1.36,,,1.8697,1.0818,0.859,0.2793,0.2793,85709.8972,82653.24,67148.6471,1109943.1687,1070359.458,2023-08-06
603829.SH,2022-03-30,11.03,0.6397,2.5451,0.85,27.6151,26.1802,2.3027,2.0065,1.5161,0.9066,0.9066,16000.0,16000.0,4021.4,176480.0,176480.0,2023-08-06
002646.SZ,2022-03-30,16.28,0.9514,1.8555,0.65,,222.4475,2.812,10.0718,7.3225,0.0,,47256.2974,47251.2518,24227.0878,769332.5217,769250.3793,2023-08-06
003025.SZ,2022-03-30,27.64,1.428,1.428,0.91,33.2229,28.7128,3.5303,8.0162,6.8939,1.3955,1.3955,11254.6,4931.2368,4931.2368,311077.144,136299.3852,2023-08-06
300552.SZ,2022-03-30,23.59,2.3868,3.1745,0.87,8.3389,23.8987,2.0145,3.0241,4.1707,2.4012,2.4012,21313.3112,11065.8487,8320.05,502781.0112,261043.3708,2023-08-06
300928.SZ,2022-03-30,53.52,1.3017,1.7739,1.42,60.8191,69.7369,3.4346,4.7527,4.6998,0.5605,0.5605,8000.0,5435.7558,3988.8073,428160.0,290921.6504,2023-08-06
300773.SZ,2022-03-30,22.99,2.0397,2.0397,0.99,19.76,17.493,4.0309,3.3096,2.8844,4.2401,4.2401,80002.0,38327.8662,38327.8662,1839245.98,881157.6439,2023-08-06
301050.SZ,2022-03-30,157.0,3.7488,3.7488,1.05,125.4448,68.4334,7.4487,44.4337,22.3782,,,9680.0,1969.7741,1969.7741,1519760.0,309254.5337,2023-08-06
000829.SZ,2022-03-30,13.64,2.8798,4.5486,1.91,75.1359,66.784,5.5497,0.2339,0.2074,0.4032,0.4032,102510.0438,102376.5049,64817.6931,1398236.9974,1396415.5268,2023-08-06
430510.BJ,2022-03-30,14.2,0.0273,0.0756,0.48,55.9055,38.1907,5.8439,10.1902,7.0975,,,13158.1378,6292.6378,2271.05,186845.5568,89355.4568,2023-08-06
603261.SH,2022-03-30,66.23,67.7433,67.7433,4.01,69.0486,69.0486,5.9071,16.4522,16.4522,,,7696.1822,1925.0,1925.0,509718.1471,127492.75,2023-08-06
688211.SH,2022-03-30,46.5,1.7306,1.7306,1.21,28.6952,24.0659,1.5904,5.0811,2.7715,,,13160.8698,3060.8073,3060.8073,611980.4457,142327.5395,2023-08-06
002726.SZ,2022-03-30,9.77,1.4059,2.3565,1.17,11.637,17.0143,2.6086,0.4374,0.4898,1.7265,1.7265,107890.9795,107161.1404,63933.5404,1054094.8697,1046964.3417,2023-08-06
600143.SH,2022-03-30,9.76,0.6182,0.8829,0.83,5.4752,9.9498,1.6711,0.7164,0.6532,6.1475,6.1475,257362.2343,257362.2343,180200.0391,2511855.4068,2511855.4068,2023-08-06
600569.SH,2022-03-30,3.13,1.3086,3.283,0.76,39.3608,7.2475,0.828,0.2819,0.191,1.5974,1.5974,287242.1386,239368.4489,95411.29,899067.8938,749223.2451,2023-08-06
002585.SZ,2022-03-30,18.04,4.8899,6.3279,1.47,15.0561,15.0561,2.2194,3.5169,3.5169,1.0965,1.0965,115627.8085,86715.3367,67009.5914,2085925.6653,1564344.6741,2023-08-06
600809.SH,2022-03-30,254.6,0.4631,1.4566,0.99,100.8826,56.5133,21.3167,22.2048,14.8828,0.0561,0.0561,122011.4372,121535.1572,38641.3711,31064111.9111,30942851.0231,2023-08-06
301228.SZ,2022-03-30,28.3,7.1231,7.1231,0.59,71.0194,69.1829,3.6832,9.436,7.9313,,,12000.0,2599.3596,2599.3596,339600.0,73561.8767,2023-08-06
002700.SZ,2022-03-30,3.74,0.2145,0.3863,0.7,,,1.7979,3.7703,2.9665,0.9163,0.9163,42242.688,31595.5455,17546.6755,157987.6531,118167.3402,2023-08-06
688192.SH,2022-03-30,28.29,0.8224,0.8224,0.84,,,4.6427,1111.7006,1111.7006,,,40418.312,3694.9584,3694.9584,1143434.0465,104530.3731,2023-08-06
300945.SZ,2022-03-30,17.5,6.7796,6.7796,0.69,56.0886,51.2279,4.7597,4.4148,3.2352,0.5429,0.5429,20400.0,7608.5431,7608.5431,357000.0,133149.5043,2023-08-06
002110.SZ,2022-03-30,7.07,1.165,2.6812,1.35,6.7816,4.3559,0.7479,0.3564,0.2762,6.3065,6.3065,245157.6238,245157.6238,106524.77,1733264.4003,1733264.4003,2023-08-06
002831.SZ,2022-03-30,26.38,0.488,0.6941,1.09,21.9138,21.6973,2.7399,2.0822,1.697,1.0614,1.0614,93051.3553,51987.4947,36547.3612,2454694.7528,1371430.1102,2023-08-06
300739.SZ,2022-03-30,14.29,0.5003,1.2866,0.35,31.6708,41.2668,2.5394,3.2623,2.5961,1.9887,1.9887,29475.8134,28824.1054,11207.5566,421209.3735,411896.4662,2023-08-06
600894.SH,2022-03-30,7.58,0.636,1.464,0.77,9.1484,9.0485,0.7851,0.9623,0.8569,5.277,5.277,85994.6895,85994.6895,37358.4966,651839.7464,651839.7464,2023-08-06
002623.SZ,2022-03-30,27.33,0.5071,0.9946,0.7,100.7497,100.7497,1.6601,2.6774,2.6774,0.0,,19906.25,19863.6125,10127.5675,544037.8125,542872.5296,2023-08-06
688036.SH,2022-03-30,98.17,0.7084,1.3904,1.32,29.2962,20.0552,5.6586,2.0825,1.5979,,,80169.095,39326.5674,20037.0786,7870200.0562,3860689.1217,2023-08-06
833346.BJ,2022-03-30,9.22,0.4838,0.4838,0.48,25.2849,21.8496,1.8595,4.317,3.3485,,,8068.2603,2470.7473,2470.7473,74389.36,22780.2901,2023-08-06
300939.SZ,2022-03-30,44.02,1.972,2.7324,0.62,42.2533,34.266,3.073,4.2735,3.4189,1.1358,1.1358,8000.0,4392.8,3170.39,352160.0,193371.056,2023-08-06
603236.SH,2022-03-30,180.72,0.7815,0.8204,0.88,138.9905,74.7458,8.205,4.3027,2.3435,0.2171,0.2171,14537.0828,9857.0828,9389.6661,2627141.6036,1781372.0036,2023-08-06
000576.SZ,2022-03-30,12.68,1.5018,2.7113,0.78,8.2807,178.6242,3.353,10.9084,8.2473,1.5457,1.5457,44286.1324,42837.4557,23727.4557,561548.1588,543178.9383,2023-08-06
301076.SZ,2022-03-30,30.35,2.0895,2.0895,0.75,33.7985,37.4255,1.5564,8.3912,7.7328,,,7960.0,2000.0,2000.0,241586.0,60700.0,2023-08-06
000786.SZ,2022-03-30,29.88,1.1588,2.0882,2.45,14.3817,14.3817,2.6647,2.3942,2.3942,1.8407,1.8407,168950.7842,168950.7842,93756.9604,5048249.4319,5048249.4319,2023-08-06
600467.SH,2022-03-30,3.14,5.1078,8.5483,1.15,73.6969,69.8497,1.3869,3.7293,3.6509,0.414,0.414,146099.4304,146099.4304,87296.9114,458752.2115,458752.2115,2023-08-06
603336.SH,2022-03-30,7.53,6.1558,12.445,1.0,45.1525,62.1124,3.1759,3.4265,3.4169,0.6645,0.6645,43867.9917,43867.9917,21699.0414,330325.9775,330325.9775,2023-08-06
001979.SZ,2022-03-30,15.04,0.6747,1.8398,1.64,11.4889,11.4889,1.409,0.7418,0.7418,4.1564,4.1564,792324.2592,792162.4771,290490.1662,11916556.8584,11914123.6556,2023-08-06
300962.SZ,2022-03-30,17.7,6.7306,7.0966,0.83,75.9338,48.4553,5.5642,18.2559,15.3807,0.904,0.904,26400.1897,6600.05,6259.7111,467283.3577,116820.885,2023-08-06
603626.SH,2022-03-30,8.83,1.3443,2.2351,1.05,,20.3665,1.6492,1.42,1.3411,0.0,,55754.939,55240.199,33223.6029,492316.1114,487770.9572,2023-08-06
688283.SH,2022-03-30,29.11,8.9504,8.9504,1.14,54.4955,48.2144,3.1209,18.7823,15.0113,,,8400.0,1753.1327,1753.1327,244524.0,51033.6929,2023-08-06
002635.SZ,2022-03-30,12.54,0.6273,0.7974,0.63,18.2882,62.2586,1.5212,2.949,2.399,1.6041,1.6041,68324.4203,41145.2812,32369.3008,856788.2306,515961.8262,2023-08-06
002463.SZ,2022-03-30,13.43,1.0429,1.5687,1.11,23.9512,23.9512,3.521,3.4335,3.4335,1.3539,1.3539,189665.8772,189566.067,126033.8507,2547212.7308,2545872.2798,2023-08-06
600737.SH,2022-03-30,8.59,1.5555,3.1162,0.87,34.7214,35.1389,1.7735,0.8695,0.7393,0.9313,0.9313,213884.8228,211109.876,105381.5155,1837270.6279,1813433.8348,2023-08-06
688390.SH,2022-03-30,353.9,2.2868,2.5508,1.0,119.6502,110.6972,18.79,19.5982,11.5957,,,8800.0,5661.5426,5075.4228,3114320.0,2003619.9261,2023-08-06
300394.SZ,2022-03-30,27.51,0.8083,1.5209,0.45,38.5914,34.617,4.6035,12.3321,10.298,1.2117,1.2117,39154.6193,35451.9122,18841.0569,1077143.5769,975282.1046,2023-08-06
834682.BJ,2022-03-30,5.69,0.2015,0.2015,0.91,14.5018,14.3891,1.2323,0.5696,0.4408,,,20800.0,7993.31,7993.31,118352.0,45481.9339,2023-08-06
300564.SZ,2022-03-30,25.9,7.4909,7.4909,0.88,19.2613,18.4065,2.2593,2.7763,2.5615,1.8755,1.8755,10293.0,3375.0,3375.0,266588.7,87412.5,2023-08-06
601009.SH,2022-03-30,10.54,0.5595,0.978,1.66,8.0577,6.8741,0.9965,3.0628,2.6575,3.7255,3.7255,1001541.7364,849060.8315,485744.7877,10556249.9017,8949101.164,2023-08-06
603300.SH,2022-03-30,11.46,0.3878,0.4567,0.63,32.0192,21.2894,2.8458,6.7809,3.8997,0.0,,90195.2505,89035.4455,75600.2055,1033637.5707,1020346.2054,2023-08-06
002195.SZ,2022-03-30,2.29,1.5172,1.6827,0.8,,,1.4241,10.695,12.9387,0.0,,572484.7663,563440.2124,508047.769,1310990.1148,1290278.0864,2023-08-06
002573.SZ,2022-03-30,7.26,1.2292,2.2473,1.15,48.5223,26.9199,1.6939,2.4718,1.7227,1.3774,1.3774,140372.1079,107916.5388,59029.3818,1019101.5034,783474.0717,2023-08-06
002374.SZ,2022-03-30,5.05,6.4349,7.4157,0.48,,,2.0407,8.9184,7.732,0.0,,108795.3783,97826.2232,84887.4029,549416.6604,494022.4272,2023-08-06
300792.SZ,2022-03-30,38.79,9.1908,9.687,2.01,29.8593,26.4688,3.6598,7.1294,7.694,0.8573,0.8573,23867.4523,11431.3121,10845.6894,925818.4747,443420.5964,2023-08-06
688155.SH,2022-03-30,97.4,1.7911,2.53,0.86,121.8605,104.7464,6.2308,14.7332,6.6794,,,7598.8036,3081.1814,2181.3185,740123.4706,300107.0684,2023-08-06
603332.SH,2022-03-30,22.66,3.1071,8.6776,0.87,75.272,44.9911,1.9953,3.0644,2.5017,0.662,0.662,11893.8,11893.8,4258.68,269513.508,269513.508,2023-08-06
002645.SZ,2022-03-30,18.61,0.6236,1.329,0.71,48.092,24.104,3.1828,3.209,1.8022,0.4303,0.4303,58208.1698,45850.6229,21513.447,1083254.04,853280.0922,2023-08-06
300527.SZ,2022-03-30,8.24,0.6806,1.837,0.72,102.0015,88.0806,3.0174,4.3577,3.8729,0.2941,0.2941,96321.1158,96320.5358,35686.226,793685.9942,793681.215,2023-08-06
000717.SZ,2022-03-30,4.34,0.9389,1.9997,1.12,5.6419,4.5502,0.9818,0.3328,0.2466,4.6083,4.6083,241952.441,241952.441,113601.152,1050073.5939,1050073.5939,2023-08-06
688793.SH,2022-03-30,54.62,2.4711,2.4711,0.8,47.6156,37.0365,5.1411,4.0736,2.8303,,,6164.0,1309.85,1309.85,336677.68,71544.007,2023-08-06
300908.SZ,2022-03-30,41.0,1.7147,1.7838,0.81,32.0384,31.8729,2.7014,5.6422,5.2148,1.2195,1.2195,10000.0,3868.875,3718.875,410000.0,158623.875,2023-08-06
002168.SZ,2022-03-30,3.52,0.6645,0.7991,0.79,,,4.0454,3.5959,8.1634,0.0,,80192.9568,79293.7068,65941.1993,282279.2079,279113.8479,2023-08-06
300230.SZ,2022-03-30,4.09,1.9474,2.4648,1.4,,,1.4446,1.0403,0.9177,0.0,,81620.6041,55009.5264,43462.6091,333828.2708,224988.963,2023-08-06
000782.SZ,2022-03-30,5.78,3.0235,4.1895,2.64,54.256,54.256,2.0549,0.9194,0.9194,0.346,0.346,52813.9623,52813.9623,38114.8499,305264.7021,305264.7021,2023-08-06
300600.SZ,2022-03-30,8.18,0.6623,1.1641,0.78,35.2964,,2.7035,4.2207,6.8138,0.6167,0.6167,29423.448,22782.633,12961.3155,240683.8046,186361.9379,2023-08-06
002774.SZ,2022-03-30,10.35,3.5436,8.9004,0.71,111.5554,11.9424,2.592,3.7098,1.8604,0.4831,0.4831,33668.79,28180.8185,11220.0092,348471.9765,291671.4715,2023-08-06
000972.SZ,2022-03-30,2.27,1.222,1.8987,1.11,,,23.1823,10.0361,10.0361,0.0,,77128.3579,77128.3579,49641.076,175081.3724,175081.3724,2023-08-06
000856.SZ,2022-03-30,10.0,8.5961,12.2801,0.7,108.4677,108.4677,6.0467,0.658,0.658,0.0,,22700.0,22700.0,15890.0001,227000.0,227000.0,2023-08-06
603896.SH,2022-03-30,56.88,1.7149,3.0496,1.26,57.1748,43.4771,5.8253,13.6375,11.3071,0.5303,0.5303,15249.8417,15249.8417,8575.5517,867410.9959,867410.9959,2023-08-06
002430.SZ,2022-03-30,29.34,0.6378,1.6029,1.57,24.1531,24.1531,3.8884,2.4278,2.4278,0.8362,0.8362,98287.6777,96428.4707,38368.8655,2883760.4637,2829211.3303,2023-08-06
600896.SH,2022-03-30,3.08,0.3874,0.7616,0.56,51.5085,30.2068,1.4581,42.4284,26.6172,0.0,,102480.5419,94544.034,48099.4927,315640.0691,291195.6247,2023-08-06
002971.SZ,2022-03-30,21.97,1.5164,2.2927,0.52,40.3605,39.0201,3.0739,4.2653,3.5386,0.9103,0.9103,16000.0,10552.2044,6979.0044,351520.0,231831.9307,2023-08-06
688221.SH,2022-03-30,17.15,3.4101,3.4101,0.59,,,3.3579,132.3363,152.3319,,,35976.0,18797.8671,18797.8671,616988.4,322383.4208,2023-08-06
603931.SH,2022-03-30,26.95,0.8472,1.5871,0.82,38.0933,31.833,3.2595,6.5832,5.5432,0.7951,0.7951,14254.17,8250.181,4403.9511,384149.8815,222342.378,2023-08-06
688567.SH,2022-03-30,24.81,0.5843,0.7326,1.18,,,2.8677,23.7246,7.8049,,,107066.9685,79884.9393,63707.9743,2656331.4885,1981945.344,2023-08-06
600301.SH,2022-03-30,18.05,1.6113,2.3696,1.51,467.7559,316.8385,14.8735,5.8269,4.2207,0.0,,23514.814,23514.814,15990.0082,424442.3927,424442.3927,2023-08-06
600170.SH,2022-03-30,3.23,0.9777,1.92,1.51,8.5833,7.5548,0.9403,0.1243,0.1022,4.4799,4.4799,890439.7728,890439.7728,453420.1018,2876120.4661,2876120.4661,2023-08-06
603589.SH,2022-03-30,54.6,1.1712,1.9682,0.83,25.6792,18.9692,3.9712,8.1672,6.5147,2.1863,2.1863,60000.0,60000.0,35703.1806,3276000.0,3276000.0,2023-08-06
002332.SZ,2022-03-30,10.34,1.1756,1.4791,1.01,20.2739,16.7741,2.1213,2.5451,2.3539,1.4507,1.4507,98920.4866,96245.2487,76496.4183,1022837.8314,995175.8716,2023-08-06
603232.SH,2022-03-30,13.29,0.8333,1.1856,0.92,53.954,45.3094,2.4069,6.9234,5.5306,0.7524,0.7524,23172.2033,23172.2033,16286.3624,307958.5819,307958.5819,2023-08-06
002762.SZ,2022-03-30,9.5,13.2101,17.4401,1.37,103.1636,210.5137,3.4534,10.7407,10.6391,0.6316,0.6316,35402.5,19579.4313,14830.55,336323.75,186004.5974,2023-08-06
835508.BJ,2022-03-30,8.86,0.1327,0.2336,0.63,28.6395,55.2579,2.0087,4.8461,4.8355,,,5000.0,2603.75,1478.9,44300.0,23069.225,2023-08-06
300025.SZ,2022-03-30,4.22,2.5764,3.0537,0.59,,,5.8292,2.2768,2.4136,0.0,,42853.0562,42846.2725,36148.7685,180839.8972,180811.27,2023-08-06
300605.SZ,2022-03-30,14.61,3.6653,4.3562,0.54,40.7946,38.2557,4.6713,4.7882,4.1855,0.3437,0.3437,16456.4624,11266.2975,9479.5123,240428.9157,164600.6065,2023-08-06
300033.SZ,2022-03-30,97.02,3.7085,5.1608,2.33,27.2906,27.2906,9.4677,14.8604,14.8604,1.2369,3.0921,53760.0,27200.3081,19546.177,5215795.2,2638973.8919,2023-08-06
000655.SZ,2022-03-30,7.24,0.6973,1.6767,0.85,33.6844,33.6844,1.4905,2.3648,2.3648,1.3812,1.3812,59534.023,59534.023,24760.0085,431026.3265,431026.3265,2023-08-06
605009.SH,2022-03-30,42.98,1.7999,1.8118,1.18,11.4125,20.3573,2.3453,2.6515,3.1236,1.5527,1.5527,15983.83,5617.7172,5580.6887,686985.0134,241449.4853,2023-08-06
600674.SH,2022-03-30,10.76,0.1504,0.5299,1.16,14.9954,15.3319,1.5468,45.9793,37.4942,3.5315,3.5315,440615.544,440615.544,125042.2688,4741023.2534,4741023.2534,2023-08-06
603198.SH,2022-03-30,54.69,0.5664,2.2352,0.83,45.8911,31.705,7.3384,12.6742,9.5594,1.2799,1.2799,80000.0,80000.0,20273.415,4375200.0,4375200.0,2023-08-06
002603.SZ,2022-03-30,30.69,6.0161,11.0903,1.18,42.0714,35.9493,5.7291,5.8382,4.9081,2.3274,2.3274,167070.5376,137599.8995,74643.1315,5127394.7989,4222940.9157,2023-08-06
002351.SZ,2022-03-30,8.91,0.5637,0.7293,0.76,28.6928,25.1302,3.6058,4.0958,3.4275,2.2447,2.2447,88910.7,47803.987,36948.2922,792194.337,425933.5242,2023-08-06
300816.SZ,2022-03-30,33.31,2.2971,2.4527,1.15,21.349,28.8417,3.2615,3.9536,3.2192,0.9443,0.9443,8036.75,3697.5665,3462.9884,267704.1425,123165.9401,2023-08-06
001266.SZ,2022-03-30,42.91,9.5059,9.5059,0.47,24.193,24.193,3.1394,6.2715,6.2715,,,7344.0,1836.0,1836.0,315131.04,78782.76,2023-08-06
002190.SZ,2022-03-30,27.16,0.9617,1.9659,0.53,174.8315,174.8315,1.7962,7.6831,7.6831,0.3682,0.3682,35872.9343,35872.9343,17547.96,974308.8956,974308.8956,2023-08-06
002728.SZ,2022-03-30,17.27,12.3607,16.995,1.28,30.1597,30.1597,3.1699,5.0488,5.0488,3.456,3.456,22164.3927,12718.614,9250.3856,382779.0619,219650.4638,2023-08-06
300963.SZ,2022-03-30,19.15,3.3225,3.3225,1.1,37.6193,54.1558,2.7084,3.8282,3.5284,0.7833,0.7833,12000.0,3000.0,3000.0,229800.0,57450.0,2023-08-06
601825.SH,2022-03-30,6.41,1.0114,1.0178,1.54,7.5755,6.3761,0.6593,2.805,2.5601,4.0562,4.0562,964444.4445,96444.4445,95832.8445,6182088.8892,618208.8892,2023-08-06
002444.SZ,2022-03-30,17.17,3.7638,6.7084,0.64,14.5414,13.9642,1.874,2.2977,1.9737,0.0,,114343.8492,108209.8706,60711.6827,1963283.8908,1857963.4782,2023-08-06
603648.SH,2022-03-30,9.06,0.7161,1.3948,0.35,30.0243,22.9543,1.8455,2.202,2.0968,1.9868,1.9868,36866.67,36866.67,18927.3074,334012.0302,334012.0302,2023-08-06
000753.SZ,2022-03-30,3.68,4.8894,7.9635,3.67,27.3589,26.0601,1.453,1.1709,1.1815,0.8152,0.8152,99148.1071,99148.1071,60874.3723,364865.0341,364865.0341,2023-08-06
603569.SH,2022-03-30,8.0,0.8664,3.1824,0.69,37.3764,54.6113,2.1119,1.0993,0.9985,1.3375,1.3375,56027.8801,56027.8801,15253.3796,448223.0408,448223.0408,2023-08-06
002291.SZ,2022-03-30,18.28,1.1186,1.515,1.21,684.4338,,2.6795,7.7316,6.8857,0.0,,90974.9775,61466.9879,45384.0948,1663022.5887,1123616.5388,2023-08-06
300721.SZ,2022-03-30,38.3,1.1142,1.6261,0.89,24.9143,24.9143,2.911,2.2647,2.2647,0.0,,8576.1967,7032.7072,4818.9654,328468.3336,269352.6858,2023-08-06
002167.SZ,2022-03-30,6.88,1.5313,1.8528,1.01,35.4321,35.4321,4.1502,4.1459,4.1459,0.0,,77513.4,58895.6213,48675.7895,533292.192,405201.8745,2023-08-06
300169.SZ,2022-03-30,5.32,0.6975,0.8087,0.67,,,2.7882,1.9409,2.1718,0.0,,32598.434,30001.2507,25876.704,173423.6689,159606.6537,2023-08-06
603721.SH,2022-03-30,13.6,1.7714,3.5699,0.87,,,3.3377,5.9084,5.7306,0.0,,13000.0,13000.0,6450.5215,176800.0,176800.0,2023-08-06
300171.SZ,2022-03-30,40.99,1.0002,1.8159,0.65,55.5683,35.1137,6.4036,9.512,6.9128,0.5367,0.5367,62833.704,42787.7527,23567.2268,2575553.527,1753869.9832,2023-08-06
301087.SZ,2022-03-30,62.13,2.8947,2.8947,0.9,23.503,25.0974,2.0591,4.1949,4.2738,,,16037.5,3703.336,3703.336,996409.875,230088.2657,2023-08-06
300959.SZ,2022-03-30,39.78,0.8385,1.5585,0.58,38.1954,34.8035,2.851,2.8878,2.4119,0.7541,0.7541,8000.0,3717.5196,2000.0,318240.0,147882.9297,2023-08-06
688661.SH,2022-03-30,62.09,1.9031,1.9031,1.03,80.9038,48.2843,8.7038,21.6547,13.4219,,,8000.0,2500.0,2500.0,496720.0,155225.0,2023-08-06
600166.SH,2022-03-30,2.63,0.5935,0.8724,0.73,111.8272,104.3408,1.0932,0.2994,0.2894,0.0,,657519.2047,657519.2047,447327.6713,1729275.5084,1729275.5084,2023-08-06
002955.SZ,2022-03-30,18.27,2.1093,2.5562,0.62,52.5718,26.2721,1.3619,1.075,0.7662,0.0,,23498.569,9724.8383,8024.8385,429318.8556,177672.7957,2023-08-06
000673.SZ,2022-03-30,1.97,0.5243,0.7714,0.82,63.013,28.1572,,7.4675,7.4239,0.0,,78960.4108,78951.0358,53656.4804,155552.0093,155533.5405,2023-08-06
601838.SH,2022-03-30,14.56,0.377,0.7202,1.02,8.73,7.5622,1.2083,3.6025,3.0382,3.1593,3.1593,361225.1334,360192.331,188560.8631,5259437.9423,5244400.3394,2023-08-06
600767.SH,2022-03-30,6.58,0.7029,0.9291,0.74,232.7766,269.7517,9.9474,46.0997,56.8863,0.0,,34101.0182,34091.0182,25793.0254,224384.6998,224318.8998,2023-08-06
600916.SH,2022-03-30,11.72,1.1795,1.6518,0.49,39.3669,24.592,3.0005,0.5827,0.3879,1.3652,1.3652,168000.0,82215.0,58710.0,1968960.0,963559.8,2023-08-06
003016.SZ,2022-03-30,9.08,1.2016,1.2016,0.74,22.0214,12.9035,1.3323,2.1414,1.8571,4.3988,4.3988,43230.8988,14559.47,14559.47,392536.5611,132199.9876,2023-08-06
605189.SH,2022-03-30,22.97,4.0324,4.0324,1.39,12.3173,12.3173,1.9145,1.3179,1.3179,2.1768,2.1768,12480.0,3120.0,3120.0,286665.6,71666.4,2023-08-06
300213.SZ,2022-03-30,6.77,4.3973,4.7835,1.4,34.2978,49.6392,1.8734,4.1804,4.1716,0.7268,0.7268,59371.8564,55035.5483,50591.7957,401947.4678,372590.662,2023-08-06
002491.SZ,2022-03-30,4.75,0.4275,0.7265,0.63,135.2014,139.8742,2.0715,1.6432,1.961,0.0,,124068.14,118711.6771,69864.2307,589323.665,563880.4662,2023-08-06
688234.SH,2022-03-30,57.11,3.6697,3.6697,1.05,,272.8226,4.5533,57.7686,49.6921,,,42971.1044,3375.7285,3375.7285,2454079.7723,192787.8546,2023-08-06
600213.SH,2022-03-30,7.45,1.2555,2.5622,0.66,,,8.3557,1.1337,1.7883,0.0,,28600.0,22000.0,10780.0,213070.0,163900.0,2023-08-06
002766.SZ,2022-03-30,4.27,0.5418,1.0349,0.83,,,,3.509,3.822,0.0,,84350.8028,72255.191,37827.4889,360177.928,308529.6656,2023-08-06
002115.SZ,2022-03-30,4.65,0.9767,1.1453,0.59,216.2606,63.1101,1.2611,0.435,0.3698,0.0,,81735.1255,59338.1574,50600.3746,380068.3336,275922.4319,2023-08-06
688700.SH,2022-03-30,73.89,3.0328,3.0328,0.61,123.8624,67.6118,14.1477,19.6157,13.5168,,,14720.0,3496.0,3496.0,1087660.8,258319.44,2023-08-06
002408.SZ,2022-03-30,8.77,0.7386,1.4439,0.89,25.5504,10.6014,1.9955,1.0099,0.7309,2.0056,2.0056,284263.7146,277117.9688,141749.3392,2492992.777,2430324.5864,2023-08-06
603208.SH,2022-03-30,62.88,1.2101,3.1732,1.27,15.5158,16.3371,3.5963,2.1937,2.0162,1.9402,1.9402,10506.5297,10506.5297,4006.5297,660650.5875,660650.5875,2023-08-06
688122.SH,2022-03-30,86.9,1.0155,1.2523,0.81,108.7618,54.2757,7.8349,19.086,13.7399,,,46404.6069,31259.8,25350.1402,4032560.3396,2716476.62,2023-08-06
688681.SH,2022-03-30,15.98,1.8957,1.8957,1.2,30.2336,30.9276,2.865,5.0255,4.5304,,,10467.0,2235.3122,2235.3122,167262.66,35720.289,2023-08-06
002935.SZ,2022-03-30,31.66,1.1758,2.1451,0.88,64.9128,57.0229,4.9107,7.1863,6.3716,0.7896,0.7896,20800.65,19932.227,10925.4344,658548.579,631054.3068,2023-08-06
600496.SH,2022-03-30,4.61,2.0131,2.7457,1.55,14.3175,13.3528,1.2328,0.808,0.6092,0.6508,0.6508,201287.4349,201287.4349,147580.4745,927935.0749,927935.0749,2023-08-06
