security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600114.SH,2022-06-23,8.12,1.2748,1.6706,1.0,193.8451,,2.1068,1.3936,1.3815,1.8473,0.6158,61638.3477,61638.3477,47033.7261,500503.3833,500503.3833,2023-08-06
002285.SZ,2022-06-23,3.23,1.7603,3.2757,0.8,,,1.7855,1.0799,1.1378,1.6687,,203357.9072,201444.2686,108255.1203,656846.0403,650664.9876,2023-08-06
002882.SZ,2022-06-23,10.08,4.6098,16.0973,5.54,84.5558,76.7361,2.2798,0.9508,0.919,2.9762,2.9762,43290.0,43113.75,12346.44,436363.2,434586.6,2023-08-06
600611.SH,2022-06-23,3.19,0.7753,1.1118,0.56,22.9613,988.5559,0.802,3.5056,3.6179,0.0,0.8777,236412.2864,156331.6364,109013.029,754155.1936,498697.9201,2023-08-06
002506.SZ,2022-06-23,4.05,11.2289,16.2129,3.48,,,10.4019,5.0397,4.8157,0.0,,585031.6427,584951.0177,405133.8032,2369378.1529,2369051.6217,2023-08-06
002109.SZ,2022-06-23,5.71,0.856,2.7947,0.72,11.1621,9.2037,1.3242,2.1191,1.9284,0.0,2.627,105294.4789,105294.4789,32251.4745,601231.4745,601231.4745,2023-08-06
300035.SZ,2022-06-23,28.02,5.7981,6.0813,0.91,55.4574,47.4685,4.3646,9.2381,7.4405,0.3169,0.5353,72331.0765,53325.5746,50842.3121,2026716.7635,1494182.6003,2023-08-06
688128.SH,2022-06-23,24.95,3.9272,5.0694,0.8,32.0327,31.7853,4.0541,2.9618,2.8326,,,40450.0,9608.5,7443.6392,1009227.5,239732.075,2023-08-06
300137.SZ,2022-06-23,6.12,0.7462,0.7649,0.82,46.8684,50.6685,1.5944,3.0038,3.0517,1.6076,,54537.401,47049.1099,45899.3977,333768.8941,287940.5526,2023-08-06
603890.SH,2022-06-23,9.58,1.8193,2.7202,2.06,13.7414,15.2516,1.6023,1.0541,1.053,1.8558,,43906.9005,43595.1765,29157.0885,420628.1068,417641.7909,2023-08-06
601827.SH,2022-06-23,6.96,0.5996,0.9825,0.93,9.4325,11.6115,1.3352,1.9886,2.0067,2.1552,3.1897,167826.8,79974.1,48803.7592,1168074.528,556619.736,2023-08-06
300514.SZ,2022-06-23,10.36,1.3729,2.1227,0.84,35.9944,31.0753,3.3034,2.3928,2.0198,0.4826,1.4479,20000.0,15291.2,9889.59,207200.0,158416.832,2023-08-06
600825.SH,2022-06-23,3.97,0.5509,1.1356,0.69,124.1639,118.5019,1.5972,3.2299,3.2723,0.0,0.2519,104488.785,104488.785,50686.785,414820.4765,414820.4765,2023-08-06
688202.SH,2022-06-23,276.5,2.8851,2.887,0.93,85.1538,76.4641,18.1636,20.5887,18.366,,,8691.6299,3760.9215,3758.4015,2403235.6674,1039894.7948,2023-08-06
000633.SZ,2022-06-23,7.96,11.4284,17.2267,1.25,916.5925,707.7714,17.9751,18.6284,17.0799,0.0,,38510.6373,38510.1273,25547.9998,306544.6729,306540.6133,2023-08-06
002757.SZ,2022-06-23,12.76,1.7437,3.1409,0.72,12.9391,12.6895,1.7231,1.3577,1.3544,2.3511,3.1348,29545.5913,27980.3768,15533.8562,377001.745,357029.608,2023-08-06
002621.SZ,2022-06-23,4.0,3.7669,8.9128,0.5,,,3.7391,9.7765,10.9266,0.0,,82223.793,79753.1507,33706.6497,328895.172,319012.6028,2023-08-06
002007.SZ,2022-06-23,21.8,1.3389,2.1566,0.42,30.6192,31.0722,4.1651,8.9651,8.9304,1.3761,0.9174,182436.6726,157184.0424,97587.594,3977119.4627,3426612.1243,2023-08-06
002325.SZ,2022-06-23,2.44,2.7608,3.3139,0.71,,,1.2451,1.3562,1.5528,0.0,,143995.4837,111635.4671,93004.4135,351348.9802,272390.5397,2023-08-06
002084.SZ,2022-06-23,3.79,0.6692,1.1198,0.53,29.5162,60.6354,1.4117,0.6125,0.616,0.0,,66677.8738,66071.3641,39483.9484,252709.1417,250410.4699,2023-08-06
300072.SZ,2022-06-23,4.66,1.0684,1.657,1.35,132.0645,,1.4302,1.9041,1.704,0.0,,234972.0302,232959.6431,150205.5148,1094969.6607,1085591.9368,2023-08-06
000825.SZ,2022-06-23,5.55,0.6775,1.8468,0.7,5.0425,5.5656,0.8724,0.3137,0.3078,13.2305,10.4913,573277.7796,569617.6066,208972.1732,3181691.6768,3161377.7166,2023-08-06
300332.SZ,2022-06-23,10.72,2.1289,2.579,0.98,46.3581,28.781,2.5826,4.6072,3.7076,0.1181,0.555,88189.4642,84397.4542,69667.5435,945391.0562,904740.709,2023-08-06
301045.SZ,2022-06-23,22.54,1.7138,1.7138,1.7,25.1805,27.112,2.7402,2.6128,2.6053,0.0,,10315.4344,2579.0,2579.0,232509.8914,58130.66,2023-08-06
688116.SH,2022-06-23,152.74,0.8288,0.8289,0.5,119.8807,103.5407,16.9801,26.8726,22.4243,,,23222.9186,17941.8989,17939.0489,3547068.587,2740445.638,2023-08-06
300181.SZ,2022-06-23,10.09,7.45,8.5197,1.55,34.2294,30.0501,3.8512,4.2137,3.945,0.9911,1.9822,60862.4848,50791.6896,44414.7459,614102.4716,512488.1481,2023-08-06
300473.SZ,2022-06-23,18.99,3.5446,5.9,1.26,108.7418,1236.7901,1.2469,0.6993,0.7127,0.0,,13491.9498,13242.5135,7955.7818,256212.1267,251475.3314,2023-08-06
600727.SH,2022-06-23,8.18,1.8266,2.4161,0.78,8.7685,9.8196,1.4266,0.9544,0.8723,3.6675,1.2225,52858.3135,43961.8037,33236.4133,432381.0044,359607.5543,2023-08-06
002417.SZ,2022-06-23,3.52,8.078,9.2127,0.88,,,6.8996,8.9875,13.2487,0.0,,27027.28,23585.6329,20680.6419,95136.0256,83021.4278,2023-08-06
002871.SZ,2022-06-23,9.77,2.9074,4.6137,1.58,27.0758,28.6946,2.6707,3.9778,3.8261,3.1794,3.5733,16903.2648,8588.8943,5412.4021,165144.8971,83913.4973,2023-08-06
600846.SH,2022-06-23,7.67,0.5768,0.9152,0.9,8.3021,8.4724,1.3923,0.7814,0.8045,4.1721,4.1721,62476.1516,62476.1516,39372.4688,479192.0828,479192.0828,2023-08-06
600928.SH,2022-06-23,3.67,0.456,1.0817,0.5,5.8164,6.0323,0.5943,2.2645,2.3804,5.1771,5.1771,444444.4445,302522.7733,127530.5226,1631111.1113,1110258.578,2023-08-06
600724.SH,2022-06-23,4.08,0.4302,1.8678,0.63,16.3522,16.7871,2.1782,2.5197,2.2204,5.3922,6.1275,144524.1071,144494.2664,33279.4209,589658.357,589536.6069,2023-08-06
300993.SZ,2022-06-23,12.39,3.6057,3.6057,0.92,20.9286,21.5335,2.5757,5.6434,5.5367,,0.8968,23702.4,7650.9,7650.9,293672.736,94794.651,2023-08-06
600232.SH,2022-06-23,5.74,2.6066,5.069,0.91,42.6624,35.2045,2.1223,1.7317,1.6845,3.4107,3.4107,36471.8544,36471.8544,18754.5093,209348.4443,209348.4443,2023-08-06
603083.SH,2022-06-23,10.08,1.2401,1.8046,0.6,38.3031,,1.57,0.8824,0.9814,0.0,,25558.1566,25222.0566,17332.2889,257626.2185,254238.3305,2023-08-06
002749.SZ,2022-06-23,9.89,1.4392,2.2914,0.93,20.8973,20.8089,3.3462,3.1715,3.072,2.2282,2.2245,43563.6451,23825.6248,14963.7703,430844.45,235635.4293,2023-08-06
603035.SH,2022-06-23,17.75,8.5975,12.2036,1.88,16.0504,17.0443,1.6121,2.5333,2.4646,1.646,1.9696,38003.0933,38003.0933,26773.4051,674554.9061,674554.9061,2023-08-06
600649.SH,2022-06-23,4.25,0.6615,1.4019,0.81,11.794,8.8221,0.5156,1.1694,1.1736,2.1647,2.1647,252957.5634,252957.5634,119364.2188,1075069.6445,1075069.6445,2023-08-06
002571.SZ,2022-06-23,6.96,3.6746,5.3139,0.68,313.7451,,1.8896,2.85,2.8134,0.0,,39195.07,29830.6188,20627.99,272797.6872,207621.1068,2023-08-06
600184.SH,2022-06-23,14.3,4.563,10.5758,1.76,116.4254,108.4747,2.9799,2.1968,2.1508,0.2308,0.3497,50876.0826,50876.0826,21950.926,727527.9812,727527.9812,2023-08-06
300212.SZ,2022-06-23,17.78,5.4356,8.6221,1.68,,,3.0037,5.8602,6.0548,0.3937,0.3937,66581.4309,61997.1692,39084.7688,1183817.8414,1102309.6684,2023-08-06
000078.SZ,2022-06-23,3.79,0.8205,1.531,0.72,111.749,143.3532,1.7691,0.254,0.2599,0.0,,275083.3257,262119.9543,140475.4415,1042565.8044,993434.6268,2023-08-06
603970.SH,2022-06-23,31.48,1.4323,1.7681,0.93,35.4893,33.58,5.247,0.6851,0.6689,0.953,2.0648,19200.0096,9552.0096,7737.6096,604416.3022,300697.2622,2023-08-06
300882.SZ,2022-06-23,14.31,3.0173,3.0173,0.95,44.883,45.4017,3.4909,5.355,5.0246,1.6126,,20442.942,5760.6445,5760.6445,292538.5,82434.8228,2023-08-06
300128.SZ,2022-06-23,3.38,2.1977,3.0363,1.62,,,4.0439,3.804,3.8536,0.0,,109411.5412,109384.0987,79174.4503,369811.0093,369718.2536,2023-08-06
300491.SZ,2022-06-23,14.7,7.345,10.6594,2.36,78.4191,91.2861,2.6716,6.0555,5.8178,0.1576,0.2041,17345.3199,15386.5229,10602.3281,254976.2025,226181.8866,2023-08-06
002677.SZ,2022-06-23,14.34,0.8898,1.671,0.58,13.938,13.5106,5.6688,4.2817,4.1949,4.1841,4.6025,64605.1647,41779.4594,22246.8462,926438.0618,599117.4478,2023-08-06
603717.SH,2022-06-23,9.05,17.513,25.5914,3.57,,,1.8226,4.1152,4.2144,0.0,,29014.624,29014.624,19855.5611,262582.3472,262582.3472,2023-08-06
001202.SZ,2022-06-23,14.16,2.7154,3.3875,0.81,39.1215,47.1711,2.7394,2.4422,2.2059,,4.2373,12880.0,4022.2,3224.2,182380.8,56954.352,2023-08-06
603351.SH,2022-06-23,22.86,0.789,1.964,0.58,30.5517,30.1589,2.2444,2.9713,2.8016,1.2657,1.3123,13547.8432,13066.6732,5249.1803,309703.6956,298704.1494,2023-08-06
600051.SH,2022-06-23,6.6,1.7094,2.4104,1.05,8.2264,9.4841,0.6622,0.5507,0.5697,3.0303,1.5152,31088.0,31088.0,22046.24,205180.8,205180.8,2023-08-06
002988.SZ,2022-06-23,19.92,15.3254,15.4726,0.87,33.3224,31.3505,2.0969,0.8281,0.7846,0.6526,1.1044,23277.0,8421.9359,8341.8259,463677.84,167764.9631,2023-08-06
600636.SH,2022-06-23,7.55,1.6322,2.8625,0.39,,,1.3124,7.5923,7.6294,1.4299,1.4299,44693.6885,44044.9035,25114.7349,337437.3482,332539.0214,2023-08-06
605089.SH,2022-06-23,60.13,3.5166,3.5166,0.59,45.3347,43.0063,5.4354,7.8638,7.6331,,1.6631,10000.0,2650.0,2650.0,601300.0,159344.5,2023-08-06
000530.SZ,2022-06-23,4.42,9.5285,13.3366,3.15,,,1.2466,1.7839,1.7114,0.2262,0.2262,84321.2507,59858.2318,42766.5384,372699.9281,264573.3846,2023-08-06
300950.SZ,2022-06-23,16.19,2.4763,2.4763,0.94,56.605,61.1967,4.2617,8.2449,7.9246,0.4118,0.4118,15000.0,6000.0,6000.0,242850.0,97140.0,2023-08-06
002674.SZ,2022-06-23,13.46,7.6818,19.2701,3.16,21.6671,23.7798,1.7724,2.2756,2.297,0.0,2.2288,29186.2944,28886.6652,11515.3302,392847.5226,388814.5136,2023-08-06
300777.SZ,2022-06-23,46.83,2.1408,2.3533,1.34,102.2792,79.179,6.0833,49.9896,40.2582,0.204,0.3813,43957.4787,40001.0,36389.2221,2058528.7275,1873246.83,2023-08-06
301060.SZ,2022-06-23,35.1,10.2873,10.2873,0.84,68.9665,42.8916,8.6671,7.9052,6.2491,,0.8547,40051.7,4325.58,4325.58,1405814.67,151827.858,2023-08-06
000990.SZ,2022-06-23,10.46,0.6852,1.4205,1.09,12.9968,15.7431,0.7363,1.0757,1.0439,0.0,,125301.1919,125301.1019,60444.279,1310650.4673,1310649.5259,2023-08-06
301198.SZ,2022-06-23,21.83,7.4935,7.4935,0.53,46.733,45.4872,3.1956,7.8187,7.2644,,1.0571,13000.0,3250.0,3250.0,283790.0,70947.5,2023-08-06
600676.SH,2022-06-23,4.3,0.9467,1.7642,1.63,378.6835,,0.8113,0.5889,0.6203,0.0,,102849.2944,102849.2944,55189.9254,442251.9659,442251.9659,2023-08-06
300686.SZ,2022-06-23,11.4,0.8458,0.9525,1.23,53.8923,137.0233,1.7761,1.398,1.487,0.351,0.3323,26562.424,19842.9085,17620.7499,302811.6336,226209.1569,2023-08-06
688055.SH,2022-06-23,5.39,0.2224,1.2546,0.7,19.7307,21.5044,3.7525,3.1339,3.238,,,333333.34,178666.673,31666.673,1796666.7026,963013.3675,2023-08-06
002119.SZ,2022-06-23,11.56,3.2191,4.4596,1.14,23.9371,22.9942,3.759,1.9768,2.0065,0.2249,0.6574,37528.4,36750.35,26527.1585,433828.304,424834.046,2023-08-06
000652.SZ,2022-06-23,4.19,6.2501,9.3286,5.93,25.6593,25.6346,1.1576,0.292,0.2785,0.2387,0.2387,147557.3852,147445.4109,98787.3598,618265.444,617796.2717,2023-08-06
600097.SH,2022-06-23,9.66,0.8358,1.9199,0.73,12.1858,12.1279,1.2138,1.1753,1.2455,1.8634,2.4845,24093.6559,24093.6559,10489.1162,232744.716,232744.716,2023-08-06
