security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688006.SH,2022-06-07,66.59,2.2001,2.2001,0.94,114.6283,97.3683,9.1395,10.8529,9.0803,,,40473.3,11231.3199,11231.3199,2695117.047,747893.5921,2023-08-06
603258.SH,2022-06-07,20.74,0.6337,1.7158,0.89,15.0493,16.5393,2.0308,5.1181,5.311,0.7753,0.7753,24585.89,24310.68,8979.63,509911.3586,504203.5032,2023-08-06
300146.SZ,2022-06-07,20.36,0.8596,1.0427,0.8,19.737,21.6272,3.9182,4.6585,4.6225,3.1969,3.4381,170030.8763,101202.4042,83437.1106,3461828.6415,2060480.9495,2023-08-06
601801.SH,2022-06-07,5.03,0.2785,1.1992,0.7,15.6409,14.7976,0.8932,0.9895,0.9422,3.1809,3.1809,198920.4737,198920.4737,46197.6472,1000569.9827,1000569.9827,2023-08-06
300879.SZ,2022-06-07,23.38,6.1949,6.1949,0.57,67.374,49.4248,3.6705,2.3278,2.0073,0.4277,0.4277,16000.0,5500.0,5500.0,374080.0,128590.0,2023-08-06
688711.SH,2022-06-07,95.19,14.4099,14.4099,1.59,136.2148,145.3395,10.5495,17.0268,15.9913,,,9849.3334,2116.7739,2116.7739,937558.0463,201495.7075,2023-08-06
601991.SH,2022-06-07,2.44,0.4834,2.7164,1.14,,,1.5683,0.4367,0.4177,3.7295,3.7295,1850671.0504,1239608.9106,220603.0205,4515637.363,3024645.7419,2023-08-06
002129.SZ,2022-06-07,45.08,1.3782,1.9637,1.13,36.1539,30.3583,4.4391,3.5443,3.0991,0.1249,,323173.3699,323007.9947,226702.1985,14568655.5151,14561200.4011,2023-08-06
300645.SZ,2022-06-07,21.24,1.7299,2.6864,1.24,50.1572,49.7562,3.3433,3.092,3.0051,0.1304,0.1304,13794.0362,13794.0362,8882.424,292985.3289,292985.3289,2023-08-06
600572.SH,2022-06-07,4.56,2.3372,3.576,1.97,5.8328,5.6809,1.6363,1.9053,1.9042,0.0,,257003.7319,256329.5466,167532.117,1171937.0175,1168862.7325,2023-08-06
300386.SZ,2022-06-07,10.75,1.5419,1.9972,1.02,,,2.4712,5.7666,5.512,0.186,,41804.4,24170.2424,18659.7233,449397.3,259830.1058,2023-08-06
603319.SH,2022-06-07,15.63,13.6526,18.8333,2.19,17.1083,18.5041,2.299,2.0126,2.051,1.5682,3.3399,20879.2798,20697.6958,15004.1185,326343.1433,323504.9854,2023-08-06
603110.SH,2022-06-07,39.03,0.3167,0.5879,0.8,141.0233,176.5502,12.1068,19.8387,20.8392,,0.4612,20122.6732,20122.6732,10839.8295,785387.935,785387.935,2023-08-06
832278.BJ,2022-06-07,5.52,0.3168,0.4158,1.22,25.4739,29.483,2.6211,2.4116,2.4897,,,17600.0,7298.84,5562.08,97152.0,40289.5968,2023-08-06
600233.SH,2022-06-07,21.69,0.8303,1.8694,0.75,35.4325,28.6302,3.1736,1.6505,1.552,0.636,,343609.9454,343609.9454,152610.3842,7452899.7157,7452899.7157,2023-08-06
600667.SH,2022-06-07,7.17,0.6368,0.9545,1.0,16.6136,15.844,1.8403,0.6217,0.5651,2.371,2.371,210619.0178,210619.0178,140516.371,1510138.3576,1510138.3576,2023-08-06
002218.SZ,2022-06-07,5.83,3.9195,6.3696,1.56,42.1495,58.9656,1.944,5.7864,5.6418,0.6003,0.6003,141302.0549,138709.7895,85353.8517,823790.9801,808678.0728,2023-08-06
603178.SH,2022-06-07,11.42,3.497,13.7896,0.86,26.21,26.1501,2.2084,1.8027,1.79,0.6327,0.6327,23641.1881,20096.3,5096.3,269982.3681,229499.746,2023-08-06
000089.SZ,2022-06-07,6.48,0.4673,1.0859,0.72,,,1.1466,4.0201,4.1963,0.0,,205076.9509,205074.2403,88244.6871,1328898.6418,1328881.0771,2023-08-06
300479.SZ,2022-06-07,17.14,5.1057,7.5433,1.17,,,4.4927,9.224,9.4279,0.1004,0.1004,19704.0865,16960.7237,11479.8489,337728.0426,290706.8042,2023-08-06
600319.SH,2022-06-07,6.0,3.5668,5.3576,0.97,9.8099,9.6486,8.3031,9.8264,5.4544,0.0,,31559.4,31559.4,21010.7241,189356.4,189356.4,2023-08-06
002891.SZ,2022-06-07,22.7,0.769,1.6799,1.08,57.7463,56.6356,3.6476,2.3169,2.1437,0.2056,0.2203,29411.2698,29410.5948,13462.8104,667635.8245,667620.502,2023-08-06
301133.SZ,2022-06-07,25.47,10.7668,10.7668,1.16,64.9952,57.6461,3.3738,4.9179,4.6112,,0.3926,10609.6616,2520.35,2520.35,270228.081,64193.3145,2023-08-06
300982.SZ,2022-06-07,47.27,5.7676,5.7676,0.77,22.0249,23.3537,4.4274,3.5739,3.4375,1.0578,1.0578,14031.8267,3507.9567,3507.9567,663284.4481,165821.1132,2023-08-06
600081.SH,2022-06-07,14.64,13.3578,38.1651,0.81,28.6166,27.9866,2.1623,0.8761,0.8619,0.4325,0.4325,47041.8905,31356.0,10974.6,688693.2769,459051.84,2023-08-06
603662.SH,2022-06-07,17.71,2.0953,2.0953,0.57,16.4962,16.5107,1.9446,4.0195,4.0265,1.6133,1.6133,23402.489,10665.9014,10665.9014,414458.0802,188893.1138,2023-08-06
300716.SZ,2022-06-07,9.32,1.8231,3.2499,0.84,,,5.0883,0.7842,0.853,0.0,,16002.0,16002.0,8976.6705,149138.64,149138.64,2023-08-06
601016.SH,2022-06-07,4.58,2.3454,4.0663,0.95,29.912,25.7767,2.1003,6.4875,5.9725,0.9607,1.201,501279.3728,448066.3409,258436.7409,2295859.5274,2052143.8413,2023-08-06
600769.SH,2022-06-07,7.99,2.0764,2.8234,0.82,432.8678,426.4059,42.8958,56.5431,54.9114,0.0,,37497.72,37497.72,27577.2943,299606.7828,299606.7828,2023-08-06
605003.SH,2022-06-07,22.6,1.7057,1.7057,0.99,16.8902,17.3391,2.2116,4.235,4.1586,1.7699,1.7699,11000.0,2750.0,2750.0,248600.0,62150.0,2023-08-06
002550.SZ,2022-06-07,5.82,8.0521,9.0798,2.34,41.1335,29.2132,3.5365,3.9726,3.6585,2.0135,2.0135,127980.0,93411.4154,82838.6004,744843.6,543654.4376,2023-08-06
600834.SH,2022-06-07,8.88,0.5558,1.3371,0.48,58.5608,55.9511,2.6465,12.164,12.0549,0.5293,0.5293,47738.1905,47738.1905,19843.8106,423915.1316,423915.1316,2023-08-06
688676.SH,2022-06-07,20.42,3.4559,6.0427,1.37,37.0509,37.9746,3.5823,2.6321,2.3783,,,42570.0,18854.8389,10783.3811,869279.4,385015.8103,2023-08-06
300613.SZ,2022-06-07,64.35,2.1669,4.3101,0.88,40.4701,34.1833,8.1377,8.5764,7.2909,0.0598,0.3133,22883.8386,21563.336,10840.9868,1472575.0139,1387600.6716,2023-08-06
600883.SH,2022-06-07,7.5,0.9505,1.7664,0.84,32.4874,32.4249,2.3479,47.9247,47.2676,0.4,0.4,23608.8,23608.8,12702.9695,177066.0,177066.0,2023-08-06
600368.SH,2022-06-07,4.11,1.1958,2.4065,0.96,6.5927,6.6743,0.8393,2.5271,2.7912,3.674,3.674,112563.2068,112563.2068,55934.6286,462634.7799,462634.7799,2023-08-06
003023.SZ,2022-06-07,17.1,1.2009,1.2009,0.85,16.2477,18.2523,1.3443,1.5744,1.6403,1.7994,3.5987,10534.16,5138.7337,5138.7337,180134.136,87872.3463,2023-08-06
300165.SZ,2022-06-07,5.23,5.3474,5.9891,1.44,,,1.6021,2.7123,2.7495,0.1721,0.1721,49699.087,35119.3206,31356.2733,259926.225,183674.0467,2023-08-06
002868.SZ,2022-06-07,12.54,1.6232,5.5007,0.58,,,2.7499,5.3632,5.8152,1.102,,15541.5837,15541.5837,4586.2163,194891.4596,194891.4596,2023-08-06
002527.SZ,2022-06-07,5.92,0.8955,1.054,1.1,26.0158,37.6488,1.2793,0.9162,0.9332,0.6376,0.6376,65995.1891,51876.9408,44074.0611,390691.5195,307111.4895,2023-08-06
002133.SZ,2022-06-07,3.67,3.0722,4.6965,1.22,8.7081,8.0158,0.7196,0.3858,0.336,2.1798,2.1798,77414.4175,76987.0201,50360.7811,284110.9122,282542.3638,2023-08-06
002457.SZ,2022-06-07,9.82,9.1747,13.6401,1.15,22.9983,24.3478,1.5494,1.3511,1.3171,1.8293,1.8248,33499.2,33483.8099,22522.158,328962.144,328811.0132,2023-08-06
000510.SZ,2022-06-07,7.32,4.4551,4.8924,0.93,14.8872,16.9129,3.2028,1.4973,1.44,0.0,,60918.2254,56318.5757,51284.9154,445921.4099,412251.9741,2023-08-06
601231.SH,2022-06-07,12.9,0.4135,1.8716,0.68,15.3469,13.8942,2.1931,0.5156,0.4889,3.8547,,221039.3238,218445.3266,48260.5664,2851407.277,2817944.7131,2023-08-06
600207.SH,2022-06-07,6.15,1.8695,5.2361,3.02,25.2942,67.8818,2.7884,1.5897,1.6609,0.0,,86295.5974,86295.5974,30810.7747,530717.924,530717.924,2023-08-06
688161.SH,2022-06-07,46.24,2.3754,2.3754,1.0,26.7934,27.3212,4.1826,8.5886,8.9255,,,40000.0,3375.7657,3375.7657,1849600.0,156095.406,2023-08-06
600226.SH,2022-06-07,2.11,0.4304,0.6798,1.47,17.5266,10.934,2.2325,9.6485,9.5942,0.0,,311516.5266,311516.5266,197238.7307,657299.8711,657299.8711,2023-08-06
000069.SZ,2022-06-07,5.61,1.126,1.8815,0.96,12.1113,14.9687,0.587,0.4485,0.4533,6.9875,6.9875,820179.3915,705555.462,422227.7243,4601206.3863,3958166.1418,2023-08-06
601360.SH,2022-06-07,8.43,0.6136,1.6413,1.05,66.7621,70.5652,1.7622,5.5334,5.5468,0.0,,714536.3197,714536.3197,267118.1282,6023541.1751,6023541.1751,2023-08-06
600109.SH,2022-06-07,8.47,2.0623,2.7994,2.14,13.6129,16.052,1.0408,4.4264,4.834,0.6711,,372435.931,302435.931,222802.734,3154532.3356,2561632.3356,2023-08-06
001203.SZ,2022-06-07,12.82,4.6929,5.8288,1.63,11.8972,11.2394,3.5527,3.9495,3.5366,3.1201,3.1201,150800.0,40415.5861,32539.2419,1933256.0,518127.8138,2023-08-06
000955.SZ,2022-06-07,4.34,0.8868,1.1881,0.84,236.5122,,2.9196,2.2983,2.4364,0.0,,53839.5,53768.5425,40133.0924,233663.43,233355.4745,2023-08-06
600527.SH,2022-06-07,2.14,0.4441,0.6964,0.8,36.1309,35.1336,1.6258,4.2363,4.2659,4.6729,7.9439,173176.0902,173176.0902,110448.7295,370596.833,370596.833,2023-08-06
688788.SH,2022-06-07,68.05,2.0461,3.288,1.01,29.2336,43.3588,1.7561,8.4223,9.7816,,,7553.4232,4631.5054,2882.1377,514010.4488,315173.9425,2023-08-06
002256.SZ,2022-06-07,3.25,23.7101,23.7169,4.54,,,5.1862,18.0005,18.9483,0.0,,188241.1872,139119.6397,139079.6718,611783.8584,452138.829,2023-08-06
002896.SZ,2022-06-07,14.15,0.6251,1.46,0.96,23.5138,23.8189,2.6259,2.0075,2.0077,1.6727,1.6309,13520.0902,13520.0902,5788.3402,191309.2763,191309.2763,2023-08-06
000767.SZ,2022-06-07,3.82,4.1351,7.3194,0.77,3060.3331,4187.0123,1.5301,0.7695,0.7043,0.0,,307694.2219,291224.2472,164525.6645,1175391.9277,1112476.6243,2023-08-06
600123.SH,2022-06-07,16.53,5.8063,10.578,1.4,8.0271,6.2933,1.3474,1.4685,1.353,0.605,0.605,114240.0,114240.0,62706.0,1888387.2,1888387.2,2023-08-06
000631.SZ,2022-06-07,3.49,0.8531,2.206,3.62,88.8471,72.991,1.3582,31.2137,28.3396,0.0,,243251.9168,243251.9168,94068.7388,848949.1896,848949.1896,2023-08-06
300602.SZ,2022-06-07,11.47,1.9717,3.2739,0.82,193.597,,2.3821,1.9052,1.8292,0.4346,,50794.1948,31484.3017,18961.3614,582609.4144,361124.9405,2023-08-06
002097.SZ,2022-06-07,6.56,0.8449,1.3231,0.87,22.3933,,1.3071,0.6252,0.7316,1.5248,1.5248,108721.2465,97432.2088,62220.5218,713211.377,639155.2897,2023-08-06
603669.SH,2022-06-07,6.24,0.3528,0.8276,0.66,68.2886,87.631,3.2708,6.079,7.5975,3.1705,,72122.773,72122.773,30746.3749,450046.1035,450046.1035,2023-08-06
300826.SZ,2022-06-07,17.04,3.1044,3.1044,1.82,23.2977,24.2896,1.8129,2.4992,2.4699,3.1439,,11200.0,5085.2344,5085.2344,190848.0,86652.3942,2023-08-06
688598.SH,2022-06-07,274.49,3.976,4.0839,1.94,43.932,35.1352,10.7113,16.4543,13.8563,,,8020.016,6510.421,6338.3275,2201414.1918,1787045.4603,2023-08-06
688266.SH,2022-06-07,36.3,4.1687,4.1784,1.52,,,8.151,45.7658,45.7658,,,24000.0,14071.8323,14039.0436,871200.0,510807.5125,2023-08-06
603195.SH,2022-06-07,146.62,0.8313,0.8313,0.9,31.7028,31.3142,8.8443,7.1171,6.8387,1.3627,1.6369,60118.052,7560.1014,7560.1014,8814508.7842,1108462.0673,2023-08-06
603200.SH,2022-06-07,20.49,1.3952,2.9854,0.79,62.5674,57.1,3.0024,4.585,4.6327,0.4318,0.4318,12529.6539,12529.6539,5855.7079,256732.6084,256732.6084,2023-08-06
601366.SH,2022-06-07,6.28,0.6416,1.1587,1.51,67.371,123.3395,1.2793,0.6685,0.6843,0.0,,86052.9501,83404.9159,46184.4803,540412.5266,523782.8719,2023-08-06
600588.SH,2022-06-07,19.8,0.9516,1.8168,1.09,96.0835,207.628,6.2534,7.6137,7.5584,0.9566,0.4988,343456.3809,324140.4887,169777.1476,6800436.3418,6417981.6763,2023-08-06
002855.SZ,2022-06-07,7.64,0.8468,2.332,0.88,,,1.7338,0.6193,0.6388,1.1126,,25061.2402,24588.0682,8928.0682,191467.8751,187852.841,2023-08-06
002865.SZ,2022-06-07,89.98,2.1323,4.4462,1.26,,,11.6437,4.4473,2.7677,0.052,,14152.4273,13814.8261,6625.0661,1273435.4085,1243058.0525,2023-08-06
002012.SZ,2022-06-07,5.16,1.1204,1.495,0.86,25.6557,29.0846,1.6488,1.3188,1.4811,0.1764,0.1764,46762.547,46653.7641,34963.1332,241294.7425,240733.4228,2023-08-06
000785.SZ,2022-06-07,4.68,0.5171,0.7557,0.94,13.1421,13.7983,1.638,2.3377,2.3808,1.1075,4.5377,652903.6899,275095.7069,188260.4802,3055589.2687,1287447.9083,2023-08-06
603823.SH,2022-06-07,12.69,0.3059,0.9711,0.99,12.9371,13.2762,2.0217,1.6419,1.6092,1.9687,2.3641,31794.52,31609.008,9957.0536,403472.4588,401118.3115,2023-08-06
002371.SZ,2022-06-07,278.18,1.4806,2.9253,1.03,136.1205,121.1083,8.4978,15.1451,14.1074,0.0369,0.0369,52720.3989,49180.6088,24891.1321,14665760.566,13681061.756,2023-08-06
601669.SH,2022-06-07,7.71,1.6257,2.8427,1.08,13.6648,13.1136,1.2547,0.2631,0.2478,1.1895,1.1895,1529903.5024,1114440.154,637323.1048,11795556.0035,8592333.5873,2023-08-06
837212.BJ,2022-06-07,8.57,0.6606,0.6606,1.25,15.9574,17.075,2.4725,2.0107,2.0402,,,10610.0,2951.2,2951.2,90927.7,25291.784,2023-08-06
002225.SZ,2022-06-07,3.96,0.6018,0.7575,0.84,47.7712,50.0887,1.3081,0.9139,0.893,1.5151,,101035.5417,82428.2436,65487.7242,400100.7451,326415.8447,2023-08-06
002644.SZ,2022-06-07,10.15,3.787,9.8696,1.68,55.5782,56.5538,3.1883,6.3392,5.9095,1.1823,1.2808,51065.7,51065.7,19594.3324,518316.855,518316.855,2023-08-06
002998.SZ,2022-06-07,7.36,4.6594,5.4417,0.71,23.8279,26.2266,1.6004,1.4826,1.3898,1.3587,1.3587,32639.84,15201.14,13015.96,240229.2224,111880.3904,2023-08-06
603227.SH,2022-06-07,8.42,3.9919,6.3361,1.03,41.7501,30.4088,3.5897,2.341,2.1986,0.5938,0.5938,72457.0,65870.0,41499.4096,610087.94,554625.4,2023-08-06
603368.SH,2022-06-07,15.98,1.4527,2.0163,1.06,10.2703,10.0354,1.0475,0.3379,0.3256,3.7554,3.7554,36236.2478,36146.889,26043.6095,579055.2398,577627.2862,2023-08-06
002292.SZ,2022-06-07,4.42,5.8464,7.2527,0.59,,,2.0439,2.4717,2.4763,0.0,,147869.9697,97529.664,78617.5318,653585.2661,431081.1149,2023-08-06
000736.SZ,2022-06-07,17.91,10.224,32.1133,0.97,52.8558,37.1003,3.8692,0.8565,0.7577,0.2792,0.2792,69543.3689,69543.3689,22140.7603,1245521.737,1245521.737,2023-08-06
002480.SZ,2022-06-07,5.27,6.0013,7.1631,1.72,,,1.7572,3.2454,3.2374,0.0,,76916.867,64474.8046,54017.5842,405351.8891,339782.2202,2023-08-06
603088.SH,2022-06-07,6.89,2.8015,5.9574,1.63,34.5545,31.1953,5.7313,5.5533,5.2479,3.3322,1.8661,43025.92,43025.92,20233.3597,296448.5888,296448.5888,2023-08-06
002995.SZ,2022-06-07,15.67,6.3965,7.1478,0.56,37.0531,70.833,1.9524,0.4936,0.5135,1.6131,1.0028,12791.94,5775.6682,5168.5862,200449.6998,90504.7207,2023-08-06
300776.SZ,2022-06-07,157.0,3.0135,4.1187,2.09,70.0639,66.669,12.2726,21.2412,20.6443,0.2972,0.2986,17003.6633,9972.0315,7295.9875,2669575.1381,1565608.9455,2023-08-06
600697.SH,2022-06-07,13.52,1.4502,1.9374,0.6,76.0009,108.7188,0.8265,0.2575,0.2607,2.9586,2.9586,15908.8075,15515.6015,11614.2124,215087.0774,209770.9323,2023-08-06
300179.SZ,2022-06-07,11.9,2.8391,3.6553,1.07,63.0952,52.4596,5.9181,13.928,12.8582,1.2697,,48794.1999,37802.2227,29361.0662,580650.9788,449846.4501,2023-08-06
301207.SZ,2022-06-07,45.47,9.491,9.491,0.97,29.2903,29.1366,3.6006,9.9401,9.9206,,,40001.0,3380.634,3380.634,1818845.47,153717.428,2023-08-06
002629.SZ,2022-06-07,3.53,5.8549,6.1035,0.72,,,562.8313,11.5419,11.4628,0.0,,41194.8,34459.2783,33055.3337,145417.644,121641.2524,2023-08-06
688557.SH,2022-06-07,33.97,1.1804,1.5829,1.0,30.6649,35.3374,2.6627,4.0878,3.6906,,,7267.0,4325.333,3225.4754,246859.99,146931.562,2023-08-06
002545.SZ,2022-06-07,11.78,1.7534,3.9739,0.96,36.2804,26.2679,1.8111,5.2683,4.5181,0.8489,0.8489,124406.2083,110977.9065,48968.1081,1465505.1338,1307319.7386,2023-08-06
002992.SZ,2022-06-07,12.25,0.8899,0.8899,0.6,,,2.0203,1.9698,1.9307,2.3234,,17934.9235,7885.9235,7885.9235,219702.8129,96602.5629,2023-08-06
000422.SZ,2022-06-07,20.77,10.0594,13.7948,1.66,11.8855,9.3475,6.1254,1.0056,0.9094,0.0,,89786.6712,89780.9234,65469.6549,1864869.1608,1864749.779,2023-08-06
300466.SZ,2022-06-07,4.94,1.3104,2.2247,0.96,,,3.1097,4.5036,4.1962,0.0,,53552.9908,41998.6257,24738.179,264551.7746,207473.211,2023-08-06
600173.SH,2022-06-07,5.3,1.2242,3.0566,1.6,7.7844,9.1343,1.0757,1.4831,1.508,2.8321,2.8302,70050.6244,70041.6244,28053.1999,371268.3093,371220.6093,2023-08-06
300892.SZ,2022-06-07,27.9,5.5265,6.5253,0.8,29.2239,38.3008,2.3968,1.6902,1.7025,0.9677,0.9677,10000.0,3062.5,2593.75,279000.0,85443.75,2023-08-06
603321.SH,2022-06-07,6.51,0.7214,1.9076,0.88,45.5155,45.6583,1.7874,1.8861,1.8067,1.5361,1.5361,30700.0,30700.0,11610.0,199857.0,199857.0,2023-08-06
600303.SH,2022-06-07,3.37,2.6398,3.6147,1.35,,,0.9281,0.9181,0.9227,0.7418,0.7418,67560.4211,67560.4211,49339.6343,227678.6191,227678.6191,2023-08-06
000410.SZ,2022-06-07,4.57,0.2317,0.3706,0.57,,,,4.5304,4.3658,0.0,,168403.5944,168091.5944,105083.5705,769604.4264,768178.5864,2023-08-06
300234.SZ,2022-06-07,6.3,3.4613,4.1472,1.7,45.0895,34.7566,3.2533,4.1235,3.9256,0.2458,,51142.4086,33131.1403,27651.5517,322197.1742,208726.1839,2023-08-06
300599.SZ,2022-06-07,9.07,0.9057,1.2533,0.86,29.2493,43.5442,1.4258,1.3777,1.374,2.2051,2.2051,35813.1567,20693.4792,14954.7742,324825.3313,187689.8563,2023-08-06
000554.SZ,2022-06-07,5.75,7.0553,7.0553,0.5,335.8281,284.9303,2.9835,0.9875,0.9429,0.1739,0.1739,48079.3318,36264.971,36264.971,276456.1579,208523.5833,2023-08-06
002038.SZ,2022-06-07,9.96,1.8982,2.5979,1.56,24.0231,25.748,1.9041,8.423,8.2751,1.004,1.004,102735.0,85140.3144,62207.2795,1023240.6,847997.5314,2023-08-06
000158.SZ,2022-06-07,6.1,2.5231,4.1392,1.26,74.4371,73.1132,1.6072,0.8962,0.8548,0.0,,159861.6721,157704.8814,96129.2722,975156.1998,961999.7765,2023-08-06
002122.SZ,2022-06-07,1.83,0.5441,0.9109,1.67,,,3.7215,2.6519,2.6933,0.0,,121385.7291,120159.3066,71774.0552,222135.8843,219891.5311,2023-08-06
300223.SZ,2022-06-07,93.55,1.8926,3.6952,0.78,48.6415,43.4248,4.298,8.542,8.0166,0.1353,,48156.9911,40792.2375,20892.3034,4505086.5174,3816113.8181,2023-08-06
301183.SZ,2022-06-07,36.62,47.3524,47.3524,1.07,42.3717,44.4951,3.4964,7.2615,7.4655,,,8000.0,2000.0,2000.0,292960.0,73240.0,2023-08-06
600177.SH,2022-06-07,7.15,0.4774,0.8515,1.35,6.4558,4.9718,0.9063,2.4324,1.7298,6.9932,6.9932,462890.2973,450268.8973,252431.037,3309665.6257,3219422.6157,2023-08-06
002160.SZ,2022-06-07,4.19,2.127,2.7091,0.93,32.0727,33.4935,1.0499,0.5348,0.5268,0.0,,79558.1976,76102.5591,59749.4523,333348.8479,318869.7226,2023-08-06
002817.SZ,2022-06-07,6.79,2.8055,4.7638,1.79,35.6997,33.8151,2.5179,5.3459,5.3854,0.4353,1.2769,29909.817,29003.9295,17080.9722,203087.6574,196936.6813,2023-08-06
603876.SH,2022-06-07,35.07,1.6444,3.6166,0.97,39.8909,28.5325,3.3434,0.9442,0.8405,0.0,,48916.4555,48598.3855,22096.3469,1715500.0944,1704345.3795,2023-08-06
603611.SH,2022-06-07,16.28,1.0542,1.6883,1.19,14.4888,14.2292,2.0394,0.7389,0.7025,1.7767,1.7767,26718.4734,26718.4734,16684.1991,434976.747,434976.747,2023-08-06
601229.SH,2022-06-07,6.43,0.2021,0.3172,1.24,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,1420664.8843,1381168.6882,880081.2655,9134875.206,8880914.6651,2023-08-06
603160.SH,2022-06-07,59.42,0.9819,1.7884,1.02,31.6786,41.7275,3.3428,4.7684,5.271,0.7508,0.7508,45844.9914,45742.2454,25112.6078,2724109.389,2718004.2217,2023-08-06
301217.SZ,2022-06-07,14.54,4.3874,4.3874,0.94,32.7994,30.7317,2.1513,2.9532,2.9091,,,82901.5544,19039.9504,19039.9504,1205388.601,276840.8788,2023-08-06
300419.SZ,2022-06-07,5.26,1.2124,1.4265,1.11,,,3.3666,3.1343,2.7041,0.0,,36775.377,36775.377,31257.377,193438.483,193438.483,2023-08-06
301073.SZ,2022-06-07,51.67,7.0653,7.0653,1.16,169.0861,184.8975,13.8762,22.4937,22.6881,,0.6451,12081.0,3020.25,3020.25,624225.27,156056.3175,2023-08-06
603991.SH,2022-06-07,43.27,0.2848,0.3902,0.71,,,10.2441,25.1696,27.1486,0.0,,7453.4998,7453.4998,5441.0548,322512.9363,322512.9363,2023-08-06
000803.SZ,2022-06-07,15.61,4.5185,5.8602,2.78,67.6537,49.1512,4.0799,6.588,5.6008,0.0,,34891.4105,28083.2002,21653.1408,544654.9179,438378.7551,2023-08-06
688105.SH,2022-06-07,78.0,5.7317,5.7317,1.49,45.9992,40.3562,7.0264,16.6972,13.5519,,,40001.0,3519.1428,3519.1428,3120078.0,274493.1384,2023-08-06
301067.SZ,2022-06-07,39.65,3.9978,3.9978,1.64,40.0349,41.3907,2.7414,3.7624,3.6219,,2.5221,5402.0,1351.0,1351.0,214189.3,53567.15,2023-08-06
000917.SZ,2022-06-07,5.11,0.9827,1.1792,0.47,21.9223,21.1782,0.7049,1.6692,1.6834,0.0,,141755.6338,141729.6852,118115.4872,724371.2887,724238.6914,2023-08-06
600604.SH,2022-06-07,5.78,2.0537,4.054,0.53,94.1453,42.5306,1.6378,9.7187,7.4523,0.2076,,187330.4804,140745.4804,71298.9292,1082770.1767,813508.8767,2023-08-06
688267.SH,2022-06-07,39.27,3.8835,3.8835,1.04,51.764,54.5568,2.6779,12.3376,12.2654,,,17620.0,3677.3182,3677.3182,691937.4,144408.2857,2023-08-06
301150.SZ,2022-06-07,128.9,14.8061,14.8061,1.24,22.7613,21.5156,2.3095,3.9521,3.5255,,,6734.7175,1362.9392,1362.9392,868105.0858,175682.8629,2023-08-06
600685.SH,2022-06-07,16.46,0.5998,1.4487,0.63,293.0731,264.3505,1.6295,1.9934,2.1197,1.0085,1.0085,141350.6378,82143.5181,34009.7481,2326631.4982,1352082.3079,2023-08-06
600099.SH,2022-06-07,10.1,8.8775,15.3333,0.6,232.6158,223.8463,4.4747,2.6301,2.5952,0.0,,21912.0,21912.0,12686.308,221311.2,221311.2,2023-08-06
833819.BJ,2022-06-07,5.59,0.205,0.5554,1.94,14.2463,10.5764,1.3445,0.9318,0.8653,,,122580.0,120807.0,44589.5243,685222.2,675311.13,2023-08-06
688466.SH,2022-06-07,16.67,1.2064,1.9522,1.1,27.4993,27.1888,1.672,3.0616,2.9086,,,10276.0,4613.5,2851.0,171300.92,76907.045,2023-08-06
603815.SH,2022-06-07,9.53,15.0104,15.0104,1.09,39.6928,35.876,2.8265,1.1504,1.0702,0.5076,,61892.4235,28321.1775,28321.1775,589834.796,269900.8216,2023-08-06
300443.SZ,2022-06-07,36.9,5.7029,6.6258,0.99,19.4584,23.4978,2.9274,5.8508,6.2076,1.626,,26175.3484,18427.2931,15860.7347,965870.356,679967.1154,2023-08-06
002502.SZ,2022-06-07,2.9,1.3747,2.177,1.06,621.0618,,2.0251,4.0803,3.9922,0.0,,91999.4639,83277.3864,52587.4612,266798.4453,241504.4206,2023-08-06
603938.SH,2022-06-07,45.68,2.0935,5.9724,0.86,37.1943,28.8271,7.4597,7.8083,6.7701,0.0962,0.269,27330.3212,27330.3212,9580.1412,1248449.0724,1248449.0724,2023-08-06
688208.SH,2022-06-07,38.45,3.2979,3.3387,0.77,39.5201,44.2339,5.8938,7.6935,7.4949,,,45094.6625,27385.1625,27050.5019,1733889.7731,1052959.4981,2023-08-06
300422.SZ,2022-06-07,6.05,0.7663,1.1176,1.15,,,1.2192,1.1498,1.3037,0.6641,0.6641,50487.2458,38404.2426,26331.3568,305447.8371,232345.6677,2023-08-06
300127.SZ,2022-06-07,17.29,2.2437,4.9645,1.06,28.8375,30.166,3.9605,6.4881,6.2608,2.0243,,32314.636,22766.614,10289.3399,558720.0564,393634.7561,2023-08-06
002653.SZ,2022-06-07,15.56,0.3265,0.9621,0.67,48.5519,199.4438,5.8981,6.0409,6.4257,2.3858,,107668.622,47596.227,16151.1576,1675323.7583,740597.2921,2023-08-06
600169.SH,2022-06-07,2.46,0.8607,1.296,0.9,49.9972,44.3288,1.6965,0.9855,0.9826,0.0,,333314.15,256395.5,170288.7275,819952.809,630732.93,2023-08-06
002692.SZ,2022-06-07,3.68,0.3914,0.6087,0.89,57.4564,43.0122,2.5842,0.8806,0.9027,0.0,,71814.6,69041.0325,44389.9185,264277.728,254070.9996,2023-08-06
