security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000756.SZ,2022-08-08,21.45,5.185,9.9522,1.18,41.2095,40.2592,3.8323,2.1895,2.1687,0.637,0.6993,66962.7235,43633.272,22732.546,1436350.4191,935933.6844,2023-08-06
688118.SH,2022-08-08,19.12,2.3033,2.5234,1.26,46.6195,64.0867,2.1533,4.1795,4.0828,,,9540.0,7246.7159,6614.7659,182404.8,138557.208,2023-08-06
300068.SZ,2022-08-08,24.7,12.8578,15.7932,0.93,,,4.0955,1.8031,1.8929,0.1451,,86487.0893,83419.6821,67915.0892,2136231.1057,2060466.1479,2023-08-06
832491.BJ,2022-08-08,13.29,1.062,1.0961,0.44,31.3899,31.3899,2.1937,4.5094,4.5094,,,14115.9348,8313.8868,8055.2358,187600.7735,110491.5556,2023-08-06
603829.SH,2022-08-08,11.88,1.8773,7.469,1.69,25.869,30.9119,2.4583,1.4818,1.4441,0.8418,1.6835,16000.0,16000.0,4021.4,190080.0,190080.0,2023-08-06
002646.SZ,2022-08-08,17.02,0.5544,1.027,0.52,127.2131,79.3287,2.8708,7.63,7.3273,0.0,0.2938,47256.2974,47251.2518,25509.2378,804302.1817,804216.3056,2023-08-06
003025.SZ,2022-08-08,23.73,6.7795,7.9304,0.57,31.3667,28.9014,4.2785,8.1076,7.9245,1.121,1.3078,16319.17,7150.2934,6112.6635,387253.9041,169676.4624,2023-08-06
300552.SZ,2022-08-08,30.18,7.6635,9.8021,0.81,151.0363,256.095,2.3686,6.8078,6.7405,1.8769,0.1325,21313.3112,12585.3595,9839.5607,643235.732,379826.1497,2023-08-06
300801.SZ,2022-08-08,27.18,4.3086,4.3355,0.65,21.1991,16.1325,2.7204,2.6723,2.3422,0.9147,1.4635,21720.0,8900.076,8844.726,590349.6,241904.0657,2023-08-06
601369.SH,2022-08-08,11.52,1.4595,4.0812,0.63,23.1947,22.0551,2.7235,1.9198,1.8696,2.362,2.691,172662.5829,165128.6229,59053.9706,1989072.955,1902281.7358,2023-08-06
002518.SZ,2022-08-08,33.73,2.5422,6.774,1.09,52.6416,57.4952,6.6125,7.0016,6.7899,0.5927,0.7409,58244.5394,56535.6814,21217.1936,1964588.314,1906948.5336,2023-08-06
600597.SH,2022-08-08,12.2,2.1358,4.1612,1.31,28.395,25.5247,2.1554,0.5759,0.5708,1.1648,1.3115,137864.0863,129871.1833,66659.4767,1681941.8529,1584428.4363,2023-08-06
603515.SH,2022-08-08,16.02,0.1831,1.0797,1.02,13.3144,14.4035,2.2342,1.3658,1.4139,3.0917,3.0584,75421.0692,75375.8682,12778.6546,1208245.5286,1207521.4086,2023-08-06
603105.SH,2022-08-08,12.97,2.6867,4.9223,1.31,58.9485,58.7011,4.0929,14.5687,13.6412,0.3855,0.5397,50000.0,50000.0,27291.4,648500.0,648500.0,2023-08-06
603132.SH,2022-08-08,13.32,2.9359,2.9359,0.57,28.1427,28.8092,4.3966,10.4011,10.67,,2.6426,97800.0,9800.0,9800.0,1302696.0,130536.0,2023-08-06
002913.SZ,2022-08-08,30.82,1.1134,3.5341,0.84,20.2416,18.693,2.919,2.2369,2.1563,2.0015,2.7579,32192.1936,26423.189,8324.689,992163.4068,814362.685,2023-08-06
600956.SH,2022-08-08,11.7,3.5551,3.5551,0.56,22.6787,22.3058,2.7024,3.0646,2.878,0.9955,1.4274,418709.3073,28924.7424,28924.7424,4898898.8954,338419.4861,2023-08-06
601818.SH,2022-08-08,2.83,0.0726,0.1828,0.52,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,5403192.905,4135319.355,1642104.8121,15291035.9212,11702953.7747,2023-08-06
600926.SH,2022-08-08,13.69,0.2702,0.4833,0.81,8.7664,7.49,1.1204,2.7651,2.5546,2.5566,2.5566,593027.486,506047.1868,282976.5341,8118546.2833,6927785.9873,2023-08-06
002166.SZ,2022-08-08,12.05,5.5254,5.8629,0.99,57.5054,50.328,3.5759,6.4666,6.1105,0.4149,,56521.474,46000.2515,43352.2638,681083.7617,554303.0306,2023-08-06
002594.SZ,2022-08-08,321.35,1.1117,1.5744,0.74,307.2046,258.6929,9.7918,4.3281,3.8661,0.0461,0.0327,291114.2855,116476.4604,82244.0784,93549575.6454,37429710.5495,2023-08-06
002950.SZ,2022-08-08,12.11,2.656,4.2237,1.69,17.7843,16.226,2.7656,2.6213,2.4754,7.2667,1.7341,63326.5407,47154.5243,29652.5748,766884.4079,571041.2893,2023-08-06
300418.SZ,2022-08-08,14.15,0.7387,1.0996,0.71,10.9747,10.5573,1.5874,3.5003,3.2339,1.1789,0.4566,119972.612,109109.2877,73292.6911,1697612.4598,1543896.421,2023-08-06
002048.SZ,2022-08-08,16.64,1.2807,1.603,0.6,10.7124,11.0801,1.3082,0.7702,0.7764,17.1043,15.5321,81409.5508,55845.631,44618.2197,1354654.9253,929271.2998,2023-08-06
300438.SZ,2022-08-08,74.0,2.6481,3.1849,0.87,187.9134,157.0503,10.2048,6.0218,5.4477,0.1218,0.0633,46326.1631,36047.3151,29972.2462,3428136.0694,2667501.3174,2023-08-06
601636.SH,2022-08-08,12.16,3.1953,5.3598,1.13,7.7078,8.3966,2.8094,2.2392,2.2179,2.849,6.5527,268349.3266,268349.3266,159982.0287,3263127.8115,3263127.8115,2023-08-06
002715.SZ,2022-08-08,17.79,3.6727,7.1026,1.43,356.5217,,4.7936,5.0567,5.0672,0.2811,,13800.0,13800.0,7135.8072,245502.0,245502.0,2023-08-06
002858.SZ,2022-08-08,10.63,1.6016,1.8653,1.02,534.0461,,2.3532,6.0523,6.1235,0.0,,15992.5838,14006.6138,12026.0838,170001.1658,148890.3047,2023-08-06
600900.SH,2022-08-08,24.14,0.0821,0.1992,0.57,20.8955,20.6845,3.3094,9.8657,9.7142,2.8998,3.3774,2274185.923,2274185.923,937531.8386,54898848.1812,54898848.1812,2023-08-06
301017.SZ,2022-08-08,17.3,1.4603,4.3959,1.2,61.0174,55.2952,3.6723,1.3177,1.225,0.6358,1.0578,40534.0,16100.43,5348.43,701238.2,278537.439,2023-08-06
600073.SH,2022-08-08,7.23,0.7979,1.2827,0.74,22.3915,20.4482,1.4946,0.2871,0.2906,1.7981,1.3831,93772.9472,93772.9472,58336.4598,677978.4083,677978.4083,2023-08-06
603916.SH,2022-08-08,22.2,1.6773,3.3672,2.13,17.5122,17.4409,2.4201,2.0635,2.0895,1.3514,1.6216,42030.8798,41854.4798,20848.4798,933085.5316,929169.4516,2023-08-06
688328.SH,2022-08-08,33.54,24.9661,24.9661,4.18,48.7594,67.536,3.6085,2.9839,3.1268,,,8104.0,4709.5315,4709.5315,271808.16,157957.6865,2023-08-06
002579.SZ,2022-08-08,9.93,17.412,28.4317,1.52,40.7042,54.0636,2.1735,2.0464,1.9822,0.4999,0.7954,60688.4131,58200.8958,35643.1339,602635.9421,577934.8953,2023-08-06
605088.SH,2022-08-08,20.04,9.2931,9.2931,0.59,28.3373,27.2599,2.2499,1.3359,1.2873,0.9988,1.497,16579.5,7691.8,7691.8,332253.18,154143.672,2023-08-06
002568.SZ,2022-08-08,26.2,2.0149,2.8339,2.14,41.3103,43.8946,8.2411,10.6058,10.5189,0.9719,1.3591,105020.1955,71727.9566,50999.1042,2751529.1221,1879272.4629,2023-08-06
300462.SZ,2022-08-08,10.54,4.0944,4.5504,2.1,,,1.3606,3.3427,3.6764,1.4231,,18826.5025,13647.5741,12279.9741,198431.3364,143845.431,2023-08-06
603536.SH,2022-08-08,6.8,0.8892,2.4302,0.65,,,2.9543,1.008,0.9999,0.9296,,24471.86,23788.52,8704.0894,166408.648,161761.936,2023-08-06
600235.SH,2022-08-08,5.58,1.1041,1.6952,0.67,33.6167,33.4578,1.394,1.2846,1.2735,0.2688,0.3584,35130.0,35130.0,22880.0,196025.4,196025.4,2023-08-06
300820.SZ,2022-08-08,72.96,6.2791,7.0352,1.41,66.5858,57.2566,8.6812,15.878,13.9987,0.3627,0.4549,14362.3875,4540.2688,4052.2684,1047879.792,331258.0116,2023-08-06
003000.SZ,2022-08-08,9.78,1.4798,2.0955,1.5,46.4251,47.1086,4.6575,3.5492,3.4411,2.0288,1.5337,40320.0,22229.4268,15697.306,394329.6,217403.7941,2023-08-06
001236.SZ,2022-08-08,2.95,0.3916,0.3916,,37.0638,38.348,1.6074,1.8129,1.79,,,100777.7778,10077.7778,10077.7778,297294.4445,29729.4445,2023-08-06
002179.SZ,2022-08-08,62.3,0.5215,0.9937,0.84,49.7407,47.0694,6.4712,7.6968,7.3647,0.4443,0.6306,158962.496,155341.0388,81530.1691,9903363.5008,9677746.7172,2023-08-06
688222.SH,2022-08-08,17.44,0.356,0.5881,0.63,110.2467,138.3366,5.442,22.4648,22.2288,,,40068.0,28015.1889,16956.7901,698785.92,488584.8944,2023-08-06
601702.SH,2022-08-08,22.58,6.6606,6.6606,0.97,45.079,45.0119,7.1195,3.4964,3.2302,0.1683,0.3366,99853.06,27793.0,27793.0,2254682.0948,627565.94,2023-08-06
300421.SZ,2022-08-08,11.58,4.1068,4.6647,0.96,31.7393,41.5231,2.3687,2.9439,2.9882,0.8639,1.2953,24758.5404,19043.4526,16765.8177,286703.8978,220523.1811,2023-08-06
600755.SH,2022-08-08,6.8,0.4384,0.6682,0.5,4.387,4.2947,0.7911,0.0322,0.031,5.9999,7.3529,220098.2757,202498.4623,132869.4941,1496668.2748,1376989.5436,2023-08-06
600415.SH,2022-08-08,4.96,0.3778,0.9109,0.64,20.4159,16.7205,1.8385,4.514,3.9711,1.1086,1.4718,549127.4176,544321.4176,225756.8256,2723671.9913,2699834.2313,2023-08-06
600486.SH,2022-08-08,113.17,0.7079,1.2133,0.97,28.6993,20.8512,4.4688,2.9617,2.6169,0.5744,,30989.8907,30989.8907,18080.2082,3507125.9305,3507125.9305,2023-08-06
002513.SZ,2022-08-08,5.2,1.3092,2.3462,0.83,,,2.5257,1.3466,1.2552,0.0,,37393.6278,31441.5832,17544.349,194446.8646,163496.2326,2023-08-06
300682.SZ,2022-08-08,30.53,0.6267,1.3316,0.79,37.8147,37.7127,5.1434,6.9027,6.5639,0.3797,0.3888,104895.5185,101461.7556,47753.8499,3202460.1798,3097627.3985,2023-08-06
002714.SZ,2022-08-08,57.87,0.6113,0.947,0.87,44.6123,,6.5677,3.9041,3.9991,1.7833,0.4286,532216.0586,360110.6471,232442.5885,30799343.3112,20839603.1477,2023-08-06
600638.SH,2022-08-08,5.26,0.2213,0.4296,0.67,32.2171,41.7812,0.8171,0.9877,0.7541,2.2814,0.9506,67339.6786,67339.6786,34679.7633,354206.7094,354206.7094,2023-08-06
688086.SH,2022-08-08,8.29,3.8413,4.1777,1.66,,,1.0766,3.4465,3.3997,,,19038.1503,13267.1658,12198.8033,157826.266,109984.8045,2023-08-06
300417.SZ,2022-08-08,10.74,1.6169,2.0091,0.82,119.4538,7732.6443,3.2773,8.0303,10.2729,2.2999,0.184,13619.0823,8200.8378,6599.992,146268.9439,88076.998,2023-08-06
836871.BJ,2022-08-08,6.06,7.041,7.041,0.55,14.646,15.7828,1.8567,2.4996,2.5562,,,7110.1216,1814.5448,1814.5448,43087.3369,10996.1415,2023-08-06
002356.SZ,2022-08-08,5.35,0.3161,0.5455,0.54,7.796,7.189,10.4147,21.0797,24.8899,0.0,,131125.4521,131026.703,75923.0341,701521.1687,700992.8611,2023-08-06
300160.SZ,2022-08-08,8.55,3.0757,5.6615,0.4,38.5782,25.4113,4.2141,3.6256,3.3427,0.0,1.1696,61817.2423,60060.8267,32629.2433,528537.4217,513520.0683,2023-08-06
600223.SH,2022-08-08,9.06,1.0503,2.3174,0.95,25.2636,26.703,2.3594,0.7395,0.7531,2.2075,,100915.2199,100915.2199,45736.6999,914291.8923,914291.8923,2023-08-06
002685.SZ,2022-08-08,3.87,4.8144,5.8907,0.46,,,1.5985,0.5524,0.6643,0.0,,100769.0641,81385.5134,66516.1096,389976.2781,314961.9369,2023-08-06
688315.SH,2022-08-08,28.62,1.1956,1.1956,0.72,50.9086,54.2966,6.4113,6.1368,6.0675,,,40020.0,10789.7517,10789.7517,1145372.4,308802.6937,2023-08-06
603027.SH,2022-08-08,15.68,0.9459,1.8139,0.86,67.8852,63.4849,7.2874,7.8066,7.7886,0.4119,0.4464,95853.859,95853.859,49986.7391,1502988.5091,1502988.5091,2023-08-06
603990.SH,2022-08-08,26.69,11.7701,13.5794,1.03,136.3984,128.3235,5.1878,16.1719,15.7329,0.2438,,21440.1344,21440.1344,18583.4666,572237.1871,572237.1871,2023-08-06
603666.SH,2022-08-08,69.9,0.9995,1.8704,0.57,30.0882,31.4447,5.3751,11.3119,11.2913,0.3759,0.2278,20794.07,20575.17,10994.66,1453505.493,1438204.383,2023-08-06
002006.SZ,2022-08-08,31.32,1.6759,2.5217,0.74,132.1935,114.0234,13.1876,8.2477,8.0099,0.0,,45516.0,45516.0,30249.683,1425561.12,1425561.12,2023-08-06
603353.SH,2022-08-08,18.56,0.7065,0.9416,0.5,35.1874,40.7352,1.9492,0.8182,0.7079,2.0723,1.0719,17339.4,6180.2,4637.1,321819.264,114704.512,2023-08-06
002958.SZ,2022-08-08,3.0,0.2823,0.3768,0.75,5.4368,5.3873,0.576,1.6186,1.6456,5.0,3.3333,555560.6133,482132.7625,361241.0125,1666681.8399,1446398.2875,2023-08-06
002982.SZ,2022-08-08,39.95,3.53,4.362,1.4,158.5018,139.443,2.5122,1.3542,1.3286,0.5006,,10188.0,4718.75,3818.705,407010.6,188514.0625,2023-08-06
002300.SZ,2022-08-08,8.75,4.1899,9.4477,0.55,36.2404,33.9631,3.5468,0.5119,0.4909,1.3714,1.6,65666.7,65661.6552,29120.1303,574583.625,574539.483,2023-08-06
600657.SH,2022-08-08,5.63,1.6739,6.4565,1.07,19.6946,29.184,0.6776,0.7263,0.6478,0.0,1.2433,285187.8595,285187.8595,73937.3051,1605607.649,1605607.649,2023-08-06
002867.SZ,2022-08-08,13.3,0.4205,1.155,0.57,11.9024,12.1486,2.6693,1.5921,1.2714,5.2542,5.97,109592.6265,108357.7719,39450.6721,1457581.9325,1441158.3663,2023-08-06
300369.SZ,2022-08-08,10.6,1.3637,1.8221,0.69,24.5689,30.8025,2.4208,3.2445,3.1433,0.7133,0.6195,79858.4413,73457.1552,54977.0171,846499.4778,778645.8451,2023-08-06
600858.SH,2022-08-08,5.34,1.1351,1.8558,0.55,76.7163,45.7362,1.1696,0.4897,0.484,0.0,,52006.6589,51754.8029,31656.7785,277715.5585,276370.6475,2023-08-06
603095.SH,2022-08-08,21.76,2.0115,2.0115,0.76,8.8669,8.9371,1.3255,1.8529,1.8277,2.2978,3.6765,13200.0,3739.99,3739.99,287232.0,81382.1824,2023-08-06
600420.SH,2022-08-08,9.07,0.4559,1.0958,0.76,16.3911,25.5875,1.1214,0.668,0.7335,1.1025,1.1025,102698.2118,102698.2118,42725.3295,931472.781,931472.781,2023-08-06
301286.SZ,2022-08-08,21.91,13.9502,13.9502,1.53,48.5594,58.5711,5.9869,10.5291,10.4718,,,40010.0,3380.6582,3380.6582,876619.1,74070.2212,2023-08-06
600423.SH,2022-08-08,3.69,0.4114,0.6361,0.56,102.2799,162.5225,6.8058,23.1533,22.06,0.0,,79869.5026,79869.5026,51653.7613,294718.4646,294718.4646,2023-08-06
600491.SH,2022-08-08,6.85,1.2482,2.0699,0.44,15.7035,16.1377,0.8605,0.5361,0.5401,0.7299,0.6131,152975.7955,152975.7955,92247.2015,1047884.1992,1047884.1992,2023-08-06
300746.SZ,2022-08-08,10.56,0.6369,1.6575,0.52,23.7852,25.4593,1.8441,0.8509,0.853,0.947,1.2595,22573.8328,21251.4261,8165.3961,238379.6744,224415.0596,2023-08-06
002504.SZ,2022-08-08,1.61,0.9631,0.9631,0.46,,,9.3462,9.5645,10.3801,0.0,,102580.0523,41447.3971,41447.3971,165153.8842,66730.3093,2023-08-06
688282.SH,2022-08-08,49.74,7.4004,7.4004,0.54,59.9008,54.0973,2.9771,13.7548,12.912,,,8800.0,1965.383,1965.383,437712.0,97758.1504,2023-08-06
301033.SZ,2022-08-08,38.72,0.3977,0.5283,0.64,57.1817,61.6319,4.4673,16.6333,16.1342,,0.2583,6606.2951,3703.626,2788.3035,255795.7463,143404.3987,2023-08-06
002278.SZ,2022-08-08,5.28,1.2269,1.9459,0.75,44.7052,71.3962,1.7777,2.4779,2.6356,0.9209,0.9433,36390.9648,34085.1406,21491.4733,192144.2941,179969.5424,2023-08-06
301128.SZ,2022-08-08,29.45,2.0339,2.0339,0.83,39.4408,42.0302,2.7901,5.1505,5.0335,,1.6978,7388.6622,1847.17,1847.17,217596.1018,54399.1565,2023-08-06
300869.SZ,2022-08-08,26.3,1.5317,1.6367,0.74,29.9905,33.9949,5.9612,11.6288,12.7019,0.9506,1.1407,40179.68,15333.9685,14350.792,1056725.584,403283.3716,2023-08-06
601633.SH,2022-08-08,32.33,0.3865,2.3328,0.53,44.2474,44.284,4.6432,2.1818,2.1425,1.7766,1.1393,920544.1006,613088.4859,101588.4859,29761190.7724,19821150.7491,2023-08-06
603922.SH,2022-08-08,24.94,1.2113,4.3522,0.89,166.7435,136.3517,3.0132,6.1973,6.1888,0.0802,0.2005,12800.0,12800.0,3562.5717,319232.0,319232.0,2023-08-06
600789.SH,2022-08-08,6.48,1.9927,2.6309,2.06,69.1377,72.0718,1.7501,1.1689,1.1633,0.8474,0.7721,88220.5998,88220.5998,66820.1271,571669.4867,571669.4867,2023-08-06
600767.SH,2022-08-08,4.41,1.99,2.6302,1.26,110.6883,176.4685,6.2958,28.9942,28.0349,0.0,,34101.0182,34091.0182,25793.0254,150385.4903,150341.3903,2023-08-06
600916.SH,2022-08-08,14.86,3.3709,4.0741,0.86,31.4247,29.722,3.898,0.4918,0.4817,1.0767,1.6151,168000.0,82215.0,68024.0,2496480.0,1221714.9,2023-08-06
688131.SH,2022-08-08,165.15,2.1204,2.4297,1.31,90.0024,86.3143,9.3372,17.7344,16.4689,,,10407.8809,6029.5209,5262.0549,1718861.5306,995775.3766,2023-08-06
300905.SZ,2022-08-08,18.47,1.373,1.373,0.98,25.7591,27.9163,2.1316,3.4433,3.3858,2.7071,2.1657,14400.0,4739.259,4739.259,265968.0,87534.1137,2023-08-06
605366.SH,2022-08-08,19.47,2.5655,3.5297,0.54,50.6789,32.2818,4.7527,6.6221,5.533,1.1723,0.6321,43635.8,21030.5069,15285.6527,849589.026,409463.9693,2023-08-06
688558.SH,2022-08-08,36.76,3.1884,3.1884,0.66,24.2021,23.3643,3.5437,4.2683,4.112,,,13200.0,3912.2368,3912.2368,485232.0,143813.8248,2023-08-06
603007.SH,2022-08-08,3.99,1.358,2.6371,1.04,,,2.816,8.0031,8.7681,0.251,,33340.5442,33340.5442,17168.9242,133028.7714,133028.7714,2023-08-06
300189.SZ,2022-08-08,4.63,2.0592,2.3599,0.48,,,5.4636,32.0708,29.9608,0.0,,102400.0,96304.9748,84033.3899,474112.0,445892.0333,2023-08-06
002266.SZ,2022-08-08,4.52,0.3882,0.6655,0.35,10.4988,11.2838,2.5222,1.7171,1.6248,0.8835,1.7617,536979.5962,319663.8658,186460.2922,2427147.7748,1444880.6734,2023-08-06
300623.SZ,2022-08-08,24.79,3.8503,6.8043,1.18,36.7402,36.7345,6.1359,10.3012,10.2494,0.4302,0.5083,73666.7063,64176.0625,36314.961,1826197.6492,1590924.5894,2023-08-06
300585.SZ,2022-08-08,17.21,5.4858,9.7804,0.79,85.5173,129.7133,4.2,6.5315,6.9543,0.0,,17111.1111,16000.0,8974.35,294482.222,275360.0,2023-08-06
601717.SH,2022-08-08,15.51,1.5868,2.6025,1.09,14.1699,13.3126,1.8446,0.9428,0.9296,1.3492,2.8046,177949.367,151076.347,92114.4713,2759994.6822,2343194.142,2023-08-06
603030.SH,2022-08-08,2.95,1.3248,2.0537,0.47,,,1.6246,0.4234,0.4707,0.9229,,58006.9812,58006.9812,37419.1811,171120.5945,171120.5945,2023-08-06
300735.SZ,2022-08-08,11.14,1.4034,2.9459,1.11,24.4776,22.914,1.9956,2.3946,2.0751,1.7682,1.7898,77462.112,75568.1223,35998.9563,862927.9277,841828.8824,2023-08-06
600699.SH,2022-08-08,20.11,3.3008,5.2681,0.68,,,2.4109,0.6024,0.6099,0.741,,136808.4624,136808.4624,85718.6883,2751218.1789,2751218.1789,2023-08-06
600538.SH,2022-08-08,4.97,1.0257,1.5408,0.73,248.4392,190.8728,2.8192,6.1341,5.7697,0.0,,52419.8348,51017.9981,33961.3625,260526.579,253559.4506,2023-08-06
300474.SZ,2022-08-08,72.46,5.0343,7.6262,1.13,112.3253,102.38,11.0112,30.0788,26.4629,0.1191,0.1741,45379.7909,31630.5002,20880.1531,3288219.6486,2291946.0445,2023-08-06
300473.SZ,2022-08-08,21.56,2.4493,4.0447,0.77,123.4584,1404.1703,1.4203,0.7939,0.8091,0.0,0.2319,13491.9498,13402.5135,8115.7818,290886.4377,288958.1911,2023-08-06
600727.SH,2022-08-08,7.61,0.7761,1.0265,0.61,8.1575,9.1354,1.3272,0.8879,0.8115,3.9422,1.3141,52858.3135,43961.8037,33236.4133,402251.7657,334549.3262,2023-08-06
002417.SZ,2022-08-08,5.43,6.4558,7.3626,0.85,,,10.6434,13.8643,20.4377,0.0,,27027.28,23585.6329,20680.6419,146758.1304,128069.9866,2023-08-06
002871.SZ,2022-08-08,13.49,4.351,6.9045,1.25,37.3851,39.6203,3.6876,5.4924,5.2829,2.3026,2.588,16903.2648,8588.8943,5412.4021,228025.0422,115864.1841,2023-08-06
600846.SH,2022-08-08,8.44,1.6475,2.6143,1.23,9.1356,9.3229,1.5321,0.8599,0.8853,3.7915,,62476.1516,62476.1516,39372.4688,527298.7195,527298.7195,2023-08-06
600928.SH,2022-08-08,3.45,0.2118,0.5023,0.71,5.4677,5.6707,0.5587,2.1287,2.2377,5.5072,5.5072,444444.4445,302522.7733,127530.5226,1533333.3335,1043703.5679,2023-08-06
002902.SZ,2022-08-08,18.28,16.5064,20.2781,1.01,,,3.7195,1.7183,1.688,0.0,,21000.0,13848.8897,11273.0,383880.0,253157.7037,2023-08-06
301019.SZ,2022-08-08,23.15,0.7803,0.86,0.81,25.5143,24.9888,2.8661,5.6424,5.6741,,1.4399,12000.0,7188.1644,6521.8223,277800.0,166406.0059,2023-08-06
300640.SZ,2022-08-08,6.19,2.092,2.582,0.73,93.0785,92.9667,2.4426,2.3975,2.2379,0.7416,0.734,31245.2427,19211.6415,15565.6288,193408.0523,118920.0609,2023-08-06
002460.SZ,2022-08-08,91.19,2.4831,2.7825,0.89,35.1709,22.2157,7.3255,16.4741,12.3244,0.2344,0.2349,201653.4159,120729.7271,107738.82,18388774.9959,11009343.8142,2023-08-06
002520.SZ,2022-08-08,7.48,11.0028,13.6171,1.14,126.5379,267.1697,1.8069,2.9543,2.8739,0.6538,,86289.9328,66083.0769,53396.1413,645448.6973,494301.4152,2023-08-06
000040.SZ,2022-08-08,3.6,4.9049,5.7558,1.34,,,0.4642,1.3807,1.3479,0.0,,148687.387,106034.067,90359.3956,535274.5932,381722.6412,2023-08-06
688111.SH,2022-08-08,198.89,2.6977,3.3333,1.35,88.098,93.1634,11.9152,27.9667,27.1812,,,46122.1529,21822.1529,17660.7988,9173234.9903,4340207.9903,2023-08-06
600905.SH,2022-08-08,5.99,1.3597,1.3597,0.62,30.3839,25.5155,2.4113,11.0718,9.8186,0.6316,0.6316,2862051.0,857100.0,857100.0,17143685.49,5134029.0,2023-08-06
600346.SH,2022-08-08,20.34,0.356,1.0008,1.37,9.2186,9.1529,2.7302,0.7232,0.7226,3.7766,4.9656,703909.9786,703909.9786,250404.3778,14317528.9647,14317528.9647,2023-08-06
838670.BJ,2022-08-08,20.28,2.2353,2.2353,0.64,25.0033,22.2322,2.8029,9.6165,8.4741,,,6700.0,1526.38,1526.38,135876.0,30954.9864,2023-08-06
600104.SH,2022-08-08,16.2,0.1983,0.6163,0.77,7.715,8.1575,0.7023,0.2491,0.2516,3.7917,4.1459,1168346.1365,1168346.1365,375966.5422,18927207.4113,18927207.4113,2023-08-06
300319.SZ,2022-08-08,10.83,7.5163,9.6339,1.83,30.6506,33.0935,2.4822,2.8077,2.703,0.0,0.5546,86029.0749,74429.773,58069.8759,931694.8812,806074.4416,2023-08-06
603220.SH,2022-08-08,12.31,0.895,1.3872,0.88,22.8887,23.5638,2.4906,1.5741,1.6236,0.562,1.299,33776.0,33402.1919,21550.9519,415782.56,411180.9823,2023-08-06
300695.SZ,2022-08-08,54.3,0.968,3.2804,1.04,30.5368,29.7505,1.7421,5.3617,5.445,0.0,0.3315,7092.9872,7092.9872,2092.9872,385149.205,385149.205,2023-08-06
000049.SZ,2022-08-08,43.06,1.7552,3.1966,0.48,16.2891,15.901,3.8491,0.6641,0.6298,1.6025,1.7419,30027.1902,29850.1907,16390.27,1292970.81,1285349.2115,2023-08-06
301213.SZ,2022-08-08,45.4,9.7497,9.7497,0.58,62.3081,59.8926,4.5982,23.0821,23.8555,,0.6608,7999.9999,2000.0,2000.0,363199.9955,90800.0,2023-08-06
002440.SZ,2022-08-08,7.94,0.3676,0.5473,0.63,10.932,10.497,0.9869,1.6394,1.5927,4.3199,4.3065,115050.0,95875.3637,64394.966,913497.0,761250.3878,2023-08-06
836892.BJ,2022-08-08,9.28,0.0611,0.0611,0.57,13.3841,13.2822,2.9636,2.0721,2.0457,,,9927.2351,2509.3125,2509.3125,92124.7417,23286.42,2023-08-06
605196.SH,2022-08-08,8.29,3.5754,3.5754,0.59,35.6766,33.8841,1.9131,0.9555,0.9053,,0.2895,50682.2098,32387.1098,32387.1098,420155.5192,268489.1402,2023-08-06
002534.SZ,2022-08-08,22.13,3.608,15.292,0.77,38.922,42.3138,4.8093,2.4868,2.3607,1.7572,0.8786,73920.105,72551.0705,17117.9731,1635851.9237,1605555.1902,2023-08-06
600881.SH,2022-08-08,2.54,0.3962,0.4818,0.78,,,0.6544,0.4199,0.4243,0.7874,0.7874,324891.3588,324891.3588,267165.6347,825224.0514,825224.0514,2023-08-06
688231.SH,2022-08-08,43.64,10.6384,10.6384,0.6,153.4417,126.9007,3.9585,14.8432,13.6748,,,24685.7143,5058.9844,5058.9844,1077284.5721,220774.0792,2023-08-06
003037.SZ,2022-08-08,10.95,2.39,2.39,0.68,70.4725,109.65,3.3186,0.6753,0.7185,1.1963,0.7306,50383.6583,9102.1583,9102.1583,551701.0584,99668.6334,2023-08-06
688386.SH,2022-08-08,60.3,1.5871,2.3525,0.82,63.571,61.779,6.9861,13.3316,13.0623,,,7000.0,4648.6488,3136.2462,422100.0,280313.5226,2023-08-06
603111.SH,2022-08-08,4.72,0.3738,0.4161,0.64,12.6574,16.99,1.3936,1.3299,1.4307,0.0,,99327.5484,83598.325,75088.8655,468826.0284,394584.094,2023-08-06
002984.SZ,2022-08-08,38.59,2.169,2.242,0.61,33.2787,33.0141,3.9463,4.8425,4.6174,0.4302,0.4405,64966.9846,28752.5694,27815.6469,2507075.9357,1109561.6531,2023-08-06
600372.SH,2022-08-08,19.01,0.748,2.2209,0.67,45.8939,42.5947,3.2613,3.7254,3.5853,0.5232,1.1772,192821.4265,192821.4265,64945.8653,3665535.3178,3665535.3178,2023-08-06
301098.SZ,2022-08-08,20.87,5.1258,5.1258,0.77,25.967,32.9869,2.0996,2.2995,2.3518,,0.4792,10560.0,2425.5988,2425.5988,220387.2,50622.247,2023-08-06
688012.SH,2022-08-08,144.9,2.1358,3.0859,0.91,88.2853,90.1194,6.336,28.7291,25.8528,,,61624.448,61624.448,42652.306,8929382.5152,8929382.5152,2023-08-06
