security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002259.SZ,2022-01-10,3.69,0.4149,0.4149,1.06,26.3802,20.156,27.3845,2.8963,1.9833,0.0,,75232.8267,75232.8267,75232.8267,277609.1305,277609.1305,2023-08-06
688108.SH,2022-01-10,8.23,1.5006,2.2408,1.02,150.0139,,3.5587,10.3057,19.4558,,,41000.0,28988.0545,19412.8949,337430.0,238571.6885,2023-08-06
301113.SZ,2022-01-10,43.53,8.547,8.547,0.56,36.0405,29.6137,4.1839,9.4944,6.578,,,7000.0,1750.0,1750.0,304710.0,76177.5,2023-08-06
300999.SZ,2022-01-10,65.34,2.2165,2.2165,0.6,59.0325,77.1422,4.0915,1.8174,1.6276,0.1699,0.1699,542159.1536,54264.7097,54264.7097,35424679.0962,3545656.1318,2023-08-06
300329.SZ,2022-01-10,9.56,1.728,3.114,0.76,75.9362,49.8658,2.3478,5.0832,4.4761,0.1468,0.1468,25288.878,25218.9481,13994.1281,241761.6737,241093.1438,2023-08-06
600249.SH,2022-01-10,5.59,2.8336,4.6706,1.6,53.0029,,1.4433,4.4855,4.4768,0.0,,55000.0,55000.0,33368.0181,307450.0,307450.0,2023-08-06
300707.SZ,2022-01-10,18.12,3.7776,4.8001,0.59,89.5254,132.6159,4.0461,5.1304,4.9051,0.1656,0.1656,15702.6149,11127.7975,8757.3874,284531.382,201635.6907,2023-08-06
603826.SH,2022-01-10,37.15,0.2142,0.7706,1.02,110.7174,103.0117,10.2496,23.185,19.6382,0.0,,46800.0,46800.0,13010.219,1738620.0,1738620.0,2023-08-06
600397.SH,2022-01-10,3.04,1.9461,3.2083,0.63,,,4.8595,0.3958,0.2849,0.0,,98995.9882,98995.9882,60047.3792,300947.8041,300947.8041,2023-08-06
000428.SZ,2022-01-10,3.18,0.9494,2.1237,0.66,,,1.7531,6.287,4.9774,0.0,,101892.6,101887.0,45546.108,324018.468,324000.66,2023-08-06
600866.SH,2022-01-10,5.14,4.6772,6.2687,0.44,25.5434,32.0607,2.1722,3.4029,3.3464,0.0,,73901.9166,73901.9166,55139.6746,379855.8513,379855.8513,2023-08-06
002004.SZ,2022-01-10,7.12,1.1849,1.5766,0.6,21.6301,21.4104,1.431,1.2961,1.2134,3.0899,3.0899,197991.9191,183139.2498,137640.6977,1409702.464,1303951.4586,2023-08-06
300244.SZ,2022-01-10,35.31,3.476,4.1259,2.36,27.2855,19.2803,3.6716,2.0573,1.7506,0.3682,0.3682,62045.8296,48393.0293,40770.6193,2190838.2432,1708757.8646,2023-08-06
300896.SZ,2022-01-10,482.0,2.4189,2.6526,1.12,237.1479,121.5126,21.7974,147.028,82.2474,0.4034,0.4034,21636.0,10410.8515,9493.4117,10428552.0,5018030.423,2023-08-06
300687.SZ,2022-01-10,28.62,1.6225,2.4585,0.69,64.4983,57.1161,5.8191,8.1973,6.3344,0.3268,0.3268,39677.9113,27178.3758,17936.602,1135581.8214,777845.1154,2023-08-06
603203.SH,2022-01-10,37.3,0.439,1.2415,0.6,40.1827,26.5604,5.5864,13.3086,9.7266,1.7588,1.7588,19088.3044,18784.0544,6641.8028,711993.7541,700645.2291,2023-08-06
600850.SH,2022-01-10,34.1,1.1515,1.8323,1.03,45.8484,43.867,5.0591,1.7904,1.5241,0.7331,0.7331,42685.2228,42685.2228,26826.1038,1455566.0975,1455566.0975,2023-08-06
603703.SH,2022-01-10,23.55,6.2759,9.1976,1.27,1339.9766,435.2865,7.5169,9.4061,7.602,0.0,,29861.0,29861.0,20375.2402,703226.55,703226.55,2023-08-06
605151.SH,2022-01-10,19.7,2.4799,4.4344,0.47,24.4432,25.7421,2.2233,2.2455,2.311,1.4721,1.4721,13334.0,6350.183,3551.226,262679.8,125098.6051,2023-08-06
300281.SZ,2022-01-10,6.21,1.2994,2.5182,0.61,70.6317,67.5453,2.0315,6.3991,5.3152,0.4509,0.4509,41892.358,39732.5912,20502.512,260151.5432,246739.3914,2023-08-06
300677.SZ,2022-01-10,61.47,6.2818,6.7936,1.54,4.825,3.5302,2.1986,2.4434,1.8237,3.1255,3.1255,55000.9415,38377.8618,35486.6427,3380907.874,2359087.1648,2023-08-06
300058.SZ,2022-01-10,11.68,8.6453,9.7089,0.69,40.1738,44.6292,3.1077,0.7179,0.6742,0.5155,0.5155,249103.7834,238148.529,212058.2896,2909532.1901,2781574.8187,2023-08-06
002032.SZ,2022-01-10,61.35,0.2054,0.4773,0.6,26.8724,24.7275,7.0958,2.6678,2.3673,2.1136,2.1136,80867.8476,80802.5912,34771.1598,4961242.4503,4957238.9701,2023-08-06
002614.SZ,2022-01-10,13.46,2.2247,2.5687,0.65,18.4857,18.9154,1.8048,1.2043,1.0493,2.184,2.184,63069.3012,44808.0169,38807.0146,848912.7942,603115.9075,2023-08-06
002816.SZ,2022-01-10,18.47,1.9838,2.858,0.41,,,4.2482,12.2786,11.8126,0.0,,10000.0,9803.9306,6804.9306,184700.0,181078.5982,2023-08-06
000713.SZ,2022-01-10,9.35,1.9372,2.8539,0.41,113.8988,221.0394,3.3939,2.337,2.1739,0.1528,0.1528,61401.498,55894.7567,37940.4665,574104.0063,522615.9751,2023-08-06
600420.SH,2022-01-10,10.32,0.8144,1.9575,0.55,16.3354,16.3199,1.2623,0.8441,0.7623,0.969,0.969,102696.4555,102696.4555,42723.5732,1059827.4208,1059827.4208,2023-08-06
600423.SH,2022-01-10,4.54,1.9816,3.0138,0.69,285.1492,91.5301,8.6556,33.8503,27.8844,0.0,,79869.5026,79869.5026,52515.9896,362607.5418,362607.5418,2023-08-06
600491.SH,2022-01-10,7.08,4.2758,7.3338,1.18,13.3887,12.8216,0.9027,0.6089,0.5978,0.7062,0.7062,152975.7955,152975.7955,89189.5105,1083068.6321,1083068.6321,2023-08-06
002456.SZ,2022-01-10,9.37,1.7298,2.4369,0.55,,,2.7419,0.6322,1.073,0.0,,326226.3437,269157.9105,191060.1305,3056740.8405,2522009.6214,2023-08-06
000802.SZ,2022-01-10,4.67,0.4933,0.7867,1.36,,,1.9635,7.8521,5.8499,0.0,,71590.0255,71120.9005,44601.7948,334325.4191,332134.6053,2023-08-06
002207.SZ,2022-01-10,5.91,1.7516,2.2883,1.08,,,12.3344,7.921,7.474,0.0,,26205.5378,23766.485,18192.6572,154874.7284,140459.9264,2023-08-06
600784.SH,2022-01-10,6.39,0.6943,0.9103,0.56,20.9224,22.8784,2.0163,1.4294,1.315,0.4851,0.4851,56817.7846,56817.7846,43334.9276,363065.6436,363065.6436,2023-08-06
601996.SH,2022-01-10,3.4,1.8922,3.4442,0.59,22.5866,23.4129,1.3912,2.2381,1.9601,2.9043,2.9043,114562.28,114562.28,62939.56,389511.752,389511.752,2023-08-06
001212.SZ,2022-01-10,34.08,6.379,6.379,1.06,22.6349,20.91,2.3454,5.569,4.3669,0.8803,0.8803,9067.0,2267.0,2267.0,309003.36,77259.36,2023-08-06
688296.SH,2022-01-10,45.86,4.0155,4.0155,1.16,65.0704,49.1299,7.3617,13.5541,10.9973,,,10739.316,2441.2042,2441.2042,492505.0318,111953.6246,2023-08-06
002673.SZ,2022-01-10,7.99,0.4331,0.7585,0.7,31.9712,30.2325,1.3391,6.8887,5.6539,0.9512,0.9512,446958.1705,410919.4608,234655.1379,3571195.7823,3283246.4918,2023-08-06
603926.SH,2022-01-10,15.86,1.4827,2.6742,1.09,17.3533,12.5458,1.8561,1.8569,1.6146,2.8604,2.8604,17656.3485,16020.16,8882.1879,280029.6872,254079.7376,2023-08-06
002448.SZ,2022-01-10,6.69,1.2293,1.2981,0.62,26.9704,19.3529,1.3961,2.2167,1.6369,1.4583,1.4583,60314.4105,47676.0308,45146.3938,403503.4062,318952.6461,2023-08-06
300347.SZ,2022-01-10,112.86,1.1529,1.2868,0.89,56.272,44.4971,5.7304,30.8442,22.9688,0.2658,0.2658,87243.8364,56331.3308,50471.2979,9846339.3761,6357553.9941,2023-08-06
600370.SH,2022-01-10,3.27,0.5715,1.0806,0.57,22.7877,21.8579,2.0026,0.7817,0.7091,2.8704,2.8704,389633.9676,92594.0727,48971.0824,1274103.0741,302782.6177,2023-08-06
603690.SH,2022-01-10,49.23,2.1925,3.1736,0.89,60.1681,42.815,4.443,11.2234,8.1691,0.3324,0.3324,31850.0474,30799.6239,21277.9476,1567977.8335,1516265.4846,2023-08-06
002464.SZ,2022-01-10,4.37,1.7276,2.6192,0.68,,,,8.5948,8.5324,0.0,,52179.4388,52172.9888,34413.3139,228024.1476,227995.9611,2023-08-06
600783.SH,2022-01-10,13.49,1.213,3.9863,1.32,29.977,115.2067,2.6146,83.0946,75.8615,1.1119,1.1119,74435.9294,74435.9294,22649.7417,1004140.6876,1004140.6876,2023-08-06
600511.SH,2022-01-10,32.02,1.2256,1.985,0.56,17.4726,14.3846,1.9602,0.5983,0.5303,1.7177,1.7177,75450.2998,55334.6424,34166.1253,2415918.5996,1771815.2496,2023-08-06
000040.SZ,2022-01-10,3.78,1.9383,2.2745,0.56,,,0.4686,1.619,1.4857,0.0,,148687.387,106034.057,90359.3856,562038.3229,400808.7355,2023-08-06
688111.SH,2022-01-10,267.31,1.8728,2.3862,1.86,140.3304,108.9801,16.4165,54.5032,39.369,,,46100.0,21800.0,17109.3623,12322991.0,5827358.0,2023-08-06
600905.SH,2022-01-10,7.04,3.5604,3.5604,0.75,55.7021,41.9231,3.0438,17.7765,14.0024,0.5384,0.5384,2857100.0,857100.0,857100.0,20113984.0,6033984.0,2023-08-06
600346.SH,2022-01-10,23.94,1.4931,4.632,2.0,12.5181,10.3523,3.1068,1.1059,0.8404,3.2087,3.2087,703909.9786,703909.9786,226899.1978,16851604.8877,16851604.8877,2023-08-06
600104.SH,2022-01-10,20.75,0.2406,0.744,0.81,11.8659,10.0456,0.895,0.3353,0.3121,2.9603,2.9603,1168346.1365,1168346.1365,377870.0404,24243182.3324,24243182.3324,2023-08-06
300319.SZ,2022-01-10,13.39,2.2498,3.1945,0.7,323.217,58.8598,3.1082,4.9507,3.5949,0.0,,86117.3994,65843.761,46373.5311,1153111.978,881647.9598,2023-08-06
603220.SH,2022-01-10,15.73,1.0499,1.6732,0.78,93.3239,38.7169,3.2463,2.571,2.0118,0.4398,0.4398,33776.0,33402.1919,20959.8219,531296.48,525416.4786,2023-08-06
300695.SZ,2022-01-10,59.72,0.4964,1.9847,0.95,24.9109,32.8149,2.07,8.4748,6.6363,0.0,,6667.77,6667.77,1667.77,398199.2244,398199.2244,2023-08-06
300214.SZ,2022-01-10,8.5,6.324,9.8518,6.4,19.3295,25.068,1.7371,1.7594,1.5716,0.8919,0.8919,47081.2614,36447.3836,23396.1435,400190.7219,309802.7606,2023-08-06
600735.SH,2022-01-10,7.04,1.3938,2.8264,0.56,59.1705,45.0809,2.735,2.13,1.9671,0.5114,0.5114,37599.2296,37599.2296,18541.6835,264698.5764,264698.5764,2023-08-06
300446.SZ,2022-01-10,10.2,2.7266,3.9728,1.46,,318.9346,3.1838,15.7705,11.559,0.0,,20262.0,19772.8816,13570.5062,206672.4,201683.3923,2023-08-06
601989.SH,2022-01-10,4.26,0.3492,0.7186,0.83,,,1.1387,2.7828,2.7766,0.0,,2280203.5324,2208380.3282,1072993.2012,9713667.048,9407700.1981,2023-08-06
688272.SH,2022-01-10,46.7,4.9236,4.9236,1.02,41.327,38.8862,5.4631,10.8431,10.5938,,,7600.0,1545.8031,1545.8031,354920.0,72189.0048,2023-08-06
605001.SH,2022-01-10,8.35,0.8671,1.1843,1.0,19.8402,179.016,1.2187,2.8212,3.9001,1.8425,1.8425,39288.6,23933.8667,17523.8967,328059.81,199847.7869,2023-08-06
600796.SH,2022-01-10,5.72,1.2345,1.8655,0.8,965.0281,236.3718,1.6292,11.5385,9.5702,0.0,,86658.5766,30140.2144,19945.6541,495687.0582,172402.0264,2023-08-06
002979.SZ,2022-01-10,26.74,1.5521,1.7571,1.02,45.8244,37.0421,7.7912,8.5213,6.8316,1.2896,1.2896,30160.0,15726.8317,13892.2287,806478.4,420535.4797,2023-08-06
600760.SH,2022-01-10,63.18,0.4576,1.3635,0.69,83.6828,69.854,11.2062,4.5346,3.7173,0.3663,0.3663,196054.4999,195906.2237,65752.7798,12386723.3037,12377355.2134,2023-08-06
002907.SZ,2022-01-10,17.09,5.788,27.8496,0.82,57.5976,60.3017,5.7923,7.7791,7.6034,0.1638,0.1638,40169.0732,28429.1978,5908.4533,686489.461,485854.9904,2023-08-06
002951.SZ,2022-01-10,10.86,13.3921,13.3921,0.68,23.249,35.4963,2.8519,6.8785,8.6295,1.3812,1.3812,40500.0,7166.6666,7166.6666,439830.0,77829.9993,2023-08-06
688101.SH,2022-01-10,20.44,2.0055,3.9063,0.88,30.7679,25.9697,1.9819,7.7866,6.5281,,,33388.0,18283.655,9386.833,682450.72,373717.9082,2023-08-06
605589.SH,2022-01-10,34.66,3.5284,3.5284,0.72,30.6137,36.0217,3.4525,3.228,3.2048,0.7213,0.7213,77477.68,8106.0,8106.0,2685376.3888,280953.96,2023-08-06
836149.BJ,2022-01-10,8.95,0.8252,0.8252,0.21,33.5752,34.8393,3.4008,1.8898,1.4453,,,7375.8,3984.9194,3984.9194,66013.41,35665.0286,2023-08-06
000589.SZ,2022-01-10,6.07,0.7937,1.0269,0.38,5.0988,5.9276,0.9914,0.8526,0.7977,2.4712,2.4712,95631.9462,86514.6843,66870.1941,580485.9134,525144.1337,2023-08-06
603396.SH,2022-01-10,93.0,3.5321,8.0564,0.8,130.6691,111.7278,7.6205,10.1701,8.1443,0.2353,0.2353,11599.9882,10577.9334,4637.6342,1078798.9026,983747.8062,2023-08-06
000676.SZ,2022-01-10,7.64,3.4455,5.9232,0.61,,,2.4858,0.9101,1.4724,0.0,,127650.6972,114897.1897,66835.1238,975251.3266,877814.5293,2023-08-06
300989.SZ,2022-01-10,47.8,15.1309,15.1309,3.57,30.4046,28.8173,3.0463,5.8224,5.5228,,,6000.0,1500.0,1500.0,286800.0,71700.0,2023-08-06
300819.SZ,2022-01-10,25.88,3.4499,3.466,0.81,443.1085,109.8071,3.1901,7.4058,6.3276,1.1592,1.1592,9947.0,2947.0,2933.37,257428.36,76268.36,2023-08-06
300309.SZ,2022-01-10,3.15,5.479,6.5005,1.35,,,,14.547,10.6687,0.0,,88612.3765,84584.7268,71292.8703,279128.986,266441.8894,2023-08-06
688505.SH,2022-01-10,14.52,2.7663,3.7763,1.34,91.972,76.3212,7.3239,18.163,14.6223,,,104300.0,26384.2098,19327.8098,1514436.0,383098.7263,2023-08-06
605158.SH,2022-01-10,7.92,1.4412,1.5288,1.02,14.7175,15.0709,1.9635,0.6639,0.5044,2.4281,2.4281,51142.0,14431.3,13604.5,405044.64,114295.896,2023-08-06
300612.SZ,2022-01-10,25.85,13.1553,24.9573,0.63,,,18.3886,6.6375,4.8454,0.0,,15903.9975,15903.9975,8383.165,411118.3354,411118.3354,2023-08-06
300235.SZ,2022-01-10,15.28,13.9567,15.912,0.73,82.2117,138.2281,3.8531,20.9648,24.1226,0.3599,0.3599,16783.109,11508.6451,10094.4556,256445.9055,175852.0971,2023-08-06
600360.SH,2022-01-10,8.86,2.2948,2.9541,0.89,248.9095,110.9402,2.6868,4.9507,4.084,0.1693,0.1693,96029.5304,96029.5304,74596.8648,850821.6393,850821.6393,2023-08-06
300161.SZ,2022-01-10,29.29,3.4773,5.1275,0.54,209.5379,,3.7005,4.401,3.9711,0.0,,19869.6906,16800.4991,11393.7575,581983.2377,492086.6186,2023-08-06
688265.SH,2022-01-10,71.6,9.1356,9.1356,0.75,125.285,93.8721,3.1689,28.4529,21.5727,,,7796.3513,1762.3279,1762.3279,558218.7531,126182.6776,2023-08-06
300112.SZ,2022-01-10,13.91,7.4787,8.7821,0.56,43.9587,35.5645,3.6563,5.4291,4.5288,1.4378,1.4378,28577.9089,21918.6741,18665.4902,397518.7128,304888.7567,2023-08-06
002104.SZ,2022-01-10,6.75,3.4781,3.7047,0.79,2728.0208,,2.3849,4.471,4.7304,3.1852,3.1852,69692.1354,58811.6729,55213.5442,470421.914,396978.7921,2023-08-06
002415.SZ,2022-01-10,50.28,0.2774,0.832,0.95,35.0681,29.4996,8.1591,7.3918,6.0873,1.5924,1.5924,933580.6114,814291.9323,271483.024,46940433.1412,40942598.356,2023-08-06
300016.SZ,2022-01-10,9.03,2.6486,3.1515,0.58,25.4676,30.9107,2.5946,5.3778,5.0295,0.6668,0.6668,49271.7587,40675.9212,34185.8199,444923.9811,367303.5684,2023-08-06
002516.SZ,2022-01-10,6.16,0.8928,1.2164,0.43,43.1923,47.5389,2.6799,6.0809,5.3372,0.8055,0.8055,147083.8682,95297.7539,69941.8898,906036.6281,587034.164,2023-08-06
002335.SZ,2022-01-10,32.99,2.6258,3.642,0.85,39.8732,37.1836,4.4971,3.6537,3.2279,0.9094,0.9094,46156.7391,39684.962,28611.3397,1522710.8229,1309206.8964,2023-08-06
603811.SH,2022-01-10,17.59,6.3749,8.5959,1.81,24.9016,22.7815,4.4048,5.4243,5.344,1.4213,1.4213,23378.88,23378.88,17338.312,411234.4992,411234.4992,2023-08-06
002586.SZ,2022-01-10,3.62,0.9568,1.5495,0.59,,,1.272,2.0972,2.0306,0.0,,114422.3714,89394.6962,55203.919,414208.9845,323608.8002,2023-08-06
600190.SH,2022-01-10,2.89,0.254,1.0533,0.74,30.9447,33.6203,0.879,0.8504,0.8574,0.692,0.692,200229.15,177948.453,42907.9758,578662.2435,514271.0292,2023-08-06
000850.SZ,2022-01-10,4.76,0.8707,1.6248,0.55,20.2138,14.3767,0.9777,1.3242,1.2675,1.0504,1.0504,94366.5009,94338.2487,50552.1919,449184.5443,449050.0638,2023-08-06
300241.SZ,2022-01-10,7.76,1.6112,1.718,0.78,110.292,93.6778,2.5453,4.3075,3.6569,0.0,,68438.0638,56525.5379,53011.0879,531079.3751,438638.1741,2023-08-06
688378.SH,2022-01-10,71.33,2.6074,3.8912,0.79,72.5403,28.4646,3.1353,18.3992,10.6121,,,7313.67,4537.9052,3040.758,521684.0811,323688.7779,2023-08-06
832000.BJ,2022-01-10,9.02,0.8037,1.1942,0.26,17.8345,18.5188,1.765,2.7948,2.2766,,,9368.9065,3395.4085,2285.0085,84507.5366,30626.5847,2023-08-06
300221.SZ,2022-01-10,7.07,2.2976,2.4135,0.56,33.3245,35.4295,2.9829,2.0521,1.6326,0.0,,47620.7935,43784.604,41681.516,336679.01,309557.1503,2023-08-06
002426.SZ,2022-01-10,2.61,1.0222,1.1103,0.73,23.2005,,2.007,0.9361,1.4347,0.0,,344151.7719,302588.4169,278577.0156,898236.1247,789755.7681,2023-08-06
603919.SH,2022-01-10,35.92,1.0815,3.1498,0.74,54.9949,43.8419,6.2839,10.5282,8.9911,0.6682,0.6682,50725.9997,49130.7141,16869.3404,1822077.9092,1764775.2505,2023-08-06
300778.SZ,2022-01-10,21.26,2.8468,5.1277,1.16,26.3635,30.8688,2.666,6.3941,6.448,1.5052,1.5052,12500.0,5762.2625,3199.1176,265750.0,122505.7008,2023-08-06
600027.SH,2022-01-10,4.5,0.8954,2.5553,0.64,10.6269,20.4661,0.9978,0.4894,0.4233,5.5509,5.5509,986985.8215,814574.3053,285431.71,4441436.1968,3665584.3739,2023-08-06
300353.SZ,2022-01-10,10.14,3.3678,3.4702,1.2,,,6.7352,9.6855,7.852,0.0,,51098.0897,40225.8563,39038.3184,518134.6296,407890.1829,2023-08-06
603755.SH,2022-01-10,54.53,2.5825,2.8609,1.05,66.183,68.6315,8.4552,20.4249,16.8397,0.5502,0.5502,9861.3681,3420.0024,3087.193,537740.4025,186492.7309,2023-08-06
301023.SZ,2022-01-10,74.96,2.0557,2.0557,0.44,41.2208,44.626,3.5537,15.1712,14.0578,0.2668,0.2668,3733.35,933.35,933.35,279851.916,69963.916,2023-08-06
600959.SH,2022-01-10,3.34,1.0863,2.07,0.77,99.0659,181.943,0.7688,2.2741,2.2357,0.8982,0.8982,500071.7686,500071.7686,262420.3557,1670239.7071,1670239.7071,2023-08-06
002163.SZ,2022-01-10,12.17,1.0137,1.3909,0.97,65.3866,52.5455,11.0979,2.2119,2.3821,0.0,,80355.0,80355.0,58561.5797,977920.35,977920.35,2023-08-06
002065.SZ,2022-01-10,7.69,0.9681,1.5295,0.87,44.7878,40.0244,2.1128,2.689,2.3751,0.6319,0.6319,320548.2375,281377.6433,178098.6431,2465015.9464,2163794.077,2023-08-06
603016.SH,2022-01-10,22.49,0.5208,1.2557,0.66,53.6759,59.7736,4.3031,7.5052,6.2482,2.4011,2.4011,14816.0,14816.0,6145.16,333211.84,333211.84,2023-08-06
831856.BJ,2022-01-10,9.14,0.1988,0.2409,0.11,26.8417,26.266,1.7298,1.947,1.9838,,,7747.1549,2369.4999,1955.7015,70808.9958,21657.2291,2023-08-06
002926.SZ,2022-01-10,9.73,0.4763,0.8803,0.73,13.4404,14.1264,1.1376,5.4543,4.8826,1.1408,1.1408,262500.0,262500.0,142035.0126,2554125.0,2554125.0,2023-08-06
000776.SZ,2022-01-10,22.3,1.1497,2.4927,0.86,16.9305,16.126,1.6484,5.8295,4.9101,2.0179,2.0179,762108.7664,591929.1464,273008.5293,16995025.4907,13200019.9647,2023-08-06
600265.SH,2022-01-10,21.12,0.1287,0.3607,0.46,,,57.9108,54.0937,70.2903,0.0,,12980.0,12980.0,4633.1947,274137.6,274137.6,2023-08-06
600702.SH,2022-01-10,213.0,2.8356,4.0831,1.45,121.712,57.0448,15.6711,26.1612,15.555,0.1175,0.1175,33207.0979,32957.8939,22888.3171,7073111.8527,7020031.4007,2023-08-06
002201.SZ,2022-01-10,20.0,1.281,2.4445,1.0,269.714,166.598,9.2593,5.5719,5.5056,0.0393,0.0393,46545.4458,46428.9454,24331.213,930908.916,928578.908,2023-08-06
603722.SH,2022-01-10,52.98,0.8045,1.5073,0.64,89.9786,51.5032,7.5099,8.659,5.6092,0.755,0.755,8793.75,8741.775,4665.865,465892.875,463139.2395,2023-08-06
600824.SH,2022-01-10,3.83,0.3497,0.5797,0.28,23.0097,16.8234,1.5129,3.9928,3.9294,1.3055,1.3055,105402.7073,105402.7073,63593.0544,403692.369,403692.369,2023-08-06
600011.SH,2022-01-10,7.7,0.8543,2.147,0.67,26.4788,,1.7559,0.7134,0.6275,2.3377,2.3377,1569809.3359,1099770.9919,437592.3252,12087531.8864,8468236.6376,2023-08-06
300780.SZ,2022-01-10,15.98,2.1016,2.5107,0.7,23.8491,28.9878,2.1668,5.1931,4.5911,0.7509,0.7509,14667.0,6512.51,5451.4066,234378.66,104069.9098,2023-08-06
