security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600987.SH,2022-09-19,6.7,3.423,5.8035,1.66,10.5617,10.4423,1.2977,0.7418,0.7559,3.0703,4.4776,105081.8859,89119.9518,52564.0076,704048.6355,597103.6771,2023-08-06
603158.SH,2022-09-19,7.42,1.2788,2.1588,0.78,40.2573,51.2725,1.9019,1.6504,1.592,0.8757,0.9626,49079.9306,49079.9306,29071.9958,364173.0851,364173.0851,2023-08-06
301177.SZ,2022-09-19,47.6,2.5698,2.5698,0.49,14.6266,16.5354,2.8634,4.1189,4.3395,,4.2017,40001.0,3646.4313,3646.4313,1904047.6,173570.1299,2023-08-06
601007.SH,2022-09-19,9.56,9.2067,16.2963,3.78,132.9738,259.0531,2.4381,2.7136,2.6347,0.4023,0.8368,39000.0,39000.0,22033.2082,372840.0,372840.0,2023-08-06
600059.SH,2022-09-19,9.18,0.5968,0.9381,0.5,41.7416,41.3763,1.5558,5.3076,5.2398,0.5447,0.8715,91154.2413,91154.2413,57991.8296,836795.9351,836795.9351,2023-08-06
000932.SZ,2022-09-19,4.24,0.7864,1.1574,0.81,3.0262,3.6956,0.6176,0.1711,0.1717,4.394,6.8396,690863.2499,571791.2186,388521.1108,2929260.1796,2424394.7669,2023-08-06
002841.SZ,2022-09-19,61.7,0.2788,0.4049,0.67,25.2764,22.0714,4.0939,2.0232,1.9307,1.5556,1.3969,69601.6545,44440.8982,30604.6582,4294422.0827,2742003.4189,2023-08-06
300987.SZ,2022-09-19,15.72,3.8413,4.2896,0.85,32.9903,37.5753,3.4637,14.3787,14.3085,0.0,0.9787,17336.8,9536.8,8540.167,272534.496,149918.496,2023-08-06
688138.SH,2022-09-19,18.45,3.5106,3.6917,0.78,110.5529,78.374,4.0291,9.0501,7.4786,,,26680.0,8155.0,7755.0,492246.0,150459.75,2023-08-06
688018.SH,2022-09-19,85.95,0.9265,1.6349,1.22,34.8481,43.1686,3.8227,4.9877,5.0488,,,8045.1785,8045.1785,4559.1785,691483.0921,691483.0921,2023-08-06
603920.SH,2022-09-19,14.2,1.3055,3.5969,0.94,36.0414,28.5271,3.0089,2.0103,1.6943,3.2506,4.2259,53217.5151,53217.5151,19314.992,755688.7144,755688.7144,2023-08-06
601377.SH,2022-09-19,5.73,0.7504,1.0592,0.63,10.4329,13.4557,0.9388,2.6083,3.5939,2.4359,,863598.7294,863598.7294,611797.9963,4948420.7195,4948420.7195,2023-08-06
300916.SZ,2022-09-19,54.05,7.131,7.1903,1.03,36.7426,34.0649,5.0812,5.3938,4.8974,0.2467,0.37,9580.5,2604.2985,2582.808,517826.025,140762.3339,2023-08-06
300039.SZ,2022-09-19,5.23,0.7648,1.1223,0.51,39.0439,38.771,1.2394,4.9706,4.961,0.5736,0.956,104600.0,91655.8369,62453.448,547058.0,479360.027,2023-08-06
003026.SZ,2022-09-19,42.3,1.5086,1.8021,0.95,32.5191,50.3604,5.5365,9.7741,9.7039,2.3358,1.4015,10096.788,5525.7258,4625.7258,427094.1324,233738.2013,2023-08-06
688351.SH,2022-09-19,13.62,9.326,9.326,0.78,,,3.8416,33.7293,28.9605,,,47060.0,6246.9171,6246.9171,640957.2,85083.0109,2023-08-06
301099.SZ,2022-09-19,66.5,7.9192,7.9192,1.41,57.5717,38.8778,5.924,3.7522,3.0123,,0.4511,8000.0,1718.0992,1718.0992,532000.0,114253.5968,2023-08-06
300132.SZ,2022-09-19,5.42,1.0485,1.252,1.12,,,1.4245,0.7581,0.8753,3.321,,51658.0886,49202.4055,41205.7465,279986.8402,266677.0378,2023-08-06
605166.SH,2022-09-19,13.2,1.0468,1.0469,1.17,17.4394,18.4212,2.884,0.7706,0.659,0.7576,1.5538,31554.7,18760.5112,18757.9812,416522.04,247638.7478,2023-08-06
600326.SH,2022-09-19,5.02,0.7311,0.9297,0.93,115.5089,,1.1155,0.8002,0.8696,1.5896,1.5936,92088.6187,91855.8173,72235.7581,462284.8659,461116.2028,2023-08-06
300390.SZ,2022-09-19,70.73,3.8028,4.3159,1.12,45.6757,10.1213,7.1808,12.2431,4.27,0.1401,0.7006,58810.5658,42748.7268,37665.897,4159671.319,3023617.4466,2023-08-06
301100.SZ,2022-09-19,20.55,3.6032,3.6032,0.7,34.9767,43.8242,1.9882,5.4534,5.3867,,4.8662,20000.0,5000.0,5000.0,411000.0,102750.0,2023-08-06
300706.SZ,2022-09-19,21.42,2.5897,3.1144,0.89,185.3882,137.9235,4.4328,5.3641,4.6416,0.0431,0.0467,15285.2499,9635.6929,8012.5073,327410.0529,206396.5419,2023-08-06
300069.SZ,2022-09-19,15.37,0.3668,0.6459,0.8,,,6.7625,7.8338,9.3665,0.0,,11700.0,11700.0,6643.7463,179829.0,179829.0,2023-08-06
600730.SH,2022-09-19,5.31,0.8088,1.0113,0.52,222.8366,855.858,1.6766,29.8857,29.6708,0.1808,0.1356,58665.6002,58665.6002,46917.3018,311514.3371,311514.3371,2023-08-06
300604.SZ,2022-09-19,63.08,1.2017,1.6533,0.73,174.6775,101.9802,19.0108,25.2252,18.8118,0.0823,0.1585,60432.8728,44802.8776,32564.907,3812105.6162,2826165.519,2023-08-06
836675.BJ,2022-09-19,5.39,1.7476,2.9364,2.52,15.314,16.2851,1.8084,3.0709,2.836,,,17219.8,7806.207,4645.767,92814.722,42075.4557,2023-08-06
301127.SZ,2022-09-19,11.0,5.1959,5.1959,0.87,28.7307,25.3966,2.2718,6.0566,4.6506,,0.4009,41840.58,10250.0,10250.0,460246.38,112750.0,2023-08-06
601298.SH,2022-09-19,5.53,0.2175,1.769,1.05,9.0553,8.7357,1.0186,2.2297,1.9818,4.7414,4.6365,649110.0,539207.5,66289.6,3589578.3,2981817.475,2023-08-06
601117.SH,2022-09-19,8.82,0.4248,0.6476,0.7,11.6297,10.0726,1.0771,0.3925,0.345,2.0415,1.6553,610947.0588,575652.9412,377629.9785,5388553.0586,5077258.9414,2023-08-06
688209.SH,2022-09-19,21.57,3.2855,3.2855,0.81,57.2388,41.3835,5.4036,11.6039,10.8464,,,42000.0,3670.5812,3670.5812,905940.0,79174.4365,2023-08-06
000722.SZ,2022-09-19,13.01,3.5775,7.3811,0.78,50.4354,40.8873,1.9174,12.6228,10.3459,0.7686,0.7686,46415.8282,46415.8282,22496.9877,603869.9249,603869.9249,2023-08-06
300710.SZ,2022-09-19,35.97,5.9349,6.431,1.12,114.0346,138.5405,5.3003,4.9114,5.048,0.0959,,9949.03,6549.0617,6043.8993,357866.6091,235569.7493,2023-08-06
600734.SH,2022-09-19,4.94,0.148,0.2176,0.76,15.5969,13.8495,31.6865,11.6734,18.8733,0.0,,217830.3106,209087.4601,142145.5104,1076081.7344,1032892.0529,2023-08-06
603607.SH,2022-09-19,13.7,0.456,0.8778,0.72,21.9951,20.1933,2.4585,2.7896,2.68,1.8248,1.8248,17851.68,17851.68,9274.2066,244568.016,244568.016,2023-08-06
300144.SZ,2022-09-19,12.59,0.9329,1.5145,0.91,104.4614,,4.3936,27.7829,58.5677,0.3971,0.3971,261469.404,228768.6866,140911.6705,3291899.7964,2880197.7643,2023-08-06
000402.SZ,2022-09-19,5.45,0.5884,0.8547,0.71,9.9158,7.447,0.4264,0.6744,0.5562,5.5046,0.5505,298892.9907,298782.9036,205712.0883,1628966.7993,1628366.8246,2023-08-06
605162.SH,2022-09-19,8.83,1.5364,1.5364,0.66,31.1027,28.4396,3.3051,4.5872,3.8455,,3.9638,40045.1,10142.995,10142.995,353598.233,89562.6459,2023-08-06
600022.SH,2022-09-19,1.52,0.6466,1.3961,1.09,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1094654.9616,1094654.9616,506968.7542,1663875.5416,1663875.5416,2023-08-06
688698.SH,2022-09-19,18.72,4.3975,4.3975,1.83,26.5857,24.1693,3.6857,4.1149,3.9885,,,18000.0,4275.0,4275.0,336960.0,80028.0,2023-08-06
603363.SH,2022-09-19,17.4,2.9434,5.395,0.84,,,5.2987,0.8408,0.8138,0.6779,,87164.0622,72679.9678,39653.2021,1516654.6823,1264631.4397,2023-08-06
300007.SZ,2022-09-19,16.68,1.6062,1.8092,0.63,20.5587,20.1514,2.1091,2.336,2.2579,0.3249,0.4796,32438.7155,28048.8552,24901.7041,541077.7745,467854.9047,2023-08-06
000595.SZ,2022-09-19,6.99,4.5844,12.8615,0.57,,,10.9343,45.5418,38.2726,0.0,,113865.6366,113808.4204,40566.828,795920.7998,795520.8586,2023-08-06
300856.SZ,2022-09-19,65.89,4.3356,4.4167,1.02,83.968,57.7368,6.5442,10.2314,7.9566,0.1518,0.3035,16932.0,5898.0,5789.6775,1115649.48,388619.22,2023-08-06
603283.SH,2022-09-19,21.41,1.752,3.5767,0.64,22.7858,21.2567,2.8497,1.7626,1.5974,2.8937,1.4685,19087.3778,18036.6673,8834.946,408660.7587,386165.0469,2023-08-06
002340.SZ,2022-09-19,7.84,1.0308,1.2076,0.94,43.6085,37.731,2.2821,2.0861,1.5962,0.1782,0.3445,513558.6557,507478.7744,433192.2481,4026299.8607,3978633.5913,2023-08-06
688330.SH,2022-09-19,69.25,1.4956,1.703,1.03,16.7721,16.7671,2.0225,6.1172,5.534,,,10000.0,5644.9572,4957.4001,692500.0,390913.2861,2023-08-06
002927.SZ,2022-09-19,10.18,0.895,2.5824,0.76,23.7135,22.8886,2.3984,2.3834,2.3241,1.1812,1.1788,22320.909,22017.292,7630.5376,227226.8536,224136.0326,2023-08-06
002014.SZ,2022-09-19,7.72,0.348,0.9477,0.72,15.0557,14.1089,2.3464,1.573,1.4958,5.3656,5.3656,61609.8701,60427.6045,22188.3749,475628.1972,466501.1067,2023-08-06
300902.SZ,2022-09-19,32.15,2.8098,2.8244,0.76,155.5935,114.0498,5.0374,16.2253,13.762,1.2442,0.6221,12798.0,5166.1625,5139.5825,411455.7,166092.1244,2023-08-06
001213.SZ,2022-09-19,4.46,0.4599,0.6284,0.34,50.7293,38.8431,1.0881,2.2413,2.2511,,0.5224,444444.4444,104444.4444,76444.4444,1982222.222,465822.222,2023-08-06
002851.SZ,2022-09-19,30.4,0.6924,0.8108,0.79,38.8998,36.1817,4.673,3.6398,3.0727,0.5641,0.523,49756.9343,41045.6095,35051.9834,1512610.8027,1247786.5288,2023-08-06
300447.SZ,2022-09-19,16.1,3.0669,3.967,1.14,30.771,27.3604,2.8056,5.3495,4.7796,0.0,0.6211,31232.8375,19943.4459,15418.4259,502848.6838,321089.479,2023-08-06
002761.SZ,2022-09-19,21.91,3.3941,7.6939,0.57,22.6415,21.3483,3.8819,0.2485,0.2461,0.9128,0.9128,108134.0098,49259.6336,21730.513,2369216.1547,1079278.5722,2023-08-06
600072.SH,2022-09-19,12.83,1.1375,1.9372,0.61,118.0055,195.3403,2.3879,3.9204,3.4769,0.4677,0.4677,73624.9883,73624.9883,43231.7636,944608.5999,944608.5999,2023-08-06
002343.SZ,2022-09-19,5.32,2.3632,3.3708,0.55,,,2.7001,6.2344,6.1721,0.0,,47494.9686,47328.0299,33180.7713,252673.233,251785.1191,2023-08-06
002334.SZ,2022-09-19,8.21,6.9848,7.1947,0.82,34.9276,37.2764,3.1746,2.1163,1.848,0.0,,77558.741,67969.3778,65986.8881,636757.2636,558028.5917,2023-08-06
600745.SH,2022-09-19,54.3,2.223,3.0819,1.43,25.9143,26.4272,2.0369,1.2835,1.1988,0.3036,0.3753,124634.2656,93847.2057,67694.9862,6767640.6221,5095903.2695,2023-08-06
000777.SZ,2022-09-19,10.95,5.6246,7.7311,0.56,35.1385,35.8633,2.5983,2.7101,3.0893,0.751,0.8584,38549.4593,38340.6551,27893.7372,422116.5793,419830.1733,2023-08-06
300208.SZ,2022-09-19,10.03,0.9507,1.9988,0.41,,,6.6304,4.7403,7.2494,0.0,,74947.5,68739.4322,32694.2455,751723.425,689456.505,2023-08-06
600740.SH,2022-09-19,6.16,2.0282,4.7112,0.88,12.523,7.9936,1.1321,1.4058,1.237,2.4975,2.4351,256212.1154,256212.1154,110300.67,1578266.6309,1578266.6309,2023-08-06
000811.SZ,2022-09-19,11.1,1.5893,2.7201,0.66,27.5184,23.673,1.7407,1.5378,1.4629,0.4505,1.8018,74583.7804,74582.2631,43578.3266,827879.9624,827863.1204,2023-08-06
603500.SH,2022-09-19,13.18,0.4323,1.3005,0.93,51.5773,50.3688,3.6913,6.626,5.8324,1.0683,0.9722,24554.8776,24554.8776,8162.8562,323633.2868,323633.2868,2023-08-06
600354.SH,2022-09-19,6.12,1.7703,2.4912,0.54,356.8775,475.9869,5.269,3.5029,3.6918,0.0,,52780.208,52780.208,37506.3036,323014.873,323014.873,2023-08-06
605006.SH,2022-09-19,8.98,0.6397,0.8829,1.02,9.8677,9.5627,2.1167,1.9603,1.8597,1.392,1.0208,60000.4592,28356.2959,20544.8868,538804.1236,254639.5372,2023-08-06
300512.SZ,2022-09-19,6.96,0.5237,1.4315,1.29,21.5786,28.8417,1.8173,2.6909,2.8479,0.9074,0.7158,41097.725,32607.9873,11929.6049,286040.166,226951.5916,2023-08-06
300191.SZ,2022-09-19,19.55,1.6768,2.2107,0.77,182.4779,136.6133,5.0029,15.3943,14.28,0.1023,0.1023,32000.0,22007.0,16692.0,625600.0,430236.85,2023-08-06
300807.SZ,2022-09-19,20.69,2.9912,2.9912,0.9,,,2.4192,6.0313,5.7004,0.0,,6785.1,2985.3989,2985.3989,140383.719,61767.9032,2023-08-06
300582.SZ,2022-09-19,11.82,1.2234,1.3847,0.84,19.2981,21.2886,2.3246,2.4797,2.3896,0.6686,0.6674,29710.893,21915.8668,19363.9709,351182.7553,259045.5456,2023-08-06
600895.SH,2022-09-19,11.16,0.5079,1.0314,1.29,23.3363,,1.5994,8.2417,8.8031,3.2258,1.3441,154868.955,154868.955,76265.295,1728337.5378,1728337.5378,2023-08-06
603933.SH,2022-09-19,9.96,0.5041,1.9026,1.06,24.5108,31.743,1.7774,1.0071,0.9908,0.4791,1.3052,21086.22,20123.32,5331.32,210018.7512,200428.2672,2023-08-06
605566.SH,2022-09-19,24.85,5.7799,5.7799,2.17,18.8842,25.809,1.6602,2.8053,2.8629,,3.0181,13334.0,3334.0,3334.0,331349.9,82849.9,2023-08-06
300219.SZ,2022-09-19,7.73,1.117,2.0505,0.85,20.5748,24.42,2.3956,1.3429,1.4141,0.0,,70794.3506,70664.8891,38493.0867,547240.3301,546239.5927,2023-08-06
002052.SZ,2022-09-19,2.4,0.2774,0.3601,0.83,,,21.2756,12.8573,13.2352,0.0,,74595.9694,74595.9694,57459.3035,179030.3266,179030.3266,2023-08-06
002034.SZ,2022-09-19,18.26,0.42,0.9014,0.74,12.1026,12.0536,1.4409,2.6424,2.3629,2.6864,1.6429,42949.4239,42597.0451,19849.0915,784256.4804,777822.0435,2023-08-06
300814.SZ,2022-09-19,16.62,1.6631,1.6631,0.57,30.3403,29.5026,2.7167,2.0285,1.8488,,0.9627,17579.6,4396.0,4396.0,292172.952,73061.52,2023-08-06
000065.SZ,2022-09-19,9.64,2.1385,4.9381,0.51,15.4823,13.0771,1.2794,0.74,0.6877,0.781,0.646,100170.3396,90527.981,39204.1533,965642.0737,872689.7368,2023-08-06
300824.SZ,2022-09-19,9.27,0.8555,1.046,1.27,27.8808,37.3655,4.3879,3.5715,3.5111,1.7968,1.7979,32629.575,14526.0375,11881.2294,302476.1603,134656.3676,2023-08-06
000766.SZ,2022-09-19,4.71,1.1522,1.5112,1.0,129.055,229.3922,1.967,3.0038,3.1959,0.0,,96649.4707,83896.4434,63967.3033,455219.007,395152.2484,2023-08-06
000591.SZ,2022-09-19,6.92,1.2634,1.9346,0.72,22.9089,23.585,1.2502,3.8559,3.7612,1.3784,,390922.7441,300706.2557,196375.417,2705185.3892,2080887.2894,2023-08-06
002993.SZ,2022-09-19,38.32,4.7268,4.7268,1.07,26.2198,21.1588,3.3307,2.1216,1.9745,0.5128,0.4444,23504.0,6036.725,6036.725,900673.28,231327.302,2023-08-06
603259.SH,2022-09-19,73.6,0.8423,1.1745,0.51,42.7455,30.8709,5.1756,9.5134,7.2333,0.4105,0.7027,296033.4594,255852.1232,183469.0647,21788062.6118,18830716.2675,2023-08-06
000541.SZ,2022-09-19,6.24,1.5562,3.1909,0.9,33.9829,28.3105,1.5815,1.7807,1.1861,1.5842,1.5829,136199.4647,105648.8844,51523.2413,849884.6597,659249.0387,2023-08-06
600222.SH,2022-09-19,5.26,0.7614,1.0739,0.8,503.495,,1.8174,1.8813,1.7588,0.2984,0.1865,57388.6283,57388.6283,40690.8619,301864.1849,301864.1849,2023-08-06
601318.SH,2022-09-19,43.93,0.3742,0.4107,0.76,7.9026,7.7301,0.9462,0.6803,0.6941,5.146,5.3398,1828024.141,1083266.4498,986994.5396,80305100.5141,47587895.1397,2023-08-06
300531.SZ,2022-09-19,12.78,1.1721,2.0378,0.87,27.4393,29.8425,2.517,2.9766,2.908,0.2488,0.3914,32993.7375,31440.7456,18083.4056,421659.9653,401812.7288,2023-08-06
300696.SZ,2022-09-19,30.03,3.9216,4.8401,1.32,34.5207,30.358,4.8714,14.3377,11.6759,0.2437,0.555,29315.6493,18569.8814,15045.7708,880348.9485,557653.5384,2023-08-06
600479.SH,2022-09-19,9.01,0.9239,1.2926,0.91,12.8204,12.3616,1.9147,1.057,1.0136,10.807,6.6593,42980.7117,41850.7117,29912.5981,387256.2124,377074.9124,2023-08-06
688218.SH,2022-09-19,22.17,3.4777,3.7865,0.69,119.8748,373.0558,3.1008,4.4427,4.9005,,,11771.47,8928.3071,8200.1374,260973.4899,197940.5684,2023-08-06
603309.SH,2022-09-19,16.77,0.7412,1.5662,0.72,46.3808,34.6848,3.0352,4.3991,3.8575,1.0568,0.805,29342.2218,28963.2218,13707.7962,492069.0596,485713.2296,2023-08-06
002381.SZ,2022-09-19,5.84,0.8111,1.0807,0.8,16.15,21.1597,1.2751,1.2543,1.1218,8.5616,3.4247,41157.2264,32200.5844,24169.6296,240358.2022,188051.4129,2023-08-06
600983.SH,2022-09-19,7.33,0.131,0.5743,0.98,,,1.9042,1.1393,1.1622,0.0,,76643.9,76643.9,17489.8139,561799.787,561799.787,2023-08-06
600064.SH,2022-09-19,7.45,1.6739,2.5649,1.04,5.4808,5.5464,0.8228,2.6209,4.6268,4.7939,5.7526,173033.9644,173033.9644,112925.6424,1289103.0348,1289103.0348,2023-08-06
002355.SZ,2022-09-19,5.58,10.8378,14.4991,3.69,,,1.9865,2.4412,3.3559,0.0,,62057.04,61716.665,46131.865,346278.2832,344378.9907,2023-08-06
002609.SZ,2022-09-19,6.71,0.5703,0.8496,0.48,26.9932,54.3129,1.9023,2.894,3.0995,1.4793,0.4473,64905.9741,44848.3916,30101.6392,435519.0862,300932.7076,2023-08-06
000950.SZ,2022-09-19,4.71,0.7648,2.1827,0.84,8.1668,8.4771,0.8123,0.1313,0.1262,0.8493,2.2293,174336.7337,172818.4696,60557.5891,821126.0157,813974.9918,2023-08-06
688333.SH,2022-09-19,207.53,0.4976,0.7802,0.87,,,12.5852,30.3747,24.4685,,,8079.125,8079.125,5153.3314,1676660.8113,1676660.8113,2023-08-06
688062.SH,2022-09-19,14.23,1.8035,1.8035,1.86,,,1.4276,350.439,277.4031,,,39960.0,9457.6618,9457.6618,568630.8,134582.5274,2023-08-06
688003.SH,2022-09-19,35.24,0.7639,1.9989,0.51,51.1554,50.8086,4.5454,5.4229,5.0505,,,19470.1,19470.1,7440.3,686126.324,686126.324,2023-08-06
605199.SH,2022-09-19,14.15,1.6017,1.6017,0.77,78.4822,72.7252,5.7429,4.182,3.8883,1.0601,,40010.8752,9334.0752,9334.0752,566153.8841,132077.1641,2023-08-06
300114.SZ,2022-09-19,9.93,0.8353,1.7624,1.05,19.1078,24.0419,2.6338,3.0195,3.1718,0.5035,0.4995,59076.0499,59076.0499,28000.3081,586625.1755,586625.1755,2023-08-06
002023.SZ,2022-09-19,8.9,0.6986,0.8202,0.92,9.1535,81.7878,1.613,8.0105,7.408,0.0,,75679.1003,68365.8067,58227.7022,673543.9927,608455.6796,2023-08-06
603998.SH,2022-09-19,5.86,1.3359,2.2152,0.9,36.8282,28.3918,2.1549,1.6461,1.508,0.9989,2.4972,44018.212,42942.972,25897.5345,257946.7223,251645.8159,2023-08-06
001206.SZ,2022-09-19,27.3,2.5604,3.3077,1.09,31.6028,30.2903,2.0905,2.7522,2.4559,2.0931,3.9246,13206.7006,6405.1998,4957.9829,360542.9264,174861.9545,2023-08-06
000792.SZ,2022-09-19,26.2,0.4738,0.7625,0.56,31.7841,12.3543,7.6766,9.6318,5.4916,0.0,,543287.6672,542888.6112,337294.6469,14234136.8806,14223681.6134,2023-08-06
601865.SH,2022-09-19,36.2,0.3322,0.9708,0.71,36.6606,41.7469,6.0401,8.9195,6.482,0.4142,,214689.3254,169357.3254,57960.1254,7771753.5795,6130735.1795,2023-08-06
603558.SH,2022-09-19,9.45,1.9123,3.1031,1.35,21.5449,14.569,1.4886,1.7561,1.5044,0.0,1.5873,38126.2949,38126.2949,23495.0687,360293.4868,360293.4868,2023-08-06
688316.SH,2022-09-19,28.43,1.283,1.6089,1.96,,,3.0424,3.1837,3.4031,,,4746.2175,3500.6707,2791.4272,134934.9635,99524.068,2023-08-06
002748.SZ,2022-09-19,11.81,1.1947,2.5811,0.8,14.4914,10.1923,2.2217,1.3034,1.0429,0.0,,24000.0,24000.0,11108.5,283440.0,283440.0,2023-08-06
300918.SZ,2022-09-19,8.74,3.5095,3.5095,0.88,20.6438,19.4021,1.8648,2.1089,1.949,0.6865,1.4416,36000.0,10842.75,10842.75,314640.0,94765.635,2023-08-06
002395.SZ,2022-09-19,10.29,2.6136,7.3663,0.98,54.6679,174.9287,3.0224,1.8775,1.9414,1.4577,,26820.9,26820.9,9516.3715,275987.061,275987.061,2023-08-06
300843.SZ,2022-09-19,17.22,1.971,2.032,0.88,24.8027,29.447,2.6579,1.976,2.0077,0.8676,0.4049,14949.7,5355.575,5194.795,257433.834,92223.0015,2023-08-06
300684.SZ,2022-09-19,12.32,1.7343,2.0996,1.03,26.2769,30.2614,2.1843,2.7734,2.8239,5.1154,3.4903,28085.2507,17651.5669,14580.1965,346010.2886,217467.3042,2023-08-06
603667.SH,2022-09-19,14.98,1.6927,3.0802,0.72,39.8463,37.2717,2.2212,2.031,1.6678,0.9819,1.2022,32853.3621,32062.3861,17619.1946,492143.3643,480294.5438,2023-08-06
688779.SH,2022-09-19,15.37,0.7713,0.8703,1.09,42.3212,25.9014,4.1936,4.3343,2.5506,,,192920.6272,101360.6974,89826.2724,2965190.0401,1557913.919,2023-08-06
300267.SZ,2022-09-19,3.03,0.8804,1.1641,0.95,,,1.2574,2.7959,2.749,1.6502,,206260.487,142099.8504,107465.3773,624969.2756,430562.5467,2023-08-06
300553.SZ,2022-09-19,40.16,1.8691,2.2545,0.86,101.2619,205.9947,3.7613,11.1078,11.4022,0.3831,,6240.0,3578.7881,2967.0099,250598.4,143724.1301,2023-08-06
601933.SH,2022-09-19,3.34,0.3928,0.9275,0.57,,,2.9241,0.3329,0.326,0.614,0.5988,907503.6993,907503.6993,384288.2448,3031062.3557,3031062.3557,2023-08-06
601658.SH,2022-09-19,4.56,0.851,0.9262,0.66,5.5307,5.1203,0.6462,1.3216,1.2591,4.5724,5.4254,9238396.7605,1127446.1418,1035871.1325,42127089.2279,5141154.4066,2023-08-06
002819.SZ,2022-09-19,26.1,5.2264,11.4876,4.38,46.3729,54.544,2.0938,4.3116,3.3862,0.1201,0.5747,30534.8342,14067.7319,6400.2446,796959.1726,367167.8026,2023-08-06
688718.SH,2022-09-19,18.8,4.6069,4.6069,1.59,64.7116,124.0046,4.724,8.6147,9.9634,,,17375.4389,5444.8386,5444.8386,326658.2513,102362.9657,2023-08-06
603306.SH,2022-09-19,31.91,1.594,2.4108,1.35,55.6269,65.2985,3.5838,8.1236,7.4284,0.4131,0.3594,30701.9706,30701.9706,20300.2456,979699.8818,979699.8818,2023-08-06
002424.SZ,2022-09-19,6.5,0.8568,0.8658,0.77,73.8512,72.7213,2.2864,2.9479,2.9389,0.0,,141120.0,107765.2735,106638.4685,917280.0,700474.2778,2023-08-06
603328.SH,2022-09-19,6.31,0.5843,1.4243,1.1,41.8317,31.6736,1.8389,2.1664,2.1036,1.5848,1.0777,99844.2611,99844.2611,40955.5563,630017.2875,630017.2875,2023-08-06
603989.SH,2022-09-19,27.19,0.348,0.9796,0.76,22.3631,22.1003,3.5771,3.3698,3.1139,1.1724,1.0969,40081.5501,40081.5501,14238.32,1089817.3472,1089817.3472,2023-08-06
600884.SH,2022-09-19,23.05,0.688,1.0795,0.75,15.4495,12.1658,2.2929,2.4927,2.3971,0.284,1.3706,223846.5538,173172.8672,110364.9203,5159663.0651,3991634.589,2023-08-06
688325.SH,2022-09-19,49.5,1.7637,1.7637,0.74,44.3866,52.8829,2.4498,11.6751,13.9326,,,8000.0,1838.1659,1838.1659,396000.0,90989.2121,2023-08-06
002237.SZ,2022-09-19,9.25,0.9237,1.5745,0.72,23.3481,21.7849,1.3216,0.2566,0.256,0.8108,0.4324,114801.44,91039.7469,53409.1503,1061913.32,842117.6588,2023-08-06
300113.SZ,2022-09-19,10.83,1.2997,1.2997,1.05,122.9146,197.2135,3.1253,6.5843,6.5079,0.7287,0.6351,69428.724,44571.9472,44571.9472,751913.0809,482714.1882,2023-08-06
601808.SH,2022-09-19,14.52,0.1911,1.0293,0.71,221.229,112.7926,1.8096,2.3725,2.187,1.1708,1.0331,477159.2,296046.8,54962.07,6928351.584,4298599.536,2023-08-06
603488.SH,2022-09-19,6.52,0.5393,1.2127,1.03,26.4256,33.4497,2.0142,3.9233,3.9462,3.073,3.0675,29199.044,29199.044,12985.1693,190377.7669,190377.7669,2023-08-06
603006.SH,2022-09-19,8.7,0.7141,1.9552,0.9,16.1344,20.4285,1.6702,1.8137,1.8866,2.7642,4.3678,25425.425,19107.8186,6978.9398,221201.1975,166238.0218,2023-08-06
600797.SH,2022-09-19,5.63,1.1756,1.392,1.2,,,1.7279,1.3626,1.3038,0.5219,,102752.7102,102752.7102,86778.8604,578497.7584,578497.7584,2023-08-06
300041.SZ,2022-09-19,17.02,3.006,3.0519,0.99,32.2547,28.14,3.1219,2.4824,2.1287,0.0,0.5679,43088.8395,34437.5208,33919.9225,733372.0483,586126.604,2023-08-06
300678.SZ,2022-09-19,15.28,1.4022,2.7771,0.89,70.0183,62.729,3.773,6.0943,5.7908,0.2981,0.3272,19759.0862,12183.6819,6151.8385,301918.8371,186166.6594,2023-08-06
688180.SH,2022-09-19,47.99,1.2009,1.4628,1.15,,,6.1434,10.8814,15.3323,,,91260.19,43055.6264,35346.5214,4379576.5181,2066239.5109,2023-08-06
837242.BJ,2022-09-19,7.99,0.1272,0.1854,0.89,11.9558,12.5708,1.1426,1.0344,1.0512,,,6230.4,3266.685,2242.33,49780.896,26100.8132,2023-08-06
688251.SH,2022-09-19,35.73,4.4985,4.4985,1.22,31.0942,24.1479,2.9259,3.9421,3.6948,,,5942.8464,1346.7984,1346.7984,212337.9019,48121.1068,2023-08-06
603127.SH,2022-09-19,62.97,1.1866,2.3536,0.83,60.3417,43.4126,4.5472,22.1787,19.1233,0.2817,0.4084,53419.1429,44847.8429,22610.8248,3363803.4284,2824068.6674,2023-08-06
000929.SZ,2022-09-19,10.13,12.4856,17.6144,1.06,98.4522,46.1251,2.714,6.099,7.0479,0.0,,18576.6,18575.4223,13166.8096,188180.958,188169.0279,2023-08-06
002191.SZ,2022-09-19,10.15,4.5265,6.9989,1.87,14.6405,14.7431,1.907,2.9464,2.8364,3.3847,3.4336,147088.755,142256.9119,92002.941,1492950.8633,1443907.6558,2023-08-06
