security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688390.SH,2022-12-09,312.2,2.0442,2.2199,0.64,137.5965,113.2751,20.6391,14.362,9.9259,,,12320.0,8073.8,7434.7812,3846304.0,2520640.36,2023-08-06
300394.SZ,2022-12-09,25.21,0.8879,1.6628,0.97,32.3161,26.7194,3.9918,9.5907,8.5644,1.3147,1.5818,39275.6513,35643.3691,19032.5139,990139.1693,898569.335,2023-08-06
834682.BJ,2022-12-09,5.28,0.1659,0.1659,0.94,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768,2023-08-06
688302.SH,2022-12-09,40.38,3.0925,3.0925,1.05,,,2.4427,,945.9845,,,9901.5598,2376.96,2376.96,399824.9847,95981.6448,2023-08-06
300564.SZ,2022-12-09,12.7,0.696,1.4025,0.72,12.1909,12.1419,1.6061,2.0369,2.148,2.392,2.9528,16459.2,10882.0,5400.0,209031.84,138201.4,2023-08-06
601009.SH,2022-12-09,10.36,0.2938,0.5772,1.34,6.7555,5.7953,0.8745,2.6175,2.3383,3.6713,4.4411,1033984.4876,881503.5827,448735.8539,10712079.2915,9132377.1168,2023-08-06
603300.SH,2022-12-09,7.0,1.411,1.6283,1.47,19.4996,16.1605,1.9438,3.726,3.096,0.0,1.1792,138760.9407,126257.2307,109407.8947,971326.5849,883800.6149,2023-08-06
002195.SZ,2022-12-09,2.09,0.9178,1.0175,0.75,30.112,29.795,1.2569,12.8323,16.8845,0.0,0.9349,572484.7663,565556.8155,510164.3721,1196493.1616,1182013.7444,2023-08-06
002573.SZ,2022-12-09,5.73,1.2535,2.2935,1.31,14.4656,13.9371,1.2811,1.1948,0.9532,1.7078,1.7078,143448.6079,107916.5388,58980.2818,821960.5233,618361.7673,2023-08-06
002374.SZ,2022-12-09,5.11,6.0998,7.4461,0.54,,,2.6985,8.1445,6.7361,0.0,,108795.3783,106648.3393,87365.9614,555944.3831,544973.0138,2023-08-06
300792.SZ,2022-12-09,30.49,4.3055,8.621,1.41,22.2693,26.9396,2.6823,6.4112,5.1207,1.0906,0.8158,23867.4523,20170.9115,10073.8845,727718.6206,615011.0916,2023-08-06
688155.SH,2022-12-09,60.88,1.327,1.5883,0.81,66.6258,,3.884,4.236,3.1228,,,7667.6136,3325.57,2778.4105,466804.316,202460.7016,2023-08-06
603332.SH,2022-12-09,11.82,0.684,1.7103,0.72,53.2792,,1.5404,1.8357,1.7615,0.9065,1.8129,16651.32,16651.32,6658.938,196818.6024,196818.6024,2023-08-06
002645.SZ,2022-12-09,16.06,1.141,2.3419,0.9,17.567,17.2019,2.4093,1.3791,1.1097,0.4988,0.6228,58195.1198,47461.8723,23124.6964,934613.624,762237.6691,2023-08-06
300527.SZ,2022-12-09,7.13,1.0681,2.5995,0.79,101.7752,120.8943,2.585,4.0437,4.5121,0.3399,0.2948,96323.4963,96323.4963,39578.307,686786.5286,686786.5286,2023-08-06
000717.SZ,2022-12-09,3.14,2.1896,4.6549,2.35,3.9597,,0.7754,0.1673,0.1936,6.3581,6.3691,242384.319,242352.144,114000.855,761086.7617,760985.7322,2023-08-06
688793.SH,2022-12-09,53.05,4.8567,5.7035,0.43,35.5969,,5.8553,2.749,3.1894,,,6164.0,2315.0343,1971.3557,327000.2,122812.5696,2023-08-06
300908.SZ,2022-12-09,38.29,4.1493,4.2735,0.87,32.2884,33.466,2.4201,4.7492,4.4846,1.3058,1.3058,10000.0,3868.875,3756.375,382900.0,148139.2238,2023-08-06
601089.SH,2022-12-09,17.39,12.4308,12.4308,1.5,26.2391,21.4686,2.7197,2.9415,2.6416,,,48000.0,12000.0,12000.0,834720.0,208680.0,2023-08-06
002168.SZ,2022-12-09,4.1,2.467,2.9657,0.44,,,140.662,9.9662,12.8984,0.0,,80192.9568,79415.7693,66063.2618,328791.1229,325604.6541,2023-08-06
300230.SZ,2022-12-09,4.04,0.7746,0.8965,0.84,16.4305,13.3824,1.2671,1.0262,1.5524,0.0,,81620.6041,63281.5099,54673.7886,329747.2406,255657.3,2023-08-06
000782.SZ,2022-12-09,4.6,1.634,2.2641,0.62,43.1795,224.5117,1.6494,0.7317,0.7594,0.4348,0.6522,52813.9623,52813.9623,38114.8499,242944.2266,242944.2266,2023-08-06
300600.SZ,2022-12-09,7.9,1.066,1.9759,1.11,,,2.8005,10.5614,12.9423,0.6385,,29423.448,24453.4061,13192.658,232445.2392,193181.9082,2023-08-06
002774.SZ,2022-12-09,6.96,0.5422,1.5544,0.61,8.3465,36.8807,1.9928,1.181,1.5824,0.7184,10.0575,33668.79,28178.3185,9829.3692,234334.7784,196121.0968,2023-08-06
000972.SZ,2022-12-09,2.79,0.7696,1.1957,0.82,,,48.1734,12.3351,6.6982,0.0,,77128.3579,77128.3579,49641.076,215188.1185,215188.1185,2023-08-06
000856.SZ,2022-12-09,8.99,4.3561,6.223,0.97,97.5124,246.8047,5.2955,0.5915,0.694,0.0,,22700.0,22700.0,15890.0001,204073.0,204073.0,2023-08-06
603896.SH,2022-12-09,39.84,1.5601,2.5566,0.81,39.1212,32.2108,4.71,10.2414,9.8819,0.5848,0.7677,19720.2978,19720.2978,12033.5928,785656.6644,785656.6644,2023-08-06
002430.SZ,2022-12-09,39.61,0.5138,1.2869,0.78,32.6628,27.6002,4.7981,3.2832,3.075,0.6184,1.5132,98454.1036,96428.7966,38499.1914,3899767.0436,3819544.6333,2023-08-06
831152.BJ,2022-12-09,14.3,1.7529,1.7529,0.54,50.1725,39.7637,3.6795,2.7412,2.7231,,,10859.17,5021.9945,5021.9945,155286.131,71814.5214,2023-08-06
688376.SH,2022-12-09,33.4,11.4412,11.4412,0.56,41.4704,34.0157,3.117,3.9044,3.6735,,,13440.0,3085.8639,3085.8639,448896.0,103067.8543,2023-08-06
002971.SZ,2022-12-09,19.44,1.9042,2.8691,1.03,34.4723,37.664,2.641,3.1361,2.5657,1.0288,0.5144,16000.0,10514.3987,6978.1987,311040.0,204399.9107,2023-08-06
301299.SZ,2022-12-09,43.22,13.181,13.181,0.53,51.8539,42.8523,3.7962,10.3509,9.6042,,,6000.0,1500.0,1500.0,259320.0,64830.0,2023-08-06
688221.SH,2022-12-09,18.73,10.0214,10.0214,0.95,,,3.8946,173.2187,110.4584,,,37457.8653,19090.55,19090.55,701585.8171,357566.0015,2023-08-06
603931.SH,2022-12-09,28.44,3.6809,6.8957,1.29,40.3822,31.7895,4.3062,7.2798,6.3768,0.5382,0.7535,19955.838,11550.2534,6165.5316,567544.0327,328489.2067,2023-08-06
688567.SH,2022-12-09,29.38,3.5051,4.3864,1.8,,,2.8431,10.1625,3.499,,,121066.9685,80513.8701,64336.9051,3556947.5345,2365497.5035,2023-08-06
002875.SZ,2022-12-09,18.6,37.9753,46.4866,1.37,,,3.918,3.3363,3.7821,0.0,,21264.8252,12247.627,10005.1958,395525.7487,227805.8622,2023-08-06
300034.SZ,2022-12-09,47.04,1.1875,2.1158,2.04,75.0474,85.1916,7.567,11.4147,9.2333,0.2871,0.3189,48595.7096,45316.9282,25433.6706,2285942.1796,2131708.3025,2023-08-06
688636.SH,2022-12-09,109.02,1.4806,1.9661,1.1,49.3815,62.6983,5.7482,12.2528,10.5976,,,5051.116,2935.98,2211.0342,550672.6663,320080.5396,2023-08-06
000620.SZ,2022-12-09,3.12,6.4464,15.5895,1.08,,,5.0379,0.6882,0.7504,0.0,,189669.042,189662.4195,78427.1608,591767.411,591746.7488,2023-08-06
300130.SZ,2022-12-09,12.96,2.7352,3.2662,0.73,32.5918,18.6276,2.145,1.8108,1.5113,1.8565,,50464.017,37074.0241,31046.6399,654013.6603,480479.3523,2023-08-06
600851.SH,2022-12-09,7.27,0.7439,1.1554,0.79,66.4334,57.3815,2.2924,5.8066,5.991,0.4127,0.4814,120705.6692,73820.611,47530.7099,877530.2151,536675.842,2023-08-06
836239.BJ,2022-12-09,25.6,0.4361,0.4361,0.79,13.166,17.5004,3.2021,1.084,1.0096,,,13005.3003,4941.1831,4941.1831,332935.6877,126494.2874,2023-08-06
301236.SZ,2022-12-09,37.69,3.4792,3.4792,0.72,25.3437,26.5604,2.5298,1.4404,1.2713,,1.3266,63529.4118,8197.965,8197.965,2394423.5307,308981.3009,2023-08-06
600726.SH,2022-12-09,2.78,0.381,0.8947,0.62,,,,0.5578,0.5596,0.0,,196667.5153,153467.5151,65354.8686,546735.6925,426639.692,2023-08-06
600933.SH,2022-12-09,18.91,0.6443,1.78,0.68,53.9008,38.1024,3.3071,5.2103,4.3045,1.2887,1.0336,88325.86,88325.86,31970.1993,1670242.0126,1670242.0126,2023-08-06
603767.SH,2022-12-09,7.77,0.9398,2.8302,1.7,37.5277,39.8619,1.6362,2.1323,2.2298,1.922,3.8426,30744.5,30527.9,10136.9,238884.765,237201.783,2023-08-06
300940.SZ,2022-12-09,20.96,11.9648,11.9648,2.8,95.0152,,4.6804,4.2369,5.4709,0.2342,0.4506,19057.2083,7577.5379,7577.5379,399439.086,158825.1944,2023-08-06
601778.SH,2022-12-09,5.17,2.1571,2.6993,0.72,41.4497,49.0272,1.2414,4.0719,4.3763,0.3181,0.2412,289437.5577,204097.5577,163097.3977,1496392.1733,1055184.3733,2023-08-06
688317.SH,2022-12-09,43.35,23.2956,23.2956,3.18,11.1274,10.7641,2.0717,4.1809,3.4861,,,19470.435,12227.2508,12227.2508,844043.3573,530051.3222,2023-08-06
600378.SH,2022-12-09,42.23,0.611,2.0726,2.49,43.1781,38.2061,5.002,5.1845,4.4574,0.5899,0.695,91147.3807,90328.6881,26628.4648,3849153.887,3814580.4985,2023-08-06
603697.SH,2022-12-09,12.28,0.9812,3.4638,0.85,17.2342,26.6507,2.088,3.1064,3.6773,2.6025,5.302,30852.9015,30549.4356,8653.9678,378873.6304,375147.0692,2023-08-06
301270.SZ,2022-12-09,34.04,9.199,9.199,0.66,50.1322,49.4388,3.1539,15.4901,15.1447,,,10000.0,1905.7042,1905.7042,340400.0,64870.171,2023-08-06
002118.SZ,2022-12-09,2.73,5.5223,6.3595,1.26,,,1.5936,14.1678,24.1937,0.0,,128075.9826,128065.1764,111205.3276,349647.4325,349617.9316,2023-08-06
601900.SH,2022-12-09,8.16,0.305,0.6734,0.64,9.0437,11.1824,1.0551,0.9621,0.8775,3.799,3.9813,89587.6566,89587.6566,40574.0187,731035.2779,731035.2779,2023-08-06
600906.SH,2022-12-09,9.16,12.2858,13.0833,3.13,43.6815,58.4261,2.6518,11.7752,14.8946,0.8734,1.0917,324500.0,131245.44,123245.44,2972420.0,1202208.2304,2023-08-06
000058.SZ,2022-12-09,7.48,10.7333,36.6313,1.0,198.5522,758.661,4.7517,4.617,4.8734,0.1343,0.1337,123120.0672,98468.3779,28852.0597,920938.1027,736543.4667,2023-08-06
600522.SH,2022-12-09,15.8,2.7077,3.502,1.17,313.3463,25.0286,1.8644,1.1681,1.3984,0.5594,0.6329,341294.9652,341294.9652,263883.1769,5392460.4502,5392460.4502,2023-08-06
603185.SH,2022-12-09,114.95,1.0352,2.2328,0.62,27.5955,15.0561,3.8575,4.3267,2.2689,0.338,1.1655,41085.0539,40806.0181,18918.6981,4722726.9458,4690651.7806,2023-08-06
300725.SZ,2022-12-09,77.81,1.5206,1.704,1.46,31.93,52.879,6.4006,12.929,10.4731,0.0989,0.1285,19966.4104,16845.2765,15032.2669,1553586.3932,1310730.9645,2023-08-06
600753.SH,2022-12-09,13.5,4.6268,7.6453,2.34,,,11.1755,1.9284,1.5751,0.0,,23030.7175,21504.0,13013.85,310914.6863,290304.0,2023-08-06
002972.SZ,2022-12-09,17.03,5.3009,5.3014,1.08,19.8316,20.5736,2.4198,7.491,7.0042,1.1664,2.9011,17632.0,5862.8049,5862.2849,300272.96,99843.5674,2023-08-06
300670.SZ,2022-12-09,8.01,3.8103,5.0451,2.09,60.7048,,2.7288,4.9483,6.9632,0.7466,,31692.0479,21222.1986,16027.9741,253853.3037,169989.8108,2023-08-06
000926.SZ,2022-12-09,4.72,4.7191,6.3304,0.8,26.2304,38.848,0.4001,0.3572,0.3363,1.0357,,94932.2474,93503.6861,69703.4079,448080.2077,441337.3984,2023-08-06
603900.SH,2022-12-09,6.6,0.4646,1.4798,0.92,58.4461,,1.0015,1.697,2.2193,4.5455,0.6061,34047.384,34047.384,10690.63,224712.7344,224712.7344,2023-08-06
688697.SH,2022-12-09,22.59,9.7133,9.7133,1.58,43.7836,30.327,5.463,4.3089,4.1397,,,32666.67,7758.3365,7758.3365,737940.0753,175260.8215,2023-08-06
603797.SH,2022-12-09,5.93,0.5075,1.0948,0.82,11.4147,10.2657,1.274,4.4122,3.6403,3.3724,3.3345,58410.8729,54383.2638,25212.1918,346376.4763,322492.7543,2023-08-06
688067.SH,2022-12-09,21.7,7.3589,9.4217,4.95,47.1814,53.3488,3.0679,7.0044,7.0752,,,6800.0,4016.7142,3137.2816,147560.0,87162.6981,2023-08-06
603738.SH,2022-12-09,22.71,1.3375,1.9708,0.78,25.8176,25.0272,3.5568,5.0906,5.8726,1.1358,1.1953,27810.2394,27453.9744,18631.8916,631570.5368,623479.7586,2023-08-06
002497.SZ,2022-12-09,26.54,2.8429,3.3066,1.57,32.6587,7.948,2.994,5.8361,2.5679,0.0559,0.113,115256.252,103417.8414,88913.8909,3058900.9281,2744709.5108,2023-08-06
000711.SZ,2022-12-09,2.74,4.3032,7.8771,0.59,,,5.7262,3.8006,8.9303,0.0,,102366.7816,82040.0095,44817.8544,280484.9816,224789.626,2023-08-06
300521.SZ,2022-12-09,10.53,1.9337,3.5424,1.46,302.6719,189.2529,2.9687,9.8848,10.393,0.0,,14400.0,14399.9055,7860.5392,151632.0,151631.0049,2023-08-06
600639.SH,2022-12-09,12.09,1.4181,4.0711,0.98,8.361,6.5101,1.1177,2.939,2.129,2.4814,4.1356,112241.2893,85023.6703,29615.5246,1356997.1876,1027936.1739,2023-08-06
301149.SZ,2022-12-09,12.09,1.7739,1.7739,0.82,26.7959,39.5143,3.2375,1.216,1.4178,,0.8271,43000.0018,18516.1417,18516.1417,519870.0218,223860.1532,2023-08-06
600835.SH,2022-12-09,11.99,0.8214,2.1001,1.67,15.1219,19.114,0.9592,0.4961,0.5236,3.2527,2.4187,102273.9308,80650.43,31543.0714,1226264.4303,966998.6557,2023-08-06
000973.SZ,2022-12-09,4.72,1.9667,2.6848,0.61,37.4525,38.8474,1.7953,1.8583,1.7593,0.6356,0.8051,96742.3171,96739.9968,70863.9456,456623.7367,456612.7849,2023-08-06
000501.SZ,2022-12-09,11.01,1.3467,2.3629,0.68,11.2524,15.7916,0.7759,1.188,1.2632,1.3624,1.4532,76899.2731,76807.3142,43772.9079,846660.9968,845648.5293,2023-08-06
000822.SZ,2022-12-09,8.95,5.739,9.6189,2.92,13.248,6.5119,1.9567,1.3692,0.8811,1.2291,0.5587,89509.1926,89509.1926,53404.3048,801107.2738,801107.2738,2023-08-06
688588.SH,2022-12-09,10.67,0.7179,1.2437,0.44,29.235,34.8931,3.3607,6.5395,6.5136,,,40001.0003,25390.126,14655.339,426810.6732,270912.6444,2023-08-06
300812.SZ,2022-12-09,15.71,2.6496,2.6561,0.96,31.3272,46.7495,2.5622,4.5396,3.4773,0.5293,0.6352,13982.1029,5901.9899,5887.5899,219658.8366,92720.2613,2023-08-06
301205.SZ,2022-12-09,42.02,4.8391,4.8391,0.87,28.601,24.1871,2.1863,4.3367,3.6473,,,7208.0,1802.0,1802.0,302880.16,75720.04,2023-08-06
002433.SZ,2022-12-09,4.55,6.749,8.6182,1.74,,,0.8124,1.5409,2.301,0.0,,76677.32,74438.5625,58293.3993,348881.806,338695.4594,2023-08-06
600386.SH,2022-12-09,4.13,0.8158,1.8129,0.97,25.0895,49.5244,1.8545,0.773,0.8838,1.937,1.937,80640.0,80640.0,36288.0,333043.2,333043.2,2023-08-06
605116.SH,2022-12-09,27.12,2.6345,2.6345,1.99,65.294,49.7129,6.4797,13.7124,11.2038,0.4368,0.4732,40619.5,7733.12,7733.12,1101600.84,209722.2144,2023-08-06
002651.SZ,2022-12-09,6.93,1.1194,2.203,0.86,35.8276,44.0672,2.8501,7.4685,8.7326,3.6075,0.4329,103346.0,56227.1641,28570.028,716187.78,389654.2472,2023-08-06
300971.SZ,2022-12-09,21.27,1.6442,1.9354,1.07,20.8303,34.2519,1.9675,4.5521,4.4929,1.8806,1.8806,8400.0,5538.0,4704.6,178668.0,117793.26,2023-08-06
300808.SZ,2022-12-09,15.0,0.8634,2.4751,0.79,288.0118,,2.2498,3.8163,4.4365,0.2,,16000.0,16000.0,5581.6,240000.0,240000.0,2023-08-06
603809.SH,2022-12-09,11.11,0.5554,0.9342,1.06,21.9179,23.0274,2.2379,3.029,3.0134,1.4837,1.3848,39375.3724,38978.1574,23171.1176,437460.3874,433047.3287,2023-08-06
603010.SH,2022-12-09,12.92,0.5371,0.7525,0.66,9.239,15.7136,1.9425,1.8513,2.0716,1.8202,3.2508,58957.8593,48527.2654,34633.7083,761735.5422,626972.269,2023-08-06
600107.SH,2022-12-09,6.89,1.5489,1.9455,0.54,108.542,,3.4168,5.1085,5.3087,0.0,,36000.0,36000.0,28661.1262,248040.0,248040.0,2023-08-06
603279.SH,2022-12-09,29.93,0.1898,0.3676,0.86,26.6769,21.9946,4.709,3.711,3.1657,1.6567,1.9092,57668.31,56525.234,29175.4902,1726012.5183,1691800.2536,2023-08-06
002737.SZ,2022-12-09,26.57,2.7889,6.6016,1.0,22.0179,19.0834,4.0637,3.4784,3.319,1.3012,2.6212,58400.0,58400.0,24671.5624,1551688.0,1551688.0,2023-08-06
002193.SZ,2022-12-09,10.05,26.3177,49.2552,1.69,2646.7128,42.769,0.9668,3.8133,3.1754,0.0995,0.1095,26171.555,26093.0713,13941.8565,263024.1278,262235.3666,2023-08-06
603393.SH,2022-12-09,22.79,1.9296,3.0367,1.12,9.394,11.4641,1.9324,3.6917,2.9252,1.9416,2.4054,42392.1327,37612.7962,23900.4129,966116.7042,857195.6254,2023-08-06
301009.SZ,2022-12-09,11.93,1.6436,1.6436,0.54,81.6018,,2.2995,2.7337,2.7746,,0.5868,27186.0,9956.6765,9956.6765,324328.98,118783.1506,2023-08-06
002313.SZ,2022-12-09,6.21,2.0799,3.7462,1.58,,,1.9686,0.4896,0.5653,0.0,,37440.0,37382.4524,20755.1974,232502.4,232145.0294,2023-08-06
002385.SZ,2022-12-09,8.97,2.1763,2.3466,0.96,,,3.5611,1.1858,1.239,0.5459,,414128.1853,329447.0964,305547.788,3714729.8221,2955140.4547,2023-08-06
300652.SZ,2022-12-09,22.8,0.9836,1.9597,0.94,24.3876,19.0659,1.9074,3.9574,3.4309,2.0107,1.2065,10260.8133,9209.0714,4622.0643,233946.5432,209966.8279,2023-08-06
603609.SH,2022-12-09,13.3,1.3499,3.4228,0.95,102.8065,29.0113,1.7909,0.4135,0.3902,1.6645,,91621.8196,91621.8196,36135.1492,1218570.2007,1218570.2007,2023-08-06
002238.SZ,2022-12-09,7.07,2.2978,6.6908,0.76,39.949,45.9833,2.5031,3.1886,3.5198,1.4144,1.4144,80255.916,80255.916,27562.3499,567409.3261,567409.3261,2023-08-06
300799.SZ,2022-12-09,146.0,2.3144,4.4791,1.52,2630.3222,,22.1989,125.9054,272.1366,0.0925,0.0068,10206.0,6688.65,3456.15,1490076.0,976542.9,2023-08-06
605183.SH,2022-12-09,19.69,2.3404,2.3404,1.32,27.3923,20.4718,3.2037,5.4691,4.5728,2.5184,2.535,41745.79,13561.256,13561.256,821974.6051,267021.1306,2023-08-06
688038.SH,2022-12-09,12.95,1.3388,1.648,1.02,41.1461,52.9932,2.0547,3.5219,3.6426,,,11637.34,7995.748,6495.748,150703.553,103544.9366,2023-08-06
603128.SH,2022-12-09,12.23,1.1457,2.1135,1.32,19.1394,17.7639,2.8409,0.6492,0.616,1.9878,1.85,130946.2971,130946.2971,70981.8144,1601473.2135,1601473.2135,2023-08-06
688163.SH,2022-12-09,23.78,4.4617,4.4617,2.07,33.6477,38.3552,2.2979,12.3313,13.5334,,,10822.0,2584.898,2584.898,257347.16,61468.8744,2023-08-06
300920.SZ,2022-12-09,17.71,4.1182,4.6753,1.66,19.6625,49.5369,1.5577,3.5314,3.996,2.2586,4.5172,10000.0,4950.9334,4360.9063,177100.0,87681.0305,2023-08-06
300399.SZ,2022-12-09,10.47,0.9698,1.8898,0.99,305.9926,260.2603,4.3634,4.0694,3.939,0.2388,0.0955,19760.0,19465.5168,9989.4591,206887.2,203803.9609,2023-08-06
