security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002159.SZ,2022-04-18,10.97,2.721,4.0601,0.54,68.1949,60.583,1.3942,4.7983,3.786,0.0,,17730.1325,13802.8985,9250.4385,194499.5535,151417.7965,2023-08-06
688127.SH,2022-04-18,14.95,0.8867,0.8867,0.83,32.9109,42.9301,4.0917,13.7208,14.4723,,,40284.5,16898.38,16898.38,602253.275,252630.781,2023-08-06
603192.SH,2022-04-18,29.58,0.4658,1.5689,1.0,25.4001,21.8528,2.3526,2.1067,1.1175,1.217,1.217,10666.6667,10666.6667,3166.6667,315520.001,315520.001,2023-08-06
603893.SH,2022-04-18,83.95,0.9852,1.1758,0.9,58.2115,58.2115,12.2883,12.8855,12.8855,0.5949,0.5949,41727.72,18984.79,15907.016,3503042.094,1593773.1205,2023-08-06
688257.SH,2022-04-18,35.33,1.9218,1.9218,0.89,28.7948,24.1338,1.6462,4.4927,3.6678,,,9280.0,2005.8893,2005.8893,327862.4,70868.069,2023-08-06
300340.SZ,2022-04-18,12.14,1.4628,1.6554,0.78,,,3.5931,1.5642,0.912,0.0,,21214.472,18471.6283,16322.3831,257543.6901,224245.5676,2023-08-06
000880.SZ,2022-04-18,7.71,0.894,0.894,0.98,18.6754,18.6754,1.5107,0.749,0.749,0.5404,0.5404,33132.06,16216.2,16216.2,255448.1826,125026.902,2023-08-06
605286.SH,2022-04-18,24.76,5.9493,5.9493,0.97,27.6035,27.6035,2.8217,1.812,1.812,0.525,0.525,16800.0,4800.0,4800.0,415968.0,118848.0,2023-08-06
688569.SH,2022-04-18,16.76,0.2502,0.6412,1.01,21.0143,21.0143,1.5207,2.614,2.614,,,21066.67,12956.0032,5056.0032,353077.3892,217142.6136,2023-08-06
600805.SH,2022-04-18,4.09,0.9005,1.3246,1.06,,,0.834,0.8953,0.8953,0.0,,85089.4494,85027.5368,57802.8806,348015.848,347762.6255,2023-08-06
688246.SH,2022-04-18,24.41,0.9904,0.9904,0.74,158.2658,70.1081,1.9417,6.3282,5.2037,,,13787.7502,3157.7198,3157.7198,336558.9824,77079.9403,2023-08-06
603766.SH,2022-04-18,4.51,1.5324,3.0691,3.68,19.298,13.2707,1.1981,0.8874,0.7499,1.7738,1.7738,205354.185,205354.185,102530.5795,926147.3744,926147.3744,2023-08-06
603408.SH,2022-04-18,11.87,0.7821,0.7821,0.92,14.6021,13.1445,2.0972,1.3896,1.1452,3.2269,3.2269,44898.0,11601.8633,11601.8633,532939.26,137714.1174,2023-08-06
000004.SZ,2022-04-18,17.21,1.6927,2.7578,0.69,41.5457,65.6131,1.8012,9.5705,8.9564,0.0,,15600.3026,11633.0763,7140.0203,268481.2077,200205.2431,2023-08-06
601628.SH,2022-04-18,26.18,0.0449,0.6229,1.21,14.5317,14.5317,1.5462,0.8619,0.8619,2.4446,2.4446,2826470.5,2082353.0,150000.0,73996997.69,54516001.54,2023-08-06
301042.SZ,2022-04-18,34.74,0.9721,0.9721,1.0,29.8278,28.2859,2.182,2.5415,2.581,2.3011,2.3011,6885.0,1720.0,1720.0,239184.9,59752.8,2023-08-06
002350.SZ,2022-04-18,6.36,1.3298,2.1674,0.87,62.9757,59.5961,1.8452,1.5802,1.566,1.1163,1.1163,54236.9011,52916.0892,32468.0668,344946.691,336546.3273,2023-08-06
600505.SH,2022-04-18,7.96,1.935,4.3825,0.82,68.2356,68.2356,2.3644,2.6833,2.6833,0.3769,0.3769,36456.75,36456.75,16096.8977,290195.73,290195.73,2023-08-06
300750.SZ,2022-04-18,451.0,0.5865,0.9588,0.78,188.2769,105.3573,14.3762,20.8908,11.4066,0.0532,0.0532,233085.12,203865.651,124710.109,105121389.12,91943408.601,2023-08-06
300315.SZ,2022-04-18,3.43,0.8084,0.8677,0.45,29.8423,122.6459,1.6421,5.2863,5.9025,0.0,,275748.4192,263222.0771,245218.2408,945817.0779,902851.7245,2023-08-06
000938.SZ,2022-04-18,17.5,0.3632,0.705,0.68,23.3052,23.3052,1.6706,0.74,0.74,0.5714,0.5714,286007.9874,286007.9874,147345.4755,5005139.7795,5005139.7795,2023-08-06
600887.SH,2022-04-18,38.33,0.6022,0.6621,0.95,34.6582,27.2634,5.2251,2.5415,2.2779,2.0332,2.0332,640013.0918,596028.6287,542175.0461,24531701.8087,22845777.3381,2023-08-06
002354.SZ,2022-04-18,4.7,1.8293,1.8395,0.51,182.8792,182.8792,2.9082,4.4288,4.4288,0.0,,166228.3291,146177.0535,145365.9291,781273.1468,687032.1515,2023-08-06
300307.SZ,2022-04-18,5.11,0.644,1.3575,0.91,,,1.4932,3.2341,2.0814,0.0,,78054.1776,77176.4484,36614.2954,398856.8475,394371.6513,2023-08-06
300637.SZ,2022-04-18,6.87,0.7224,1.1964,1.1,58.3284,105.0957,2.1329,3.2619,2.4937,0.4367,0.4367,23475.013,23417.937,14139.777,161273.3393,160881.2272,2023-08-06
300762.SZ,2022-04-18,16.82,0.7492,1.435,0.98,39.4727,33.4078,4.7672,10.3017,9.5113,0.256,0.256,39250.9008,39168.6448,20449.2589,660200.1515,658816.6055,2023-08-06
000625.SZ,2022-04-18,10.62,1.0394,1.8098,0.95,24.3825,28.6355,1.4564,0.9585,0.751,2.0584,2.0584,763215.3402,584955.3939,335953.9492,8105346.9129,6212226.2832,2023-08-06
301136.SZ,2022-04-18,21.33,10.1059,10.1059,0.42,70.5344,72.0671,4.0465,9.0494,8.989,,,27520.482,5625.1444,5625.1444,587011.8811,119984.3301,2023-08-06
300273.SZ,2022-04-18,4.11,3.4839,3.5736,2.04,52.0731,,1.2519,3.5008,3.5612,0.0,,79235.4216,62761.652,61185.8008,325657.5828,257950.3897,2023-08-06
002681.SZ,2022-04-18,3.23,0.7669,2.3657,0.99,5.5314,,2.7996,1.6659,1.4713,0.0,,182466.762,112121.5007,36345.4692,589367.6413,362152.4473,2023-08-06
000922.SZ,2022-04-18,8.23,1.6756,2.6405,2.67,23.1094,23.1094,1.8355,1.6192,1.6192,1.9441,1.9441,59921.2053,58488.9503,37117.1664,493151.5196,481364.061,2023-08-06
000005.SZ,2022-04-18,2.23,0.5652,0.688,0.8,,,1.6449,5.9173,4.9929,0.0,,105853.6842,105794.6242,86921.9742,236053.7158,235922.012,2023-08-06
688585.SH,2022-04-18,8.03,0.9421,1.6869,1.77,257.4275,257.4275,3.0752,1.5622,1.5622,,,40320.0,8152.2878,4552.5378,323769.6,65462.871,2023-08-06
688226.SH,2022-04-18,13.3,1.7357,1.7357,0.55,43.6941,34.7067,2.4029,2.1885,1.6545,,,15600.0,3315.0,3315.0,207480.0,44089.5,2023-08-06
600256.SH,2022-04-18,8.55,2.0319,3.3292,0.87,11.2205,8.7529,2.4146,2.2577,1.9534,0.0,,656575.5139,656575.5139,400718.0474,5613720.6438,5613720.6438,2023-08-06
600030.SH,2022-04-18,20.29,0.8145,1.035,0.98,13.0179,12.9818,1.2875,3.9296,3.9912,1.7206,1.7206,1482054.6829,1136668.3345,894555.3093,30070889.516,23063000.507,2023-08-06
000828.SZ,2022-04-18,10.24,0.6722,2.2276,0.79,11.6627,11.4504,1.2548,8.4722,2.0005,2.4414,2.4414,103951.6992,103951.5642,31367.3048,1064465.3998,1064464.0174,2023-08-06
002183.SZ,2022-04-18,5.49,6.0019,8.5616,1.03,28.1513,28.1513,1.6626,0.2031,0.2031,0.2978,0.2978,259700.9091,238294.1947,167050.8447,1425757.991,1308235.1289,2023-08-06
002617.SZ,2022-04-18,9.86,2.3633,2.932,1.18,121.8232,151.7967,4.1966,5.5513,4.3776,0.0,,160367.1326,129363.8417,104272.9826,1581219.9274,1275527.4792,2023-08-06
301089.SZ,2022-04-18,212.64,34.3541,34.3541,1.08,237.5221,285.5598,24.3523,50.749,51.9604,,,12600.0,2750.6432,2750.6432,2679264.0,584896.77,2023-08-06
300688.SZ,2022-04-18,27.08,4.7265,6.311,0.55,258.8412,258.8412,4.9741,8.7014,8.7014,0.3693,0.3693,10920.8976,8812.5633,6600.0024,295737.907,238644.2142,2023-08-06
688682.SH,2022-04-18,91.21,1.7201,1.7201,0.62,75.2839,55.6442,5.5983,14.7242,10.2409,,,3700.0,786.25,786.25,337477.0,71713.8625,2023-08-06
688167.SH,2022-04-18,104.05,6.06,6.06,1.64,268.4352,138.1363,4.0363,26.0098,19.6727,,,8996.0,1931.9362,1931.9362,936033.8,201017.9616,2023-08-06
688689.SH,2022-04-18,29.97,4.2828,4.2828,1.38,27.3168,27.3168,3.5812,4.6232,4.6232,,,12840.0,3499.5,3499.5,384814.8,104880.015,2023-08-06
600230.SH,2022-04-18,16.95,1.4446,2.6874,0.54,192.0956,17.6361,1.8849,4.2916,3.0947,0.0885,0.0885,41859.6302,41186.3502,22139.6078,709520.7319,698108.6359,2023-08-06
688528.SH,2022-04-18,10.67,0.4342,0.4342,0.6,38.8357,61.3821,2.3628,5.934,5.8642,,,16800.0,4982.7,4982.7,179256.0,53165.409,2023-08-06
605028.SH,2022-04-18,18.07,2.2878,2.2878,0.81,16.481,16.481,2.7981,7.3246,7.3246,2.767,2.767,16000.0,4000.0,4000.0,289120.0,72280.0,2023-08-06
600237.SH,2022-04-18,6.54,1.8666,2.3272,1.14,72.5782,72.5782,3.2089,3.6906,3.6906,0.0,,56436.9565,56436.9565,45266.3586,369097.6955,369097.6955,2023-08-06
002465.SZ,2022-04-18,10.17,1.3595,1.8624,1.71,35.8565,35.8565,2.2781,4.2813,4.2813,1.2979,1.2979,230444.8671,226505.8769,165351.2252,2343624.2984,2303564.7681,2023-08-06
300732.SZ,2022-04-18,13.48,3.1346,6.048,0.39,11.5004,11.5004,1.406,1.8004,1.8004,1.5456,1.5456,27406.3336,26876.8437,13929.7233,369437.3769,362299.8531,2023-08-06
002428.SZ,2022-04-18,11.44,1.2595,1.5817,0.77,535.1473,535.1473,5.0823,13.4267,13.4267,0.0,,65312.0,64140.7749,51074.9349,747169.28,733770.4649,2023-08-06
600007.SH,2022-04-18,14.79,0.9401,4.858,0.51,14.5515,14.5515,1.7255,4.1544,4.1544,2.7045,2.7045,100728.2534,100728.2534,19492.2293,1489770.8678,1489770.8678,2023-08-06
688701.SH,2022-04-18,12.04,1.6749,1.6749,1.2,34.5853,39.82,3.0345,4.7466,3.9323,,,13427.7372,2853.3942,2853.3942,161669.9559,34354.8662,2023-08-06
000756.SZ,2022-04-18,8.71,2.6038,4.9977,1.24,16.7335,16.7335,1.5589,0.8891,0.8891,1.5688,1.5688,66962.7235,43633.272,22732.546,583245.3217,380045.7991,2023-08-06
688118.SH,2022-04-18,18.28,0.8403,0.9412,0.62,55.6002,43.2272,1.8897,4.8346,3.9977,,,9540.0,7246.7159,6469.3888,174391.2,132469.9667,2023-08-06
300068.SZ,2022-04-18,10.72,0.8944,1.1009,0.67,,,1.9061,0.8955,0.7755,0.3375,0.3375,85709.8972,82653.24,67148.6471,918810.098,886042.7328,2023-08-06
603829.SH,2022-04-18,10.31,0.6507,2.5889,0.88,25.8125,24.4713,2.1524,1.8755,1.4172,0.9699,0.9699,16000.0,16000.0,4021.4,164960.0,164960.0,2023-08-06
002646.SZ,2022-04-18,17.35,2.2714,4.43,0.81,,237.0678,2.9968,10.7338,7.8038,0.0,,47256.2974,47251.2518,24227.0878,819896.7599,819809.2187,2023-08-06
003025.SZ,2022-04-18,26.21,1.5826,1.5826,0.79,31.5041,23.8929,3.2232,7.6014,6.1758,1.4716,1.4716,11254.6,4931.2368,4931.2368,294983.066,129247.7165,2023-08-06
300552.SZ,2022-04-18,19.8,1.6376,2.178,0.7,99.0895,99.0895,1.3558,4.4663,4.4663,2.8609,2.8609,21313.3112,11065.8487,8320.05,422003.5618,219103.8043,2023-08-06
300801.SZ,2022-04-18,20.4,2.9766,3.615,0.67,15.8231,15.8231,2.1712,1.9946,1.9946,1.2255,1.9608,21600.0,8869.776,7303.506,440640.0,180943.4304,2023-08-06
601369.SH,2022-04-18,7.99,0.3425,0.9616,1.05,20.1439,15.8842,1.8776,1.7106,1.346,3.4056,3.4056,172662.5829,165128.6229,58807.9706,1379574.0374,1319377.697,2023-08-06
002518.SZ,2022-04-18,16.83,0.7639,2.0355,1.13,32.3407,27.9748,3.3001,4.0464,3.6353,1.1879,1.1879,58244.5394,56535.6814,21217.1936,980255.5981,951495.518,2023-08-06
600597.SH,2022-04-18,11.85,0.848,1.7531,0.69,27.5804,27.5804,2.0783,0.5594,0.5594,1.1992,1.1992,137864.0863,122430.2009,59218.4943,1633689.4227,1450797.8807,2023-08-06
603515.SH,2022-04-18,18.01,0.0836,0.4933,0.45,16.9799,14.8531,2.4697,1.7044,1.5266,2.75,2.75,75421.0692,75375.8682,12778.6546,1358333.4563,1357519.3863,2023-08-06
603105.SH,2022-04-18,10.55,1.6713,3.0619,1.09,65.2152,52.1266,3.2779,12.3609,12.3585,0.4739,0.4739,50000.0,50000.0,27291.4,527500.0,527500.0,2023-08-06
603132.SH,2022-04-18,14.52,10.8901,10.8901,0.57,30.678,30.678,4.4438,11.3382,11.3382,,,97800.0,9800.0,9800.0,1420056.0,142296.0,2023-08-06
603833.SH,2022-04-18,130.0,0.1565,0.6176,0.61,38.3926,29.0511,5.7246,5.3726,4.0798,0.9157,0.9157,60915.1948,60915.1948,15437.3632,7918975.324,7918975.324,2023-08-06
600545.SH,2022-04-18,3.09,0.5166,0.9736,0.63,,,1.6588,1.2077,1.1119,0.0,,189541.2995,189541.2995,100565.3318,585682.6155,585682.6155,2023-08-06
002676.SZ,2022-04-18,3.69,0.9918,1.5811,0.77,96.8251,51.8775,2.3741,1.5372,1.2847,0.0,,72000.0,71996.4834,45160.9733,265680.0,265667.0237,2023-08-06
600758.SH,2022-04-18,4.62,7.7224,18.8383,1.63,,,1.2126,1.2083,1.2116,0.0,,132201.7394,132074.3394,54141.4152,610772.036,610183.448,2023-08-06
000524.SZ,2022-04-18,10.65,3.6017,13.8182,0.52,,,3.2085,4.6764,4.6764,0.0,,67020.8597,67014.0121,17467.0915,713772.1558,713699.2289,2023-08-06
000566.SZ,2022-04-18,4.48,1.3454,2.1167,0.4,,,1.7733,2.6415,2.8519,0.0,,129736.5126,116521.7077,74063.6036,581219.5764,522017.2505,2023-08-06
002320.SZ,2022-04-18,5.42,0.8751,3.2458,0.31,45.4365,45.4365,3.0358,8.6347,8.6347,1.722,1.722,222893.3187,222893.3187,60093.3126,1208081.7874,1208081.7874,2023-08-06
600499.SH,2022-04-18,15.4,1.4283,2.0737,0.56,28.9152,28.9152,4.2444,2.9685,2.9685,0.6494,0.6494,188841.9929,157720.5702,108628.5166,2908166.6907,2428896.7811,2023-08-06
002852.SZ,2022-04-18,11.54,1.2755,1.9779,0.55,,,1.5628,0.7835,0.8201,0.6613,0.6613,35900.0,20951.3359,13511.4224,414286.0,241778.4163,2023-08-06
002503.SZ,2022-04-18,1.39,1.505,1.7167,1.0,,,2.8455,0.4992,0.6243,0.0,,309335.5877,264381.9223,231777.4288,429976.4669,367490.872,2023-08-06
600871.SH,2022-04-18,1.97,0.1979,0.9453,0.71,208.0146,208.0146,5.4506,0.5379,0.5379,0.0,,1898434.0033,1356937.8551,284148.2187,3739914.9865,2673167.5745,2023-08-06
002067.SZ,2022-04-18,3.91,2.3366,2.4394,1.0,10.5828,10.5828,0.8775,0.75,0.75,0.0,,119393.9716,105635.4016,101180.4016,466830.429,413034.4203,2023-08-06
601225.SH,2022-04-18,17.09,0.7305,2.0946,0.85,11.1329,7.9139,1.9452,1.7466,1.0872,4.6811,4.6811,969500.0,969500.0,338117.48,16568755.0,16568755.0,2023-08-06
002249.SZ,2022-04-18,5.61,1.2265,1.3816,1.07,128.267,47.6466,1.608,1.7065,1.3887,3.2086,3.2086,236553.0164,173223.3185,153782.6928,1327062.422,971782.8168,2023-08-06
300898.SZ,2022-04-18,23.14,6.5951,7.0834,1.16,37.3895,37.3895,3.4288,3.375,3.375,0.6431,0.6431,12498.0,5090.45,4739.555,289203.72,117793.013,2023-08-06
300690.SZ,2022-04-18,17.16,1.1114,1.4386,0.77,8.8578,17.688,2.1855,2.0503,2.6895,3.8851,3.8851,16631.2657,10963.6197,8470.0866,285392.5194,188135.7141,2023-08-06
300851.SZ,2022-04-18,25.53,0.4762,0.6117,0.65,22.8976,22.8976,1.8044,6.1263,6.1263,1.3709,1.3709,8693.34,3454.7225,2689.3225,221940.9702,88199.0654,2023-08-06
301206.SZ,2022-04-18,85.25,2.1171,2.1171,0.63,49.4419,22.9483,2.5569,14.6822,7.5323,,,13488.38,3198.1529,3198.1529,1149884.395,272642.5347,2023-08-06
688085.SH,2022-04-18,22.93,1.7956,1.7956,0.96,39.7128,25.2628,2.7925,12.0592,7.935,,,20533.35,8459.75,8459.75,470829.7155,193982.0675,2023-08-06
603726.SH,2022-04-18,12.46,0.2414,0.6352,0.5,20.7477,15.757,2.1258,1.6509,1.2713,3.2103,3.2103,18565.12,18565.12,7054.3008,231321.3952,231321.3952,2023-08-06
000622.SZ,2022-04-18,4.06,1.2967,1.7384,0.88,585.4628,966.1334,8.3174,5.0305,4.8808,0.0,,42522.6,42522.6,31719.136,172641.756,172641.756,2023-08-06
300202.SZ,2022-04-18,2.59,2.3879,3.2332,0.77,29.8102,52.4966,0.872,2.5151,3.1173,0.0,,54950.4,45234.6881,33408.5545,142321.536,117157.8422,2023-08-06
002348.SZ,2022-04-18,2.16,2.4508,3.6945,0.8,,,2.8284,4.0302,4.4333,0.0,,94720.0,85423.8289,56665.3437,204595.2,184515.4704,2023-08-06
300331.SZ,2022-04-18,15.75,2.0368,2.3773,0.87,77.4304,57.1188,1.7081,2.9374,2.4984,0.0,,25966.2286,20097.0465,17218.4169,408968.1005,316528.4824,2023-08-06
603389.SH,2022-04-18,5.15,1.0919,3.6365,0.28,80.9679,105.6452,2.1367,4.3382,4.1041,0.7767,0.7767,26275.2,26275.2,7889.386,135317.28,135317.28,2023-08-06
002825.SZ,2022-04-18,15.11,2.6684,5.1245,0.83,27.0341,31.3279,2.435,2.0657,1.5849,2.6445,2.6445,17139.8377,11358.6129,5914.5938,258982.9476,171628.6409,2023-08-06
605018.SH,2022-04-18,19.55,9.6437,9.6437,1.02,45.6296,44.2166,3.3565,6.2982,6.0316,0.9099,0.9099,46848.6353,4168.0,4168.0,915890.8201,81484.4,2023-08-06
002132.SZ,2022-04-18,4.59,1.5156,2.087,0.97,45.8147,45.8147,1.8401,1.8942,1.8942,0.9656,0.9656,140154.4698,125354.5953,91038.1153,643309.0164,575377.5924,2023-08-06
688020.SH,2022-04-18,44.95,0.8948,1.032,0.94,95.049,95.049,2.2122,12.558,12.558,,,8000.0,3746.2518,3248.2846,359600.0,168394.0184,2023-08-06
300659.SZ,2022-04-18,22.75,1.9685,2.2221,1.2,44.096,44.096,3.0756,4.0578,4.0578,1.0997,1.0997,22653.3165,15316.3741,13568.4484,515362.9504,348447.5108,2023-08-06
600118.SH,2022-04-18,21.2,0.3622,0.7462,0.81,107.4794,107.4794,4.1562,3.5514,3.5514,0.4717,0.4717,118248.9135,118248.9135,57394.7959,2506876.9662,2506876.9662,2023-08-06
300036.SZ,2022-04-18,18.95,1.3104,1.3502,0.66,32.2571,32.2571,2.9205,4.9475,4.9475,0.2536,0.2536,48955.0063,42952.3309,41688.7789,927697.3694,813946.6706,2023-08-06
000837.SZ,2022-04-18,8.05,1.2753,1.8359,0.42,25.7816,25.7816,2.2453,1.433,1.433,0.0,,89937.091,69328.316,48158.7558,723993.5826,558092.9438,2023-08-06
688699.SH,2022-04-18,106.4,3.619,4.4541,1.0,12.2253,12.1174,4.4981,6.3241,6.0464,,,7436.8,3446.72,2800.4652,791275.52,366731.008,2023-08-06
300413.SZ,2022-04-18,28.76,0.8616,1.7502,1.11,27.1431,25.4554,3.1712,3.8415,3.5044,0.4302,0.4302,187072.0815,102169.9958,50293.4883,5380193.0639,2938409.0792,2023-08-06
002324.SZ,2022-04-18,11.5,0.6888,0.9595,0.61,491.0575,491.0575,4.4788,2.3942,2.3942,0.3623,0.3623,101406.2317,63254.9543,45413.0452,1166171.6646,727431.9745,2023-08-06
300004.SZ,2022-04-18,7.6,6.3518,11.1103,2.23,,,2.1507,4.3312,4.7742,0.0,,47999.3598,47755.3715,27302.165,364795.1345,362940.8234,2023-08-06
300756.SZ,2022-04-18,20.17,1.4157,1.5623,0.47,,302.4195,1.9301,5.3507,3.692,0.0,,10160.4244,6581.1089,5963.1766,204935.7601,132740.9665,2023-08-06
300915.SZ,2022-04-18,43.95,2.9364,2.9364,0.97,45.5555,29.9508,2.866,6.9194,5.339,0.9101,0.9101,9000.0,2250.0,2250.0,395550.0,98887.5,2023-08-06
300373.SZ,2022-04-18,70.37,2.9254,6.1075,1.54,95.3235,47.5748,7.1033,13.7784,8.2,0.2126,0.2126,51240.0109,51120.1815,24486.1095,3605759.567,3597327.1722,2023-08-06
002303.SZ,2022-04-18,3.67,4.5167,5.6641,2.62,28.9555,47.1524,1.1745,1.67,1.5375,3.2698,3.2698,153132.3685,95211.6755,75923.6228,561995.7924,349426.8491,2023-08-06
605117.SH,2022-04-18,204.1,5.9834,5.9834,1.45,91.08,60.4082,13.203,11.5203,8.3548,0.392,0.392,17066.7,4266.7,4266.7,3483313.47,870833.47,2023-08-06
688162.SH,2022-04-18,43.81,7.0693,7.0693,2.12,46.7952,43.1808,2.3791,4.0166,2.8337,,,13700.0,2623.8089,2623.8089,600197.0,114949.0679,2023-08-06
870204.BJ,2022-04-18,24.9,0.848,0.848,0.47,24.5711,18.6954,1.2601,3.4698,2.3955,,,3223.5145,919.7185,919.7185,80265.5111,22900.9907,2023-08-06
600595.SH,2022-04-18,4.31,0.3703,0.4776,1.72,,,1.816,2.0666,1.2406,0.0,,392244.8114,392244.8114,304090.0524,1690575.1371,1690575.1371,2023-08-06
603398.SH,2022-04-18,21.95,3.6515,7.0568,2.7,188.397,210.0103,6.7416,14.9939,17.9793,0.2642,0.2642,34263.4507,34263.4507,17729.6949,752082.7429,752082.7429,2023-08-06
002588.SZ,2022-04-18,6.79,6.1077,9.1825,0.64,27.3056,18.225,1.5931,1.2704,1.245,1.0309,1.0309,115688.4,79558.745,52918.4079,785524.236,540203.8786,2023-08-06
002649.SZ,2022-04-18,10.4,2.4487,2.744,0.75,15.2322,15.2322,1.6712,1.1122,1.1122,1.8855,1.8855,59166.4848,52808.8454,47124.9089,615331.4419,549211.9922,2023-08-06
000672.SZ,2022-04-18,21.51,0.8707,2.0176,0.67,8.6388,8.3299,2.2748,2.7208,2.2809,3.8955,3.8955,81361.9871,81361.9871,35112.6332,1750096.3425,1750096.3425,2023-08-06
601956.SH,2022-04-18,6.04,0.9984,0.9984,0.7,28.0962,56.4265,1.8489,0.5926,0.502,1.6556,1.6556,51132.0,21812.9958,21812.9958,308837.28,131750.4946,2023-08-06
300389.SZ,2022-04-18,9.36,1.9124,2.5334,0.47,99.7193,99.7193,2.4502,1.2825,1.2825,0.0,,31899.4173,17094.387,12904.4694,298578.5459,160003.4623,2023-08-06
301123.SZ,2022-04-18,24.97,4.2674,4.2674,0.79,31.6641,31.6641,1.9769,4.9628,4.9628,,,23360.0,5126.2187,5126.2187,583299.2,128001.6809,2023-08-06
000663.SZ,2022-04-18,6.72,0.4805,0.735,0.57,62.1855,11.6622,3.2864,3.8956,4.0869,0.0,,33668.3929,30629.8033,20026.1119,226251.6003,205832.2782,2023-08-06
605588.SH,2022-04-18,32.81,1.5349,1.5349,1.14,26.4284,25.0076,2.6639,2.1696,1.6774,,,7309.9561,1827.5,1827.5,239839.6596,59960.275,2023-08-06
688248.SH,2022-04-18,15.38,1.8953,1.8953,0.67,99.7308,60.7187,3.5719,7.7926,6.2699,,,56470.0,7282.9969,7282.9969,868508.6,112012.4923,2023-08-06
601113.SH,2022-04-18,4.9,0.6523,1.3436,0.69,,,1.2295,0.5729,0.5832,0.0,,114148.1073,90768.224,44068.434,559325.7258,444764.2976,2023-08-06
603003.SH,2022-04-18,6.69,0.9681,1.4642,0.85,,,0.7236,0.301,0.3833,0.0,,40244.3494,40244.3494,26608.9786,269234.6975,269234.6975,2023-08-06
000793.SZ,2022-04-18,2.7,5.1425,5.5449,1.12,,,1.962,1.8159,4.0484,0.0,,199724.5457,196100.839,181870.8146,539256.2734,529472.2653,2023-08-06
300444.SZ,2022-04-18,5.01,1.2851,1.4285,0.56,112.7781,796.0181,2.4697,2.9509,3.3027,0.0,,72525.5525,51698.1798,46509.3808,363353.018,259007.8808,2023-08-06
000709.SZ,2022-04-18,2.61,0.8918,2.3549,1.16,16.3233,9.5361,0.5462,0.2574,0.1864,3.7299,3.7299,1061860.7852,1061689.2601,402068.5877,2771456.6494,2771008.9689,2023-08-06
002391.SZ,2022-04-18,7.56,1.381,1.5503,0.93,25.3567,23.0368,1.1062,1.6433,1.4964,2.6455,2.6455,65390.455,46234.7311,41184.0567,494351.8398,349534.5671,2023-08-06
003028.SZ,2022-04-18,30.46,1.2,1.2,0.42,16.0936,16.0936,2.7496,2.5669,2.5669,0.9725,0.9725,11100.288,2740.0,2740.0,338114.7725,83460.4,2023-08-06
600356.SH,2022-04-18,7.59,0.956,1.3645,0.95,17.2104,16.8646,0.9824,1.2399,1.1643,1.7523,1.7523,29873.1378,29873.1378,20930.8295,226737.1159,226737.1159,2023-08-06
002349.SZ,2022-04-18,16.95,10.1622,23.0946,0.92,85.8754,85.8754,6.5602,10.1633,10.1633,0.2419,0.2419,81418.0908,81128.1809,35698.2963,1380036.6391,1375122.6663,2023-08-06
300206.SZ,2022-04-18,10.61,0.4597,0.6019,0.61,26.6685,26.6685,3.5617,3.7717,3.7717,4.0528,4.0528,58172.1846,34043.8065,26001.0138,617206.8786,361204.787,2023-08-06
688150.SH,2022-04-18,15.18,3.3158,3.3158,0.98,55.9273,55.9273,3.7825,18.1462,18.1462,,,40243.7585,3269.5739,3269.5739,610900.254,49632.1318,2023-08-06
002470.SZ,2022-04-18,2.94,1.2963,2.1791,1.03,,,1.5471,1.0327,1.0165,0.0,,328602.7742,299480.221,178150.2681,966092.1561,880471.8497,2023-08-06
600498.SH,2022-04-18,14.42,0.4648,0.825,1.3,59.479,59.479,1.5576,0.6509,0.6509,0.5285,0.5285,118782.7879,113154.4879,63744.7138,1712847.8015,1631687.7155,2023-08-06
300656.SZ,2022-04-18,37.16,0.4266,0.7476,0.88,63.8342,63.8342,4.626,8.8963,8.8963,0.2241,0.2241,13078.3843,8403.7917,4795.2056,485992.7606,312284.8996,2023-08-06
300477.SZ,2022-04-18,6.32,1.7943,1.8509,1.11,,,2.9868,5.2383,3.1966,0.0,,107712.7567,85285.0442,82677.5455,680744.6223,539001.4793,2023-08-06
300893.SZ,2022-04-18,23.08,13.2388,13.2388,3.71,38.4525,33.3767,4.7025,6.4598,5.0878,1.4443,1.4443,15000.0,3750.0,3750.0,346200.0,86550.0,2023-08-06
300853.SZ,2022-04-18,26.26,1.4385,1.4385,1.57,23.7997,21.3963,2.9567,6.3092,5.0152,0.7616,0.7616,14693.04,9273.492,9273.492,385839.2304,243521.8999,2023-08-06
688301.SH,2022-04-18,348.76,0.8221,1.1131,0.69,52.2721,52.2721,8.2897,21.3094,21.3094,,,7254.7826,4047.574,2989.3566,2530177.9796,1411631.9082,2023-08-06
603886.SH,2022-04-18,19.7,1.6006,4.3219,1.1,13.9118,13.9118,2.9611,1.8295,1.8295,5.0761,5.0761,24000.0,24000.0,8888.4295,472800.0,472800.0,2023-08-06
605099.SH,2022-04-18,24.95,0.8537,0.8537,0.93,24.4395,24.0546,5.1362,5.4277,4.4516,2.0027,2.0027,40251.4,4009.0,4009.0,1004272.43,100024.55,2023-08-06
