security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002641.SZ,2022-05-19,4.58,1.278,3.0101,1.35,9.8064,10.5935,1.1071,0.637,0.6279,2.7298,2.7298,123515.3866,113606.5799,48233.3421,565700.4706,520318.1359,2023-08-06
601636.SH,2022-05-19,11.13,1.4831,2.486,1.5,7.0623,7.6934,2.174,2.0517,2.0322,3.1094,3.1094,268630.1571,268630.1571,160262.8592,2989853.6485,2989853.6485,2023-08-06
300274.SZ,2022-05-19,82.32,3.6612,4.2997,1.53,77.2493,76.0862,7.597,5.0655,4.8216,0.1668,0.1668,148521.5984,112862.6268,96100.8067,12226297.9803,9290851.4382,2023-08-06
002717.SZ,2022-05-19,3.09,5.2179,5.5418,0.46,110.7944,,1.1178,1.0847,1.1905,0.0,,168484.7178,137673.2919,129625.9701,520617.778,425410.472,2023-08-06
300265.SZ,2022-05-19,8.06,1.1872,2.6881,2.13,65.4623,63.6449,2.2168,1.5297,1.4366,0.2481,0.2481,36497.2167,36463.823,16104.213,294167.5666,293898.4134,2023-08-06
603197.SH,2022-05-19,37.25,2.3924,3.3057,0.66,28.8406,32.5352,3.4358,1.986,1.9691,1.2211,1.2211,20780.5908,20185.961,14609.3262,774077.0073,751927.0473,2023-08-06
300259.SZ,2022-05-19,3.58,0.8872,1.1813,0.63,10.1304,12.0588,1.485,3.5098,3.5749,2.514,,116980.1516,81146.8284,60946.7374,418788.9427,290505.6457,2023-08-06
300267.SZ,2022-05-19,3.34,1.6607,2.1963,0.69,,,1.4149,3.082,3.0244,1.497,1.497,206260.487,142017.4929,107383.0198,688910.0266,474338.4263,2023-08-06
002621.SZ,2022-05-19,4.23,5.9345,14.0416,1.45,,,3.9541,10.3387,11.5548,0.0,,82223.793,79753.1507,33706.6473,347806.6444,337355.8275,2023-08-06
300303.SZ,2022-05-19,4.23,1.0867,1.2579,0.76,20.906,21.18,1.9938,2.3949,2.4392,2.2361,2.2361,134258.9681,125115.6815,108084.2261,567915.4351,529239.3327,2023-08-06
300273.SZ,2022-05-19,2.17,9.1419,9.7993,1.36,,,0.7895,2.3424,2.721,0.0,,79235.4216,62761.652,58550.9101,171940.8649,136192.7848,2023-08-06
300261.SZ,2022-05-19,16.95,9.4102,15.4637,0.71,89.7892,81.349,7.2669,7.8813,7.8247,0.2923,0.2923,96330.9471,94760.6372,57665.5339,1632809.5533,1606192.8005,2023-08-06
300269.SZ,2022-05-19,3.73,3.6559,5.5282,1.77,33.9137,25.9193,13.314,2.0123,2.0175,0.0,,55608.9174,51758.0579,34228.7266,207421.2619,193057.556,2023-08-06
300120.SZ,2022-05-19,6.5,1.0635,1.2051,0.97,69.6968,52.3256,1.1923,0.9131,0.9596,1.231,1.231,46440.118,38224.4914,33731.5413,301860.767,248459.1941,2023-08-06
002481.SZ,2022-05-19,8.52,4.9729,8.8857,1.21,39.5947,48.2746,3.81,4.8923,4.9356,1.1579,1.1579,124339.0,109949.56,61533.761,1059368.28,936770.2512,2023-08-06
601098.SH,2022-05-19,10.02,0.4951,1.4024,1.32,11.8754,11.8197,1.2267,1.5881,1.5466,6.2874,6.2874,179600.0,179600.0,63411.652,1799592.0,1799592.0,2023-08-06
300128.SZ,2022-05-19,3.1,1.0777,1.4893,0.96,,,3.7089,3.4889,3.5344,0.0,,109411.5412,109306.6762,79097.0278,339175.7777,338850.6962,2023-08-06
002614.SZ,2022-05-19,8.3,3.268,3.7733,1.66,11.4207,13.7619,1.0911,0.6604,0.7035,3.5417,,63069.5319,44808.1726,38807.1703,523477.1148,371907.8326,2023-08-06
002485.SZ,2022-05-19,3.0,0.9475,3.1911,0.91,,,0.9404,0.8095,0.7816,0.0,,54400.0,54400.0,16153.1574,163200.0,163200.0,2023-08-06
002487.SZ,2022-05-19,28.83,8.6928,16.0233,0.96,27.7444,28.4613,5.2303,3.6146,3.3631,0.0278,0.0278,55566.1,54698.0749,29674.3843,1601970.663,1576945.4994,2023-08-06
300401.SZ,2022-05-19,12.76,1.3755,2.1156,1.41,14.6528,13.0307,3.0204,6.2938,5.2285,0.796,2.2488,55100.7557,54219.7308,35252.4494,703085.6427,691843.765,2023-08-06
300131.SZ,2022-05-19,4.72,1.2909,1.3487,0.95,175.148,176.3946,3.3389,0.7965,0.843,0.0,,106952.6426,93350.8335,89351.6471,504816.4731,440615.9341,2023-08-06
601818.SH,2022-05-19,3.11,0.1506,0.3794,0.88,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,5403192.1009,4135318.5509,1642104.008,16803927.4338,12860840.6933,2023-08-06
300121.SZ,2022-05-19,9.33,0.874,1.4313,1.21,12.3271,11.3295,1.7337,1.2937,1.1776,1.5815,2.6533,37513.1706,36008.0036,21987.1361,349997.8817,335954.6736,2023-08-06
002569.SZ,2022-05-19,6.46,0.6791,0.943,0.7,28.5749,23.4306,3.8519,3.3343,3.3892,0.0,,14401.0,13981.055,10069.055,93030.46,90317.6153,2023-08-06
002595.SZ,2022-05-19,20.2,0.3123,0.4245,1.65,15.3441,15.4789,2.4166,2.6896,2.6613,1.8564,1.8564,80000.0,53338.4526,39238.1601,1616000.0,1077436.7425,2023-08-06
002472.SZ,2022-05-19,23.73,1.6103,1.9809,0.95,56.5522,47.0723,3.6915,3.4232,3.143,0.0744,0.0744,77769.1625,63754.8612,51826.6315,1845462.2261,1512902.8563,2023-08-06
600926.SH,2022-05-19,13.6,0.5366,0.9597,1.16,8.7087,8.0239,1.0821,2.7469,2.6397,2.5735,2.5735,593026.505,506046.2058,282975.5531,8065160.468,6882228.3989,2023-08-06
300140.SZ,2022-05-19,6.39,1.9334,3.0887,1.0,,,1.8586,2.4072,2.4595,0.0,,42724.4052,42339.5434,26502.9061,273008.9492,270549.6823,2023-08-06
300141.SZ,2022-05-19,8.53,2.596,4.5787,1.22,240.7073,437.6559,3.2195,6.6629,7.1526,0.0,,25388.46,18475.8446,10475.5299,216563.5638,157598.9544,2023-08-06
300144.SZ,2022-05-19,11.59,0.952,1.5456,0.84,96.1642,210.2181,3.975,25.5762,31.4453,0.4314,0.4314,261469.404,228768.6866,140911.6705,3030430.3924,2651429.0777,2023-08-06
002643.SZ,2022-05-19,18.77,0.2891,0.4812,0.54,27.8659,23.9973,2.981,4.0065,3.533,1.0673,1.0673,93033.5215,89575.446,53814.0214,1746239.1986,1681331.1214,2023-08-06
002805.SZ,2022-05-19,30.73,9.2202,11.5035,1.61,102.9918,64.9542,5.0424,6.8089,5.7426,0.0,,17793.2205,12977.118,10401.3067,546785.666,398786.8361,2023-08-06
300138.SZ,2022-05-19,16.14,0.8282,0.8907,0.81,24.4626,22.6055,2.9772,1.7644,1.5788,0.6196,,53277.3991,42568.0422,39578.0568,859897.2215,687048.2011,2023-08-06
300132.SZ,2022-05-19,5.9,2.4292,2.8738,1.88,,,1.4681,0.8252,0.8646,3.0508,3.0508,51658.0886,47390.2511,40058.3932,304782.7227,279602.4815,2023-08-06
002499.SZ,2022-05-19,5.0,2.1714,3.4742,1.36,,,58.8474,5.5584,5.1252,0.0,,18900.0,18899.1,11812.0942,94500.0,94495.5,2023-08-06
002501.SZ,2022-05-19,2.0,0.588,0.8229,1.22,,,4.4794,19.3483,16.275,0.0,,355000.0,347023.2756,247960.7722,710000.0,694046.5512,2023-08-06
002503.SZ,2022-05-19,1.31,3.0119,3.5046,1.06,,,53.7231,0.7829,0.9223,0.0,,309335.5877,264381.9223,227216.8409,405229.6199,346340.3182,2023-08-06
600901.SH,2022-05-19,5.3,1.1081,3.2289,2.45,7.6379,7.4264,1.0675,4.017,3.9877,5.6604,,298664.9968,296689.3315,101816.1047,1582924.483,1572453.457,2023-08-06
688058.SH,2022-05-19,65.43,1.685,2.2419,0.87,97.5817,68.2522,2.7076,13.0965,11.3896,,,4000.0,2234.2,1679.2774,261720.0,146183.706,2023-08-06
300668.SZ,2022-05-19,18.03,1.3498,2.0603,1.05,126.8277,,3.218,5.6889,5.7771,1.4568,1.4568,12038.1273,6396.4723,4190.7052,217047.4352,115328.3956,2023-08-06
300672.SZ,2022-05-19,75.65,8.2175,15.5471,3.21,47.0096,51.2104,9.046,5.9337,5.6957,0.4188,0.4188,18212.1301,17307.2403,9147.7645,1377747.6421,1309292.7287,2023-08-06
300669.SZ,2022-05-19,13.68,0.7062,1.8487,0.76,34.8446,34.721,2.0774,4.34,4.2337,1.1374,1.1374,12847.0351,10079.702,3850.1862,175747.4402,137890.3234,2023-08-06
300691.SZ,2022-05-19,12.79,2.8147,4.0178,0.46,45.822,74.7604,2.2331,2.0811,2.1738,0.6618,0.6618,26606.3745,19505.3441,13664.6792,340295.5299,249473.351,2023-08-06
002897.SZ,2022-05-19,34.43,3.3396,6.8038,1.65,43.3217,38.5901,4.1101,1.3089,1.2528,0.2904,0.2904,17067.2,15769.9994,7740.5414,587623.696,542961.0793,2023-08-06
300673.SZ,2022-05-19,15.76,1.8037,2.4866,1.37,66.5425,61.2631,2.3771,3.1425,3.0877,0.423,0.423,25341.12,16336.62,11850.255,399376.0512,257465.1312,2023-08-06
603500.SH,2022-05-19,14.16,1.9019,5.7211,0.84,55.4124,62.7684,3.9181,7.1187,6.5498,0.9944,,24554.8776,24554.8776,8162.8562,347697.0668,347697.0668,2023-08-06
600888.SH,2022-05-19,8.26,1.3774,2.1706,0.74,13.0469,10.2318,1.5871,1.353,1.3049,1.0128,2.3002,134740.4855,124138.0484,78770.4014,1112956.4102,1025380.2798,2023-08-06
600893.SH,2022-05-19,39.61,0.6049,1.0776,0.93,88.9041,86.5829,2.8126,3.0961,2.9526,0.3282,0.3282,266559.4238,232926.689,130745.0597,10558418.7767,9226226.1513,2023-08-06
600895.SH,2022-05-19,11.88,0.3366,0.6835,0.64,24.8419,,1.7284,8.7734,9.2075,3.0303,3.0303,154868.955,154868.955,76265.295,1839843.1854,1839843.1854,2023-08-06
600897.SH,2022-05-19,14.8,0.3171,0.9909,0.89,31.1003,43.7253,1.1468,3.5343,3.7035,1.1689,1.1689,29781.0,29781.0,9531.0,440758.8,440758.8,2023-08-06
600900.SH,2022-05-19,23.28,0.2134,0.5175,1.19,20.1511,19.9476,2.8707,9.5142,9.3681,3.0069,3.0069,2274185.923,2274185.923,937531.8386,52943048.2874,52943048.2874,2023-08-06
600961.SH,2022-05-19,8.41,2.4309,4.2618,1.69,27.0615,31.5329,,0.2693,0.2686,0.0,,52745.7914,52745.7914,30085.4099,443592.1057,443592.1057,2023-08-06
600965.SH,2022-05-19,5.86,1.048,2.8276,0.72,31.9122,28.0963,2.2177,3.7821,3.6885,1.7065,1.7065,81870.0955,81870.0955,30342.7326,479758.7596,479758.7596,2023-08-06
600966.SH,2022-05-19,7.33,0.405,0.7916,0.68,5.745,9.1091,1.3692,0.6021,0.5988,1.7053,1.7053,133684.4288,133684.4288,68397.8451,979906.8631,979906.8631,2023-08-06
600970.SH,2022-05-19,8.24,0.6499,1.0824,1.01,10.3127,9.3928,1.3533,0.5151,0.4719,2.1408,2.1408,226563.2064,174259.8393,104620.3565,1866880.8207,1435901.0758,2023-08-06
600971.SH,2022-05-19,7.45,1.6709,3.71,0.88,6.4449,5.8662,0.8598,1.3246,1.1857,4.4295,4.4295,120000.4884,120000.4884,54046.5995,894003.6386,894003.6386,2023-08-06
600973.SH,2022-05-19,4.11,0.8026,1.3127,1.45,,,1.5154,0.1314,0.1284,1.1679,1.1679,137136.6248,125196.3263,76546.171,563631.5279,514556.9011,2023-08-06
600975.SH,2022-05-19,8.01,3.9469,5.8994,0.93,,,3.1997,3.2196,3.3648,0.5061,0.5061,80504.0967,65267.5584,43666.6145,644837.8146,522793.1428,2023-08-06
600976.SH,2022-05-19,41.48,1.7686,2.445,0.82,19.5942,18.5503,3.8522,1.941,1.8967,0.8802,0.8802,15339.86,15223.6199,11012.3585,636297.3928,631475.7535,2023-08-06
600979.SH,2022-05-19,3.18,0.6945,0.9873,0.71,18.7539,19.2306,0.9482,1.6368,1.6037,1.5723,1.5723,123225.979,123225.979,86671.5703,391858.6132,391858.6132,2023-08-06
600981.SH,2022-05-19,2.97,0.7745,2.3764,0.73,26.785,27.3101,1.1991,0.1471,0.1553,1.1785,1.1785,224243.3192,224243.3192,73085.2181,666002.658,666002.658,2023-08-06
600983.SH,2022-05-19,7.65,0.1202,0.5229,1.58,,,1.992,1.189,1.2375,0.0,,76643.9,76643.9,17620.9739,586325.835,586325.835,2023-08-06
600984.SH,2022-05-19,7.59,1.4399,2.2542,0.83,19.5906,28.797,1.2142,1.5534,1.5976,1.3175,1.3175,96695.6865,90073.3388,57535.4806,733920.2605,683656.6415,2023-08-06
600990.SH,2022-05-19,38.92,2.548,4.8247,1.65,33.6935,40.6802,2.3633,1.9709,1.9449,0.8479,0.8479,15917.911,15917.911,8406.3279,619525.0961,619525.0961,2023-08-06
600992.SH,2022-05-19,11.43,2.3269,3.0399,0.67,90.2748,88.2922,1.9092,1.1076,1.0728,0.3237,0.3237,24509.0,24509.0,18760.0182,280137.87,280137.87,2023-08-06
600993.SH,2022-05-19,20.81,0.7505,1.1601,0.78,19.3078,18.4999,2.711,2.6499,2.5827,1.4416,1.4416,43105.3891,43030.7016,27839.0112,897023.1472,895468.9003,2023-08-06
600997.SH,2022-05-19,7.04,1.0746,3.2924,0.76,6.1576,6.2164,0.7927,0.5001,0.507,3.9773,3.9773,158779.9851,158779.9851,51822.3589,1117811.0951,1117811.0951,2023-08-06
601001.SH,2022-05-19,13.89,2.9242,6.8733,1.07,4.9912,4.6009,1.7929,1.2728,1.2325,0.0,,167370.0,167370.0,71206.7492,2324769.3,2324769.3,2023-08-06
601003.SH,2022-05-19,4.12,0.2786,1.5924,0.61,7.2516,37.631,0.8751,0.1145,0.1082,6.068,6.068,256279.32,256279.32,44836.0065,1055870.7984,1055870.7984,2023-08-06
601005.SH,2022-05-19,1.78,0.5734,0.7648,0.91,6.9799,9.7694,0.6956,0.3984,0.4114,0.0,,891860.2267,838047.5067,628349.3467,1587511.2035,1491724.5619,2023-08-06
601006.SH,2022-05-19,6.49,0.2472,0.6723,1.36,7.9208,8.3721,0.7771,1.2263,1.2445,7.3959,7.3959,1486691.8601,1486691.8601,546643.8021,9648630.172,9648630.172,2023-08-06
601008.SH,2022-05-19,3.88,1.537,3.0169,0.63,44.1615,37.9419,1.1877,2.3679,2.2967,0.4499,0.7732,124063.8006,100429.8189,51163.7271,481367.5463,389667.6973,2023-08-06
601088.SH,2022-05-19,30.97,0.1951,1.2012,0.86,12.2407,10.68,1.55,1.8356,1.7505,5.8444,5.8444,1986851.9955,1649103.7955,267832.8759,61532806.3006,51072744.5466,2023-08-06
601099.SH,2022-05-19,2.69,1.2125,1.361,1.54,151.1444,145.6589,1.8876,11.2464,10.4773,0.0,,681631.637,681631.637,607227.6395,1833589.1035,1833589.1035,2023-08-06
601111.SH,2022-05-19,8.43,0.4286,1.5948,0.83,,,2.3378,1.6428,1.6803,0.0,,1452481.5185,996213.1821,267741.2204,12244419.201,8398077.1251,2023-08-06
601168.SH,2022-05-19,11.53,1.752,2.3117,1.24,9.3695,8.5633,1.9541,0.7155,0.7099,1.0408,1.0408,238300.0,238300.0,180610.0102,2747599.0,2747599.0,2023-08-06
601333.SH,2022-05-19,2.07,0.418,0.7816,0.94,,,0.5455,0.7257,0.7053,0.0,,708353.7,565223.7,302278.57,1466292.159,1170013.059,2023-08-06
601398.SH,2022-05-19,4.61,0.0627,0.499,0.91,4.7168,4.6513,0.5509,1.7428,1.715,5.7701,5.7701,35640625.7089,26961221.2539,3389563.121,164303284.518,124291229.9805,2023-08-06
601588.SH,2022-05-19,2.33,1.212,2.3469,0.82,38.7109,,0.5426,0.3551,0.4391,1.2876,1.2876,336702.0,266000.0,137369.9969,784515.66,619780.0,2023-08-06
601601.SH,2022-05-19,20.52,0.3118,0.6116,1.25,7.3567,8.3211,0.8912,0.448,0.4528,5.8185,5.8185,962034.1455,684504.1455,348987.4488,19740940.6657,14046025.0657,2023-08-06
601628.SH,2022-05-19,24.52,0.0381,0.5285,1.59,13.6103,18.4764,1.4901,0.8073,0.8362,2.6101,2.6101,2826470.5,2082353.0,150000.0,69305056.66,51059295.56,2023-08-06
601699.SH,2022-05-19,13.69,1.282,3.4446,0.63,6.1047,5.3977,1.0851,0.9071,0.7991,1.4171,1.4171,299140.92,299140.92,111330.5888,4095239.1948,4095239.1948,2023-08-06
600219.SH,2022-05-19,3.35,0.5715,0.9746,0.7,11.7374,11.1316,0.9207,1.3937,1.2571,1.6418,1.6418,1195048.152,1195048.152,700828.1865,4003411.3092,4003411.3092,2023-08-06
600221.SH,2022-05-19,1.71,0.4087,0.5837,2.8,12.0411,15.2736,11.8632,1.6718,1.7416,0.0,,3324279.4258,3287267.6656,2301983.5988,5684517.8181,5621227.7082,2023-08-06
600225.SH,2022-05-19,3.2,2.1337,4.7,1.32,14.0238,11.8357,7.6323,13.4107,13.5438,0.0,,341139.4363,340882.5415,154749.4864,1091646.1962,1090824.1328,2023-08-06
600229.SH,2022-05-19,6.29,0.1579,0.3785,1.04,15.8586,16.0522,1.5324,1.8285,1.8005,2.3847,2.3847,70209.601,70209.601,29286.9729,441618.3903,441618.3903,2023-08-06
600231.SH,2022-05-19,2.35,0.4576,1.7283,1.18,7.296,8.3057,0.7394,0.2563,0.254,2.5532,6.6808,285214.1585,285214.1585,75523.4157,670253.2725,670253.2725,2023-08-06
600233.SH,2022-05-19,18.32,0.517,1.3033,1.44,29.9231,24.1785,2.6808,1.3939,1.3107,0.7531,0.7531,343561.7454,316567.4435,125567.8823,6294051.1757,5799515.5649,2023-08-06
600235.SH,2022-05-19,5.34,1.6992,2.609,0.74,32.1708,32.0188,1.3275,1.2294,1.2187,0.2809,0.2809,35130.0,35130.0,22880.0,187594.2,187594.2,2023-08-06
600236.SH,2022-05-19,6.1,0.1025,0.6345,0.8,35.563,27.9411,3.0983,5.7144,5.2966,3.1148,3.1148,788237.7802,788237.7802,127297.3413,4808250.4592,4808250.4592,2023-08-06
600238.SH,2022-05-19,13.75,5.8135,8.617,0.85,,,11.8568,7.3945,7.0073,0.0,,44820.0,44500.158,30022.1467,616275.0,611877.1725,2023-08-06
600239.SH,2022-05-19,1.99,0.4752,0.7903,0.7,,,9.6868,0.5284,0.5356,0.0,,160568.6909,160568.6909,96553.6334,319531.6949,319531.6949,2023-08-06
600241.SH,2022-05-19,7.01,0.933,1.8165,1.11,,,2.026,2.642,2.4396,0.0,,29430.2115,29430.2115,15116.8642,206305.7826,206305.7826,2023-08-06
600243.SH,2022-05-19,4.82,7.1236,9.2259,0.67,,,2.0061,3.129,3.0248,0.0,,43885.0,43885.0,33885.1,211525.7,211525.7,2023-08-06
600246.SH,2022-05-19,10.23,1.1101,2.7369,1.1,113.6892,121.6586,3.0814,25.8365,34.5628,0.0,,205400.9302,205400.9302,83310.7441,2101251.5159,2101251.5159,2023-08-06
600248.SH,2022-05-19,5.44,3.8951,4.8571,0.95,5.772,5.7218,1.2125,0.1258,0.1234,1.159,1.159,368888.2286,134407.6968,107787.0693,2006751.9636,731177.8706,2023-08-06
600252.SH,2022-05-19,2.89,0.4724,0.6562,0.67,32.7222,47.3066,1.5101,3.1763,3.7933,2.933,2.933,347510.7147,343873.2147,247513.5345,1004305.9655,993793.5905,2023-08-06
600255.SH,2022-05-19,2.31,2.1441,2.431,1.89,70.6284,81.3202,3.2437,1.2801,1.2189,0.0,,179954.3555,178456.8555,157397.57,415694.5612,412235.3362,2023-08-06
000421.SZ,2022-05-19,4.72,0.7569,1.654,0.75,27.6707,39.4565,0.9603,0.7606,0.6949,1.3636,1.3636,57833.1934,57264.6934,26205.6287,272972.6728,270289.3528,2023-08-06
000422.SZ,2022-05-19,19.19,4.4909,6.1585,0.75,10.9814,8.6365,5.6594,0.9291,0.8402,0.0,,89786.6712,89780.9234,65469.6549,1723006.2203,1722895.92,2023-08-06
000908.SZ,2022-05-19,3.45,4.5076,5.9194,1.33,,,9.7996,3.7417,3.4819,0.0,,87977.4351,75869.864,57775.0734,303522.1511,261751.0308,2023-08-06
000911.SZ,2022-05-19,10.01,4.667,8.0746,1.64,,,8.9902,1.2393,1.2767,0.0,,40031.9818,32408.0937,18731.2137,400720.1378,324405.0179,2023-08-06
000915.SZ,2022-05-19,39.8,2.2162,2.8419,0.89,24.5262,21.8254,4.2139,4.6008,4.3514,0.8794,2.8894,23433.1485,23413.864,18259.43,932639.3103,931871.7872,2023-08-06
000918.SZ,2022-05-19,2.36,3.4426,6.1367,0.67,,,5.1202,3.0999,3.3296,0.0,,180419.15,180419.15,101211.8148,425789.194,425789.194,2023-08-06
000919.SZ,2022-05-19,6.98,0.849,1.5519,0.7,29.5342,28.5312,1.1913,1.2684,1.2723,1.4147,1.4147,51040.0,50326.4468,27532.0629,356259.2,351278.5987,2023-08-06
000920.SZ,2022-05-19,7.67,1.0229,1.8763,1.12,26.6657,24.5925,2.5095,2.3441,2.3476,1.1473,1.1473,42200.0,42184.625,22998.2054,323674.0,323556.0738,2023-08-06
000921.SZ,2022-05-19,11.57,0.7842,1.8338,0.65,16.2112,15.4459,1.488,0.2334,0.2192,2.9991,2.9991,136272.537,90283.2292,38607.3622,1576673.2531,1044576.9618,2023-08-06
000923.SZ,2022-05-19,13.58,0.865,1.472,0.86,6.8115,7.7617,1.0105,1.3498,1.4319,0.7364,0.7364,65272.8961,62788.6354,36896.7316,886405.929,852669.6687,2023-08-06
000926.SZ,2022-05-19,6.9,28.8862,38.5119,1.61,38.3453,47.4422,0.5822,0.5222,0.5313,0.7085,0.7085,94932.2474,93593.6861,70200.8213,655032.5071,645796.4341,2023-08-06
000927.SZ,2022-05-19,2.82,0.8065,1.7362,0.66,17.4598,17.2706,2.1511,0.2885,0.2795,0.0,,605035.3641,376282.8946,174784.6918,1706199.7268,1061117.7628,2023-08-06
000928.SZ,2022-05-19,6.06,1.0023,2.2065,1.36,11.963,11.8517,1.2453,0.4894,0.481,3.9499,1.6188,128098.9562,128095.8362,58185.4857,776279.6746,776260.7674,2023-08-06
000931.SZ,2022-05-19,6.03,0.418,0.6513,0.8,,,2.8762,2.322,2.2418,0.0,,75312.6982,74619.1982,47892.6288,454135.5701,449953.7651,2023-08-06
000932.SZ,2022-05-19,5.25,2.455,3.6131,1.88,3.747,3.7248,0.7626,0.2119,0.209,3.5486,,690863.2499,571794.3441,388524.2363,3627032.062,3001920.3065,2023-08-06
000933.SZ,2022-05-19,12.27,3.8117,5.7621,0.64,8.5401,6.0085,2.6789,0.8017,0.7198,0.8079,4.4754,225098.6609,223146.0309,147615.3567,2761960.5692,2738001.7991,2023-08-06
000936.SZ,2022-05-19,4.76,0.3388,0.5704,0.62,12.3445,25.1436,0.8392,1.7442,1.683,1.0504,1.0504,88601.2887,88577.2139,52614.2656,421742.1342,421627.5382,2023-08-06
000937.SZ,2022-05-19,6.95,1.8518,5.3615,0.75,8.965,6.8942,1.1216,0.7815,0.7081,5.7554,5.7554,353354.685,290659.9842,100390.666,2455815.0608,2020086.8902,2023-08-06
300607.SZ,2022-05-19,10.46,0.9769,1.1445,0.98,68.2117,164.3002,2.0508,1.3547,1.3002,2.1004,2.1004,42645.5424,28537.0119,24357.2071,446072.3735,298497.1445,2023-08-06
300639.SZ,2022-05-19,21.95,2.7219,4.4444,0.67,11.3211,8.1761,2.6846,3.6092,2.6991,0.6065,1.6631,43951.6016,43191.504,26451.8631,964737.6551,948053.5128,2023-08-06
301098.SZ,2022-05-19,26.5,37.9169,37.9169,0.7,32.972,41.8856,2.6394,2.9198,2.9862,,,10560.0,2425.5988,2425.5988,279840.0,64278.3682,2023-08-06
603856.SH,2022-05-19,14.45,1.1952,3.4274,0.87,28.0269,27.7979,1.8186,1.688,1.6075,2.5651,2.5651,25803.46,25641.46,8941.2697,372859.997,370519.097,2023-08-06
300608.SZ,2022-05-19,8.7,7.2388,8.004,1.68,35.3659,47.6604,2.5743,2.4208,2.3734,0.6903,1.4949,25163.9625,19555.2822,17685.722,218926.4738,170130.9551,2023-08-06
300605.SZ,2022-05-19,12.49,3.7377,4.7311,0.89,43.6911,42.1639,3.9219,3.3566,3.2669,0.402,0.402,16456.4624,11266.2975,8900.5123,205541.2154,140716.0558,2023-08-06
300645.SZ,2022-05-19,19.62,1.2366,1.9204,0.73,46.3316,45.9613,3.0883,2.8562,2.7759,0.1411,0.1411,13794.0362,13794.0362,8882.424,270638.9902,270638.9902,2023-08-06
300584.SZ,2022-05-19,34.86,7.1167,9.816,0.61,14.6328,14.6784,4.3445,7.2334,7.3815,0.3586,,12000.0,6404.5251,4643.3294,418320.0,223261.745,2023-08-06
300638.SZ,2022-05-19,33.56,1.5966,2.0285,1.8,34.6255,32.6527,6.748,3.3818,3.1388,0.5222,0.5222,41408.8026,27021.9595,21268.3359,1389679.4153,906856.9608,2023-08-06
300595.SZ,2022-05-19,36.0,2.3443,3.4282,1.43,55.2843,54.3058,13.6649,23.6812,22.2353,0.4062,0.8117,85189.653,62467.7051,42716.3823,3066827.508,2248837.3836,2023-08-06
603316.SH,2022-05-19,6.35,5.2115,10.0821,0.69,76.5153,122.7164,1.8468,1.2771,1.3446,1.2114,1.2114,26426.4,26426.4,13659.9578,167807.64,167807.64,2023-08-06
603335.SH,2022-05-19,5.84,6.0289,12.5514,2.01,75.0054,82.2093,4.042,1.9174,1.7522,0.7363,,42814.46,42814.46,20565.46,250036.4464,250036.4464,2023-08-06
300632.SZ,2022-05-19,10.26,1.9417,2.6311,0.55,38.9779,41.0029,1.5719,3.0973,3.0362,0.978,0.978,30616.9356,13093.8018,9663.1683,314129.7593,134342.4065,2023-08-06
603269.SH,2022-05-19,11.38,1.9776,2.7496,1.18,24.1898,23.8592,1.4483,1.1333,1.0387,1.7575,1.7575,11251.8866,11251.8866,8092.5966,128046.4695,128046.4695,2023-08-06
603232.SH,2022-05-19,10.07,0.6986,0.994,0.7,29.2747,48.9358,1.7408,3.8186,3.4564,0.993,0.993,23172.2033,23172.2033,16286.3624,233344.0872,233344.0872,2023-08-06
603229.SH,2022-05-19,68.66,5.4012,13.7882,0.9,135.0556,114.0719,14.8686,34.595,31.243,0.091,0.091,28704.7646,28357.1904,11108.2944,1970869.1374,1947004.6929,2023-08-06
603717.SH,2022-05-19,8.8,4.9999,7.3063,2.32,,,1.7722,4.0015,4.098,0.0,,29014.624,29014.624,19855.5611,255328.6912,255328.6912,2023-08-06
002876.SZ,2022-05-19,28.13,4.1126,4.8222,0.99,14.4921,14.8823,2.2377,2.123,2.1268,0.5017,1.0537,17388.4932,14339.0515,12228.9904,489138.3137,403357.5187,2023-08-06
300613.SZ,2022-05-19,123.98,1.7572,3.5017,0.99,40.9661,34.6023,8.0709,8.6816,7.3803,0.0589,0.0589,12023.108,11328.1066,5684.7649,1490624.9298,1404458.6563,2023-08-06
300618.SZ,2022-05-19,54.25,1.394,1.815,0.98,25.3281,22.7961,3.4314,3.8616,3.4373,0.4055,0.4055,30961.7139,26875.6396,20640.5217,1679672.9791,1458003.4483,2023-08-06
300589.SZ,2022-05-19,18.25,1.5247,2.0722,1.1,98.4627,93.7739,5.4728,5.8702,5.756,0.0,,22215.7645,11120.544,8182.3688,405437.7021,202949.928,2023-08-06
603058.SH,2022-05-19,7.11,1.5166,3.8578,0.66,21.658,27.399,2.7496,6.8343,6.5822,5.1682,5.1682,41907.44,41907.44,16474.68,297961.8984,297961.8984,2023-08-06
002859.SZ,2022-05-19,24.31,0.4259,0.9012,0.55,25.6269,30.4904,4.6796,5.3549,5.6878,0.814,0.814,41002.1307,39942.1755,18878.0904,996761.7973,970994.2864,2023-08-06
