security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301077.SZ,2022-10-11,19.55,2.4722,2.4722,0.48,17.3792,17.4213,2.0133,2.9624,3.0114,,5.1151,12000.0,3801.5002,3801.5002,234600.0,74319.3289,2023-08-06
300248.SZ,2022-10-11,7.4,0.9215,0.9654,0.79,22.1119,28.1053,1.8956,3.5018,3.4564,0.8028,0.8697,48109.2495,40477.2698,38636.8028,356008.4463,299531.7965,2023-08-06
605298.SH,2022-10-11,12.55,1.2659,1.2659,1.14,20.8459,27.4431,1.8528,5.8597,7.0512,2.4517,2.4517,14040.0,4290.0,4290.0,176202.0,53839.5,2023-08-06
603948.SH,2022-10-11,22.22,1.1849,2.1559,0.94,12.4522,8.4481,1.9427,1.29,1.2193,0.8861,2.4367,16253.0,7505.2847,4125.003,361141.66,166767.426,2023-08-06
002796.SZ,2022-10-11,7.97,0.9248,1.534,0.61,,,2.3847,1.5497,1.7971,0.0,,25242.6948,23183.5783,13976.4415,201184.2776,184773.1191,2023-08-06
600655.SH,2022-10-11,6.55,0.1718,0.3889,0.72,6.6018,7.9505,0.7604,0.4991,0.5062,5.023,5.3151,389110.2974,388460.3814,171601.664,2548672.448,2544415.4982,2023-08-06
600307.SH,2022-10-11,1.63,0.3709,0.8204,0.98,6.8627,,0.7421,0.2098,0.2102,0.0,,626335.7424,626335.7424,283175.6474,1020927.2601,1020927.2601,2023-08-06
601006.SH,2022-10-11,6.75,0.2127,0.5783,0.88,8.2382,8.3386,0.8261,1.2754,1.2702,7.111,7.1111,1486694.248,1486694.248,546646.19,10035186.174,10035186.174,2023-08-06
603828.SH,2022-10-11,3.2,0.6503,1.06,0.85,,,1.66,0.7578,0.8009,0.3125,,61046.0158,59593.9625,36559.0748,195347.2506,190700.68,2023-08-06
603955.SH,2022-10-11,16.07,1.4579,2.8652,0.57,37.2075,48.032,1.334,3.9197,4.8344,0.0,,13572.0,13572.0,6905.9521,218102.04,218102.04,2023-08-06
002763.SZ,2022-10-11,7.55,0.6787,1.0222,0.93,11.2112,15.5025,1.519,1.1324,1.1881,13.2483,,40992.4,20207.3525,13416.8525,309492.62,152565.5114,2023-08-06
603711.SH,2022-10-11,10.68,0.1961,1.4126,0.99,19.7119,28.1969,1.5787,1.2656,1.3551,2.848,1.5918,41074.58,41074.58,5703.356,438676.5144,438676.5144,2023-08-06
600982.SH,2022-10-11,4.4,1.2762,1.8299,0.92,10.3847,10.0883,1.3115,0.7114,0.5135,3.0682,3.8636,111776.8211,75718.3991,52808.9394,491818.0128,333160.956,2023-08-06
300921.SZ,2022-10-11,15.95,1.9486,2.63,0.77,33.4026,33.4928,2.584,3.6383,3.6218,2.7892,1.4434,13155.777,6154.137,4559.713,209834.6432,98158.4852,2023-08-06
838275.BJ,2022-10-11,3.37,0.0596,0.1176,0.2,13.4976,20.9652,2.3051,3.937,3.8053,,,16027.76,8893.9645,4508.3129,54013.5512,29972.6604,2023-08-06
300953.SZ,2022-10-11,87.84,1.7543,1.7543,0.77,48.0376,40.5139,5.1676,2.6947,1.8332,0.1594,0.2083,9308.0,4558.0,4558.0,817614.72,400374.72,2023-08-06
600246.SH,2022-10-11,8.26,0.4252,1.0201,1.14,91.7959,,2.7417,20.8611,34.5411,0.0,,205400.9302,205400.9302,85611.9441,1696611.6835,1696611.6835,2023-08-06
600739.SH,2022-10-11,12.31,0.3699,0.6272,1.19,8.7207,10.7374,0.6587,1.0249,1.0503,1.7872,1.7872,152970.9816,152970.9816,90219.7439,1883072.7835,1883072.7835,2023-08-06
300790.SZ,2022-10-11,14.87,0.4257,0.6239,1.0,20.6479,26.7339,2.8956,2.4302,2.5198,1.2581,0.8967,33694.7916,24244.8032,16541.7259,501041.5511,360520.2236,2023-08-06
300054.SZ,2022-10-11,19.19,4.4755,4.9407,1.98,85.1076,57.4035,4.5748,7.7136,7.0653,0.155,0.1027,94696.5436,73616.1891,66684.1658,1817226.6717,1412694.6688,2023-08-06
601258.SH,2022-10-11,1.12,0.4131,0.5333,0.97,12.7529,33.7322,0.9762,0.4,0.4306,0.0,,1022722.507,1022722.507,792171.733,1145449.2078,1145449.2078,2023-08-06
688049.SH,2022-10-11,26.85,0.7425,0.7425,0.71,39.0207,38.6839,1.8719,6.2244,6.657,,,12200.0,2716.1695,2716.1695,327570.0,72929.1511,2023-08-06
301069.SZ,2022-10-11,29.01,3.7402,6.9978,0.77,63.1028,53.1186,9.3429,13.8732,12.1586,,0.8618,42064.0,14044.0,7506.4,1220276.64,407416.44,2023-08-06
688130.SH,2022-10-11,38.82,1.6484,1.6484,0.62,33.4041,37.7781,1.9489,14.9002,15.4671,,,6656.0,1483.5806,1483.5806,258385.92,57592.5989,2023-08-06
688319.SH,2022-10-11,13.65,0.291,0.3625,0.54,51.2383,57.2346,6.3064,11.3555,10.0444,,,40526.5,28605.495,22966.9115,553186.725,390465.0068,2023-08-06
688395.SH,2022-10-11,18.1,0.4725,0.5627,0.81,21.2688,25.0178,2.3355,3.4944,3.9222,,,8600.0,3800.852,3191.74,155660.0,68795.4212,2023-08-06
600963.SH,2022-10-11,5.19,0.6034,0.8827,0.75,31.414,32.5694,1.0567,1.1947,1.2014,1.3383,2.2354,180421.3109,176505.3163,120662.9062,936386.6036,916062.5916,2023-08-06
600599.SH,2022-10-11,9.45,0.587,1.5091,1.87,21.797,16.9004,2.0452,5.4238,4.2757,0.0,,16600.0,16600.0,6456.9848,156870.0,156870.0,2023-08-06
600284.SH,2022-10-11,5.86,0.5031,0.7986,0.71,10.6305,10.3122,0.8293,0.499,0.4888,2.7304,3.3276,97025.6,97025.6,61126.3687,568570.016,568570.016,2023-08-06
000651.SZ,2022-10-11,31.94,0.4256,0.5542,0.81,7.7987,7.1736,2.4199,0.9574,0.9366,9.3138,9.2346,563140.5741,558748.9552,429108.6559,17986709.9368,17846441.6291,2023-08-06
300931.SZ,2022-10-11,6.55,1.1836,1.1836,0.67,33.2018,64.9148,2.0353,3.3334,3.218,0.0,1.5267,24014.6,10444.3,10444.3,157295.63,68410.165,2023-08-06
002809.SZ,2022-10-11,9.75,3.125,4.4275,0.74,18.0323,25.6027,1.3897,1.3103,1.6549,0.0,1.0256,20853.3262,13587.1246,9589.8439,203319.9305,132474.4649,2023-08-06
688103.SH,2022-10-11,55.48,1.832,2.3304,2.04,72.4926,75.2835,5.5982,10.3963,9.2742,,,9539.0,6175.76,4855.01,529223.72,342631.1648,2023-08-06
600826.SH,2022-10-11,7.19,0.1631,0.3459,0.73,31.9218,275.1118,1.1091,4.1414,5.5203,1.8188,1.5716,53276.1055,41748.2448,19682.3528,383055.1985,300169.8801,2023-08-06
002182.SZ,2022-10-11,22.1,5.5504,7.068,1.71,28.9851,16.7431,3.7337,1.7601,1.5064,0.4525,0.4525,64642.2538,55718.9836,43755.0707,1428593.809,1231389.5376,2023-08-06
002621.SZ,2022-10-11,3.69,2.1283,4.8059,0.8,,,3.5478,9.0188,12.3069,0.0,,82223.793,79768.4672,35325.1938,303405.7962,294345.644,2023-08-06
002007.SZ,2022-10-11,17.48,0.4777,0.7695,0.86,24.5515,22.3851,3.2211,7.1886,5.8013,1.7162,1.1442,182436.6726,157184.0424,97587.594,3188993.037,2747577.0612,2023-08-06
002325.SZ,2022-10-11,1.89,1.9712,2.2659,0.76,,,0.9427,1.2815,1.5952,0.0,,175651.4205,143286.9039,124655.8503,331981.1847,270812.2484,2023-08-06
002084.SZ,2022-10-11,5.7,31.2819,52.3462,1.78,44.2169,81.2925,2.0377,0.9176,0.9677,0.0,,66416.2096,66071.3641,39483.9484,378572.3947,376606.7754,2023-08-06
300072.SZ,2022-10-11,4.08,0.5316,0.8244,0.83,115.6273,36.1146,1.2474,1.6671,1.3522,0.0,0.1225,234972.0302,232989.5731,150235.4448,958685.8832,950597.4582,2023-08-06
000825.SZ,2022-10-11,4.4,0.3103,0.8459,0.77,3.9976,7.0324,0.6865,0.2487,0.2414,16.6884,14.5883,573277.7796,569615.2156,208969.7822,2522422.2302,2506306.9486,2023-08-06
300332.SZ,2022-10-11,12.39,0.6774,0.8148,0.62,53.58,29.6721,2.9163,5.3249,3.6436,0.1022,0.378,88189.6138,84272.1038,70067.8498,1092669.315,1044131.3661,2023-08-06
301045.SZ,2022-10-11,17.27,0.3331,0.4259,0.82,19.2931,22.9089,2.0619,2.0019,2.0313,0.0,,10315.4344,5737.8536,4486.4854,178147.5521,99092.7317,2023-08-06
688116.SH,2022-10-11,107.51,0.5056,0.6177,0.53,84.3812,65.7767,11.3966,18.915,14.3605,,,23222.9423,23222.9423,19008.1646,2496698.5267,2496698.5267,2023-08-06
300181.SZ,2022-10-11,8.68,2.3318,2.6667,0.74,29.4461,23.1975,3.1812,3.6249,3.1927,1.1521,2.3041,60862.4848,50771.4936,44394.5499,528286.3681,440696.5644,2023-08-06
603637.SH,2022-10-11,7.56,0.6699,0.9459,0.62,24.599,21.4718,2.2112,1.6746,1.9158,1.9437,1.5548,24367.8373,24367.8373,17259.0224,184220.85,184220.85,2023-08-06
000968.SZ,2022-10-11,9.07,1.9985,4.747,0.93,28.758,17.4844,1.7598,4.4373,3.9466,0.5513,0.5513,96750.266,96750.266,40732.4749,877524.9126,877524.9126,2023-08-06
605179.SH,2022-10-11,9.74,3.1696,3.1696,1.15,192.802,,3.4271,1.6861,1.6416,2.3614,0.1643,40100.0,6100.0,6100.0,390574.0,59414.0,2023-08-06
600089.SH,2022-10-11,21.78,1.0438,1.2746,0.87,11.6242,7.6293,1.8535,1.3762,1.0881,0.9249,2.6071,387196.7205,387196.7205,317081.8513,8433144.5725,8433144.5725,2023-08-06
600756.SH,2022-10-11,10.96,0.8172,1.0101,0.75,84.3125,60.4596,1.6657,1.9409,1.7383,0.0,,32409.8753,32409.8753,26221.7753,355212.2333,355212.2333,2023-08-06
300327.SZ,2022-10-11,33.23,3.0782,3.7855,2.43,30.6647,24.0187,7.9791,7.6082,6.6468,1.1945,1.3132,34203.9282,33779.6143,27468.5967,1136596.5341,1122496.5832,2023-08-06
002679.SZ,2022-10-11,9.89,0.6656,1.8301,0.75,180.308,111.6863,3.256,12.2791,11.762,0.3033,0.3539,23575.6,23575.6,8574.8126,233162.684,233162.684,2023-08-06
603313.SH,2022-10-11,9.53,0.5435,0.9737,0.77,,,1.539,0.5682,0.5557,2.8324,,48529.9039,48529.9039,27089.8772,462489.9842,462489.9842,2023-08-06
000982.SZ,2022-10-11,1.81,0.8319,0.9951,1.08,188.7247,350.9132,6.4538,17.7949,14.96,0.0,,426187.7053,426187.7053,356313.7894,771399.7466,771399.7466,2023-08-06
301047.SZ,2022-10-11,90.57,0.7028,0.7542,0.78,16.252,24.9204,1.8687,12.1226,18.5776,,5.8111,12920.0,5846.341,5447.8367,1170164.4,529503.1044,2023-08-06
002176.SZ,2022-10-11,19.37,2.4128,2.8096,0.84,85.6768,21.2899,10.1303,11.0826,7.6371,0.0,,170632.5581,170544.4883,146456.935,3305152.6504,3303446.7384,2023-08-06
300829.SZ,2022-10-11,22.56,1.4375,1.8097,1.33,30.71,27.0748,2.7501,2.8335,2.5687,0.5541,0.3324,18065.4547,10300.6311,8182.0011,407556.658,232382.2376,2023-08-06
000970.SZ,2022-10-11,13.88,3.1702,4.1877,1.16,42.304,24.5054,2.8332,2.3614,1.8631,0.3156,0.5764,121572.5773,121572.5773,92034.4624,1687427.3729,1687427.3729,2023-08-06
600692.SH,2022-10-11,5.51,1.7144,1.8415,0.74,42.4946,50.9724,2.0928,1.2869,1.3943,0.0,,35176.4064,25501.0517,23742.2313,193821.9993,140510.7949,2023-08-06
603113.SH,2022-10-11,9.13,0.8168,1.6864,0.85,8.3521,41.8929,0.9308,0.6519,0.5008,3.7647,3.8015,85508.5291,85508.5291,41413.5047,780692.8707,780692.8707,2023-08-06
300089.SZ,2022-10-11,2.98,1.1215,1.7157,1.07,,,,18.9195,19.5567,0.0,,48105.687,40562.6932,26515.0029,143354.9473,120876.8257,2023-08-06
688237.SH,2022-10-11,51.8,7.4583,7.4583,1.76,65.6211,63.4947,3.6599,32.8469,30.0866,,,8960.331,1798.3806,1798.3806,464145.1458,93156.1151,2023-08-06
000821.SZ,2022-10-11,17.95,8.3555,11.3233,1.26,76.6674,61.6243,3.5539,2.7365,2.5281,0.0,,62287.4778,57286.4098,42272.0461,1118060.2265,1028291.0559,2023-08-06
002782.SZ,2022-10-11,14.74,0.9786,2.8025,0.67,267.492,157.2155,4.625,4.2615,3.6174,1.0181,0.3393,47672.3227,47197.3027,16481.0833,702690.0366,695688.2418,2023-08-06
000567.SZ,2022-10-11,14.23,0.8956,3.647,1.8,34.5076,22.5581,2.7687,19.847,14.4618,0.0,2.1664,92965.1442,92767.2105,22780.6805,1322894.002,1320077.4054,2023-08-06
300402.SZ,2022-10-11,18.85,1.2239,3.7948,0.6,71.9583,64.5569,5.9262,3.0301,2.7516,2.6525,0.5305,20200.0,20200.0,6515.0,380770.0,380770.0,2023-08-06
002849.SZ,2022-10-11,14.98,2.9887,3.8075,1.0,38.1367,45.28,2.3547,1.7304,2.1183,0.3339,0.3338,13232.035,10880.2489,8540.4826,198215.8843,162986.1285,2023-08-06
002358.SZ,2022-10-11,3.12,0.6016,0.7486,0.9,,,0.9453,1.6982,1.5229,0.0,,92975.6977,92886.4981,74647.1581,290084.1768,289805.8741,2023-08-06
300141.SZ,2022-10-11,7.45,0.8042,1.3585,0.78,210.2309,2992.7485,2.8477,5.8193,7.2439,0.0,0.2013,25388.46,19651.0668,11632.582,189144.027,146400.4477,2023-08-06
600010.SH,2022-10-11,1.83,0.4893,0.7658,0.79,29.1024,160.0259,1.5179,0.9679,0.95,0.0,1.0341,4558503.2648,3167721.1587,2023915.6811,8342060.9746,5796929.7204,2023-08-06
000668.SZ,2022-10-11,13.0,3.0225,5.1101,1.4,8.1025,7.7285,1.5361,7.5674,3.6136,0.0,,14684.189,14668.8393,8676.231,190894.457,190694.9109,2023-08-06
603551.SH,2022-10-11,7.72,2.7714,3.021,0.66,100.5651,69.5811,2.168,1.5173,1.5821,5.1942,7.5855,40449.8,13542.6339,12423.6359,312272.456,104549.1337,2023-08-06
603617.SH,2022-10-11,8.71,0.9154,1.9263,0.9,34.4372,39.2314,2.5433,3.2612,3.1927,1.8812,1.2301,36519.46,35710.2114,16970.3913,318084.4966,311035.9413,2023-08-06
603601.SH,2022-10-11,5.21,0.531,0.9259,0.61,21.2984,24.2181,2.6079,3.2804,3.2776,2.712,1.4338,101983.5234,101983.5234,58487.7994,531334.1569,531334.1569,2023-08-06
600724.SH,2022-10-11,3.48,0.1963,0.8523,0.82,13.9475,15.5671,1.8241,2.1491,1.7097,6.3218,7.1839,144524.1071,144494.2664,33279.4209,502943.8927,502840.0471,2023-08-06
300993.SZ,2022-10-11,12.77,2.8351,2.8351,0.66,21.5704,20.6359,2.5551,5.8165,5.579,,0.8701,23702.4,7650.9,7650.9,302679.648,97701.993,2023-08-06
600232.SH,2022-10-11,5.22,0.6623,1.2881,0.7,38.7975,27.5912,1.8912,1.5748,1.4918,3.7504,3.7504,36471.8544,36471.8544,18754.5093,190383.08,190383.08,2023-08-06
603083.SH,2022-10-11,10.65,1.0921,1.5605,0.76,40.4691,27.0782,1.4946,0.9323,0.7345,0.0,,25558.1566,25222.0566,17651.4649,272194.3678,268614.9028,2023-08-06
002749.SZ,2022-10-11,8.66,0.293,0.8135,0.88,18.2911,18.7784,2.6857,2.776,2.3847,2.5457,2.5414,43546.2583,39924.6462,14381.4818,377110.5969,345747.4361,2023-08-06
001330.SZ,2022-10-11,8.67,7.7412,7.7412,0.49,32.8586,20.8378,1.683,3.8152,3.147,,,137451.8984,27490.3797,27490.3797,1191707.9591,238341.592,2023-08-06
603035.SH,2022-10-11,18.6,2.4388,3.4617,1.1,16.819,17.3592,1.635,2.6546,2.3618,1.5707,1.8796,38003.0933,38003.0933,26773.4051,706857.5354,706857.5354,2023-08-06
600649.SH,2022-10-11,3.7,0.3804,0.8061,0.73,10.2677,12.5001,0.4563,1.0181,1.0046,2.4865,2.973,252957.5634,252957.5634,119364.2188,935942.9846,935942.9846,2023-08-06
002571.SZ,2022-10-11,6.22,1.2135,1.7549,0.99,280.3872,,1.6905,2.547,2.3653,0.0,,39195.07,29830.6188,20627.99,243793.3354,185546.4489,2023-08-06
600184.SH,2022-10-11,10.66,0.4611,1.0687,0.6,86.7898,77.5395,2.2063,1.6376,1.6474,0.3096,0.469,50876.0826,50876.0826,21950.926,542339.0405,542339.0405,2023-08-06
300212.SZ,2022-10-11,12.21,1.0264,1.6214,0.95,,,2.072,4.0243,5.7147,0.5733,0.5733,66581.4309,62436.4813,39524.0809,812959.2713,762349.4367,2023-08-06
000078.SZ,2022-10-11,3.21,0.4786,0.893,0.82,94.6476,132.146,1.4901,0.2151,0.2268,0.0,,275083.3257,262119.9543,140475.4415,883017.4755,841405.0533,2023-08-06
603970.SH,2022-10-11,28.04,0.7218,0.891,0.99,31.6112,27.2679,4.3096,0.6102,0.5363,1.0699,1.2482,19200.0096,9552.0096,7737.6096,538368.2692,267838.3492,2023-08-06
300882.SZ,2022-10-11,12.85,2.7596,2.7596,0.96,40.3037,45.4872,3.0855,4.8087,4.4926,1.7959,0.3891,20442.942,5760.6445,5760.6445,262691.8047,74024.2818,2023-08-06
300128.SZ,2022-10-11,3.17,0.7261,1.0318,0.42,,,3.8301,3.5677,3.3087,0.0,,109411.5412,109377.3237,76975.8953,346834.5856,346726.1161,2023-08-06
300491.SZ,2022-10-11,11.54,0.8591,1.2467,0.75,61.5617,69.2194,2.0757,4.7537,4.1283,0.2008,0.26,17345.3199,15386.5229,10602.3281,200164.9916,177560.4743,2023-08-06
002677.SZ,2022-10-11,11.19,0.6599,1.2081,1.37,10.8763,11.2846,4.1464,3.3412,3.4646,5.3619,5.8981,64605.1647,43048.5344,23515.9212,722931.793,481713.0999,2023-08-06
603717.SH,2022-10-11,6.64,1.5677,2.2908,0.93,,,1.336,3.0193,2.8374,0.0,,29014.624,29014.624,19855.5611,192657.1034,192657.1034,2023-08-06
001202.SZ,2022-10-11,13.9,7.6698,9.3147,0.48,38.4032,41.094,2.6374,2.3974,1.775,,4.3165,12880.0,4022.2,3311.93,179032.0,55908.58,2023-08-06
603351.SH,2022-10-11,20.13,0.6524,1.5896,0.87,26.9032,25.8171,1.9217,2.6165,2.3805,1.4374,1.4903,13547.8432,13259.1412,5441.6483,272718.0836,266906.5124,2023-08-06
600051.SH,2022-10-11,6.75,1.1568,1.6312,0.91,8.4134,7.6012,0.6578,0.5632,0.5876,2.963,1.4815,31088.0,31088.0,22046.24,209844.0,209844.0,2023-08-06
002988.SZ,2022-10-11,13.48,1.4044,1.4185,0.64,22.5496,26.8629,1.416,0.5604,0.5421,0.9644,1.632,23277.0414,8043.5232,7963.4132,313774.5181,108426.6927,2023-08-06
600636.SH,2022-10-11,6.7,0.8681,1.5224,1.61,,,1.1683,6.7375,7.3643,1.6113,0.5946,44693.6885,44044.9035,25114.7349,299447.713,295100.8535,2023-08-06
605089.SH,2022-10-11,49.71,1.3468,1.3468,0.61,37.4786,35.1076,4.3568,6.501,6.3951,,2.0117,10000.0,2650.0,2650.0,497100.0,131731.5,2023-08-06
000530.SZ,2022-10-11,4.97,4.467,6.2538,0.42,,,1.386,2.0059,1.8326,0.2012,0.2012,84321.2507,59819.4679,42727.7745,419076.616,297302.7555,2023-08-06
300950.SZ,2022-10-11,16.87,5.9189,5.9189,0.58,58.9824,51.7076,4.2997,8.5911,8.2412,0.3952,0.3952,15000.0,6000.0,6000.0,253050.0,101220.0,2023-08-06
002674.SZ,2022-10-11,10.87,0.5118,1.1196,0.84,17.4978,27.149,1.4036,1.8377,1.9073,0.0,2.7599,29186.2944,28886.6652,13204.3102,317255.0201,313998.0507,2023-08-06
300777.SZ,2022-10-11,45.25,1.2555,1.6252,0.79,98.8284,68.1115,5.7185,48.303,37.8378,0.2112,0.1834,43957.4787,40707.6517,31447.8025,1989075.9112,1842021.2394,2023-08-06
301060.SZ,2022-10-11,20.69,3.809,4.9684,0.85,40.6529,15.4543,4.4089,4.6598,2.7013,,1.45,40051.7,18384.3692,14094.3692,828669.673,380372.5987,2023-08-06
000990.SZ,2022-10-11,9.61,0.3297,0.6835,0.99,11.9406,28.6955,0.6763,0.9883,0.9818,0.0,,125301.1919,125301.1019,60444.279,1204144.4542,1204143.5893,2023-08-06
301198.SZ,2022-10-11,16.67,1.2123,1.2123,0.71,35.6866,33.3135,2.3827,5.9706,5.7537,,1.3843,13000.0,3250.0,3250.0,216710.0,54177.5,2023-08-06
