security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002372.SZ,2022-06-30,24.04,0.8458,2.2483,1.33,31.2865,31.1753,9.4019,5.992,5.891,2.0799,2.4958,159211.2988,144080.7152,54205.4921,3827439.6232,3463700.3934,2023-08-06
002413.SZ,2022-06-30,5.55,1.8658,1.9226,0.68,,,1.4595,4.5948,4.2618,0.0,,134300.7796,123346.8585,119700.158,745369.3268,684575.0647,2023-08-06
002445.SZ,2022-06-30,2.36,2.6904,3.8102,2.35,27.2416,239.489,2.8254,11.7211,11.4299,0.0,,239166.8331,237993.3829,168048.1977,564433.7261,561664.3836,2023-08-06
002476.SZ,2022-06-30,6.42,2.7779,3.5334,0.97,218.9111,142.2571,4.617,5.9788,5.6031,0.0,,61200.0,61194.8625,48110.5419,392904.0,392871.0173,2023-08-06
002488.SZ,2022-06-30,6.73,1.6149,2.2002,0.62,99.8181,147.5649,1.6837,2.4717,2.3465,0.0,,100191.4821,91118.6898,66878.9657,674288.6745,613228.7824,2023-08-06
002510.SZ,2022-06-30,4.07,4.1174,4.983,0.53,,,2.0262,2.0395,1.9989,0.0,,94162.2055,93133.6743,76955.7551,383240.1764,379054.0544,2023-08-06
002536.SZ,2022-06-30,6.62,5.6365,9.5501,0.71,23.3522,43.2511,1.4908,1.0639,1.0974,1.5106,1.5106,50071.1814,47112.2852,27806.0122,331471.2209,311883.328,2023-08-06
002537.SZ,2022-06-30,8.18,3.7224,5.9499,0.5,34.6003,31.3136,2.2094,1.3246,1.2928,0.0,,117401.6745,117395.217,73446.0802,960345.6974,960292.8751,2023-08-06
002552.SZ,2022-06-30,14.01,0.5743,1.4922,0.64,673.8296,774.8709,6.3265,12.1482,11.7061,0.0,,30623.2338,23134.4046,8904.4168,429031.5055,324113.0084,2023-08-06
002593.SZ,2022-06-30,3.49,2.0306,2.9179,0.73,26.6456,29.7671,1.2169,0.7464,0.7491,1.2356,1.4252,80805.8029,57453.1909,39983.5009,282012.2521,200511.6362,2023-08-06
002652.SZ,2022-06-30,2.89,6.1806,8.8331,0.84,,,5.7379,2.2536,2.8956,0.0,,51206.4,51151.6724,35791.6724,147986.496,147828.3332,2023-08-06
300012.SZ,2022-06-30,23.21,0.6048,0.6762,1.0,52.2703,50.9185,8.5941,9.0096,8.7158,0.15,0.2585,168045.8214,152178.4026,136107.3892,3900343.5147,3532060.7243,2023-08-06
300024.SZ,2022-06-30,10.08,3.3709,4.5651,0.76,,,3.8025,4.7378,4.7198,0.0,,155021.195,150713.9336,111286.7165,1562613.6456,1519196.4507,2023-08-06
300034.SZ,2022-06-30,42.18,1.0011,1.7934,0.4,67.2938,66.0416,7.0449,10.2354,9.4246,0.3201,,48595.7096,45008.2281,25124.9705,2049767.0309,1898447.0613,2023-08-06
300053.SZ,2022-06-30,8.33,2.1617,2.7014,0.96,137.1824,175.0641,1.8994,8.4036,8.4235,0.0,,70215.8212,63258.8204,50620.5864,584897.7906,526945.9739,2023-08-06
300062.SZ,2022-06-30,6.97,4.6193,5.6993,0.63,171.7318,131.8996,3.2026,3.7747,3.4762,0.1585,0.0897,55757.7326,31403.588,25452.784,388631.3962,218883.0084,2023-08-06
300068.SZ,2022-06-30,15.34,3.1459,3.8641,0.65,,,2.5435,1.1198,1.1756,0.2337,0.2337,86487.0893,83419.6821,67915.0892,1326711.9499,1279657.9234,2023-08-06
300127.SZ,2022-06-30,19.09,3.0467,6.7412,0.64,31.8397,33.3065,4.8754,7.1636,6.9126,1.8334,2.3573,32314.636,22766.614,10289.3399,616886.4012,434614.6613,2023-08-06
600803.SH,2022-06-30,18.59,0.2685,0.4585,0.58,12.8983,12.44,3.5687,0.4564,0.4218,1.0216,1.0216,284585.3619,143229.9755,83878.4481,5290441.8777,2662645.2445,2023-08-06
600830.SH,2022-06-30,5.66,1.5011,2.0997,0.81,154.7373,285.9107,1.221,15.964,14.7368,0.0,0.1943,45432.2747,45432.2747,32481.0133,257146.6748,257146.6748,2023-08-06
600846.SH,2022-06-30,7.9,1.0647,1.6895,1.34,8.5511,8.7264,1.434,0.8048,0.8286,4.0506,4.0506,62476.1516,62476.1516,39372.4688,493561.5976,493561.5976,2023-08-06
600863.SH,2022-06-30,3.65,1.6535,3.3501,1.01,52.6769,29.5161,1.7197,1.2582,1.1521,3.0721,,652688.7811,652688.7811,322141.4008,2382314.051,2382314.051,2023-08-06
600881.SH,2022-06-30,2.64,0.8075,0.982,1.26,,,0.6802,0.4364,0.4411,0.7576,0.7576,324891.3588,324891.3588,267165.6347,857713.1872,857713.1872,2023-08-06
600985.SH,2022-06-30,14.56,0.5762,1.6283,0.61,7.5567,6.9365,1.3048,0.5561,0.5141,4.1142,4.8077,248103.5925,248103.5925,87800.063,3612388.3068,3612388.3068,2023-08-06
601009.SH,2022-06-30,10.42,4.1657,7.3684,8.85,6.7722,6.4026,0.9548,2.624,2.4971,3.6623,4.4301,1030572.4777,878091.5728,496426.2221,10738565.2176,9149714.1886,2023-08-06
601179.SH,2022-06-30,4.68,0.8529,2.5045,0.73,44.0893,40.9232,1.1698,1.6917,1.6085,0.641,0.6838,512588.2352,512588.2352,174567.4299,2398912.9407,2398912.9407,2023-08-06
601666.SH,2022-06-30,13.59,1.8169,3.2107,0.77,10.7669,7.8502,1.847,1.0594,0.9515,2.649,5.5923,231521.5955,229424.3955,129825.6645,3146378.4828,3117877.5348,2023-08-06
601992.SH,2022-06-30,2.77,0.5441,1.2979,1.42,10.0843,9.8996,0.619,0.2392,0.239,2.1661,2.1661,1067777.1134,833415.8264,349368.4792,2957742.6041,2308561.8391,2023-08-06
000020.SZ,2022-06-30,10.7,6.7608,19.7949,0.84,420.6979,401.2904,8.6726,3.9574,4.0589,0.0,,28316.1227,18116.5391,6187.5497,302982.5129,193846.9684,2023-08-06
000045.SZ,2022-06-30,7.53,1.5594,3.1966,0.55,62.3604,105.9128,1.3578,1.6628,1.5817,0.3984,0.664,50652.1849,45702.1849,22295.2413,381410.9523,344137.4523,2023-08-06
000099.SZ,2022-06-30,7.84,2.1396,3.1917,0.85,24.6754,21.4141,1.2837,3.6187,3.5584,0.7474,1.0204,77577.0137,71021.5136,47609.5662,608203.7874,556808.6666,2023-08-06
000407.SZ,2022-06-30,3.72,0.7299,0.9769,0.89,29.7539,,1.2371,0.7199,0.7254,0.5376,,88008.4656,87570.617,65429.2637,327391.492,325762.6952,2023-08-06
000526.SZ,2022-06-30,16.04,4.7362,8.0958,1.2,,,4.4199,0.7468,0.8092,0.0,,11776.2709,11176.7381,6538.5746,188891.3852,179274.8791,2023-08-06
000548.SZ,2022-06-30,4.6,3.9797,5.8796,1.67,44.2565,53.5116,1.2453,5.3571,5.4992,0.4348,,49921.5811,49918.8811,33788.2354,229639.2731,229626.8531,2023-08-06
000600.SZ,2022-06-30,4.22,1.0071,1.7831,1.34,,,0.7825,0.5027,0.4745,4.0284,,179162.6376,109004.4126,61563.3843,756066.3307,459998.6212,2023-08-06
000623.SZ,2022-06-30,14.76,0.8197,1.1416,1.21,9.6414,11.8525,0.7166,7.4515,7.1033,1.3268,3.3137,116304.7073,116011.5371,83303.4622,1716657.4797,1712330.2876,2023-08-06
000721.SZ,2022-06-30,5.28,20.6428,27.5465,1.88,,,4.2827,5.8354,5.7725,0.0,,57391.4308,43595.2795,32669.3545,303026.7546,230183.0758,2023-08-06
000756.SZ,2022-06-30,27.53,18.1626,34.8617,1.41,52.8903,51.6707,4.7902,2.8102,2.7834,0.4963,0.4963,66962.7235,43633.272,22732.546,1843483.778,1201223.9782,2023-08-06
000783.SZ,2022-06-30,5.93,0.9898,1.4238,1.87,13.6095,18.6857,1.095,3.8029,4.372,2.5295,2.5295,552995.7339,552995.7339,384408.9726,3279264.702,3279264.702,2023-08-06
000807.SZ,2022-06-30,9.88,4.1608,6.4606,1.03,10.3233,9.1093,1.8091,0.8223,0.807,0.0,1.1437,346795.7405,311761.6723,200779.8553,3426341.9161,3080205.3223,2023-08-06
000890.SZ,2022-06-30,4.23,0.5024,0.8722,0.43,44.3466,74.2075,48.998,2.6586,2.414,0.0,,41950.3968,41949.1046,24165.2336,177450.1785,177444.7125,2023-08-06
000913.SZ,2022-06-30,17.56,2.8736,4.9076,1.52,33.5178,37.26,2.6295,1.8481,1.8421,0.0,,45353.6,45353.6,26556.4603,796409.216,796409.216,2023-08-06
000976.SZ,2022-06-30,4.27,0.7722,1.0314,0.64,17.2606,17.0482,1.5416,3.4253,3.6205,0.7294,0.7294,159567.8796,159461.9972,119383.2911,681354.8459,680902.728,2023-08-06
000999.SZ,2022-06-30,45.0,0.8183,2.25,0.84,21.7021,19.8077,2.7347,2.8996,2.878,1.1018,1.1018,98714.0,97839.5308,35582.5676,4442130.0,4402778.886,2023-08-06
002021.SZ,2022-06-30,1.88,1.4744,1.9666,1.39,,,10.1698,1.3479,1.2581,0.0,,68781.504,68779.254,51566.2654,129309.2275,129304.9975,2023-08-06
002048.SZ,2022-06-30,16.02,1.7614,2.2046,0.46,10.3132,10.6673,1.2594,0.7415,0.7474,17.7663,16.1332,81409.5508,55845.631,44618.2197,1304181.0038,894647.0086,2023-08-06
002075.SZ,2022-06-30,4.81,0.9176,1.2508,0.78,9.5428,9.7876,1.7256,0.5742,0.5578,2.0668,1.6534,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223,2023-08-06
002099.SZ,2022-06-30,6.93,0.3654,0.6085,0.8,117.7963,89.6943,1.8514,4.5145,4.2378,0.2886,1.443,161871.5253,160895.7041,96617.4454,1121769.6703,1115007.2294,2023-08-06
002124.SZ,2022-06-30,6.72,5.3533,5.7274,0.69,,,4.4463,1.1763,1.4145,6.3776,,183919.2626,153762.8873,143719.5001,1235937.4447,1033286.6027,2023-08-06
002140.SZ,2022-06-30,10.13,1.3737,3.3644,0.66,22.2008,21.1935,2.1574,0.92,0.9333,0.9874,1.4808,54519.144,53567.0775,21870.8374,552278.9287,542634.4951,2023-08-06
002199.SZ,2022-06-30,6.74,0.7477,1.0388,0.8,53.0343,93.0922,3.813,5.3903,5.8028,0.0,,24344.2363,24344.2363,17521.255,164080.1527,164080.1527,2023-08-06
002230.SZ,2022-06-30,41.22,0.9977,1.2499,0.78,61.5402,62.6956,5.7379,5.2303,4.9583,0.4644,0.2426,232375.2783,210450.5646,167993.0276,9578508.9715,8674772.2728,2023-08-06
002253.SZ,2022-06-30,12.44,1.9044,2.3663,0.34,111.3399,122.9379,1.9551,9.314,9.0894,0.9646,,22562.6095,20736.0969,16688.6762,280678.8622,257957.0454,2023-08-06
300756.SZ,2022-06-30,16.0,6.3511,7.0092,2.23,106.5111,,2.0766,4.4965,4.9547,0.0,0.2009,14160.9804,9213.5483,8348.443,226575.6864,147416.7728,2023-08-06
603113.SH,2022-06-30,11.06,0.7279,1.5029,0.56,10.1175,16.204,1.095,0.7897,0.6794,3.1078,,85508.0551,85508.0551,41413.0307,945719.0894,945719.0894,2023-08-06
603180.SH,2022-06-30,30.96,1.331,3.9218,0.94,14.1419,14.7397,2.0864,1.3863,1.3535,1.9444,3.4238,15438.2664,14423.9369,4895.2929,477968.7277,446565.0864,2023-08-06
603758.SH,2022-06-30,11.94,5.9854,17.8848,1.77,51.1086,44.6948,2.1083,3.6918,3.6148,0.0,3.9557,43879.7049,43879.7049,14685.0283,523923.6765,523923.6765,2023-08-06
688398.SH,2022-06-30,28.55,0.8279,0.8464,0.56,20.1108,24.7433,2.5814,3.2111,3.2728,,,8000.0,3670.0,3589.62,228400.0,104778.5,2023-08-06
603050.SH,2022-06-30,13.69,1.7831,2.5095,0.6,25.0602,24.4677,1.7593,1.089,1.0398,1.534,1.4609,16221.01,16221.01,11525.7026,222065.6269,222065.6269,2023-08-06
300800.SZ,2022-06-30,16.54,0.9965,1.5905,0.81,15.4866,16.8752,1.951,4.3435,4.556,0.9941,0.8947,23840.0,14480.0,9072.5,394313.6,239499.2,2023-08-06
603396.SH,2022-06-30,91.03,9.0986,18.6482,0.99,174.0829,169.9757,7.4978,6.5763,5.9582,0.2398,0.1758,11629.3082,11599.9882,5659.689,1058615.9254,1055946.9258,2023-08-06
300577.SZ,2022-06-30,16.25,5.5635,7.5008,1.46,21.636,21.486,2.3736,1.7023,1.5908,0.6452,0.6141,23978.978,12933.9647,9593.3238,389658.3925,210176.9264,2023-08-06
603920.SH,2022-06-30,17.3,2.0237,5.3669,0.51,43.9157,40.2148,3.8085,2.4495,2.2741,2.6678,3.4682,53224.92,53217.51,20067.1746,920791.116,920662.923,2023-08-06
002875.SZ,2022-06-30,8.84,3.9319,5.7754,1.73,,,1.6632,1.5814,1.674,0.0,,21208.1352,7949.2252,5411.874,187479.9152,70271.1508,2023-08-06
603078.SH,2022-06-30,28.57,8.4091,12.1554,0.92,128.8073,90.7675,6.2186,9.1885,8.2741,0.2485,0.2423,25476.3913,25476.3913,17624.4337,727860.4994,727860.4994,2023-08-06
603826.SH,2022-06-30,58.86,0.706,2.5356,1.18,191.6555,217.9289,15.8466,30.8439,31.3733,0.0,,46800.0,46800.0,13031.549,2754648.0,2754648.0,2023-08-06
002868.SZ,2022-06-30,12.88,1.1305,3.8308,1.03,,,2.8245,5.5086,5.9728,1.0729,,15541.5837,15541.5837,4586.2163,200175.5981,200175.5981,2023-08-06
003020.SZ,2022-06-30,29.42,2.626,2.7407,2.07,20.5723,19.9429,2.7547,1.5586,1.5059,1.3073,1.8303,12043.2,5124.5025,4910.0025,354310.944,150762.8636,2023-08-06
603680.SH,2022-06-30,8.2,0.2634,2.1559,1.09,18.6469,22.5604,1.3581,1.6937,1.748,2.0897,2.0897,78371.8767,78371.8767,9575.8767,642649.3889,642649.3889,2023-08-06
002882.SZ,2022-06-30,9.85,1.1827,4.1301,0.49,82.6264,74.9852,2.2278,0.9291,0.898,3.0457,3.0457,43290.0,43113.75,12346.44,426406.5,424670.4375,2023-08-06
603081.SH,2022-06-30,11.15,0.7342,2.0074,0.95,11.6696,11.5509,1.8336,1.5417,1.5215,1.3214,1.7937,40908.6002,40181.4002,14696.6902,456130.8922,448022.6122,2023-08-06
603225.SH,2022-06-30,11.54,0.7307,2.0116,0.72,7.8306,8.6461,1.1046,0.3942,0.3961,1.0286,1.9253,152946.935,150863.6017,54795.2712,1765007.6299,1740965.9636,2023-08-06
603496.SH,2022-06-30,11.92,1.3065,1.7922,0.81,50.8458,28.5852,2.2799,4.0065,3.8234,0.4144,0.4144,22795.4505,22779.9938,16605.8538,271721.77,271537.5261,2023-08-06
002873.SZ,2022-06-30,17.01,5.1278,8.3409,0.89,28.0197,26.564,2.4896,2.9066,2.8066,0.4972,0.4972,16572.1702,15724.9992,9667.3445,281892.6151,267482.2364,2023-08-06
300607.SZ,2022-06-30,13.22,5.7412,6.7262,0.85,86.1782,207.5757,2.5923,1.7115,1.6427,1.6625,1.6625,42629.7062,28542.7757,24362.9709,563564.716,377335.4948,2023-08-06
300639.SZ,2022-06-30,21.38,2.0506,3.345,0.72,11.0271,7.9638,2.6149,3.5154,2.629,0.6227,1.0848,43951.6016,43191.504,26476.9832,939685.2422,923434.3555,2023-08-06
301098.SZ,2022-06-30,24.25,28.0512,28.0512,1.85,30.1725,38.3293,2.4153,2.6719,2.7327,,,10560.0,2425.5988,2425.5988,256080.0,58820.7709,2023-08-06
603856.SH,2022-06-30,13.38,1.0348,2.9675,0.71,25.9516,25.7395,1.6839,1.563,1.4884,2.7703,,25803.46,25641.46,8941.2697,345250.2948,343082.7348,2023-08-06
300608.SZ,2022-06-30,9.08,3.1498,3.4827,0.74,36.9106,49.7422,2.6868,2.5266,2.4771,0.5512,0.6424,25163.972,19555.2917,17685.7315,228488.8658,177562.0486,2023-08-06
300605.SZ,2022-06-30,13.3,6.0788,7.4211,1.23,46.5246,44.8983,4.1762,3.5743,3.4787,0.3775,0.3775,16456.4624,11266.2975,9228.5123,218870.9499,149841.7568,2023-08-06
300645.SZ,2022-06-30,22.23,1.3527,2.0421,0.81,52.495,52.0754,3.5325,3.2361,3.1452,0.1246,0.2699,13794.0362,13794.0362,9137.5535,306641.4247,306641.4247,2023-08-06
300584.SZ,2022-06-30,31.83,10.3615,14.2916,1.13,13.3609,13.4026,4.0945,6.6047,6.7399,0.3927,0.7854,12000.0,6404.5251,4643.3294,381960.0,203856.0339,2023-08-06
003025.SZ,2022-06-30,20.69,1.6963,2.0114,0.52,27.3483,25.1989,3.7304,7.0689,6.9093,1.2857,1.5,16319.17,7150.2934,6029.9615,337643.6273,147939.5704,2023-08-06
300638.SZ,2022-06-30,26.49,1.6312,2.0712,1.1,40.9966,38.6608,8.3244,4.004,3.7164,0.4411,0.5033,62113.2039,40619.75,31989.3145,1645378.7713,1076017.1775,2023-08-06
300595.SZ,2022-06-30,57.19,3.0727,4.4935,0.99,92.2517,90.6189,13.6665,39.5163,37.1035,0.2434,0.243,89483.1756,62467.7051,42716.3823,5117542.8126,3572528.0547,2023-08-06
603316.SH,2022-06-30,6.18,4.146,8.0207,0.95,74.4669,119.431,1.8053,1.243,1.3086,1.2447,0.2427,26426.4,26426.4,13659.9578,163315.152,163315.152,2023-08-06
002965.SZ,2022-06-30,30.29,5.2235,5.2235,0.79,72.5412,69.4691,2.6083,1.9608,1.7634,1.0471,0.416,15347.2645,7701.1258,7701.1258,464868.6417,233267.1005,2023-08-06
603335.SH,2022-06-30,6.04,3.8836,8.0851,0.79,77.5741,85.0247,4.2511,1.9831,1.8122,0.7119,0.3974,42814.46,42814.46,20565.46,258599.3384,258599.3384,2023-08-06
300096.SZ,2022-06-30,6.7,1.2255,1.6478,0.99,,,5.4595,3.3077,3.3075,0.0746,0.0746,43000.0,37651.7467,28001.2937,288100.0,252266.7029,2023-08-06
300272.SZ,2022-06-30,5.9,1.4521,1.7066,0.81,32.4749,35.6731,2.9307,2.253,2.2416,0.836,1.6655,57717.1949,41112.4446,34981.47,340531.4499,242563.4231,2023-08-06
601000.SH,2022-06-30,2.58,0.5554,1.1815,1.1,7.3195,7.5996,0.8607,2.5167,2.7666,13.5659,13.5659,592592.8614,592592.8614,278564.6439,1528889.5824,1528889.5824,2023-08-06
002465.SZ,2022-06-30,9.09,0.6698,0.9175,0.77,32.0488,31.8581,2.096,3.8266,3.7814,1.4521,1.6502,230444.8671,226505.8769,165351.2252,2094743.8419,2058938.421,2023-08-06
601665.SH,2022-06-30,4.88,1.4946,1.5305,0.87,7.364,7.0151,0.8127,2.1987,2.1151,3.6885,3.6885,458083.3334,207743.0824,202859.5766,2235446.667,1013786.2421,2023-08-06
300870.SZ,2022-06-30,46.16,2.7125,2.7125,0.8,42.2418,98.4778,3.0088,1.8245,1.7503,0.7117,0.2814,10166.0,3909.6723,3909.6723,469262.56,180470.4734,2023-08-06
605377.SH,2022-06-30,17.91,2.6488,2.6488,0.9,13.269,12.8579,1.8023,2.0244,1.9432,2.055,2.9019,33233.784,13393.338,13393.338,595217.0714,239874.6836,2023-08-06
605003.SH,2022-06-30,22.78,1.7365,1.7365,0.79,17.0247,17.4772,2.3224,4.2688,4.1917,1.7559,1.7998,11000.0,2750.0,2750.0,250580.0,62645.0,2023-08-06
003019.SZ,2022-06-30,25.24,9.187,12.1278,1.6,24.6231,20.4324,2.8374,2.3333,2.0592,1.4814,1.5503,14720.0,10148.704,7687.784,371532.8,256153.289,2023-08-06
605500.SH,2022-06-30,16.31,1.4961,1.4961,0.99,11.556,12.4707,1.4041,1.1035,1.0798,2.1459,,20000.0,5150.0,5150.0,326200.0,83996.5,2023-08-06
605218.SH,2022-06-30,12.55,1.8114,2.8138,0.77,50.9779,81.6056,2.3457,2.2249,2.1914,0.9562,0.3984,21283.346,8825.7078,5681.6267,267105.9923,110762.6329,2023-08-06
605369.SH,2022-06-30,124.2,0.7271,0.7271,0.46,44.9803,42.8198,10.483,11.713,10.9286,1.0294,1.1111,11262.712,2800.0,2800.0,1398828.8304,347760.0,2023-08-06
605199.SH,2022-06-30,17.65,4.4095,4.4095,0.43,97.8948,90.1302,7.3706,5.2164,4.8889,0.8499,,40010.8752,9334.0752,9334.0752,706191.9473,164746.4273,2023-08-06
605123.SH,2022-06-30,140.72,3.1601,4.1225,0.68,49.9784,42.7258,7.9958,8.7679,7.5277,0.3695,0.2047,10800.0,4145.0,3177.32,1519776.0,583284.4,2023-08-06
605399.SH,2022-06-30,42.55,7.8957,9.6602,0.57,19.0415,15.3913,5.8969,6.0225,5.2113,0.378,0.9039,24025.3,8460.1192,6914.83,1022276.515,359978.072,2023-08-06
003002.SZ,2022-06-30,14.1,22.9131,26.3117,1.67,34.7248,34.7947,2.7936,3.8222,3.6035,2.8369,1.0638,20000.0,7741.9425,6741.9425,282000.0,109161.3893,2023-08-06
300908.SZ,2022-06-30,37.63,5.5391,5.7336,2.07,31.7319,39.6382,2.5143,4.6673,4.7152,1.3287,1.3287,10000.0,3868.875,3737.625,376300.0,145585.7663,2023-08-06
688266.SH,2022-06-30,35.89,1.2056,1.2085,0.72,,,8.059,45.2489,45.2489,,,24000.0,14071.8323,14039.0436,861360.0,505038.0612,2023-08-06
300939.SZ,2022-06-30,31.25,3.855,4.3622,0.56,34.1954,29.9423,3.2535,3.3739,3.2596,1.0667,1.28,12000.0,6589.2,5823.005,375000.0,205912.5,2023-08-06
300927.SZ,2022-06-30,17.3,2.0339,4.1264,0.93,32.9363,32.0194,4.1834,3.5176,3.4177,0.6744,0.9249,14436.0,8554.5788,4216.5788,249742.8,147994.2132,2023-08-06
605133.SH,2022-06-30,22.88,15.689,15.689,1.09,36.8811,36.3858,2.1899,3.1907,3.0191,1.0779,0.6556,16218.9,4000.0,4000.0,371088.432,91520.0,2023-08-06
603102.SH,2022-06-30,44.9,9.3779,9.3779,0.75,19.4111,19.5824,2.1848,4.3416,4.331,,1.1136,6400.0,1600.0,1600.0,287360.0,71840.0,2023-08-06
300922.SZ,2022-06-30,17.96,3.2343,3.8579,0.68,34.9119,37.5865,3.3197,11.6848,12.2211,1.392,1.392,15681.12,8573.2585,7187.5559,281632.9152,153975.7227,2023-08-06
605177.SH,2022-06-30,20.84,1.4174,1.4174,0.92,34.5649,35.6469,1.3468,3.324,3.0448,1.6795,0.9597,11360.0,5619.6356,5619.6356,236742.4,117113.2059,2023-08-06
301220.SZ,2022-06-30,42.93,19.4985,19.4985,0.55,37.9426,33.0314,2.4157,5.5855,5.1496,,,8080.0,1810.0397,1810.0397,346874.4,77705.0043,2023-08-06
300952.SZ,2022-06-30,17.4,4.198,4.198,1.53,27.2441,29.4507,2.7345,2.6558,2.7146,1.2644,0.6322,14492.7653,4492.7653,4492.7653,252174.1162,78174.1162,2023-08-06
605255.SH,2022-06-30,16.45,17.8006,17.8006,1.4,55.8562,72.6357,2.6693,7.2009,7.4096,4.5289,2.7052,13408.0,3352.0,3352.0,220561.6,55140.4,2023-08-06
688121.SH,2022-06-30,24.31,4.465,4.465,0.97,15.6285,16.4947,2.7488,1.263,1.286,,,20266.6667,4339.7358,4339.7358,492682.6675,105498.9773,2023-08-06
688272.SH,2022-06-30,26.56,2.1946,2.1946,0.53,26.4059,38.0549,3.0495,6.3491,7.3726,,,7600.0,1615.0,1615.0,201856.0,42894.4,2023-08-06
688235.SH,2022-06-30,99.33,1.6535,1.6535,0.64,,,3.5617,17.5828,23.794,,,134335.0473,8053.8682,8053.8682,13343500.2483,799990.7283,2023-08-06
603219.SH,2022-06-30,19.92,28.6504,28.6504,3.12,34.4754,34.428,6.6579,3.0717,3.0348,,2.008,40100.0,4100.0,4100.0,798792.0,81672.0,2023-08-06
301107.SZ,2022-06-30,38.48,10.9609,10.9609,0.83,34.3942,34.3895,3.3016,4.312,4.1448,,,7340.0,1837.0,1837.0,282443.2,70687.76,2023-08-06
688167.SH,2022-06-30,148.75,5.7162,5.7162,0.76,197.48,169.8341,5.7234,28.124,27.0438,,,8996.0,2021.0156,2021.0156,1338155.0,300626.0705,2023-08-06
688206.SH,2022-06-30,30.4,4.7268,4.7268,0.67,461.0322,386.9675,6.2342,68.0237,64.0471,,,43380.4445,3827.1009,3827.1009,1318765.5128,116343.8674,2023-08-06
