security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605099.SH,2022-03-14,27.53,1.0833,1.0833,0.59,26.9667,26.542,5.6673,5.9889,4.9119,1.815,1.815,40251.4,4009.0,4009.0,1108121.042,110367.77,2023-08-06
000019.SZ,2022-03-14,7.5,5.7919,8.9053,1.69,21.3386,22.0739,1.9204,0.7273,0.7516,2.6667,2.6667,115253.5254,41618.4832,27068.4852,864401.4405,312138.624,2023-08-06
605177.SH,2022-03-14,23.82,2.8343,2.8343,0.87,23.6366,44.9958,1.5525,3.0691,3.999,1.4694,1.4694,11360.0,5619.6356,5619.6356,270595.2,133859.72,2023-08-06
002315.SZ,2022-03-14,14.97,1.3678,1.669,0.77,26.4015,19.9903,2.223,4.0517,3.3183,3.337,3.337,30577.3268,18540.504,15194.405,457742.5822,277551.3449,2023-08-06
600763.SH,2022-03-14,136.0,1.2136,1.832,0.62,88.5197,60.8224,15.7377,20.8859,15.7313,0.0,,32064.0,32064.0,21240.8,4360704.0,4360704.0,2023-08-06
603000.SH,2022-03-14,11.3,0.9469,2.1795,0.77,39.252,41.3903,3.8074,5.9485,5.6248,1.4248,1.4248,110569.1056,110569.1056,48036.5035,1249430.8933,1249430.8933,2023-08-06
603801.SH,2022-03-14,26.47,0.843,1.6562,0.92,20.9051,16.3531,3.1906,2.1526,1.6043,2.1568,2.1568,31230.8758,30852.9458,15703.7453,826681.2824,816677.4753,2023-08-06
300095.SZ,2022-03-14,12.56,0.9979,1.1788,0.62,32.1022,26.264,2.4402,4.0129,3.6408,0.3589,0.3589,42009.0164,37871.0854,32059.1725,527633.246,475660.8326,2023-08-06
603060.SH,2022-03-14,15.27,0.4405,1.3897,0.96,39.8533,36.557,5.8239,6.2591,4.1465,0.7531,0.7531,60368.0,60368.0,19137.0283,921819.36,921819.36,2023-08-06
600422.SH,2022-03-14,11.31,2.0376,3.366,0.77,18.7715,15.8896,1.8199,1.1113,1.0307,2.0336,2.0336,75825.5769,75569.5746,45744.8844,857587.2747,854691.8887,2023-08-06
603320.SH,2022-03-14,14.36,6.5285,19.6065,1.61,44.691,23.9118,2.5687,2.5623,1.6404,0.6964,0.6964,13001.0167,13001.0167,4329.0137,186694.5998,186694.5998,2023-08-06
002451.SZ,2022-03-14,6.24,0.7591,1.5764,1.07,367.3085,99.2921,3.8132,6.033,2.707,0.0,,43920.0,43914.9,21147.4071,274060.8,274028.976,2023-08-06
300471.SZ,2022-03-14,18.85,3.5604,5.6697,1.0,,610.7774,6.4829,14.3716,7.8916,0.0,,36472.0,33721.4725,21176.3818,687497.2,635649.7566,2023-08-06
000677.SZ,2022-03-14,3.38,1.6012,2.4021,0.79,446.5099,49.1804,8.4765,4.2929,3.1038,0.0,,86397.7948,86397.7948,57592.7701,292024.5464,292024.5464,2023-08-06
002483.SZ,2022-03-14,8.03,2.0564,3.109,0.71,29.5436,20.1205,1.8142,2.0933,2.0254,0.6227,0.6227,94228.8735,86334.0184,57103.6304,756657.8542,693262.1678,2023-08-06
300516.SZ,2022-03-14,31.41,0.8172,2.818,0.97,82.9748,62.0109,4.8701,7.8226,5.9276,0.3279,0.3279,18000.0,18000.0,5219.6103,565380.0,565380.0,2023-08-06
002267.SZ,2022-03-14,6.34,0.544,1.5296,0.63,19.7738,17.0497,1.1093,0.8603,0.9323,3.1546,3.1546,111207.5445,111207.5445,39554.4989,705055.8321,705055.8321,2023-08-06
000698.SZ,2022-03-14,5.05,0.6276,1.1405,0.59,11.5798,6.2964,0.9556,0.4324,0.3527,1.7822,1.7822,81951.4395,78569.0549,43237.5726,413854.7695,396773.7272,2023-08-06
300184.SZ,2022-03-14,5.65,1.5966,1.7037,0.84,,,2.1213,0.6352,0.6427,0.0,,116468.1922,99421.3109,93170.9573,658045.2859,561730.4066,2023-08-06
601002.SH,2022-03-14,5.39,1.7845,2.9054,0.94,10.2921,8.6075,1.2553,2.0503,1.7474,0.9276,0.9276,95928.2,84951.378,52175.8573,517052.998,457887.9274,2023-08-06
688121.SH,2022-03-14,24.41,1.4133,1.4133,0.33,19.9126,15.6369,2.6711,1.8138,1.2791,,,20266.6667,4339.7358,4339.7358,494709.3341,105932.9509,2023-08-06
002047.SZ,2022-03-14,3.24,2.0423,3.4245,0.89,44.2705,,1.0051,0.825,0.9396,0.2715,0.2715,151624.8693,133558.0299,79651.9697,491264.5765,432728.0169,2023-08-06
605300.SH,2022-03-14,16.03,2.1002,2.1002,0.66,29.7007,34.8191,3.3468,3.421,2.7108,,,40001.0,4001.0,4001.0,641216.03,64136.03,2023-08-06
002074.SZ,2022-03-14,34.54,1.7219,2.2041,0.64,384.1641,434.8149,3.1122,8.551,6.8685,0.0,,166470.7835,117851.0531,92067.56,5749900.8621,4070575.3741,2023-08-06
002693.SZ,2022-03-14,4.77,2.6959,5.4801,0.87,,,3.969,7.2937,5.9494,0.0,,41200.0,40341.6821,19845.7069,196524.0,192429.8236,2023-08-06
600215.SH,2022-03-14,7.78,0.6547,0.9976,0.9,43.4354,32.0936,2.6014,21.4138,3.1205,1.1516,1.1516,46503.288,46503.288,30518.9968,361795.5806,361795.5806,2023-08-06
603718.SH,2022-03-14,12.62,1.2408,2.78,1.13,910.4551,210.0641,8.0735,31.3639,24.5486,0.0333,0.0333,64400.0,64400.0,28742.9892,812728.0,812728.0,2023-08-06
600273.SH,2022-03-14,9.85,1.0647,1.5874,0.78,10.7285,8.4231,1.6639,2.5122,1.8639,4.5104,4.5104,142000.0,142000.0,95245.1332,1398700.0,1398700.0,2023-08-06
300481.SZ,2022-03-14,21.51,0.6948,1.1071,0.58,35.4678,25.2539,3.1954,6.9786,4.5728,0.807,0.807,29619.2447,29240.6135,18351.2944,637109.9535,628965.5964,2023-08-06
834765.BJ,2022-03-14,6.61,0.3767,0.3788,0.69,7.5229,43.4232,1.4032,0.7286,0.9175,,,6961.3044,2045.8713,2034.4382,46014.2221,13523.2093,2023-08-06
838030.BJ,2022-03-14,4.34,0.2864,0.4943,0.87,16.2671,12.8889,1.7707,0.3783,0.2824,,,17883.9681,8729.3854,5058.2461,77616.4216,37885.5326,2023-08-06
601077.SH,2022-03-14,3.85,0.5574,0.5574,0.68,5.2046,4.6596,0.4385,1.5513,1.4452,5.7662,5.7662,1135700.0,587446.5018,587446.5018,4372445.0,2261669.0319,2023-08-06
300738.SZ,2022-03-14,24.38,4.9181,8.8045,0.8,59.4162,58.0548,6.6046,11.0697,7.9384,0.1709,0.1709,38164.4654,37833.9854,21133.7294,930449.6665,922392.5641,2023-08-06
603977.SH,2022-03-14,8.53,0.7388,2.1352,0.73,25.8112,24.2254,1.9711,2.9279,2.6544,1.1053,1.1053,58502.3063,58116.8988,20109.6324,499024.6727,495737.1468,2023-08-06
600801.SH,2022-03-14,19.59,1.1641,2.7692,1.0,7.2945,7.9451,1.6485,1.3991,1.3081,5.5063,5.5063,209659.9855,136187.9855,57248.5915,4107239.1159,2667922.6359,2023-08-06
603335.SH,2022-03-14,6.85,11.8971,24.7681,1.05,48.7476,64.8693,4.7217,3.0051,2.5843,0.6277,0.6277,42814.46,42814.46,20565.46,293279.051,293279.051,2023-08-06
603759.SH,2022-03-14,15.83,2.1219,2.1219,0.53,28.2576,25.3283,2.3332,5.8084,5.1725,1.0676,1.0676,31200.0,7800.0,7800.0,493896.0,123474.0,2023-08-06
002004.SZ,2022-03-14,5.96,1.8972,2.5243,0.66,18.1061,17.6111,1.1669,1.085,0.9545,3.6913,3.6913,197991.9191,183139.2498,137640.6977,1180031.8378,1091509.9288,2023-08-06
300244.SZ,2022-03-14,29.78,5.3959,6.4047,2.81,23.0122,16.2607,3.0966,1.7351,1.4764,0.4365,0.4365,62045.8296,48393.0293,40770.6193,1847724.8055,1441144.4126,2023-08-06
300896.SZ,2022-03-14,428.01,2.5437,2.6217,1.0,96.6845,96.6845,18.4123,63.9589,63.9589,0.4543,0.4543,21636.0,8813.5228,8551.3971,9260424.36,3772275.8936,2023-08-06
300687.SZ,2022-03-14,24.61,1.1959,1.8066,1.67,55.6883,42.9393,4.9727,7.0776,5.0709,0.3785,0.3785,39840.2569,27337.6013,18095.8275,980468.7223,672778.368,2023-08-06
603203.SH,2022-03-14,32.01,0.4225,1.1949,0.73,34.4839,22.7935,4.7941,11.4212,8.3472,2.0495,2.0495,19088.3044,18784.0544,6641.8028,611016.6238,601277.5813,2023-08-06
600850.SH,2022-03-14,27.8,0.4945,0.7869,0.61,37.3779,36.0739,4.0295,1.4597,1.3241,0.8993,0.8993,42685.2228,42685.2228,26826.1038,1186649.1938,1186649.1938,2023-08-06
603703.SH,2022-03-14,18.41,2.1571,3.1613,0.92,1047.5146,340.2813,5.8762,7.3531,5.9428,0.0,,29861.0,29861.0,20375.2402,549741.01,549741.01,2023-08-06
605151.SH,2022-03-14,16.25,1.4063,2.5146,0.71,20.1626,21.234,1.834,1.8523,1.9063,1.7846,1.7846,13334.0,6350.183,3551.226,216677.5,103190.4738,2023-08-06
300281.SZ,2022-03-14,5.57,0.9484,1.8379,0.75,58.9061,58.9061,1.8154,4.4592,4.4592,0.5027,0.5027,41892.358,39732.5912,20502.512,233340.4341,221310.533,2023-08-06
300677.SZ,2022-03-14,50.41,6.0159,6.506,1.74,3.9537,2.8928,1.8018,2.0022,1.4944,3.8142,3.8142,54957.5485,38377.8618,35486.6427,2770410.0199,1934628.0133,2023-08-06
300058.SZ,2022-03-14,7.87,5.3267,5.9821,1.13,27.0691,30.0712,2.094,0.4837,0.4543,0.7651,0.7651,249103.7834,238148.529,212058.2896,1960446.7754,1874228.9232,2023-08-06
002032.SZ,2022-03-14,46.23,0.2814,0.6553,0.75,20.2496,19.2316,4.9045,2.0103,1.732,2.8049,2.8049,80867.8476,80679.8653,34648.4339,3738520.5945,3729830.1728,2023-08-06
002614.SZ,2022-03-14,9.81,0.6455,0.7453,0.62,13.4729,13.786,1.3154,0.8777,0.7647,2.9966,2.9966,63069.3012,44808.0169,38807.0146,618709.8448,439566.6458,2023-08-06
002816.SZ,2022-03-14,18.08,2.9721,4.282,1.0,,,4.1585,12.0193,11.5632,0.0,,10000.0,9803.9306,6804.9306,180800.0,177255.0652,2023-08-06
000713.SZ,2022-03-14,8.88,4.2405,5.9928,0.74,108.1734,209.9284,3.2233,2.2195,2.0646,0.1609,0.1609,61401.498,61401.498,43447.2078,545245.3022,545245.3022,2023-08-06
001215.SZ,2022-03-14,41.87,2.5563,2.5563,0.71,47.3599,42.9781,3.7166,3.8409,2.9637,,,8663.0336,2128.0,2128.0,362721.2168,89099.36,2023-08-06
300211.SZ,2022-03-14,10.7,1.3868,2.7627,1.35,113.7828,113.7828,6.6494,12.9711,12.9711,0.0561,0.0561,30267.5973,29697.6427,14907.4156,323863.2911,317764.7769,2023-08-06
300071.SZ,2022-03-14,2.4,0.5584,0.8166,0.44,,,,2.2816,2.0927,0.0,,92234.7736,88956.214,60828.341,221363.4566,213494.9136,2023-08-06
000608.SZ,2022-03-14,3.07,1.8558,3.1046,1.1,21.4485,11.456,0.7307,4.0379,2.9566,0.0,,74991.3309,74980.1859,44820.1721,230223.3859,230189.1707,2023-08-06
002687.SZ,2022-03-14,6.31,1.7351,2.3717,0.79,15.352,12.5056,1.8341,2.029,1.7471,3.0259,3.0259,35000.0,27838.8,20367.19,220850.0,175662.828,2023-08-06
300785.SZ,2022-03-14,51.0,1.8553,2.5131,0.76,28.867,25.7904,2.6114,4.976,3.4028,0.8832,0.8832,8874.425,3131.5974,2311.9537,452595.675,159711.4674,2023-08-06
605178.SH,2022-03-14,24.52,0.6564,0.8286,0.84,18.3237,32.3905,1.166,2.7146,2.8726,0.5535,0.5535,9925.16,6208.3011,4917.7251,243364.9232,152227.543,2023-08-06
600433.SH,2022-03-14,3.69,1.3943,1.9838,1.41,48.9171,48.9171,1.3542,0.9172,0.9172,0.8241,0.8241,183885.7176,146437.0028,102924.8984,678538.2979,540352.5403,2023-08-06
002368.SZ,2022-03-14,21.94,1.1122,1.7583,0.81,34.4938,33.7615,3.8509,1.4905,1.1764,0.8705,0.8705,57965.9936,57598.5883,36432.479,1271773.8996,1263713.0273,2023-08-06
603458.SH,2022-03-14,13.09,1.9528,2.1531,0.87,7.998,7.9467,1.29,1.4682,1.2195,3.7617,3.7617,31380.4147,31131.9847,28235.8122,410769.6284,407517.6797,2023-08-06
600990.SH,2022-03-14,43.64,1.5411,2.7696,1.14,40.8001,32.8202,2.7983,1.7621,1.6523,0.7562,0.7562,15917.911,15917.911,8857.0228,694657.636,694657.636,2023-08-06
603517.SH,2022-03-14,43.7,1.8319,3.4935,1.92,38.301,23.4525,4.7179,5.0915,4.3069,1.1328,1.1328,61471.2995,60863.0695,31915.2755,2686295.7882,2659716.1372,2023-08-06
600115.SH,2022-03-14,5.09,0.2634,0.6039,0.7,,,1.7244,1.6383,1.3956,0.0,,1887444.0078,980848.5682,427824.5682,9607089.9997,4992519.2121,2023-08-06
600589.SH,2022-03-14,2.59,4.8455,8.3149,1.0,,,1.7985,1.7113,1.6048,0.0,,70403.3281,70403.3281,41027.6229,182344.6198,182344.6198,2023-08-06
603222.SH,2022-03-14,17.66,8.0535,16.8947,1.67,940.6476,40.8022,4.8591,6.8565,5.4355,0.0,,34074.3468,34074.3468,16242.7368,601752.9645,601752.9645,2023-08-06
000937.SZ,2022-03-14,6.95,2.7214,7.8794,0.8,31.2639,18.4324,1.2411,1.1897,0.9204,5.7554,5.7554,353354.685,290659.9842,100390.666,2455815.0608,2020086.8902,2023-08-06
002838.SZ,2022-03-14,16.18,2.5053,6.4565,1.88,7.7439,29.1068,3.4218,1.4973,1.5524,1.2359,1.2359,40924.5015,34986.3584,13575.5011,662158.4343,566079.2789,2023-08-06
688262.SH,2022-03-14,36.77,4.415,4.415,0.7,192.9145,127.4444,3.1853,34.0078,21.662,,,24000.0,5325.6098,5325.6098,882480.0,195822.6723,2023-08-06
300733.SZ,2022-03-14,19.85,0.6919,1.0091,1.06,421.1473,114.4213,2.5819,6.6579,4.9235,0.0,,17212.3019,16072.3648,11021.2433,341664.1927,319036.4413,2023-08-06
002507.SZ,2022-03-14,32.03,1.2767,1.9845,1.22,36.5855,38.3196,3.9669,12.5094,11.2881,0.9366,0.9366,88763.0022,87764.9668,56465.1268,2843078.9605,2811111.8866,2023-08-06
002333.SZ,2022-03-14,5.82,2.8441,8.0993,0.59,141.3249,66.9912,2.1056,4.5229,2.3957,0.0,,65260.36,42751.36,15012.16,379815.2952,248812.9152,2023-08-06
000534.SZ,2022-03-14,12.76,0.7678,1.4244,0.96,83.271,69.2383,5.9294,11.5626,9.8332,0.4648,0.4648,50070.8096,49150.7596,26493.4161,638903.5305,627163.6925,2023-08-06
003042.SZ,2022-03-14,27.24,14.7953,14.7953,0.63,28.8383,43.4516,1.8954,1.9038,1.8908,0.0,,10960.0,2740.0,2740.0,298550.4,74637.6,2023-08-06
002475.SZ,2022-03-14,34.3,0.8406,1.3696,0.7,33.5954,33.5487,7.1665,2.6242,2.1296,0.3188,0.3188,707703.4829,707189.759,434035.9954,24274229.4635,24256608.7337,2023-08-06
600361.SH,2022-03-14,5.25,0.4698,1.0436,0.62,33.8983,,1.6647,0.3661,0.3638,1.5238,1.5238,66580.7918,66580.7918,29975.1147,349549.157,349549.157,2023-08-06
603100.SH,2022-03-14,15.84,0.5084,1.1764,1.05,16.415,12.1965,2.0579,1.471,1.1418,1.8939,1.8939,39500.0,39500.0,17070.0611,625680.0,625680.0,2023-08-06
300865.SZ,2022-03-14,23.53,1.5207,1.7124,0.89,34.6679,45.8472,2.4707,3.7102,3.1038,0.867,0.867,9568.0,2816.6655,2501.2987,225135.04,66276.1392,2023-08-06
300096.SZ,2022-03-14,7.99,3.6443,4.9338,0.52,299.3731,,5.6629,3.2688,3.9883,0.0626,0.0626,43000.0,37651.0755,27810.6125,343570.0,300832.0932,2023-08-06
600038.SH,2022-03-14,51.54,1.5543,3.4863,1.07,40.0983,34.2816,3.2748,1.5458,1.4026,0.7528,0.7528,58947.6716,58947.6716,26281.1332,3038162.9943,3038162.9943,2023-08-06
600128.SH,2022-03-14,8.23,8.0436,10.8454,1.5,63.2973,102.1505,1.0634,0.4593,0.3885,0.9721,0.9721,24676.75,24676.75,18301.9029,203089.6525,203089.6525,2023-08-06
603698.SH,2022-03-14,13.78,0.3811,1.397,0.65,41.1852,37.3063,2.4978,3.5672,3.4437,0.7329,0.7329,53599.0,53599.0,14621.3927,738594.22,738594.22,2023-08-06
002730.SZ,2022-03-14,11.13,6.5358,17.1653,0.93,71.4694,44.2969,2.8853,4.9868,4.3841,0.6406,0.6406,36207.988,30662.4,11674.9,402994.9064,341272.512,2023-08-06
002284.SZ,2022-03-14,7.85,1.7766,3.0915,1.13,353.98,68.6082,2.3088,1.9825,1.6607,0.0,,73768.3858,68605.9825,39426.2569,579081.8285,538556.9626,2023-08-06
002537.SZ,2022-03-14,9.56,12.8167,20.5592,0.86,52.6624,32.7709,2.635,1.7748,1.4786,0.0,,117401.6745,117395.217,73184.7802,1122360.0082,1122298.2745,2023-08-06
600593.SH,2022-03-14,11.28,0.1512,0.2815,0.47,,,3.071,12.7199,5.8679,0.0,,12880.0,12880.0,6919.3736,145286.4,145286.4,2023-08-06
000809.SZ,2022-03-14,3.32,4.6064,7.0107,2.43,,,0.9188,16.0768,16.3768,0.0,,82479.1293,82479.1293,54193.3793,273830.7093,273830.7093,2023-08-06
601882.SH,2022-03-14,19.8,0.6808,2.8217,1.41,74.7758,27.8535,6.2811,6.3328,3.7853,1.202,1.202,52200.0,52200.0,12594.0,1033560.0,1033560.0,2023-08-06
000564.SZ,2022-03-14,1.13,0.5613,0.5684,0.78,,,0.8648,9.8017,12.2356,0.0,,1916377.7335,1518245.4694,1499148.1774,2165506.8389,1715617.3804,2023-08-06
000617.SZ,2022-03-14,5.2,0.2499,1.4973,0.76,8.3809,9.5221,0.7123,80.242,88.3558,3.5962,3.5962,1264207.9079,1264207.9079,211014.3133,6573881.1211,6573881.1211,2023-08-06
002578.SZ,2022-03-14,4.17,2.4391,4.0395,0.97,65.6045,75.9952,2.8255,2.5862,2.1926,0.6834,0.6834,98809.3296,88588.1674,53490.865,412034.9044,369412.6581,2023-08-06
