security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601369.SH,2022-04-13,8.0,0.306,0.8593,0.85,20.1691,15.9041,1.8799,1.7127,1.3477,3.4014,3.4014,172662.5829,165128.6229,58807.9706,1381300.6632,1321028.9832,2023-08-06
002518.SZ,2022-04-13,16.7,0.4862,1.2956,0.61,32.0909,27.7587,3.2746,4.0151,3.6072,1.1972,1.1972,58244.5394,56535.6814,21217.1936,972683.808,944145.8794,2023-08-06
600597.SH,2022-04-13,11.47,1.288,2.6628,1.27,26.696,26.696,2.0117,0.5414,0.5414,1.239,1.239,137864.0863,122430.2009,59218.4943,1581301.0699,1404274.4043,2023-08-06
603515.SH,2022-04-13,17.94,0.2052,1.2101,1.07,16.9139,14.7954,2.4601,1.6977,1.5207,2.7608,2.7608,75421.0692,75375.8682,12778.6546,1353053.9814,1352243.0755,2023-08-06
603105.SH,2022-04-13,10.59,1.351,2.4752,0.83,65.4625,52.3242,3.2904,12.4078,12.4053,0.4721,0.4721,50000.0,50000.0,27291.4,529500.0,529500.0,2023-08-06
603132.SH,2022-04-13,14.85,19.9353,19.9353,2.07,31.3753,31.3753,4.5448,11.5958,11.5958,,,97800.0,9800.0,9800.0,1452330.0,145530.0,2023-08-06
002913.SZ,2022-04-13,57.25,0.1853,0.5518,0.77,26.3854,18.2458,2.654,3.1659,2.0763,2.155,2.155,16096.0968,13210.592,4436.342,921501.5418,756306.392,2023-08-06
600956.SH,2022-04-13,12.47,2.2127,2.2127,0.67,24.1712,24.1712,2.9435,3.2663,3.2663,0.934,0.934,418709.3073,13475.0,13475.0,5221305.062,168033.25,2023-08-06
601818.SH,2022-04-13,3.34,0.1963,0.4943,0.55,4.1575,4.1575,0.4833,1.1814,1.1814,6.2874,6.2874,5403192.0728,4135318.5228,1642103.9799,18046661.5232,13811963.8662,2023-08-06
600926.SH,2022-04-13,15.04,0.3237,0.5789,0.73,12.498,9.6308,1.2848,3.5956,3.0377,2.3271,2.3271,593026.505,506046.2058,282975.5531,8919118.6352,7610934.9352,2023-08-06
002166.SZ,2022-04-13,9.18,9.4155,11.6262,0.6,60.3408,43.8091,2.7767,6.621,4.9264,0.5447,0.5447,56521.474,46000.2515,37253.4576,518867.1313,422282.3088,2023-08-06
430047.BJ,2022-04-13,13.86,0.3327,0.3364,0.6,,,14.7257,86.0427,61.7418,,,25725.0203,14778.8948,14619.0771,356548.7814,204835.4819,2023-08-06
000529.SZ,2022-04-13,6.38,2.2526,5.0839,0.82,12.3416,11.2496,1.6089,1.0972,1.0239,1.7241,1.7241,58379.033,56988.4377,25250.7268,372458.2305,363586.2325,2023-08-06
300559.SZ,2022-04-13,10.6,2.4118,4.4337,0.64,51.2482,51.2482,4.2142,11.4549,11.4549,1.8449,1.8449,39951.4567,29869.6618,16248.3961,423485.441,316618.4151,2023-08-06
603189.SH,2022-04-13,12.94,0.9014,1.747,0.37,48.6629,43.7383,2.0661,10.6339,9.7559,0.0,,26954.8349,26954.8349,13908.5504,348795.5636,348795.5636,2023-08-06
600841.SH,2022-04-13,9.43,1.032,1.032,0.45,22.2017,22.2017,1.5749,0.6305,0.6305,0.357,0.357,163153.5732,10544.0,10544.0,1538538.1953,99429.92,2023-08-06
300968.SZ,2022-04-13,9.48,0.8817,0.8817,0.63,22.6594,29.4949,2.1037,2.2288,2.4595,0.0,,41338.0,9304.2,9304.2,391884.24,88203.816,2023-08-06
300634.SZ,2022-04-13,12.46,0.4767,1.0361,0.6,40.5009,35.9797,2.7289,7.4851,6.8673,0.4815,0.4815,44401.11,41787.965,19224.9169,553237.8306,520678.0439,2023-08-06
300295.SZ,2022-04-13,11.8,10.2096,10.9333,0.62,43.6486,33.9642,1.6977,6.5024,7.5103,0.0,,19155.6232,16494.6524,15402.8278,226036.3538,194636.8983,2023-08-06
301106.SZ,2022-04-13,29.83,3.6434,3.6434,0.61,27.5599,27.5599,2.0436,3.834,3.834,,,7258.6668,1814.6667,1814.6667,216526.0306,54131.5077,2023-08-06
000753.SZ,2022-04-13,3.61,1.6857,2.7456,0.44,26.8384,25.5644,1.4253,1.1486,1.159,0.831,0.831,99148.1071,99148.1071,60874.3723,357924.6666,357924.6666,2023-08-06
603569.SH,2022-04-13,10.75,3.8077,13.9841,1.8,50.2272,73.3879,2.8375,1.4773,1.3418,0.9953,0.9953,56030.9393,56030.9393,15256.4388,602332.5975,602332.5975,2023-08-06
002291.SZ,2022-04-13,14.76,2.9209,3.9557,1.31,552.6391,,2.1635,6.2428,4.7724,0.0,,90974.9775,61476.5161,45393.623,1342790.6679,907393.3776,2023-08-06
300915.SZ,2022-04-13,41.0,2.2186,2.2186,1.35,42.4977,27.9405,2.6737,6.455,4.9806,0.9756,0.9756,9000.0,2250.0,2250.0,369000.0,92250.0,2023-08-06
300373.SZ,2022-04-13,63.18,1.4697,3.0684,0.65,85.5839,42.7139,6.3776,12.3706,7.3622,0.2368,0.2368,51240.0109,51120.1815,24486.1095,3237343.8887,3229773.0672,2023-08-06
002303.SZ,2022-04-13,3.58,1.6714,2.096,1.28,28.2454,45.996,1.1456,1.629,1.4998,3.352,3.352,153132.3685,95211.6755,75923.6228,548213.8792,340857.7983,2023-08-06
605117.SH,2022-04-13,182.6,2.1865,2.1865,0.51,81.4855,54.0448,11.8122,10.3067,7.4747,0.4381,0.4381,17066.7,4266.7,4266.7,3116379.42,779099.42,2023-08-06
688162.SH,2022-04-13,41.43,2.2304,2.2304,0.49,44.253,40.8349,2.2499,3.7984,2.6797,,,13700.0,2623.8089,2623.8089,567591.0,108704.4027,2023-08-06
870204.BJ,2022-04-13,25.88,1.4136,1.4136,0.66,25.5382,19.4312,1.3097,3.6064,2.4898,,,3223.5145,919.7185,919.7185,83424.5553,23802.3148,2023-08-06
600595.SH,2022-04-13,4.46,0.2331,0.3007,1.15,,,1.8792,2.1385,1.2838,0.0,,392244.8114,392244.8114,304090.0524,1749411.8588,1749411.8588,2023-08-06
603398.SH,2022-04-13,20.91,1.0021,1.9367,0.72,179.4706,200.0599,6.4222,14.2835,17.1274,0.2774,0.2774,34263.4507,34263.4507,17729.6949,716448.7541,716448.7541,2023-08-06
002588.SZ,2022-04-13,7.03,8.4213,12.6608,1.42,28.2708,18.8692,1.6494,1.3153,1.289,0.9957,0.9957,115688.4,79558.745,52918.4079,813289.452,559297.9774,2023-08-06
002649.SZ,2022-04-13,11.3,2.6377,2.9559,0.79,16.5503,16.5503,1.8158,1.2085,1.2085,1.7353,1.7353,59166.4848,52808.8454,47124.9089,668581.2782,596739.953,2023-08-06
000672.SZ,2022-04-13,21.09,1.2311,2.8527,0.72,8.4702,8.1673,2.2304,2.6677,2.2364,3.9731,3.9731,81361.9871,81361.9871,35112.6332,1715924.3079,1715924.3079,2023-08-06
688083.SH,2022-04-13,200.96,1.1533,1.1533,1.0,68.5286,68.5286,4.4263,20.1206,20.1206,,,6194.3857,3139.942,3139.942,1244823.7503,631002.7443,2023-08-06
000892.SZ,2022-04-13,3.23,2.9208,3.2413,0.57,,,1.642,17.1334,5.0441,0.0,,98098.0473,53537.771,48244.7612,316856.6928,172927.0003,2023-08-06
600839.SH,2022-04-13,2.88,0.868,1.1306,0.81,293.054,38.4747,1.0087,0.1408,0.1292,0.3472,0.3472,461624.4222,461495.8631,354314.5069,1329478.3359,1329108.0857,2023-08-06
002473.SZ,2022-04-13,9.6,0.456,0.8775,0.55,,,78.034,803.989,36.3149,0.0,,16000.0,16000.0,8314.1306,153600.0,153600.0,2023-08-06
603063.SH,2022-04-13,28.18,1.0328,1.4865,0.58,43.9686,43.9686,3.8925,5.8505,5.8505,0.2187,0.2187,43678.9,43394.35,30147.61,1230871.402,1222852.783,2023-08-06
000659.SZ,2022-04-13,3.42,0.7711,1.0577,0.77,,,6.5756,3.4883,3.1681,0.0,,128570.252,128570.252,93726.8112,439710.2618,439710.2618,2023-08-06
300076.SZ,2022-04-13,4.87,1.1522,1.803,0.45,130.034,,2.0207,11.495,10.3575,0.0,,42400.0,39218.895,25062.5603,206488.0,190996.0187,2023-08-06
600658.SH,2022-04-13,4.61,1.8381,4.1453,0.7,9.9041,,0.7847,1.3677,2.3556,3.0369,3.0369,111858.5045,111858.5045,49598.5174,515667.7057,515667.7057,2023-08-06
002697.SZ,2022-04-13,5.38,4.8863,7.5423,1.26,15.2012,15.2012,1.9861,0.7825,0.7825,2.9368,2.9368,136000.0,107773.0,69820.5,731680.0,579818.74,2023-08-06
002376.SZ,2022-04-13,7.78,0.8758,1.3559,1.23,27.9821,35.4478,1.5363,2.1617,1.9577,3.2134,3.2134,66572.2196,64263.0135,41506.7883,517931.8685,499966.245,2023-08-06
300661.SZ,2022-04-13,288.2,0.5761,0.8958,0.78,235.5694,127.643,33.7425,56.8479,36.3926,0.115,0.115,23602.0819,22049.8402,14181.3507,6802120.0036,6354763.9456,2023-08-06
002515.SZ,2022-04-13,4.21,1.3818,1.9356,0.89,96.1102,96.1102,3.0718,8.1417,8.1417,0.6836,0.6836,97831.328,88905.603,63469.0043,411869.8909,374292.5886,2023-08-06
002906.SZ,2022-04-13,30.55,1.1085,3.9479,1.01,80.109,48.354,3.8636,4.298,3.3063,0.6524,0.6524,47474.153,47270.7651,13273.2946,1450335.3742,1444121.8738,2023-08-06
600939.SH,2022-04-13,4.98,3.313,14.0382,0.87,35.5105,20.5095,1.2351,0.1713,0.1618,0.8622,0.8622,190178.1071,190178.1071,44882.0299,947086.9734,947086.9734,2023-08-06
603103.SH,2022-04-13,11.58,0.4863,4.1569,1.31,537.3343,537.3343,4.9231,3.1039,3.1039,0.0,,63420.0,63420.0,7420.0,734403.6,734403.6,2023-08-06
301048.SZ,2022-04-13,12.12,13.0018,13.0018,1.44,26.7662,26.7662,3.2809,2.1177,2.1177,0.0,,53333.34,9333.34,9333.34,646400.0808,113120.0808,2023-08-06
603686.SH,2022-04-13,10.12,1.3298,1.6312,1.47,12.3623,12.3623,1.3937,0.7377,0.7377,3.7097,3.7097,41565.5737,41565.5737,33887.3837,420643.6058,420643.6058,2023-08-06
600093.SH,2022-04-13,1.15,2.2594,5.5396,1.08,,,,0.1419,0.3135,0.0,,112244.75,112244.75,45781.2749,129081.4625,129081.4625,2023-08-06
603879.SH,2022-04-13,6.25,0.3727,0.7864,0.71,362.2331,145.958,4.2603,5.5722,4.8835,0.0964,0.0964,36231.444,36231.444,17174.3596,226446.525,226446.525,2023-08-06
300196.SZ,2022-04-13,14.57,0.7657,0.978,0.73,21.999,12.022,1.8361,2.9155,2.4827,0.6863,0.6863,40871.4812,24600.0327,19258.1724,595497.4811,358422.4764,2023-08-06
300336.SZ,2022-04-13,2.4,1.9102,2.3303,0.65,,,11.9548,5.7102,9.1153,0.0,,80623.0192,73760.5287,60460.9457,193495.2461,177025.2689,2023-08-06
002616.SZ,2022-04-13,5.09,0.3676,0.6427,0.8,,,1.6373,1.4244,1.4244,3.929,3.929,74194.2222,47020.6122,26896.6222,377648.591,239334.9161,2023-08-06
002875.SZ,2022-04-13,8.7,2.9549,4.7095,1.15,,,1.5988,1.5564,1.5564,0.0,,21208.1352,7949.2252,4987.7113,184510.7762,69158.2592,2023-08-06
300034.SZ,2022-04-13,31.28,1.2627,2.3311,0.97,74.6374,46.5024,5.487,9.5907,7.8286,0.4317,0.4317,48595.7096,43383.3763,23500.1187,1520073.7963,1357032.0107,2023-08-06
688636.SH,2022-04-13,86.78,1.2022,2.1283,0.96,39.1711,39.1711,4.9268,9.7194,9.7194,,,5033.56,2899.0,1637.5429,436812.3368,251575.22,2023-08-06
000620.SZ,2022-04-13,4.14,13.1782,33.9432,1.41,,,1.6314,1.1085,1.067,0.0,,189669.042,189662.4195,73635.1608,785229.8339,785202.4167,2023-08-06
300130.SZ,2022-04-13,13.2,4.9344,5.9423,0.66,32.1795,32.1795,2.5568,1.7879,1.7879,1.8803,1.8803,48919.7278,35536.2224,29508.8382,645740.407,469078.1357,2023-08-06
600851.SH,2022-04-13,7.3,0.1681,0.2411,0.76,73.8034,59.5518,2.1173,9.447,6.8323,0.411,0.411,120705.6692,73820.611,51459.5309,881151.3852,538890.4603,2023-08-06
836239.BJ,2022-04-13,65.37,0.7525,0.7525,1.14,32.8183,20.7467,5.4077,2.7221,1.7312,,,8128.3127,3080.4051,3080.4051,531347.8012,201366.0814,2023-08-06
301236.SZ,2022-04-13,46.59,7.4734,7.4734,0.9,20.8856,20.8856,2.0946,1.187,1.187,,,42352.9412,5129.446,5129.446,1973223.5305,238980.8891,2023-08-06
600726.SH,2022-04-13,2.58,1.8902,4.4387,2.01,,,,0.4755,0.5067,0.0,,196667.5153,153467.5151,65354.8686,507402.1895,395946.189,2023-08-06
600933.SH,2022-04-13,9.97,0.7584,2.344,1.03,27.7384,27.7384,1.884,2.6813,2.6813,2.5041,2.5041,86212.57,85991.865,27820.8737,859539.3229,857338.8941,2023-08-06
603767.SH,2022-04-13,7.37,0.7736,2.3528,0.89,35.4263,35.4263,1.5081,2.0129,2.0129,2.0361,2.0361,30598.1,30380.45,9989.45,225507.997,223903.9165,2023-08-06
300940.SZ,2022-04-13,38.55,4.7748,4.7748,0.7,108.5958,108.5958,5.2991,4.8425,4.8425,0.2049,0.2049,11842.5692,4735.9612,4735.9612,456531.0427,182571.3043,2023-08-06
601778.SH,2022-04-13,5.28,1.2371,1.556,0.73,32.1183,35.6858,1.2829,4.2598,4.1033,0.3114,0.3114,289432.5731,204092.5731,162261.2731,1528203.986,1077608.786,2023-08-06
688317.SH,2022-04-13,40.34,3.6605,3.6605,0.69,8.4274,10.2858,2.0438,3.8274,3.8865,,,19470.435,12227.2508,12227.2508,785437.3479,493247.2973,2023-08-06
600378.SH,2022-04-13,38.85,0.4165,0.7829,1.03,55.1259,42.3551,5.1712,6.5862,5.0759,0.6358,0.6358,91922.9657,35663.195,18969.8624,3571207.2174,1385515.1258,2023-08-06
603697.SH,2022-04-13,13.95,2.1478,2.1478,1.73,19.0905,19.281,2.3081,3.9454,3.5773,2.2871,2.2871,30904.56,8990.2922,8990.2922,431118.612,125414.5762,2023-08-06
002118.SZ,2022-04-13,3.04,3.4425,4.2395,0.43,,,1.2176,13.6358,15.5728,0.0,,128075.9826,128067.878,103993.2892,389350.9871,389326.3491,2023-08-06
601900.SH,2022-04-13,8.3,0.48,1.0599,0.68,9.7783,7.9254,1.0622,1.0781,0.9738,3.7349,3.7349,89587.6566,89587.6566,40574.0187,743577.5498,743577.5498,2023-08-06
600906.SH,2022-04-13,10.63,4.9117,4.9117,1.08,64.8497,52.8965,3.095,16.8282,13.5905,0.7526,0.7526,324500.0,50000.0,50000.0,3449435.0,531500.0,2023-08-06
000058.SZ,2022-04-13,5.69,0.8856,1.6522,0.46,151.5843,151.5843,3.5424,3.5249,3.5249,0.1757,0.1757,123565.6249,53828.2117,28852.0597,703088.4057,306282.5246,2023-08-06
600522.SH,2022-04-13,14.89,0.8994,1.1633,0.54,22.3413,43.0944,1.9149,1.1533,0.9945,0.5936,0.5936,341294.9652,341294.9652,263883.1769,5081882.0318,5081882.0318,2023-08-06
603185.SH,2022-04-13,130.99,2.1868,5.0003,1.2,67.8523,22.0293,4.8951,11.9734,3.3056,0.4428,0.4428,27522.5954,27336.3914,11955.2329,3605184.7714,3580793.9095,2023-08-06
300725.SZ,2022-04-13,79.1,1.9959,2.2448,0.88,85.7524,32.6203,6.7237,15.4527,13.1666,0.0972,0.0972,19969.9696,16351.8647,14538.8551,1579624.5954,1293432.4978,2023-08-06
600753.SH,2022-04-13,17.28,8.6479,14.2897,1.43,186.6291,251.096,12.3112,1.4889,2.2229,0.0,,23030.7175,21504.0,13013.85,397970.7984,371589.12,2023-08-06
002972.SZ,2022-04-13,17.2,0.711,0.7111,0.49,22.0732,19.8141,2.5355,8.4114,7.7286,1.1549,1.1549,17632.0,5853.8049,5853.2849,303270.4,100685.4443,2023-08-06
300670.SZ,2022-04-13,7.27,0.9296,1.2614,0.45,36.4109,53.231,2.4581,4.2565,4.6339,0.8226,0.8226,31692.0479,21181.9517,15610.0572,230401.1882,153992.7889,2023-08-06
000926.SZ,2022-04-13,4.73,2.2871,3.1058,0.49,14.6552,21.0422,0.4057,0.5986,0.3798,1.0335,1.0335,94932.2474,93593.6861,68922.6678,449029.5302,442698.1353,2023-08-06
603900.SH,2022-04-13,7.72,0.5731,1.9955,0.56,25.1961,23.1511,1.1342,2.1416,1.8353,3.886,3.886,34047.384,34047.384,9777.87,262845.8045,262845.8045,2023-08-06
688697.SH,2022-04-13,13.55,4.3213,4.3213,1.92,26.2624,26.2624,3.5665,2.5846,2.5846,,,32666.67,6941.6695,6941.6695,442633.3785,94059.6217,2023-08-06
603797.SH,2022-04-13,6.16,0.2647,0.5711,0.65,15.0834,14.6379,1.4216,5.9602,4.9173,3.2467,3.2467,58407.0769,54379.4678,25208.3958,359787.5937,334977.5216,2023-08-06
688067.SH,2022-04-13,23.65,1.0448,1.0448,0.67,53.4281,51.2848,3.3668,8.9246,7.6302,,,6800.0,1445.0,1445.0,160820.0,34174.25,2023-08-06
603738.SH,2022-04-13,31.29,1.2473,1.8725,0.6,160.9894,31.3035,4.1676,9.8527,5.6893,1.1539,1.1539,19866.7067,19571.4567,13036.969,621629.2526,612390.8801,2023-08-06
002497.SZ,2022-04-13,29.62,8.1353,8.4045,1.76,105.418,36.9238,5.3606,10.5038,6.5243,0.0501,0.0501,115256.252,104224.8327,100886.8411,3413890.1842,3087139.5446,2023-08-06
000711.SZ,2022-04-13,3.1,3.3486,5.6428,0.77,,,1.6435,2.7396,2.6395,0.0,,102366.7816,82040.0095,48685.1148,317337.023,254324.0295,2023-08-06
600126.SH,2022-04-13,5.39,0.8614,2.1332,0.6,11.095,11.095,0.8859,0.3643,0.3643,3.7106,3.7106,337718.9083,337718.9083,136368.9091,1820304.9157,1820304.9157,2023-08-06
300151.SZ,2022-04-13,19.73,1.4882,1.7876,1.13,58.7113,86.8365,9.593,8.8679,8.4335,1.0018,1.0018,50250.6871,31802.6658,26476.5283,991446.0565,627466.5962,2023-08-06
000726.SZ,2022-04-13,6.63,1.141,1.5212,0.98,60.5151,23.6674,0.7428,1.2394,1.1902,0.7468,0.7468,88818.0207,56158.5854,42123.2271,588863.4772,372331.4212,2023-08-06
002813.SZ,2022-04-13,23.45,1.8397,5.563,1.05,536.6015,536.6015,7.2604,6.8575,6.8575,0.0,,12000.0,11801.4886,3902.7196,281400.0,276744.9077,2023-08-06
002274.SZ,2022-04-13,10.83,1.8354,3.0599,0.77,56.4752,6.4598,2.505,1.691,1.148,0.9138,0.9138,95236.4646,93799.913,56264.5929,1031410.9116,1015853.0578,2023-08-06
601228.SH,2022-04-13,3.46,0.5395,3.2984,1.1,18.8759,18.8759,1.4596,1.7827,1.7827,1.2428,1.2428,619318.0,619318.0,101289.2858,2142840.28,2142840.28,2023-08-06
601326.SH,2022-04-13,2.92,0.6441,2.7769,1.35,15.712,15.712,1.0162,2.4739,2.4739,2.1918,2.1918,558741.2,475755.9,110357.5437,1631524.304,1389207.228,2023-08-06
300587.SZ,2022-04-13,19.88,3.7349,4.633,1.71,64.1665,34.4627,4.92,10.186,7.1144,0.3498,0.3498,63294.2488,50101.5013,40388.8864,1258289.6661,996017.8458,2023-08-06
688070.SH,2022-04-13,24.01,0.2112,0.2749,0.45,51.3149,,3.0176,7.7363,8.3401,,,8758.0,3728.5,2864.5,210279.58,89521.285,2023-08-06
002997.SZ,2022-04-13,14.97,7.5696,9.9067,0.6,23.8525,23.8525,2.3749,2.6309,2.6309,1.336,1.336,18360.0,11445.0,8745.0,274849.2,171331.65,2023-08-06
002170.SZ,2022-04-13,6.22,4.8902,6.2938,1.07,71.2841,60.6577,2.7016,2.594,2.3609,0.1608,0.1608,88686.2627,69322.0702,53862.3825,551628.554,431183.2766,2023-08-06
300075.SZ,2022-04-13,17.68,9.0813,9.8355,0.87,54.7378,42.0129,2.6175,6.142,5.8656,0.2204,0.2204,49121.6379,39257.721,36247.4506,868470.5581,694076.5073,2023-08-06
000820.SZ,2022-04-13,3.69,3.3187,3.3187,0.84,,1.3093,37.0237,1414.3778,,0.0,,63724.5222,28765.617,28765.617,235143.4869,106145.1267,2023-08-06
000901.SZ,2022-04-13,8.65,1.1968,1.8385,0.8,216.3059,216.3059,1.6373,1.1895,1.1895,0.0,,79820.1406,79820.1406,51958.7701,690444.2162,690444.2162,2023-08-06
300264.SZ,2022-04-13,6.58,8.6112,9.1757,0.7,,,12.7693,21.385,22.2722,0.0,,41310.0,33756.9775,31680.2108,271819.8,222120.912,2023-08-06
688456.SH,2022-04-13,23.73,0.3214,0.3214,0.58,18.6115,29.1677,2.2456,1.4167,0.8878,,,10366.0,6290.875,6290.875,245985.18,149282.4638,2023-08-06
300796.SZ,2022-04-13,19.1,5.3366,6.5009,1.02,60.2414,34.3305,2.1706,5.7199,4.5202,0.2618,0.2618,12115.0,6185.2778,5077.5078,231396.5,118138.806,2023-08-06
605007.SH,2022-04-13,15.58,1.2482,1.2482,0.59,18.408,15.2529,3.312,2.3654,1.8653,1.9255,1.9255,40001.0,8236.0463,8236.0463,623215.58,128317.6014,2023-08-06
601678.SH,2022-04-13,6.44,1.7777,2.0524,1.3,26.1316,8.1533,1.2992,2.0526,1.429,1.4257,1.4257,205803.6276,205803.6276,178262.8566,1325375.3617,1325375.3617,2023-08-06
002235.SZ,2022-04-13,6.22,9.0549,10.9598,0.53,,,2.8804,10.7683,10.7951,0.0,,57957.2284,54827.5426,45298.2369,360493.9606,341027.315,2023-08-06
002688.SZ,2022-04-13,5.04,0.5918,0.9132,0.5,33.5252,27.9489,1.5878,2.1676,1.922,1.6151,1.6151,78042.2398,76612.5717,49650.2735,393332.8886,386127.3614,2023-08-06
603316.SH,2022-04-13,7.61,11.3179,21.8954,0.87,48.5528,61.9491,2.2112,1.7527,1.5867,1.0108,1.0108,26426.4,26426.4,13659.9578,201104.904,201104.904,2023-08-06
600468.SH,2022-04-13,4.31,0.3653,0.8332,0.68,43.9686,39.4117,2.584,2.1984,1.9898,0.6974,0.6974,112189.5038,112189.5038,49185.5726,483536.7614,483536.7614,2023-08-06
300217.SZ,2022-04-13,4.08,2.5683,2.981,1.43,97.3065,33.1641,2.0931,2.453,2.0956,0.3249,0.3249,144121.6681,89675.9474,77261.7282,588016.4058,365877.8654,2023-08-06
600864.SH,2022-04-13,5.63,1.0484,2.5176,0.93,62.1403,66.3995,0.8822,8.9184,7.6283,0.5329,0.5329,208057.052,208057.052,86636.6286,1171361.2028,1171361.2028,2023-08-06
688056.SH,2022-04-13,36.06,0.6859,0.8205,0.49,37.0493,34.4171,3.0691,6.9305,6.5404,,,6700.0,2535.5,2119.5,241602.0,91430.13,2023-08-06
600626.SH,2022-04-13,4.14,1.2108,1.7567,0.93,,,1.3745,0.4238,0.4091,0.0,,110797.871,85229.1316,58746.4337,458703.1859,352848.6048,2023-08-06
002930.SZ,2022-04-13,19.97,1.0338,2.2384,2.06,39.2094,34.5978,4.2074,10.5258,8.2073,1.4934,1.4934,44713.2532,42463.0336,19612.4164,892923.6664,847986.781,2023-08-06
000407.SZ,2022-04-13,3.93,1.1113,1.4874,1.08,31.4336,31.4336,1.3235,0.7606,0.7606,0.5089,0.5089,88008.4656,87570.617,65429.2637,345873.2698,344152.5248,2023-08-06
000668.SZ,2022-04-13,13.79,2.5802,4.3623,0.52,,,2.2531,18.4786,17.311,0.0,,14684.189,14668.8393,8676.231,202494.9663,202283.2939,2023-08-06
603551.SH,2022-04-13,9.1,0.4544,0.5071,0.58,19.5022,18.1772,2.1181,2.3126,1.8565,4.4029,4.4029,40483.0,13373.6339,11982.8539,368395.3,121700.0685,2023-08-06
603617.SH,2022-04-13,13.48,0.825,2.6273,0.82,36.1197,32.7616,2.8586,4.7618,3.8714,1.7025,1.7025,26073.1894,20089.3832,6308.1892,351466.5931,270804.8855,2023-08-06
603601.SH,2022-04-13,8.33,0.4211,0.7365,0.73,24.226,24.226,3.048,3.7313,3.7313,2.3843,2.3843,72553.2736,72553.2736,41484.8993,604368.7691,604368.7691,2023-08-06
600724.SH,2022-04-13,5.84,3.9501,17.1506,0.96,23.4061,23.4061,2.8176,3.6066,3.6066,3.7671,3.7671,144524.1071,144494.2664,33279.4209,844020.7855,843846.5158,2023-08-06
300993.SZ,2022-04-13,21.94,4.6571,4.6571,0.74,26.7381,20.3751,2.6117,7.5038,5.7605,0.0,,13168.0,3292.0,3292.0,288905.92,72226.48,2023-08-06
