security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688235.SH,2022-06-24,102.18,3.5252,3.5252,1.33,,,3.6619,18.0772,24.4631,,,134260.4195,8053.8682,8053.8682,13718729.6645,822944.2527,2023-08-06
002085.SZ,2022-06-24,5.96,2.3593,3.7948,2.31,39.0982,38.166,2.4706,1.0481,0.9895,1.5898,1.5898,218687.9678,218687.9678,135965.6371,1303380.2881,1303380.2881,2023-08-06
600600.SH,2022-06-24,95.59,1.0735,2.5691,1.25,41.3312,40.0097,5.3984,4.3233,4.2834,0.7847,0.7847,136435.4793,69591.3617,29078.1562,13041867.4663,6652238.2649,2023-08-06
000568.SZ,2022-06-24,230.0,0.5363,1.0948,1.11,42.5453,39.0644,10.9319,16.397,15.4197,0.8876,0.8876,147161.5076,146450.4555,71744.5024,33847146.748,33683604.765,2023-08-06
605388.SH,2022-06-24,16.73,6.7796,6.7796,1.04,48.9422,71.35,3.8618,7.8742,7.9239,1.9127,1.315,43000.0,14085.8283,14085.8283,719390.0,235655.9075,2023-08-06
605255.SH,2022-06-24,16.11,17.194,17.194,1.74,54.7017,71.1344,2.6142,7.0521,7.2565,4.6245,2.7623,13408.0,3352.0,3352.0,216002.88,54000.72,2023-08-06
603618.SH,2022-06-24,6.33,1.395,3.1595,0.84,43.9574,41.7968,1.697,0.5878,0.556,0.9478,0.7899,69105.6019,69105.6019,30511.626,437438.46,437438.46,2023-08-06
600790.SH,2022-06-24,3.78,0.4722,0.7585,0.53,12.8257,12.638,0.9517,5.9754,5.9571,2.6455,,146579.0928,146579.0928,91242.828,554068.9708,554068.9708,2023-08-06
603817.SH,2022-06-24,6.54,0.859,2.0224,0.79,20.1027,19.1997,1.5732,3.3097,3.0956,0.8868,1.0091,45018.527,45018.527,19121.4682,294421.1666,294421.1666,2023-08-06
002620.SZ,2022-06-24,5.8,4.5236,6.4297,0.7,,,3.4474,0.6238,0.6635,1.3793,1.3793,37829.2,31319.0969,22034.4413,219409.36,181650.762,2023-08-06
603228.SH,2022-06-24,25.3,1.0595,3.5061,1.6,23.039,25.1575,3.0143,2.2604,2.1923,1.1879,,85167.2627,84187.2055,25440.9825,2154731.7463,2129936.2992,2023-08-06
600100.SH,2022-06-24,4.31,0.7908,1.0999,1.06,,,0.9502,0.5074,0.519,0.2258,,335029.7713,296389.8951,213095.0071,1443978.3143,1277440.4479,2023-08-06
600162.SH,2022-06-24,2.08,0.5849,1.6225,0.76,37.6372,34.9607,0.9643,1.2382,1.2145,1.4193,1.4193,339578.1424,339578.1424,122410.3982,706322.5362,706322.5362,2023-08-06
002889.SZ,2022-06-24,23.2,0.6956,1.7058,0.88,13.543,13.4428,1.6332,1.162,1.3038,0.6164,0.732,13810.1429,8977.4254,3661.0404,320395.3153,208276.2693,2023-08-06
000012.SZ,2022-06-24,7.6,3.411,3.569,0.89,15.2598,17.4192,2.0852,1.7123,1.7406,1.3158,2.6316,307069.2107,195658.6251,186995.2804,2333726.0013,1487005.5508,2023-08-06
301056.SZ,2022-06-24,8.71,4.7629,4.7629,1.26,31.6262,33.4562,3.3009,4.0352,3.8983,,2.2962,26678.6667,6669.6667,6669.6667,232371.187,58092.797,2023-08-06
600278.SH,2022-06-24,7.51,1.2284,2.3855,0.75,17.4261,16.326,0.9503,0.1524,0.1538,1.2172,1.2172,88352.7428,67891.426,34960.1312,663529.0984,509864.6093,2023-08-06
601098.SH,2022-06-24,9.56,0.274,0.776,0.64,11.3302,11.2771,1.1704,1.5152,1.4756,6.59,6.59,179600.0,179600.0,63411.652,1716976.0,1716976.0,2023-08-06
000897.SZ,2022-06-24,2.51,1.0066,1.306,0.67,8.3099,7.9502,2.0759,1.8006,1.9333,0.0,,161727.2234,161724.4634,124647.1852,405935.3307,405928.4031,2023-08-06
600567.SH,2022-06-24,2.76,0.4673,0.6888,1.0,8.4059,10.2586,0.8095,0.3857,0.3729,1.4035,5.2111,461617.6112,461617.6112,313168.3156,1274064.6069,1274064.6069,2023-08-06
834475.BJ,2022-06-24,6.2,0.1779,0.1794,0.69,22.0532,21.3296,2.0407,2.2223,2.1041,,,10296.0,2843.55,2819.8064,63835.2,17630.01,2023-08-06
301218.SZ,2022-06-24,41.41,28.3455,28.3455,1.97,52.4732,49.4404,3.5856,6.0039,5.7253,,,7602.6667,1900.6667,1900.6667,314826.428,78706.608,2023-08-06
688408.SH,2022-06-24,99.98,7.1211,7.1211,1.33,902.648,,5.586,5.6177,5.0834,,,13571.548,7168.5596,7168.5596,1356883.369,716712.5888,2023-08-06
300596.SZ,2022-06-24,45.6,0.7734,1.254,1.31,25.0737,23.0914,3.0788,3.0397,2.8814,0.421,0.5991,22961.9667,19125.4689,11794.975,1047065.6815,872121.3818,2023-08-06
000587.SZ,2022-06-24,1.22,1.3197,1.8206,1.24,,,,26.0857,29.1621,0.0,,212374.933,121301.185,87928.8146,259097.4183,147987.4457,2023-08-06
837092.BJ,2022-06-24,15.7,0.4848,0.4848,1.26,15.5332,17.0178,1.9826,2.7683,2.7248,,,4789.6,1282.0929,1282.0929,75196.72,20128.8585,2023-08-06
835185.BJ,2022-06-24,87.6,0.153,0.6597,0.95,44.2612,39.1232,8.5183,6.0793,5.0154,,,72807.9225,71620.3818,16609.1046,6377974.011,6273945.4457,2023-08-06
688529.SH,2022-06-24,30.99,6.8339,6.9445,1.06,56.5327,40.2084,3.5662,3.324,2.8384,,,12800.0,3242.439,3190.8271,396672.0,100483.1846,2023-08-06
688616.SH,2022-06-24,10.7,0.9929,0.9929,0.78,22.8361,25.743,2.287,3.9072,3.9362,,,15000.0,5419.5,5419.5,160500.0,57988.65,2023-08-06
603289.SH,2022-06-24,8.63,0.612,1.697,0.7,17.9454,19.4384,1.9821,2.3252,2.2888,2.3175,2.2979,29572.12,26572.12,9582.5981,255207.3956,229317.3956,2023-08-06
000029.SZ,2022-06-24,11.22,2.7969,10.0248,0.77,51.3993,38.4677,2.7693,8.594,9.6348,0.7754,,101166.0,89166.0,24877.5738,1135082.52,1000442.52,2023-08-06
002016.SZ,2022-06-24,6.37,0.6024,1.9736,0.6,7.2832,7.4962,1.0856,2.1651,2.0341,1.5699,1.5699,80909.5632,68684.5632,20965.5632,515393.9176,437520.6676,2023-08-06
300760.SZ,2022-06-24,319.3,0.3884,1.1068,1.13,48.3822,46.1334,16.2663,15.3201,14.6466,0.7851,1.0934,121244.1394,121244.0419,42543.7874,38713253.7104,38713222.5787,2023-08-06
301216.SZ,2022-06-24,30.87,8.5239,8.5239,1.47,23.9885,18.0383,2.1522,1.1058,0.9112,,0.6479,34339.54,7149.8735,7149.8735,1060061.5998,220716.5949,2023-08-06
601899.SH,2022-06-24,9.2,1.7273,2.4564,1.07,15.4553,12.5601,3.3064,1.0761,0.9994,1.3042,3.4782,2632931.224,2049468.164,1441116.3936,24222967.2608,18855107.1088,2023-08-06
002887.SZ,2022-06-24,8.64,2.3665,3.6619,0.87,16.235,19.0508,1.2781,4.6073,5.3083,5.6751,,31200.0,16549.2435,10695.2655,269568.0,142985.4638,2023-08-06
002392.SZ,2022-06-24,3.65,1.0208,1.1531,0.93,10.9244,12.1947,0.927,0.8849,0.8963,0.0,,119049.0839,91817.6864,81289.3348,434529.1562,335134.5554,2023-08-06
300573.SZ,2022-06-24,136.02,13.7773,15.3297,4.87,61.5442,50.8468,8.6322,11.6574,10.6734,0.3436,0.4658,8809.5882,6215.3908,5586.0033,1198280.187,845417.4566,2023-08-06
002713.SZ,2022-06-24,6.42,1.713,3.7316,0.56,34.7346,49.8572,3.684,0.6276,0.6447,0.0,,41953.698,40317.6329,18508.3866,269342.7412,258839.2032,2023-08-06
000963.SZ,2022-06-24,42.29,1.0267,2.4581,1.11,32.1509,32.9235,4.4149,2.141,2.1388,0.5439,0.6857,174980.9548,174976.1803,73082.3646,7399944.5785,7399742.6649,2023-08-06
600715.SH,2022-06-24,2.24,0.8737,1.2548,0.75,,,2.0174,5.3536,6.2023,0.0,,185485.35,185485.35,129155.7753,415487.184,415487.184,2023-08-06
300650.SZ,2022-06-24,11.37,2.3604,3.2961,0.62,20.1772,22.4308,2.3068,0.5017,0.5394,0.0,1.0328,21829.6126,14153.487,10135.791,248202.6953,160925.1472,2023-08-06
000666.SZ,2022-06-24,8.73,2.6707,2.7514,0.84,10.2251,10.0823,0.6434,0.822,0.7829,1.2829,1.2829,70413.0,29349.4593,28487.9345,614705.49,256220.7797,2023-08-06
688173.SH,2022-06-24,30.27,11.2237,11.2237,0.93,473.8739,347.4134,7.0294,26.2542,23.0259,,,40149.027,3111.0765,3111.0765,1215311.0473,94172.2857,2023-08-06
002511.SZ,2022-06-24,12.26,2.5267,5.0673,1.71,27.6987,36.3069,3.276,1.7591,1.802,0.8024,0.799,131285.6093,128664.7071,64155.8753,1609561.57,1577429.309,2023-08-06
300061.SZ,2022-06-24,8.6,5.8112,7.696,0.95,,,4.7469,5.3751,5.4133,0.0,,65899.3677,56704.3429,42817.2997,566734.5622,487657.3489,2023-08-06
603367.SH,2022-06-24,12.16,0.3113,0.7622,0.9,16.4966,17.108,1.0699,1.4573,1.4588,2.1032,2.1032,45331.3,44827.8,18306.8409,551228.608,545106.048,2023-08-06
002966.SZ,2022-06-24,6.02,0.9685,0.9685,1.11,7.1052,6.7102,0.6804,2.0383,2.0117,3.6242,4.2283,366672.4221,178737.7726,178737.7726,2207367.981,1076001.3911,2023-08-06
000758.SZ,2022-06-24,4.87,1.1384,1.7183,0.7,231.3688,252.5915,2.0857,1.4682,1.5125,0.0,,196937.8424,196932.9094,130471.5862,959087.2925,959063.2688,2023-08-06
832225.BJ,2022-06-24,5.02,0.2491,0.2821,1.06,17.6153,14.3293,1.344,1.6013,1.571,,,10576.5745,5763.9355,5089.4435,53094.404,28934.9562,2023-08-06
688379.SH,2022-06-24,16.29,1.5246,1.7729,1.22,31.7111,41.0247,1.5753,1.1838,1.1717,,,8800.0,4477.0,3850.0,143352.0,72930.33,2023-08-06
000507.SZ,2022-06-24,6.39,2.193,3.1581,1.0,13.1803,13.7632,1.1112,0.921,0.8969,0.9469,0.9469,91973.4895,90233.7753,62659.0603,587710.5979,576593.8242,2023-08-06
000757.SZ,2022-06-24,4.63,5.3646,8.8273,1.05,35.5361,37.964,1.7297,0.6788,0.726,0.0,,66471.4511,51116.7338,31065.1006,307762.8186,236670.4775,2023-08-06
000876.SZ,2022-06-24,15.78,1.1532,2.4418,0.83,,,2.7365,0.563,0.5618,0.0,,450504.2592,432367.5876,204198.6917,7108957.2102,6822760.5323,2023-08-06
688087.SH,2022-06-24,62.55,1.5174,1.5174,1.31,35.1201,34.2331,4.4009,4.2315,4.0492,,,13462.7593,2826.9414,2826.9414,842095.5942,176825.1846,2023-08-06
002747.SZ,2022-06-24,20.94,2.7192,4.2492,1.06,149.1652,121.8375,6.9893,6.0266,5.7072,0.2131,0.3548,86927.7253,78423.8298,50185.3556,1820266.5678,1642194.996,2023-08-06
600300.SH,2022-06-24,3.51,1.2798,2.0048,1.05,26.2812,30.9773,1.9622,1.2847,1.2725,2.7555,0.8267,167200.0,167200.0,106734.0522,586872.0,586872.0,2023-08-06
601825.SH,2022-06-24,6.54,0.7598,0.7646,0.88,6.504,6.0657,0.6523,2.6102,2.5545,3.9755,3.9755,964444.4445,96444.4445,95832.8445,6307466.667,630746.667,2023-08-06
000753.SZ,2022-06-24,3.85,2.5518,4.1563,0.66,28.1549,28.133,1.466,1.2471,1.2365,0.7792,0.7792,99148.1071,99148.1071,60874.3723,381720.2123,381720.2123,2023-08-06
603569.SH,2022-06-24,8.46,0.5472,2.0098,0.55,55.6096,105.3447,2.2027,1.0565,1.091,1.2647,,56030.9393,56030.9393,15256.4388,474021.7465,474021.7465,2023-08-06
002291.SZ,2022-06-24,17.54,2.1011,2.6857,0.67,,,2.8113,5.6762,5.1268,0.0,,90974.9775,83856.1024,65604.8091,1595701.1054,1470836.0361,2023-08-06
300721.SZ,2022-06-24,36.9,1.629,2.3888,1.24,24.0036,20.4285,2.7061,2.1819,2.0719,0.0,0.271,8576.1967,7032.7072,4795.6966,316461.6582,259506.8957,2023-08-06
002167.SZ,2022-06-24,7.23,4.3071,5.2195,1.94,37.2347,26.8106,4.1171,4.3568,4.0061,0.0,,77513.4,59614.3713,49193.2895,560421.882,431011.9045,2023-08-06
300169.SZ,2022-06-24,5.6,7.2529,8.409,1.1,,,4.1908,2.3988,2.5719,0.0,,32598.434,30001.2507,25876.704,182551.2304,168007.0039,2023-08-06
603721.SH,2022-06-24,13.47,9.6885,19.5256,1.33,78.0495,100.6346,3.329,6.4057,6.2052,0.0,1.1136,13000.0,13000.0,6450.5215,175110.0,175110.0,2023-08-06
300171.SZ,2022-06-24,31.71,1.529,2.7432,0.74,24.3412,21.6941,4.5929,4.8061,4.2751,0.6861,1.2162,63541.504,43423.6801,24203.1543,2014901.0918,1376964.896,2023-08-06
301087.SZ,2022-06-24,37.41,3.3707,3.3707,1.44,18.1868,22.3682,1.6428,3.4274,3.4993,,3.2899,20848.75,5074.4292,5074.4292,779951.7375,189834.3964,2023-08-06
300959.SZ,2022-06-24,31.81,1.9276,3.0975,1.19,29.9752,31.3534,2.2609,1.9657,1.9408,0.9431,1.9805,8000.0,3717.5196,2313.501,254480.0,118254.2985,2023-08-06
688661.SH,2022-06-24,60.6,5.8524,5.8783,1.35,46.9098,54.6461,8.8238,13.0992,13.0922,,,8000.0,2500.0,2488.9551,484800.0,151500.0,2023-08-06
600166.SH,2022-06-24,2.96,3.8332,5.6343,1.51,,,1.8257,0.354,0.378,0.0,,657519.2047,657519.2047,447327.6713,1946256.8459,1946256.8459,2023-08-06
002955.SZ,2022-06-24,21.93,1.7304,4.0079,0.44,30.4996,25.3247,1.6202,0.8867,0.8704,0.0,,23498.569,18574.6245,8019.845,515323.6182,407341.5153,2023-08-06
301097.SZ,2022-06-24,54.05,7.5188,7.5188,0.76,40.6951,41.9173,1.7196,7.6823,7.6664,,0.4625,5894.7368,1397.6216,1397.6216,318610.524,75541.4475,2023-08-06
000673.SZ,2022-06-24,0.22,3.125,4.563,0.99,,,,0.9919,1.0593,0.0,,78960.4108,78951.0358,54069.2038,17371.2904,17369.2279,2023-08-06
601838.SH,2022-06-24,16.35,0.9471,1.8092,1.86,7.5421,7.1055,1.2327,3.3012,3.1726,2.8135,2.8135,361225.1334,360192.331,188560.8631,5906030.9311,5889144.6119,2023-08-06
002456.SZ,2022-06-24,5.94,0.9567,1.2177,0.73,,,2.3509,0.8471,0.9642,0.0,,325781.749,288480.9087,226660.3315,1935143.5891,1713576.5977,2023-08-06
000802.SZ,2022-06-24,4.65,3.3921,5.4111,5.3,,,2.112,11.1724,11.5888,0.0,,71590.0255,71073.9855,44554.8798,332893.6186,330494.0326,2023-08-06
002207.SZ,2022-06-24,7.84,5.5455,7.9477,0.61,267.9628,46.9229,14.9055,10.7042,10.8488,0.0,,26205.5378,26010.6125,18148.9847,205451.4164,203923.202,2023-08-06
600784.SH,2022-06-24,7.28,2.5138,3.2959,1.59,21.4805,18.5119,2.0901,1.6288,1.5862,0.3581,0.4808,67565.2277,56817.7846,43334.9276,491874.8577,413633.4719,2023-08-06
601996.SH,2022-06-24,2.98,0.6866,1.1455,0.66,20.3731,18.7962,1.225,1.6522,1.6638,3.3137,1.97,114562.28,114562.28,68667.68,341395.5944,341395.5944,2023-08-06
001212.SZ,2022-06-24,43.3,37.4661,37.4661,0.92,36.1444,39.1979,3.7942,7.0436,6.9537,0.533,1.0659,11787.1,2947.1,2947.1,510381.43,127609.43,2023-08-06
688296.SH,2022-06-24,26.49,2.9155,2.9155,1.65,28.3865,27.4079,4.1198,5.608,5.3615,,,10739.316,2550.5876,2550.5876,284484.4808,67565.0655,2023-08-06
002673.SZ,2022-06-24,6.66,0.6303,1.1038,0.82,21.1118,26.2995,1.0989,4.4093,4.5833,1.1411,1.1411,446958.1705,410919.4608,234655.1379,2976741.4155,2736723.6089,2023-08-06
603926.SH,2022-06-24,10.68,2.1662,3.907,1.26,13.8864,16.165,1.6101,1.305,1.2429,3.2675,1.2244,22953.2531,20826.208,11546.8442,245140.7431,222423.9014,2023-08-06
002448.SZ,2022-06-24,7.06,3.7524,3.9365,0.94,20.1669,22.4734,1.48,1.739,1.8028,1.3818,1.3818,60314.4105,47683.4183,45453.6709,425819.7381,336644.9332,2023-08-06
300347.SZ,2022-06-24,104.46,2.0504,2.2873,1.51,31.7083,31.0289,5.0708,17.4804,14.8684,0.2872,0.4787,87243.8364,56575.9376,50715.9047,9113491.1503,5909922.4417,2023-08-06
600370.SH,2022-06-24,3.34,1.6769,2.6805,0.7,20.6658,15.1784,2.0613,0.6681,0.6296,2.8102,4.491,389633.9676,116511.3996,72888.4093,1301377.4518,389148.0747,2023-08-06
600055.SH,2022-06-24,23.43,1.7035,2.4024,0.91,89.92,103.7138,3.6877,14.2476,14.6194,0.4229,0.4229,70306.1058,54081.6199,38348.1077,1647272.0589,1267132.3543,2023-08-06
002669.SZ,2022-06-24,13.8,7.4003,9.8853,1.37,158.4114,,1.5284,1.5339,1.4029,1.4379,,25249.2921,25098.8459,18789.3259,348440.231,346364.0734,2023-08-06
002510.SZ,2022-06-24,4.39,9.3016,11.257,1.48,,,2.1855,2.1999,2.1561,0.0,,94162.2055,93133.6743,76955.7551,413372.0821,408856.8302,2023-08-06
002041.SZ,2022-06-24,21.45,1.1564,2.9303,0.71,81.0829,67.8682,5.9665,17.1487,15.6526,0.1632,0.1678,88000.0,88000.0,34726.398,1887600.0,1887600.0,2023-08-06
002370.SZ,2022-06-24,5.28,4.3259,5.4813,0.87,,,14.1188,8.9919,9.307,0.0,,53667.4376,50627.3594,39955.1934,283364.0705,267312.4576,2023-08-06
002235.SZ,2022-06-24,5.06,13.5463,16.3963,1.92,129.7284,150.9456,2.3957,7.4479,6.6593,0.0,,57957.2284,54823.6951,45294.3894,293263.5757,277407.8972,2023-08-06
002688.SZ,2022-06-24,4.77,0.6911,1.0664,0.75,39.6055,66.758,1.5075,1.7915,1.7431,1.7066,,78042.2398,76612.5717,49650.2735,372261.4838,365441.967,2023-08-06
300506.SZ,2022-06-24,6.74,2.4941,3.2296,0.96,,,4.403,8.4573,12.5268,0.0,,69559.6569,48515.2658,37465.5462,468832.0875,326992.8915,2023-08-06
688129.SH,2022-06-24,14.74,1.4931,1.4931,1.1,18.8318,20.5151,2.017,3.5828,3.7263,,,12000.0,3993.0,3993.0,176880.0,58856.82,2023-08-06
300018.SZ,2022-06-24,6.2,2.0665,2.2585,0.56,33.2682,41.2592,2.5766,7.0894,7.0735,0.0,,48083.1536,40509.1589,37065.6401,298115.5523,251156.7852,2023-08-06
601858.SH,2022-06-24,7.84,0.4336,1.6939,1.0,12.7429,12.8687,1.3573,2.3536,2.3556,3.2398,3.2398,79050.0,79050.0,20236.3636,619752.0,619752.0,2023-08-06
001313.SZ,2022-06-24,12.5,5.8522,5.8522,0.55,46.6109,52.6936,3.3192,1.3011,1.26,,0.44,70000.0,10000.0,10000.0,875000.0,125000.0,2023-08-06
000702.SZ,2022-06-24,5.79,6.3783,8.5197,0.5,,,5.1348,1.0784,1.193,0.0,,26663.4576,26663.4576,19961.696,154381.4195,154381.4195,2023-08-06
301007.SZ,2022-06-24,15.53,5.5287,6.5862,1.32,48.1952,54.9684,4.0661,4.6497,4.5197,,0.6439,15334.0,12722.8,10680.1,238137.02,197585.084,2023-08-06
300622.SZ,2022-06-24,24.32,1.129,1.2724,0.53,44.2399,52.2384,7.206,4.7249,4.6279,1.4267,2.0559,17241.8571,10663.0681,9461.8228,419321.9647,259325.8162,2023-08-06
002829.SZ,2022-06-24,31.0,2.9645,3.5989,1.33,29.7712,35.5309,4.5776,6.2432,6.7971,0.3226,0.4839,15468.504,9676.083,7970.3244,479523.624,299958.573,2023-08-06
300229.SZ,2022-06-24,11.33,5.0547,8.3205,2.88,32.9541,31.8627,3.4534,7.8723,7.6036,0.4427,0.4413,71476.7215,71336.3061,43336.6485,809831.2546,808240.3481,2023-08-06
300360.SZ,2022-06-24,12.73,3.6983,5.1904,0.47,20.2011,19.5686,2.4379,5.3056,4.9758,1.1783,1.1783,50438.7126,43594.2632,31062.4522,642084.8114,554954.9705,2023-08-06
601789.SH,2022-06-24,5.59,3.444,4.7093,0.76,14.6128,14.0353,1.5234,0.285,0.2883,1.6067,,108679.859,108679.859,79479.859,607520.4118,607520.4118,2023-08-06
300115.SZ,2022-06-24,10.06,2.8296,4.5006,0.82,,,2.2269,1.0938,0.974,0.8284,,120102.7716,119635.1844,75216.3733,1208233.8823,1203529.9551,2023-08-06
300859.SZ,2022-06-24,27.45,11.3584,26.8934,2.71,157.8699,217.2046,6.8727,28.4698,29.4112,0.0,,15500.0,9571.25,4042.4,425475.0,262730.8125,2023-08-06
300392.SZ,2022-06-24,2.67,0.8144,1.4544,0.74,,,3.4428,2.9835,6.4656,0.0,,38400.0,29551.9625,16547.2745,102528.0,78903.7399,2023-08-06
688551.SH,2022-06-24,42.25,1.4484,2.5288,1.12,59.3856,65.4504,3.5182,13.6553,12.5201,,,8000.0,5184.7273,2969.5,338000.0,219054.7284,2023-08-06
688722.SH,2022-06-24,17.98,6.6022,6.6022,0.79,76.9022,57.4335,3.9142,12.2075,10.9188,,,22466.67,4493.336,4493.336,403950.7266,80790.1813,2023-08-06
601336.SH,2022-06-24,32.51,0.5305,1.5749,0.68,6.7851,10.1559,0.995,0.4561,0.4696,4.2756,4.2756,311954.66,208543.934,70249.7025,10141645.9966,6779763.2943,2023-08-06
601615.SH,2022-06-24,31.3,3.5283,4.3999,0.91,21.2337,15.4809,3.0772,2.4246,2.1986,0.3133,0.7065,210378.3206,193339.8412,155038.0628,6584841.4348,6051537.0296,2023-08-06
000727.SZ,2022-06-24,2.29,1.9754,2.8244,2.55,19.4905,23.0028,4.5697,0.1469,0.1474,0.0,,452956.698,341922.2152,239144.4982,1037270.8384,783001.8728,2023-08-06
600114.SH,2022-06-24,8.29,1.5387,2.0165,1.23,197.9034,,2.1509,1.4228,1.4104,1.8094,0.6031,61638.3477,61638.3477,47033.7261,510981.9024,510981.9024,2023-08-06
002285.SZ,2022-06-24,3.24,1.5906,2.9599,0.75,,,1.7911,1.0832,1.1413,1.6635,,203357.9072,201444.2686,108255.1203,658879.6193,652679.4303,2023-08-06
002882.SZ,2022-06-24,10.16,2.4823,8.6682,1.49,85.2268,77.3451,2.2979,0.9583,0.9263,2.9528,2.9528,43290.0,43113.75,12346.44,439826.4,438035.7,2023-08-06
600611.SH,2022-06-24,3.18,0.4905,0.7034,0.62,22.8893,985.457,0.7995,3.4946,3.6066,0.0,0.8805,236412.2864,156331.6364,109013.029,751791.0708,497134.6038,2023-08-06
002506.SZ,2022-06-24,4.17,8.5147,12.2939,1.65,,,10.7101,5.189,4.9584,0.0,,585031.6427,584951.0177,405133.8032,2439581.9501,2439245.7438,2023-08-06
002109.SZ,2022-06-24,5.75,0.9262,3.024,0.87,11.2403,9.2681,1.3335,2.1339,1.9419,0.0,2.6087,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537,2023-08-06
300035.SZ,2022-06-24,29.7,9.5561,10.0229,1.42,58.7825,50.3146,4.6263,9.792,7.8867,0.299,0.5051,72331.0765,53325.5746,50842.3121,2148232.9721,1583769.5656,2023-08-06
688128.SH,2022-06-24,24.42,4.1208,5.3193,0.82,31.3523,31.1101,3.968,2.8989,2.7725,,,40450.0,9608.5,7443.6392,987789.0,234639.57,2023-08-06
300137.SZ,2022-06-24,6.05,0.7247,0.7429,0.88,46.3323,50.089,1.5762,2.9694,3.0168,1.6262,,54537.401,47049.1099,45899.3977,329951.2761,284647.1149,2023-08-06
603890.SH,2022-06-24,9.56,0.9894,1.4793,0.9,13.7127,15.2197,1.599,1.0519,1.0508,1.8597,,43906.9005,43595.1765,29157.0885,419749.9688,416769.8873,2023-08-06
601827.SH,2022-06-24,6.94,0.6425,1.0529,1.04,9.4054,11.5781,1.3314,1.9829,2.0009,2.1614,3.1988,167826.8,79974.1,48803.7592,1164717.992,555020.254,2023-08-06
300514.SZ,2022-06-24,10.38,1.5446,2.3882,0.93,36.0639,31.1353,3.3097,2.3975,2.0237,0.4817,0.9634,20000.0,15291.2,9889.59,207600.0,158722.656,2023-08-06
600825.SH,2022-06-24,3.99,0.5936,1.2236,0.85,124.7894,119.0989,1.6052,3.2462,3.2888,0.0,0.2506,104488.785,104488.785,50686.785,416910.2522,416910.2522,2023-08-06
301168.SZ,2022-06-24,40.11,20.6011,20.6011,1.41,60.3495,70.6948,2.5981,4.2506,4.0972,,,12000.0,3000.0,3000.0,481320.0,120330.0,2023-08-06
300342.SZ,2022-06-24,9.49,1.7662,3.0117,0.97,40.4853,54.2331,2.7182,3.8816,3.9817,1.5806,1.0537,42503.5113,41332.3485,24239.6281,403358.3222,392243.9873,2023-08-06
300964.SZ,2022-06-24,31.45,5.1137,5.1137,1.46,45.1023,48.4824,2.4163,4.3878,4.0994,,,7729.8284,1932.46,1932.46,243103.1032,60775.867,2023-08-06
301043.SZ,2022-06-24,25.62,4.06,4.06,1.44,32.9926,36.5407,2.36,3.1592,3.1272,,0.3123,6800.0,1700.0,1700.0,174216.0,43554.0,2023-08-06
300828.SZ,2022-06-24,17.38,8.6663,12.1451,1.09,38.0882,34.3325,3.8093,5.0188,4.5617,1.1474,1.5299,16590.0,8342.5642,5952.8992,288334.2,144993.7658,2023-08-06
603316.SH,2022-06-24,6.08,3.605,6.9743,0.46,73.2619,117.4985,1.7761,1.2228,1.2874,1.2652,0.2467,26426.4,26426.4,13659.9578,160672.512,160672.512,2023-08-06
600468.SH,2022-06-24,4.55,1.1899,2.714,1.81,48.7482,48.4772,2.6601,2.1817,2.1752,0.6606,0.6606,112189.5038,112189.5038,49185.5726,510462.2423,510462.2423,2023-08-06
300217.SZ,2022-06-24,5.98,21.518,23.3267,2.4,49.6017,41.7488,3.0475,3.0921,2.9575,0.2216,0.3344,144121.6681,99847.4831,92105.6511,861847.5752,597087.9489,2023-08-06
600864.SH,2022-06-24,5.08,0.8566,2.0572,0.78,44.4723,,0.8375,6.4174,5.8726,0.5906,0.5906,208057.052,208057.052,86636.6286,1056929.8242,1056929.8242,2023-08-06
688056.SH,2022-06-24,39.39,3.6055,4.3066,1.89,38.1333,39.6289,3.2999,7.1761,7.2165,,,6719.86,2555.36,2139.36,264695.2854,100655.6304,2023-08-06
600626.SH,2022-06-24,4.05,1.3209,1.9164,1.08,126.7482,,1.4092,0.4253,0.4409,0.0,,110797.871,85229.1316,58746.4337,448731.3776,345177.983,2023-08-06
002930.SZ,2022-06-24,20.79,0.2939,0.6369,1.1,34.2287,35.8383,4.0977,8.5647,8.479,1.4311,1.4311,44820.2199,42583.3773,19650.1759,931812.3717,885308.4141,2023-08-06
688052.SH,2022-06-24,367.26,3.5258,3.5258,1.28,165.8934,135.4263,5.97,43.0542,34.9012,,,10106.4,2157.866,2157.866,3711676.464,792497.8672,2023-08-06
000407.SZ,2022-06-24,3.66,0.6789,0.9087,0.89,29.274,,1.2171,0.7083,0.7137,0.5464,0.5464,88008.4656,87570.617,65429.2637,322110.9841,320508.4582,2023-08-06
000668.SZ,2022-06-24,11.03,0.9963,1.6844,0.71,6.8747,6.7964,1.3802,6.4206,4.3486,0.0,,14684.189,14668.8393,8676.231,161966.6047,161797.2975,2023-08-06
603551.SH,2022-06-24,8.55,2.6142,2.8418,3.09,111.4685,126.3509,2.5247,1.6818,1.6616,4.6862,6.8435,40483.0,13373.6339,12302.9249,346129.65,114344.5698,2023-08-06
