security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002822.SZ,2022-09-14,4.85,0.9116,1.3008,0.92,32.5357,193.7035,1.0075,0.5513,0.5892,1.0422,0.4118,71363.2942,64951.7572,45520.7306,346111.9769,315016.0224,2023-08-06
688165.SH,2022-09-14,8.1,0.4648,0.9426,0.97,,,2.3109,3.6845,3.5706,,,52178.0,32449.495,15999.4788,422641.8,262840.9095,2023-08-06
600791.SH,2022-09-14,4.84,5.9838,10.9432,0.49,381.1821,,1.6248,1.0277,0.9818,0.0,0.2066,45288.0,45231.3696,24733.0051,219193.92,218919.8289,2023-08-06
000544.SZ,2022-09-14,6.39,0.791,2.5292,1.08,12.2442,13.3834,0.9527,1.0143,0.9657,3.9124,3.9124,97468.4488,97468.4488,30482.9341,622823.3878,622823.3878,2023-08-06
000681.SZ,2022-09-14,11.77,1.6904,2.3205,1.26,53.9459,74.1742,2.4933,12.5459,12.3502,0.1784,0.1869,70057.7436,58426.4941,42561.9551,824579.6422,687679.8356,2023-08-06
603603.SH,2022-09-14,6.87,10.2528,10.9475,1.8,,,,2.5012,7.2834,0.0,,41778.4056,26683.0978,24989.9071,287017.6465,183312.8819,2023-08-06
600210.SH,2022-09-14,5.19,0.603,0.8198,0.76,14.2302,17.2719,1.4583,0.8261,0.8481,4.817,4.817,151673.6158,151673.6158,111552.7982,787186.066,787186.066,2023-08-06
600137.SH,2022-09-14,15.07,1.322,3.5275,0.95,72.6164,82.9394,2.8493,3.64,3.8639,0.5309,1.1281,9721.7588,9721.7588,3643.3345,146506.9051,146506.9051,2023-08-06
300250.SZ,2022-09-14,12.15,2.0432,2.2371,0.92,33.8966,33.4521,3.7243,5.4891,5.3754,0.0,,21998.9902,15933.5636,14552.1824,267287.7309,193592.7977,2023-08-06
600909.SH,2022-09-14,4.88,0.7579,1.4404,0.94,16.098,14.9467,1.1869,6.5811,6.3122,1.8955,2.0492,469766.1176,469766.1176,247184.8241,2292458.6539,2292458.6539,2023-08-06
603017.SH,2022-09-14,9.84,0.6881,1.219,0.79,,,1.9153,1.5267,1.503,6.2192,,27828.6778,27828.6778,15708.1056,273834.1896,273834.1896,2023-08-06
300194.SZ,2022-09-14,3.61,1.1831,1.2775,1.03,,,1.122,1.7508,1.803,1.385,,118971.2382,96612.3559,89474.8704,429486.1699,348770.6048,2023-08-06
300350.SZ,2022-09-14,5.59,1.7883,1.9082,1.38,64.4687,,3.7042,5.8209,5.5588,0.0,,56286.3279,46753.7047,43815.7468,314640.573,261353.2093,2023-08-06
000639.SZ,2022-09-14,4.2,0.6268,1.3145,0.68,24.6988,119.9575,1.1721,0.7134,0.7282,0.0,,107942.8095,107942.6772,51472.7026,453359.7999,453359.2442,2023-08-06
300152.SZ,2022-09-14,3.68,2.2753,2.8847,0.75,,,5.2209,14.8699,13.5214,0.0,,71280.0,71246.8575,56195.396,262310.4,262188.4356,2023-08-06
603131.SH,2022-09-14,13.46,0.7835,1.7985,0.54,29.6704,36.4942,3.0646,3.2636,3.7096,1.4859,0.1486,31798.4668,31798.4668,13852.1233,428007.3631,428007.3631,2023-08-06
000975.SZ,2022-09-14,13.18,1.3564,2.0428,1.03,28.7411,31.193,3.53,4.0483,3.8334,1.8968,1.8968,277672.2265,244619.4295,162424.5381,3659719.9453,3224084.0808,2023-08-06
002037.SZ,2022-09-14,13.08,12.0958,21.7926,0.76,60.9428,90.1254,1.7484,1.0499,1.028,0.4006,0.3287,48388.3566,48388.3566,26857.6012,632919.7043,632919.7043,2023-08-06
600289.SH,2022-09-14,3.21,1.0822,1.5721,2.07,,,1.2582,5.1573,6.2716,0.0,,63105.2069,56592.2684,38956.2787,202567.7141,181661.1816,2023-08-06
300395.SZ,2022-09-14,62.7,1.1324,1.3569,1.14,85.875,72.609,11.6346,25.977,20.7172,0.1914,0.2446,50692.3266,47447.821,39595.5814,3178408.8778,2974978.3767,2023-08-06
601607.SH,2022-09-14,17.49,0.4609,0.7342,0.97,12.6928,12.382,0.9896,0.2996,0.2908,1.9002,2.4014,369641.4318,192463.3218,120811.7179,6465028.6422,3366183.4983,2023-08-06
002458.SZ,2022-09-14,10.24,1.5577,1.8346,0.86,357.3338,,3.6314,4.865,5.825,0.0,,99290.998,67645.0783,57433.3801,1016739.8195,692685.6018,2023-08-06
600882.SH,2022-09-14,30.96,0.6421,0.9591,0.88,103.4844,91.5326,3.5596,3.5685,3.193,0.0,,51618.0147,40930.9045,27403.856,1598093.7351,1267220.8033,2023-08-06
001283.SZ,2022-09-14,66.97,16.5949,16.5949,0.52,21.1027,23.5569,2.4562,1.6147,1.5586,,,8000.0,2000.0,2000.0,535760.0,133940.0,2023-08-06
000718.SZ,2022-09-14,3.55,0.9373,1.57,0.97,17.147,32.1614,1.1835,3.5984,4.4227,0.0,0.51,303463.6384,228975.4222,136694.078,1077295.9163,812862.7488,2023-08-06
002141.SZ,2022-09-14,5.1,1.0819,1.8048,1.3,198.2425,132.3159,6.8722,3.9373,4.3179,0.0,,113465.6519,113465.6519,68014.5872,578674.8247,578674.8247,2023-08-06
835174.BJ,2022-09-14,9.55,0.1764,0.3227,0.51,8.6983,9.7564,1.5849,1.2451,1.3846,,,9000.8718,5286.5861,2890.5335,85958.3257,50486.8973,2023-08-06
600500.SH,2022-09-14,7.47,0.8395,1.8791,0.5,9.4913,20.6705,1.6959,0.256,0.2396,0.5358,1.071,276406.9672,272475.6372,121735.6875,2064760.045,2035393.0099,2023-08-06
300542.SZ,2022-09-14,12.18,5.0462,9.8274,0.62,57.4797,58.9817,6.3548,3.4442,3.0109,0.739,0.821,30005.6059,24077.5234,12363.4907,365468.2799,293264.235,2023-08-06
000423.SZ,2022-09-14,34.27,0.5929,0.8718,1.11,50.8885,37.4139,2.274,5.8232,5.6199,0.8754,1.8967,65402.1537,65402.1537,44473.469,2241331.8073,2241331.8073,2023-08-06
300015.SZ,2022-09-14,29.53,0.5727,1.1583,0.68,89.5182,83.2315,17.8747,13.8647,13.1966,0.2973,0.3119,704305.785,578831.5579,286203.2513,20798149.8311,17092895.9048,2023-08-06
300699.SZ,2022-09-14,90.0,1.4894,2.7255,1.02,61.5145,56.212,10.5837,17.8926,17.682,0.5556,0.5556,51835.0,50972.8536,27854.8006,4665150.0,4587556.824,2023-08-06
600460.SH,2022-09-14,39.73,0.7825,1.3898,0.79,37.069,33.3644,8.1448,7.8203,6.971,0.0373,0.2517,141607.1845,141607.1845,79725.4849,5626053.4402,5626053.4402,2023-08-06
002389.SZ,2022-09-14,21.86,8.2222,13.9914,1.72,95.77,91.8165,2.8116,7.4795,6.5845,0.1736,0.2745,99698.5,92675.9077,54461.9389,2179409.21,2025895.3423,2023-08-06
688625.SH,2022-09-14,59.39,0.6381,1.3134,1.07,50.4287,43.9682,8.2624,13.7425,12.3013,,,13333.34,8061.673,3916.673,791867.0626,478782.7595,2023-08-06
000650.SZ,2022-09-14,5.9,0.9461,1.2728,1.05,12.42,12.9791,1.5115,1.6734,1.596,3.3898,1.6949,139993.8234,134231.8959,99781.8948,825963.5581,791968.1858,2023-08-06
605058.SH,2022-09-14,19.74,1.0637,1.0637,0.6,19.7681,19.7272,1.9227,2.635,2.4985,0.5066,1.5198,14292.395,4292.395,4292.395,282131.8773,84731.8773,2023-08-06
300809.SZ,2022-09-14,22.3,2.8991,2.8991,0.6,73.4372,140.0465,3.8832,13.7342,17.8934,0.5581,0.5605,25217.6,7425.72,7425.72,562352.48,165593.556,2023-08-06
002279.SZ,2022-09-14,4.82,1.8124,2.5341,1.68,,,4.6409,1.2645,1.1356,0.0,,71058.5464,64290.8066,45981.6584,342502.1936,309881.6878,2023-08-06
002957.SZ,2022-09-14,17.73,1.2708,4.6028,0.77,207.8356,168.4252,2.8365,3.3698,3.0761,1.3006,0.1918,41076.217,41075.317,11340.4938,728281.3274,728265.3704,2023-08-06
301067.SZ,2022-09-14,40.15,2.0081,2.0081,0.91,40.5397,35.0416,2.685,3.8098,3.2291,,2.4907,5402.0,1351.0,1351.0,216890.3,54242.65,2023-08-06
000917.SZ,2022-09-14,4.86,0.4918,0.5901,0.85,20.8498,,0.6714,1.5875,1.6614,0.0,0.4115,141755.6338,141729.6852,118115.4872,688932.3803,688806.2701,2023-08-06
600604.SH,2022-09-14,5.15,0.6461,1.2755,1.17,83.8838,49.1279,1.4785,8.6594,6.4361,0.233,0.1359,187330.4804,140745.4804,71298.9292,964751.9741,724839.2241,2023-08-06
688267.SH,2022-09-14,30.73,1.439,1.439,0.7,40.5069,43.6433,2.1159,9.6546,9.5599,,,17620.0,3840.282,3840.282,541462.6,118011.8659,2023-08-06
301150.SZ,2022-09-14,82.69,4.6449,4.6449,0.9,21.9022,20.2273,2.2315,3.8029,3.1587,,1.6124,10102.0762,2044.4088,2044.4088,835340.681,169052.1637,2023-08-06
600685.SH,2022-09-14,22.37,0.9353,2.259,0.9,398.3017,163.5496,2.1968,2.7092,2.8169,0.7421,0.6169,141350.6378,82143.5181,34009.7481,3162013.7676,1837550.4999,2023-08-06
600099.SH,2022-09-14,8.95,1.4147,2.4435,0.87,206.1298,175.8783,3.9105,2.3307,2.4363,0.0,,21912.0,21912.0,12686.308,196112.4,196112.4,2023-08-06
833819.BJ,2022-09-14,5.54,0.0566,0.1442,0.99,14.1189,6.9708,1.207,0.9235,0.8106,,,122580.0,120807.0,47428.4596,679093.2,669270.78,2023-08-06
688466.SH,2022-09-14,16.14,0.7073,1.1445,1.03,26.625,26.4178,1.5825,2.9643,3.1704,,,10276.0,4613.5,2851.0,165854.64,74461.89,2023-08-06
603815.SH,2022-09-14,7.74,2.6887,2.6887,0.79,32.2374,26.0108,2.3033,0.9343,0.7649,0.625,1.292,61892.4235,28321.1775,28321.1775,479047.3579,219205.9139,2023-08-06
002712.SZ,2022-09-14,4.68,1.4291,2.3704,0.39,45.8384,88.2156,1.3764,0.6112,0.6755,0.0,,58120.2488,57456.9934,34641.5045,272002.7644,268898.7291,2023-08-06
603566.SH,2022-09-14,31.56,2.2872,3.8955,1.38,41.5603,63.1017,5.5818,9.236,9.8314,1.5505,0.6202,32149.6,32149.6,18876.098,1014641.376,1014641.376,2023-08-06
000061.SZ,2022-09-14,5.89,0.3849,0.5832,1.08,26.7114,34.2177,1.7601,2.4425,2.5571,1.0187,1.1885,169696.4131,169693.6756,112001.9093,999511.8732,999495.7493,2023-08-06
605507.SH,2022-09-14,25.95,1.4812,1.4812,0.49,20.5394,17.6122,2.1549,3.2187,2.9199,1.9268,2.6975,55882.35,17853.9463,17853.9463,1450146.9825,463309.9065,2023-08-06
002082.SZ,2022-09-14,9.21,0.8542,0.976,0.9,34.1952,50.6789,2.1465,2.9493,3.2853,2.1577,,61822.2829,36021.2237,31526.8877,569383.2255,331755.4703,2023-08-06
601108.SH,2022-09-14,7.48,0.6744,0.9977,1.03,13.5358,16.131,1.0985,5.4209,6.3777,2.0665,2.6738,464373.1192,464373.1192,313895.2736,3473510.9316,3473510.9316,2023-08-06
301229.SZ,2022-09-14,34.15,6.0539,6.0539,0.94,52.0252,80.3369,3.6449,4.9788,4.8905,,0.2928,8000.0,2000.0,2000.0,273200.0,68300.0,2023-08-06
871981.BJ,2022-09-14,16.35,0.6045,0.6045,1.94,19.0884,17.2819,2.4287,2.6327,2.5518,,,7646.8,2112.012,2112.012,125025.18,34531.3962,2023-08-06
601100.SH,2022-09-14,52.11,0.4155,1.3212,1.16,25.2533,29.0472,7.3125,7.307,8.5361,1.1514,1.4009,130536.0,130536.0,41052.8522,6802230.96,6802230.96,2023-08-06
688075.SH,2022-09-14,92.74,4.8782,4.8782,1.23,11.3988,2.4659,1.5963,5.2969,1.1983,,,9077.3432,2178.5695,2178.5695,841832.8084,202040.5354,2023-08-06
600478.SH,2022-09-14,8.42,1.8776,2.6624,1.09,331.5002,196.563,5.2315,4.5718,4.5238,0.0,,166071.8386,166071.8386,117118.1449,1398324.881,1398324.881,2023-08-06
688600.SH,2022-09-14,19.17,3.5745,4.0053,2.36,54.0067,48.9999,3.0496,4.5594,4.0181,,,13377.263,6882.674,6142.4491,256442.1317,131940.8606,2023-08-06
301336.SZ,2022-09-14,57.86,13.0103,13.0103,0.87,33.809,38.3231,2.9972,4.8962,5.399,,,4000.0,1000.0,1000.0,231440.0,57860.0,2023-08-06
603266.SH,2022-09-14,14.35,1.2948,3.7848,0.68,29.1352,26.9746,2.2737,2.4087,2.3335,0.6969,0.7666,19888.675,19888.675,6804.129,285402.4863,285402.4863,2023-08-06
603076.SH,2022-09-14,41.96,2.5026,5.1218,0.94,109.4945,163.3564,3.8047,5.119,3.5324,0.2553,0.1907,12070.1344,12070.1344,5897.6001,506462.8394,506462.8394,2023-08-06
300880.SZ,2022-09-14,15.24,1.2028,1.383,0.74,27.5837,26.1996,3.9454,4.375,4.0057,0.9113,1.6404,19203.84,8401.68,7307.0304,292666.5216,128041.6032,2023-08-06
300175.SZ,2022-09-14,4.03,1.2531,1.6477,0.83,,,3.6163,7.6831,8.3077,0.0,,47080.0,47080.0,35804.704,189732.4,189732.4,2023-08-06
300508.SZ,2022-09-14,22.55,1.2931,1.9754,0.65,41.6191,52.8305,3.8838,5.9496,6.0218,0.1256,0.5506,10909.44,5646.7977,3696.2581,246007.872,127335.2881,2023-08-06
000046.SZ,2022-09-14,1.33,1.1684,2.8066,0.72,,,1.6874,0.8188,1.2286,0.0,,519620.0656,519383.6456,216228.1105,691094.6872,690780.2486,2023-08-06
002058.SZ,2022-09-14,12.77,0.641,1.1568,0.7,125.2708,267.1744,10.5851,7.4809,7.0847,0.0,,14344.8332,14311.7781,7930.2424,183183.52,182761.4063,2023-08-06
688303.SH,2022-09-14,54.95,2.3802,2.3802,1.08,20.5194,8.9739,3.2831,10.843,5.1831,,,213739.6215,28702.001,28702.001,11744992.2014,1577174.955,2023-08-06
600262.SH,2022-09-14,17.06,0.5205,1.1677,1.21,31.1216,29.914,2.2108,1.7621,1.43,0.7034,0.9672,17000.0,17000.0,7577.8501,290020.0,290020.0,2023-08-06
002375.SZ,2022-09-14,4.96,0.8468,1.7901,0.66,,,0.8679,0.5504,0.5444,0.4916,0.504,133999.6498,133099.3508,62963.676,664638.263,660172.78,2023-08-06
000799.SZ,2022-09-14,133.7,1.4669,2.1259,1.29,48.6217,39.4542,11.3733,12.7236,10.2518,0.5236,0.9723,32492.898,32492.898,22420.1689,4344300.4626,4344300.4626,2023-08-06
300333.SZ,2022-09-14,6.34,1.4999,1.7786,1.07,80.1457,,2.7135,10.6338,12.6263,0.0,,33600.0,33383.5067,28152.1971,213024.0,211651.4325,2023-08-06
002386.SZ,2022-09-14,8.85,2.1224,2.7501,0.97,14.0137,12.0233,1.5328,0.4772,0.4672,0.0,2.3903,101511.4122,101477.9482,78316.4833,898375.998,898079.8416,2023-08-06
300720.SZ,2022-09-14,13.41,1.6378,4.0705,1.75,33.988,40.0181,4.6878,10.3426,10.7928,1.2398,1.4914,19487.7256,17231.8351,6933.4956,261330.4003,231078.9087,2023-08-06
600006.SH,2022-09-14,6.37,0.9751,2.4438,0.81,34.2706,,1.5904,0.8193,0.9793,1.3046,0.876,200000.0,200000.0,79800.0,1274000.0,1274000.0,2023-08-06
603520.SH,2022-09-14,19.21,1.2151,2.0589,0.71,20.3468,28.3706,3.4872,3.2938,3.156,1.8589,1.8597,34291.4439,34229.0439,20201.8839,658738.6373,657539.9333,2023-08-06
300703.SZ,2022-09-14,11.35,1.4623,2.2001,0.65,218.206,30.9141,2.7713,1.4937,1.377,1.3231,0.4386,18199.964,16731.3981,11120.6856,206569.5914,189901.3684,2023-08-06
002983.SZ,2022-09-14,21.23,6.0445,6.0445,0.5,47.2962,38.7197,3.597,4.7632,4.171,1.087,0.9421,18418.4,5233.9572,5233.9572,391022.632,111116.9114,2023-08-06
002668.SZ,2022-09-14,4.94,0.3452,0.8548,1.22,,16.1215,9.1831,0.5291,0.5795,0.0,,108411.1428,108411.1428,43783.9906,535551.0454,535551.0454,2023-08-06
600960.SH,2022-09-14,3.87,1.04,1.8825,0.76,,,0.7513,0.8332,0.9195,0.2584,,95051.5518,95051.5518,52508.6638,367849.5055,367849.5055,2023-08-06
601099.SH,2022-09-14,2.77,0.5431,0.6096,1.01,155.6394,,1.9621,11.5809,11.1171,0.0,,681631.637,681631.637,607227.6395,1888119.6345,1888119.6345,2023-08-06
600526.SH,2022-09-14,5.93,1.2227,2.1572,0.57,93.9214,92.8252,1.3897,1.5139,1.3969,0.0,,86394.314,54740.4672,31026.1974,512318.282,324610.9705,2023-08-06
000802.SZ,2022-09-14,4.16,1.6006,2.4499,0.5,,,1.8947,9.9951,10.2764,0.0,,71590.0255,71546.5255,46743.3198,297814.5061,297633.5461,2023-08-06
002207.SZ,2022-09-14,9.52,11.7188,16.7951,0.73,325.3834,69.1011,18.9941,12.998,12.3881,0.0,,26205.5378,26010.6125,18148.9847,249476.7199,247621.031,2023-08-06
600784.SH,2022-09-14,7.31,2.1221,2.7824,1.89,21.5691,15.9589,2.0202,1.6355,1.4652,0.3566,0.4788,67565.2277,56817.7846,43334.9276,493901.8145,415338.0054,2023-08-06
601996.SH,2022-09-14,3.09,1.0194,1.7008,0.51,21.1252,25.5973,1.2665,1.7132,1.8197,3.1957,1.8999,114562.28,114562.28,68667.68,353997.4452,353997.4452,2023-08-06
001212.SZ,2022-09-14,29.88,5.073,5.7824,1.11,24.9421,30.2907,2.5796,4.8606,5.0359,0.7723,1.5446,11787.1,5573.75,4889.95,352198.548,166543.65,2023-08-06
688296.SH,2022-09-14,21.95,1.0432,1.0432,0.77,23.5215,22.3432,3.2751,4.6469,4.4413,,,10739.316,5869.5124,5869.5124,235727.9862,128835.7972,2023-08-06
002673.SZ,2022-09-14,6.39,0.3431,0.6009,0.89,20.2559,27.0983,1.0593,4.2306,4.5517,1.1894,1.6745,446958.1705,410919.4608,234655.1379,2856062.7095,2625775.3545,2023-08-06
603926.SH,2022-09-14,10.35,0.6484,1.1695,0.88,13.4573,18.7152,1.5338,1.2646,1.1577,3.3717,1.2635,22953.2531,20826.208,11546.8442,237566.1696,215551.2528,2023-08-06
002448.SZ,2022-09-14,6.99,1.2835,1.3392,0.95,19.9669,25.0545,1.4264,1.7217,1.8841,1.3957,1.3957,60314.4105,48715.8009,46689.1361,421597.7294,340523.4483,2023-08-06
300347.SZ,2022-09-14,93.31,1.6262,1.8141,1.22,28.3238,28.9583,4.3639,15.6146,12.0579,0.3215,0.5358,87243.8364,56575.9376,50715.9047,8140722.3745,5279100.7375,2023-08-06
600370.SH,2022-09-14,3.25,1.8129,2.8979,1.07,20.109,14.3171,1.9531,0.6501,0.6101,2.888,4.6154,389633.9676,116511.3996,72888.4093,1266310.3947,378662.0487,2023-08-06
603690.SH,2022-09-14,41.0,2.2629,3.2114,0.89,46.4983,61.6042,3.1526,6.2864,5.7374,0.3978,,31955.0474,31786.3474,22397.7071,1310156.9434,1303240.2434,2023-08-06
600783.SH,2022-09-14,12.5,0.5307,1.7441,1.27,18.2742,19.4769,2.2129,68.8836,71.8729,1.2,1.68,74435.9294,74435.9294,22649.7417,930449.1175,930449.1175,2023-08-06
600511.SH,2022-09-14,26.22,0.7167,1.1607,1.47,11.2783,10.6908,1.5082,0.4257,0.4264,2.0976,2.6697,75450.2998,55334.6424,34166.1253,1978306.8608,1450874.3237,2023-08-06
002660.SZ,2022-09-14,8.95,2.9581,4.5425,0.47,47.977,37.7113,2.6484,1.9631,1.9635,0.0,,35662.6019,27432.7707,17864.0507,319180.287,245523.2978,2023-08-06
600288.SH,2022-09-14,14.51,0.3672,0.5228,0.63,68.9386,46.2182,3.4265,2.4981,2.5524,0.0689,0.4356,43680.0,43680.0,30684.0,633796.8,633796.8,2023-08-06
603122.SH,2022-09-14,11.78,4.4664,4.4664,1.34,58.4449,57.5265,4.1633,3.9369,3.8555,,1.528,39805.2633,9951.32,9951.32,468906.0017,117226.5496,2023-08-06
600079.SH,2022-09-14,17.72,1.9849,2.7852,1.05,20.8255,12.4674,2.0215,1.4157,1.3582,0.5562,0.8459,163307.1908,139527.2395,99434.5924,2893803.421,2472422.6839,2023-08-06
300996.SZ,2022-09-14,28.74,0.5749,0.5776,0.97,29.245,34.6231,4.4781,6.9641,6.6848,0.6524,1.0438,14101.0659,8411.8553,8373.3778,405264.634,241756.7213,2023-08-06
300384.SZ,2022-09-14,18.12,0.7591,1.1586,0.97,30.3377,26.9658,2.65,6.8779,6.0603,0.8217,0.8768,31900.7265,22001.1103,14415.017,578041.1642,398660.1186,2023-08-06
603776.SH,2022-09-14,14.51,0.4464,0.7879,0.77,77.2508,144.1566,1.047,3.8785,4.163,3.5304,0.6811,23342.623,23222.073,13156.6094,338701.4597,336952.2792,2023-08-06
603538.SH,2022-09-14,25.66,1.7804,2.4469,1.24,38.3448,25.9218,2.9578,4.3438,3.7335,0.0,0.5538,21298.2815,21056.896,15321.3046,546513.9033,540319.9514,2023-08-06
002302.SZ,2022-09-14,8.17,1.2605,3.2572,0.68,12.2087,12.0015,1.1724,0.383,0.3909,1.1016,1.1628,126235.4304,126235.4304,48851.5666,1031343.4664,1031343.4664,2023-08-06
688739.SH,2022-09-14,46.4,0.6234,0.6234,1.16,21.651,27.681,2.0741,9.2543,10.7536,,,41645.0,4074.091,4074.091,1932328.0,189037.8224,2023-08-06
301219.SZ,2022-09-14,94.72,5.4539,5.4539,1.06,18.6695,17.9244,2.4742,5.1615,4.2635,,2.3402,22670.5525,4350.1829,4350.1829,2147354.7328,412049.3243,2023-08-06
836871.BJ,2022-09-14,5.59,1.3934,1.3934,0.99,14.0111,18.0808,1.7207,2.3913,2.6714,,,7373.7616,1811.5448,1811.5448,41219.3273,10126.5354,2023-08-06
002356.SZ,2022-09-14,6.18,0.6249,1.0784,0.83,9.0054,8.1129,12.2641,24.35,34.0775,0.0,,131125.4521,131051.3884,75947.7195,810355.294,809897.5803,2023-08-06
300160.SZ,2022-09-14,7.29,1.3982,2.5737,0.87,32.893,21.6664,3.5931,3.0913,2.8501,0.0,1.3717,61817.2423,60060.8267,32629.2433,450647.6964,437843.4266,2023-08-06
600223.SH,2022-09-14,9.11,0.6664,1.4704,0.73,25.5897,38.5862,2.3927,0.7491,0.7053,2.1954,1.2075,101656.8775,100915.2199,45736.6999,926094.154,919337.6533,2023-08-06
002685.SZ,2022-09-14,4.42,5.5261,6.7614,0.51,,,1.8205,0.6309,1.2649,0.0,,100769.0641,81385.5134,66516.1096,445399.2633,359723.9692,2023-08-06
688315.SH,2022-09-14,28.01,0.8118,0.8118,0.72,49.8235,56.0192,6.0952,6.006,5.8555,,,40020.0,10789.7517,10789.7517,1120960.2,302220.9451,2023-08-06
603027.SH,2022-09-14,14.68,0.7842,1.5013,0.85,63.5558,51.2765,6.6185,7.3087,6.8499,0.44,0.4768,95853.859,95853.859,50069.7869,1407134.6501,1407134.6501,2023-08-06
603990.SH,2022-09-14,21.15,3.1129,3.7781,0.49,108.0864,99.2734,4.0672,12.8151,13.1314,0.2374,,21440.1344,21440.1344,17665.3887,453458.8426,453458.8426,2023-08-06
603666.SH,2022-09-14,47.33,0.6578,1.2293,0.42,20.373,20.9407,3.7016,7.6594,6.9362,0.5551,0.3365,20794.07,20608.392,11027.882,984183.3331,975395.1934,2023-08-06
001339.SZ,2022-09-14,28.18,58.469,58.469,1.39,35.3,34.8112,3.8582,2.5776,2.3016,,,24696.5,6175.0,6175.0,695947.37,174011.5,2023-08-06
600838.SH,2022-09-14,7.15,6.573,8.9955,3.19,27.9774,34.9214,2.0018,29.0591,38.2646,0.5594,1.0769,40088.1981,40088.1981,29292.1188,286630.6164,286630.6164,2023-08-06
300300.SZ,2022-09-14,4.06,0.8992,1.2704,0.87,,,5.6232,5.7498,12.0026,0.0,,67139.691,67130.346,47513.2717,272587.1455,272549.2048,2023-08-06
002305.SZ,2022-09-14,2.54,3.9419,6.6281,0.6,,,1.7137,1.3457,1.1345,0.0,,173421.577,173265.7031,103045.4734,440490.8056,440094.8859,2023-08-06
300769.SZ,2022-09-14,322.35,1.284,1.6338,0.77,69.9593,28.7887,7.2341,11.5676,5.0349,0.0,0.1599,17375.1943,14178.8276,11142.8926,5600893.8826,4570545.0769,2023-08-06
688768.SH,2022-09-14,101.46,1.2372,1.3547,0.71,68.5249,57.7435,8.3816,14.0184,12.0168,,,5486.5491,3255.1273,2972.8692,556665.2717,330265.2159,2023-08-06
688349.SH,2022-09-14,42.5,4.4027,4.4027,1.01,31.7716,32.4941,4.8806,4.9685,4.9033,,,118948.4215,13087.5484,13087.5484,5055307.9138,556220.807,2023-08-06
430564.BJ,2022-09-14,7.18,0.5418,0.5443,1.9,15.6143,16.6325,1.8528,2.6706,2.7032,,,7344.5018,1594.4723,1587.0523,52733.5229,11448.3111,2023-08-06
002833.SZ,2022-09-14,14.18,0.8232,1.0375,1.08,11.5664,12.3492,2.7658,2.5375,2.7125,2.8784,2.6194,42422.9557,25563.301,20281.3299,601557.5118,362487.6082,2023-08-06
600320.SH,2022-09-14,3.59,0.3181,0.5861,0.87,43.0007,51.1915,1.3243,0.7281,0.6696,0.0,1.3928,526835.3501,332199.7661,180323.2242,1891338.9069,1192597.1603,2023-08-06
603116.SH,2022-09-14,5.76,0.4031,0.9232,0.7,147.3412,189.0388,1.0265,1.3217,1.3652,4.5294,4.3403,57620.08,57620.08,25158.6792,331891.6608,331891.6608,2023-08-06
000060.SZ,2022-09-14,4.56,1.0436,1.623,0.66,14.5459,12.5514,1.2367,0.3834,0.2833,1.7594,2.0774,373754.2102,373728.3352,240320.9654,1704319.1985,1704201.2085,2023-08-06
688120.SH,2022-09-14,377.0,3.3761,3.3761,1.01,202.8143,128.295,8.9674,49.9619,32.7345,,,10666.67,2389.6849,2389.6849,4021334.59,900911.2073,2023-08-06
300873.SZ,2022-09-14,33.55,1.5295,1.9011,0.7,23.1407,18.9456,3.2677,4.8768,4.3041,0.2794,0.8383,21333.3334,10749.3654,8648.311,715733.3356,360641.2092,2023-08-06
300641.SZ,2022-09-14,5.98,0.597,1.4976,0.83,28.0232,28.0451,1.9603,1.6641,1.485,0.3321,0.8361,48960.4207,48960.4207,19519.3067,292783.3158,292783.3158,2023-08-06
300232.SZ,2022-09-14,6.17,0.9248,1.0324,0.89,37.0365,31.6376,1.4328,0.9338,0.9046,0.3227,0.404,109408.9477,87262.2178,78168.0781,675053.2073,538407.8838,2023-08-06
002367.SZ,2022-09-14,7.34,1.6242,2.0401,1.52,14.4367,18.7133,1.9065,1.1325,1.1103,4.027,4.0334,79765.2687,52448.8358,41756.0531,585477.0723,384974.4548,2023-08-06
300913.SZ,2022-09-14,17.99,4.3239,4.3239,0.49,37.4507,29.7674,3.6656,2.2565,2.0515,0.4447,0.4817,18375.0,4593.75,4593.75,330566.25,82641.5625,2023-08-06
603858.SH,2022-09-14,18.13,0.3485,0.7529,1.01,15.5536,17.2633,1.4423,1.2722,1.2958,2.9013,1.9857,110604.2645,110604.2645,51193.463,2005255.3154,2005255.3154,2023-08-06
002124.SZ,2022-09-14,7.55,4.7854,5.1199,1.14,,,3.4615,1.3216,1.5732,5.6764,,183919.2626,153745.5557,143702.1686,1388590.4326,1160778.9455,2023-08-06
000582.SZ,2022-09-14,7.82,1.257,3.7477,1.29,13.4782,12.993,1.1306,2.3496,2.2274,2.1811,2.3532,177222.9577,140786.7633,47219.06,1385883.5292,1100952.489,2023-08-06
002422.SZ,2022-09-14,21.51,0.8976,1.228,1.06,27.6429,20.6235,2.2043,1.764,1.6774,1.4766,1.9614,141691.1382,111995.7649,81860.7625,3047776.3827,2409028.903,2023-08-06
