security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600720.SH,2022-03-11,10.5,1.1781,1.5718,0.82,5.672,8.6436,0.9886,1.0434,1.0701,6.4762,6.4762,77629.0282,77616.2687,58177.2258,815104.7961,814970.8214,2023-08-06
300555.SZ,2022-03-11,8.83,3.3329,4.1676,1.13,518.3294,,2.7993,9.3958,10.7942,0.0,,20000.0,17679.7041,14138.9958,176600.0,156111.7872,2023-08-06
600989.SH,2022-03-11,17.48,2.237,2.237,0.76,18.13,18.13,4.1768,5.5016,5.5016,1.5988,1.5988,733336.0,199427.0,199426.9937,12818713.28,3485983.96,2023-08-06
600562.SH,2022-03-11,16.08,0.6497,0.978,0.68,42.8085,42.2382,4.502,5.5385,5.6381,0.7027,0.7027,124185.784,66073.8434,43889.015,1996907.4067,1062467.4019,2023-08-06
300388.SZ,2022-03-11,7.82,1.0909,2.7416,1.17,16.4888,16.4018,1.4824,1.4126,1.2719,1.4949,1.4949,69896.1904,69734.2833,27746.5509,546588.2089,545322.0954,2023-08-06
601058.SH,2022-03-11,9.81,1.3803,1.7959,0.9,20.1499,22.7601,2.9197,1.9508,1.7186,1.5294,1.5294,306348.4772,262166.345,201490.9934,3005278.5613,2571851.8445,2023-08-06
601798.SH,2022-03-11,7.25,3.0202,7.8456,0.5,138.9356,,1.5126,2.178,2.728,0.0,,35452.8198,35452.8198,13647.5461,257032.9436,257032.9436,2023-08-06
301055.SZ,2022-03-11,19.0,3.4228,3.4228,0.65,38.3858,33.6344,4.1945,5.1795,4.2522,,,15600.0,3510.0,3510.0,296400.0,66690.0,2023-08-06
000009.SZ,2022-03-11,12.11,2.0199,2.565,0.75,47.1987,30.2437,4.0261,2.9483,1.974,0.2477,0.2477,257921.3965,255143.0324,200914.1525,3123428.1116,3089782.1224,2023-08-06
300928.SZ,2022-03-11,52.53,1.4584,1.9874,0.88,59.6941,68.4469,3.3711,4.6648,4.6128,0.5711,0.5711,8000.0,5435.7558,3988.8073,420240.0,285540.2522,2023-08-06
300773.SZ,2022-03-11,24.75,3.0911,3.0911,1.14,21.2728,18.8321,4.3395,3.5629,3.1052,3.9386,3.9386,80002.0,38327.8662,38327.8662,1980049.5,948614.6885,2023-08-06
301050.SZ,2022-03-11,179.19,3.4444,3.4444,0.67,143.1749,78.1057,8.5015,50.7139,25.5411,,,9680.0,1969.7741,1969.7741,1734559.2,352963.821,2023-08-06
000829.SZ,2022-03-11,13.56,1.6254,2.5672,0.76,74.6952,66.3923,5.5171,0.2325,0.2062,0.4056,0.4056,102510.0438,102376.5049,64817.6931,1390036.1939,1388225.4064,2023-08-06
430510.BJ,2022-03-11,13.55,0.1346,0.373,0.52,53.3464,36.4425,5.5764,9.7238,6.7726,,,13158.1378,6292.6378,2271.05,178292.7672,85265.2422,2023-08-06
688211.SH,2022-03-11,52.08,2.0053,2.0053,0.85,32.1387,26.9538,1.7813,5.6909,3.1041,,,13160.8698,3060.8073,3060.8073,685418.0992,159406.8442,2023-08-06
002726.SZ,2022-03-11,9.2,1.0804,1.8109,0.87,10.958,16.0217,2.4564,0.4118,0.4612,1.8335,1.8335,107890.9795,107161.1404,63933.5404,992597.0114,985882.4917,2023-08-06
600143.SH,2022-03-11,10.41,0.8628,1.2323,0.64,5.8398,10.6124,1.7824,0.7641,0.6967,5.7637,5.7637,257362.2343,257362.2343,180200.0391,2679140.8591,2679140.8591,2023-08-06
600569.SH,2022-03-11,3.07,1.0171,2.5518,0.83,38.6062,7.1086,0.8121,0.2765,0.1874,1.6287,1.6287,287242.1386,239368.4489,95411.29,881833.3655,734861.1381,2023-08-06
002585.SZ,2022-03-11,19.87,2.257,2.9207,0.74,31.8861,16.5765,2.4443,4.5394,3.8736,0.9955,0.9955,115627.8085,86715.3367,67009.5914,2297524.5549,1723033.7402,2023-08-06
600809.SH,2022-03-11,287.12,0.4564,1.4353,0.96,113.7683,63.7317,24.0395,25.041,16.7838,0.0498,0.0498,122011.4372,121535.1572,38641.3711,35031923.8489,34895174.3353,2023-08-06
301228.SZ,2022-03-11,34.62,21.9976,21.9976,0.53,86.8795,84.6329,4.5057,11.5432,9.7025,,,12000.0,2599.3596,2599.3596,415440.0,89989.8294,2023-08-06
002700.SZ,2022-03-11,3.83,0.4743,0.854,0.78,,,1.8411,3.861,3.0379,0.8948,0.8948,42242.688,31595.5455,17546.6755,161789.495,121010.9393,2023-08-06
688192.SH,2022-03-11,30.45,1.525,1.525,0.87,,,4.9972,1196.5812,1196.5812,,,40418.312,3694.9584,3694.9584,1230737.6004,112511.4833,2023-08-06
002110.SZ,2022-03-11,7.33,1.6286,3.7481,0.85,7.031,4.5605,0.795,0.3695,0.2894,6.0828,6.0828,245157.6238,245157.6238,106524.77,1797005.3825,1797005.3825,2023-08-06
688021.SH,2022-03-11,36.55,2.4042,2.4042,1.94,42.9126,42.9126,3.0152,7.1329,7.1329,,,7728.3584,4636.9711,4636.9711,282471.4995,169481.2937,2023-08-06
600650.SH,2022-03-11,10.11,1.7094,3.8678,2.44,23.0877,20.9286,1.5855,2.095,1.9794,1.3056,1.3056,55161.0107,39056.0075,17261.2122,557677.8182,394856.2358,2023-08-06
600663.SH,2022-03-11,10.93,0.3032,1.3528,0.91,10.9907,10.2285,1.9534,3.0463,3.1786,4.5563,4.5563,403419.744,293346.144,65745.5777,4409377.8019,3206273.3539,2023-08-06
600082.SH,2022-03-11,3.16,0.8164,1.162,0.63,61.8385,73.3734,1.2057,4.4569,2.7833,0.3165,0.3165,64611.5826,63433.5412,44566.648,204172.601,200449.9902,2023-08-06
601921.SH,2022-03-11,8.54,1.331,1.331,0.87,16.5214,14.8213,1.6675,1.935,1.6944,,,222222.2223,22222.2223,22222.2223,1897777.7784,189777.7784,2023-08-06
002925.SZ,2022-03-11,25.74,0.341,1.0346,1.02,19.6461,16.4403,3.8453,3.792,2.661,2.2831,2.2831,78230.0513,73490.2071,24218.4818,2013641.5205,1891637.9308,2023-08-06
002123.SZ,2022-03-11,13.73,1.25,1.3325,1.1,108.8709,75.112,2.5495,4.0262,3.9685,0.0,,80219.628,66699.7063,62568.2719,1101415.4924,915786.9675,2023-08-06
603799.SH,2022-03-11,94.97,3.36,4.3836,1.23,99.5808,40.745,6.4371,5.4749,3.9801,0.2091,0.2091,122139.6283,121076.1526,92804.2515,11599600.4997,11498602.2124,2023-08-06
002049.SZ,2022-03-11,210.48,0.8789,1.2999,1.04,158.3872,80.8776,19.4275,39.0572,26.949,0.0641,0.0641,60683.7179,60683.7179,41027.4579,12772708.9436,12772708.9436,2023-08-06
000565.SZ,2022-03-11,6.2,0.7358,1.2376,0.65,48.8112,30.6426,2.1298,6.2101,5.5793,0.4032,0.4032,43359.222,43359.222,25778.3238,268827.1764,268827.1764,2023-08-06
605138.SH,2022-03-11,11.01,4.9533,4.9533,0.8,20.8753,17.9241,3.014,1.3008,1.3065,0.9809,0.9809,55556.0,5556.0,5556.0,611671.56,61171.56,2023-08-06
605365.SH,2022-03-11,16.88,1.5594,1.5594,0.73,18.9027,24.1026,2.9184,1.5578,1.3708,0.0,,50000.0,5000.0,5000.0,844000.0,84400.0,2023-08-06
002434.SZ,2022-03-11,7.94,1.116,2.3635,0.58,17.2362,17.2027,1.6193,1.7543,1.7005,5.5516,5.5516,134000.0,133907.63,63229.0556,1063960.0,1063226.5822,2023-08-06
000523.SZ,2022-03-11,3.18,0.2457,0.2999,0.75,,,,1.5313,94.2495,0.0,,161242.0134,157176.9727,128773.0045,512749.6026,499822.7732,2023-08-06
002530.SZ,2022-03-11,9.02,17.1951,39.5035,1.97,,,3.6141,6.9486,6.9975,0.0,,77919.8175,64855.8722,28230.5494,702836.7539,584999.9672,2023-08-06
688219.SH,2022-03-11,9.6,0.4438,0.676,0.99,24.1979,80.8788,2.5965,1.0692,0.9005,,,45928.3632,25387.5121,16667.2387,440912.2867,243720.1162,2023-08-06
688575.SH,2022-03-11,51.91,39.2096,39.2096,2.86,99.8589,100.8082,13.8299,21.0444,17.6751,,,40500.0,3485.0,3485.0,2102355.0,180906.35,2023-08-06
688186.SH,2022-03-11,29.96,2.1233,2.2465,0.63,37.0678,35.9636,2.0515,3.5455,2.3449,,,21424.0,15059.0,14232.9144,641863.04,451167.64,2023-08-06
603226.SH,2022-03-11,7.09,0.6433,2.347,1.09,31.8477,25.8077,1.8927,3.2227,2.6358,1.085,1.085,27345.5208,27345.5208,7495.626,193879.7425,193879.7425,2023-08-06
300986.SZ,2022-03-11,42.88,3.108,3.2773,1.17,29.7995,31.8316,4.2831,4.4837,3.6688,0.0,,11706.6667,2926.6667,2775.4571,501981.8681,125495.4681,2023-08-06
000430.SZ,2022-03-11,6.31,3.8614,4.8907,1.48,,,1.7578,15.0972,10.9024,0.0,,40481.7686,33173.88,26192.4635,255439.9599,209327.1828,2023-08-06
601238.SH,2022-03-11,11.63,0.3241,1.3344,0.55,20.3988,19.479,1.3679,1.9404,1.6229,1.6936,1.6936,1046395.7657,726323.6022,176409.5953,12169582.7551,8447143.4936,2023-08-06
600929.SH,2022-03-11,7.02,0.9909,2.7728,1.16,65.209,23.6232,2.0872,4.379,1.9766,0.7746,0.7746,135016.9795,91777.9062,32798.6326,947819.1961,644280.9015,2023-08-06
300008.SZ,2022-03-11,4.87,5.7576,7.2512,0.93,329.2771,1492.7975,5.0502,16.0738,8.5982,0.0,,172802.9133,128674.8618,102170.7655,841550.1878,626646.577,2023-08-06
600028.SH,2022-03-11,4.15,0.1704,1.2674,0.67,15.2608,7.2494,0.6531,0.2386,0.1967,6.988,6.988,12107120.9646,9555777.1046,1284854.3653,50244552.0031,39656474.9841,2023-08-06
300202.SZ,2022-03-11,3.59,3.1653,4.2858,1.3,41.32,72.7656,1.2086,3.4862,4.3208,0.0,,54950.4,45234.6881,33408.5545,197271.936,162392.5303,2023-08-06
002348.SZ,2022-03-11,2.53,8.9784,13.1921,0.51,,,3.3129,4.7205,5.1927,0.0,,94720.0,85423.8289,58138.5351,239641.6,216122.2871,2023-08-06
300331.SZ,2022-03-11,22.39,2.382,2.7803,1.23,110.0741,81.1994,2.4282,4.1758,3.5516,0.0,,25966.2286,20097.0465,17218.4169,581383.8584,449972.8711,2023-08-06
603389.SH,2022-03-11,5.29,0.641,2.1608,0.83,83.169,108.5171,2.1948,4.4561,4.2156,0.7561,0.7561,26275.2,26275.2,7794.87,138995.808,138995.808,2023-08-06
002825.SZ,2022-03-11,17.29,3.2265,5.0984,0.49,30.9344,35.8478,2.7863,2.3638,1.8136,2.3111,2.3111,17139.8377,11358.6129,7188.2071,296347.7938,196390.417,2023-08-06
605018.SH,2022-03-11,17.11,4.0182,4.0182,0.81,35.5186,34.4187,3.6085,4.9026,4.6951,1.1689,1.1689,41668.0,4168.0,4168.0,712939.48,71314.48,2023-08-06
002132.SZ,2022-03-11,5.4,1.6621,2.2795,0.71,61.8792,58.9643,2.1867,2.6717,2.316,0.8208,0.8208,140154.4698,125354.5953,91399.2148,756834.1369,676914.8146,2023-08-06
688020.SH,2022-03-11,58.08,0.8616,0.9937,0.79,122.813,122.813,2.8584,16.2262,16.2262,,,8000.0,3746.2518,3248.2846,464640.0,217582.3045,2023-08-06
300659.SZ,2022-03-11,28.19,2.1865,2.4682,0.97,26.4162,28.2124,4.1908,6.4327,5.1778,0.8874,0.8874,22653.3165,15316.3741,13568.4484,638596.9921,431768.5859,2023-08-06
600118.SH,2022-03-11,23.09,0.4651,0.9581,0.75,77.2297,83.0642,4.5435,3.8964,3.9574,0.4331,0.4331,118248.9135,118248.9135,57394.7959,2730367.4127,2730367.4127,2023-08-06
300036.SZ,2022-03-11,22.29,2.354,2.4254,0.81,46.4994,38.9267,3.5454,6.7775,6.014,0.2156,0.2156,48955.0063,42952.3309,41688.7789,1091207.0904,957407.4558,2023-08-06
603223.SH,2022-03-11,30.5,0.2126,0.4454,0.56,70.1751,66.8845,7.2767,1.5382,1.2488,0.4918,0.4918,28224.0,28224.0,13470.3109,860832.0,860832.0,2023-08-06
600267.SH,2022-03-11,14.42,3.5861,6.1947,1.39,41.3399,30.0388,2.4906,1.519,1.4013,0.3361,0.3361,119603.1562,96553.1842,55894.9045,1724677.5124,1392296.9162,2023-08-06
001914.SZ,2022-03-11,14.03,1.446,2.4243,0.98,34.188,30.3544,1.7422,1.7228,1.451,0.9266,0.9266,106034.606,66683.2366,39773.8757,1487665.5222,935565.8095,2023-08-06
603171.SH,2022-03-11,38.04,9.5074,9.5074,0.62,51.0865,60.4742,6.6617,10.0193,9.8705,0.0,,40589.0,4059.0,4059.0,1544005.56,154404.36,2023-08-06
000735.SZ,2022-03-11,6.42,1.12,1.4257,1.08,72.4205,,1.8172,3.1683,3.9157,0.0,,115151.3578,115088.6809,90415.4287,739271.7171,738869.3314,2023-08-06
603303.SH,2022-03-11,14.09,0.2756,1.1455,0.82,20.5051,20.5051,2.1708,1.2744,1.2744,1.7814,1.7814,47694.4575,47694.4575,11474.5139,672014.9062,672014.9062,2023-08-06
002099.SZ,2022-03-11,7.13,2.2523,3.7507,4.35,36.0991,335.0365,1.903,4.67,4.9953,0.2805,0.2805,161871.5253,160895.7041,96617.4454,1154143.9754,1147186.3702,2023-08-06
831726.BJ,2022-03-11,12.62,0.5199,0.52,0.72,25.9967,22.232,2.9686,5.0346,4.5782,,,10218.0,2523.7525,2523.4125,128951.16,31849.7566,2023-08-06
300997.SZ,2022-03-11,13.71,4.6868,4.6868,1.4,34.5296,32.1459,5.1266,4.9478,4.5024,0.7294,0.7294,45000.0,9000.0,9000.0,616950.0,123390.0,2023-08-06
600548.SH,2022-03-11,9.85,0.2036,0.7951,0.62,10.4553,6.4076,1.0775,2.6761,1.9134,4.3655,4.3655,218077.0326,143327.0326,36703.0439,2148058.7711,1411771.2711,2023-08-06
600381.SH,2022-03-11,11.28,9.851,17.8748,0.96,,,3.296,53.2892,46.1988,0.0,,58706.0741,58706.0741,32353.5901,662204.5158,662204.5158,2023-08-06
600602.SH,2022-03-11,8.3,7.4779,13.3444,0.79,45.6523,43.1396,2.5895,2.4736,2.246,0.6627,0.6627,136767.3455,107430.299,60201.6978,1135168.9677,891671.4817,2023-08-06
002707.SZ,2022-03-11,6.46,8.1091,9.3864,1.3,,,11.3248,3.75,8.4635,0.0,,90634.7211,73665.1534,63640.7516,585500.2983,475876.891,2023-08-06
000603.SZ,2022-03-11,13.6,1.9573,3.3216,0.67,32.2879,26.5343,3.8089,5.7295,6.0575,0.0,,68996.9346,58880.9719,34695.7677,938358.3106,800781.2178,2023-08-06
301002.SZ,2022-03-11,39.78,3.0161,3.0161,0.82,37.7926,26.855,5.2368,5.5587,3.5401,3.1423,3.1423,9452.0,2363.0,2363.0,376000.56,94000.14,2023-08-06
000042.SZ,2022-03-11,7.8,0.225,0.7355,0.71,18.4314,10.055,0.6345,0.4848,0.4718,0.641,0.641,66483.1139,66396.9764,20311.6321,518568.2884,517896.4159,2023-08-06
601069.SH,2022-03-11,15.74,5.6224,16.8126,0.72,130.5439,390.0259,5.8536,1.8209,1.9177,0.2326,0.2326,64266.31,63600.0,21268.8372,1011551.7194,1001064.0,2023-08-06
002205.SZ,2022-03-11,9.72,13.7894,19.7578,3.18,109.8778,95.9681,2.1581,2.0727,1.7705,0.1029,0.1029,18584.3228,18584.3228,12970.4108,180639.6176,180639.6176,2023-08-06
002113.SZ,2022-03-11,1.57,3.6142,4.4745,0.68,8.5289,,5.0463,3.7562,4.8311,0.0,,151054.7023,97656.0157,78880.3577,237155.8826,153319.9446,2023-08-06
301066.SZ,2022-03-11,21.33,4.243,5.6401,0.65,45.2611,42.1904,4.3805,3.9006,4.0495,,,13453.728,2870.3706,2159.3669,286968.0182,61225.0049,2023-08-06
600980.SH,2022-03-11,16.9,2.1271,3.5451,1.09,61.3782,35.8834,3.1446,5.3805,4.168,0.1836,0.1836,17384.5794,15220.988,9132.5928,293799.3919,257234.6972,2023-08-06
300495.SZ,2022-03-11,2.05,1.8004,2.0691,1.07,,,0.6052,1.172,3.4887,0.0,,67427.9488,50546.6572,43983.3897,138227.295,103620.6473,2023-08-06
600252.SH,2022-03-11,3.28,1.6659,2.3144,0.98,20.2522,17.3865,1.6613,3.1004,3.3337,2.5843,2.5843,347510.7147,343873.2147,247513.5345,1139835.1442,1127904.1442,2023-08-06
002136.SZ,2022-03-11,17.85,6.9941,10.3944,0.81,58.9477,20.7149,4.1764,3.4217,1.875,0.5602,0.5602,21502.0,21426.616,14417.3711,383810.7,382465.0956,2023-08-06
300199.SZ,2022-03-11,19.07,14.8747,20.1581,0.95,,,11.4421,24.2278,32.2633,0.0,,91692.704,62940.4372,46443.9687,1748579.8653,1200274.1374,2023-08-06
603080.SH,2022-03-11,14.55,2.8562,4.7338,0.55,27.7675,16.8577,1.6332,3.0396,2.3574,1.4433,1.4433,14150.0,14150.0,8537.5,205882.5,205882.5,2023-08-06
002827.SZ,2022-03-11,10.62,1.4899,3.858,0.82,79.6197,71.8871,3.9177,3.8789,3.1332,1.4124,1.4124,27600.0,27600.0,10659.0912,293112.0,293112.0,2023-08-06
603868.SH,2022-03-11,44.94,0.1994,1.9924,1.09,30.67,29.2143,6.7419,5.4867,4.9858,2.2252,2.2252,43560.0,43560.0,4360.0,1957586.4,1957586.4,2023-08-06
603506.SH,2022-03-11,14.43,0.5388,1.3754,0.84,19.6532,16.1423,2.9474,1.917,1.7298,1.5271,1.5271,18777.7779,18777.7779,7356.4453,270963.3351,270963.3351,2023-08-06
688358.SH,2022-03-11,40.22,0.8388,0.8388,0.87,32.2935,26.8533,2.5678,9.6598,7.9114,,,8000.0,2000.0,2000.0,321760.0,80440.0,2023-08-06
605277.SH,2022-03-11,27.6,2.6458,2.6458,1.29,31.6211,21.935,3.2864,3.7622,2.6895,1.0632,1.0632,13642.44,5476.9842,5476.9842,376531.344,151164.7639,2023-08-06
600804.SH,2022-03-11,7.1,11.394,13.2687,1.45,116.6342,,3.6227,2.2458,2.6386,0.0,,165746.3906,139262.9959,119586.27,1176799.3733,988767.2709,2023-08-06
605167.SH,2022-03-11,9.3,6.4849,6.4849,0.57,40.0819,36.2737,3.2015,2.7742,2.1219,1.2043,1.2043,44907.0,11226.8882,11226.8882,417635.1,104410.0603,2023-08-06
603650.SH,2022-03-11,38.88,0.9341,3.6509,0.63,56.5593,65.0054,8.4136,11.3483,10.2738,0.8581,0.8581,59715.245,59405.7853,15198.783,2321728.7256,2309696.9325,2023-08-06
603963.SH,2022-03-11,11.6,15.8539,59.826,1.51,788.6087,,5.6037,11.9322,14.1046,0.3966,0.3966,21970.0,21970.0,5822.05,254852.0,254852.0,2023-08-06
688012.SH,2022-03-11,120.85,3.1765,3.1765,1.33,151.3069,73.632,5.3424,32.76,23.9607,,,61624.448,32885.303,32885.303,7447314.5408,3974188.8676,2023-08-06
600971.SH,2022-03-11,7.31,2.0024,4.446,0.79,11.3506,7.454,0.9142,1.6838,1.3536,4.5144,4.5144,120000.4884,120000.4884,54046.5995,877203.5702,877203.5702,2023-08-06
300992.SZ,2022-03-11,28.57,29.7558,29.7558,1.03,37.1534,40.7309,3.8731,6.1243,5.0668,,,9080.0,2270.0,2270.0,259415.6,64853.9,2023-08-06
002192.SZ,2022-03-11,105.0,2.7807,3.7635,0.73,1295.5094,614.1,45.8753,69.9188,36.5773,0.0,,25965.5203,25912.0228,19145.2236,2726379.6315,2720762.394,2023-08-06
688212.SH,2022-03-11,44.14,1.9821,1.9821,0.89,317.9886,102.1355,4.7057,22.3551,16.9588,,,13334.0,2750.7832,2750.7832,588562.76,121419.5704,2023-08-06
002022.SZ,2022-03-11,14.88,11.3869,13.9969,4.28,11.3311,7.6326,2.1198,1.8416,1.4396,1.3452,1.3452,51428.4388,51410.3451,41824.0413,765255.1693,764985.9351,2023-08-06
300736.SZ,2022-03-11,11.22,1.5593,3.1743,0.98,,,8.8175,2.9864,3.6334,0.0,,13013.3104,10438.6924,5127.8184,146009.3427,117122.1287,2023-08-06
300236.SZ,2022-03-11,37.62,0.7268,1.147,0.83,42.9744,64.64,2.2454,16.9904,12.8252,0.5316,0.5316,31338.1402,30967.4198,19623.0036,1178940.8343,1164994.3329,2023-08-06
300909.SZ,2022-03-11,41.76,1.5003,1.7975,0.99,44.5304,32.8519,3.4184,6.9227,5.2993,0.0,,10090.6663,4039.5624,3371.5624,421386.2247,168692.1258,2023-08-06
600622.SH,2022-03-11,3.03,0.6198,1.1532,0.75,11.0171,15.8104,0.6628,1.1541,1.3729,0.0,,149968.5402,149968.5402,80605.9747,454404.6768,454404.6768,2023-08-06
603588.SH,2022-03-11,16.88,1.0919,1.4097,0.95,32.6521,24.9361,3.3475,2.631,2.2467,0.3166,0.3166,106403.9606,102225.1814,79178.4774,1796098.8549,1725561.062,2023-08-06
002432.SZ,2022-03-11,59.38,17.1293,22.9355,1.09,117.2762,,14.1649,14.1506,23.8534,0.0985,0.0985,47860.3022,46672.9392,34857.659,2841944.7446,2771439.1297,2023-08-06
688050.SH,2022-03-11,157.0,1.0339,1.1199,0.83,170.9524,96.3369,9.8616,60.4539,38.1159,,,10513.9272,6842.705,6317.0087,1650686.5704,1074304.685,2023-08-06
300592.SZ,2022-03-11,17.2,1.0149,1.1563,1.38,,,2.2794,36.7987,4.6216,0.0,,28917.5621,13081.3648,11481.3648,497382.0681,224999.4746,2023-08-06
600684.SH,2022-03-11,3.9,3.9683,6.1636,0.46,,,1.4058,1.3448,1.1932,0.0,,85346.0723,85346.0723,54948.1812,332849.682,332849.682,2023-08-06
002815.SZ,2022-03-11,13.16,1.8518,2.7842,1.27,26.153,22.0153,2.6792,2.6383,2.0741,1.9147,1.9147,87564.6383,42970.3832,28579.8377,1152350.64,565490.2429,2023-08-06
688068.SH,2022-03-11,192.2,23.8353,27.0982,2.5,106.6699,5.4512,4.1931,23.2782,2.2252,,,6219.6341,4380.5771,3853.1022,1195413.674,841946.9186,2023-08-06
002862.SZ,2022-03-11,12.94,5.2884,7.9025,0.79,,,2.9309,6.1851,4.603,0.0,,12000.0,8342.7083,5582.9761,155280.0,107954.6454,2023-08-06
300408.SZ,2022-03-11,31.47,0.5309,0.8512,0.68,41.8962,28.126,3.7924,15.1008,10.3401,0.7531,0.7531,191649.7371,175081.7761,109206.1905,6031217.2265,5509823.4939,2023-08-06
600819.SH,2022-03-11,5.2,0.8441,2.6285,1.76,27.1169,20.8481,1.3676,1.1902,1.0577,1.1154,1.1154,93491.6069,74741.6067,24001.0914,486156.3559,388656.3548,2023-08-06
833873.BJ,2022-03-11,5.9,2.0934,2.3316,0.88,35.3897,33.8592,1.9552,4.1737,3.9812,,,15338.7002,7506.1378,6739.212,90498.3312,44286.213,2023-08-06
300445.SZ,2022-03-11,12.82,1.3567,2.0001,1.75,45.513,38.7153,2.9894,9.4188,8.0245,0.3973,0.3973,21243.0013,13550.8783,9191.7718,272335.2767,173722.2598,2023-08-06
000025.SZ,2022-03-11,13.34,0.6077,1.8367,0.95,99.7214,65.3357,4.1915,13.5487,11.1292,0.1499,0.1499,43105.832,39277.832,12995.2747,575031.7989,523966.2789,2023-08-06
300803.SZ,2022-03-11,37.93,2.7075,2.7075,1.15,87.1847,87.1847,11.9818,16.475,16.475,0.1318,0.1318,40499.9999,22059.7424,22059.7424,1536164.9962,836726.0292,2023-08-06
300017.SZ,2022-03-11,6.27,2.8492,3.302,0.93,69.74,100.1691,1.7418,2.6981,3.4234,0.1593,0.1593,244702.9804,227260.3118,196091.3437,1534287.6871,1424922.155,2023-08-06
300867.SZ,2022-03-11,31.17,2.7906,2.7906,0.94,27.89,17.1138,2.6868,8.1938,4.1124,0.385,0.385,27174.1053,15461.7467,15461.7467,847016.8622,481942.6446,2023-08-06
002077.SZ,2022-03-11,6.81,1.4782,3.1576,1.01,40.3811,25.0692,1.2586,4.5937,4.8047,0.0,,58034.8513,54436.1725,25483.6078,395217.3374,370710.3347,2023-08-06
300256.SZ,2022-03-11,2.6,1.3676,1.6097,0.87,,,,0.4817,0.9206,0.0,,95793.6396,95781.8272,81376.2246,249063.463,249032.7507,2023-08-06
002187.SZ,2022-03-11,8.31,0.3647,0.9478,0.73,86.3831,25.3716,1.3597,2.4833,1.1096,0.2926,0.2926,70403.8932,34242.2568,13174.2999,585056.3525,284553.154,2023-08-06
002895.SZ,2022-03-11,22.12,1.518,4.0177,0.81,75.7545,50.9934,3.4144,6.0788,4.9863,0.0,,48840.7,48801.75,18438.28,1080356.284,1079494.71,2023-08-06
603129.SH,2022-03-11,109.33,0.5492,1.0106,0.96,44.9657,42.2539,4.7633,3.6256,2.3217,0.6705,0.6705,15007.7374,13437.73,7302.6815,1640795.9299,1469147.0209,2023-08-06
300469.SZ,2022-03-11,14.61,1.4581,2.138,1.01,,,13.5435,5.2396,6.2776,0.0,,20513.5376,18485.0857,12606.1193,299702.7843,270067.1021,2023-08-06
300532.SZ,2022-03-11,9.41,1.8053,1.8886,0.65,47.2635,39.159,2.6125,3.0751,2.098,0.9556,0.9556,30383.8301,19422.1463,18565.8791,285911.8412,182762.3967,2023-08-06
002154.SZ,2022-03-11,4.04,2.3501,2.9199,1.91,16.0867,11.9616,1.4507,1.5566,1.31,4.337,4.337,145933.3729,111246.4677,89538.611,589570.8265,449435.7295,2023-08-06
