security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300816.SZ,2022-11-11,22.95,3.3389,3.5933,1.09,26.4089,56.9288,2.2208,2.1243,2.0855,1.3739,0.76,8017.3,3909.0485,3632.3504,183997.035,89712.6631,2023-08-06
001266.SZ,2022-11-11,28.5,14.7009,14.7009,3.2,22.4959,37.1791,2.9011,5.8316,7.4027,,1.5038,10281.6,2570.4,2570.4,293025.6,73256.4,2023-08-06
002190.SZ,2022-11-11,25.87,0.8351,1.7072,0.97,166.5277,151.8933,1.7021,7.3182,6.5245,0.3865,0.1933,35872.9343,35872.9343,17547.96,928032.8103,928032.8103,2023-08-06
002728.SZ,2022-11-11,18.51,43.6621,57.9198,2.98,32.327,33.681,3.5316,5.4116,5.0296,3.2243,3.5116,22165.6243,15220.9993,11474.1459,410285.7058,281740.697,2023-08-06
300963.SZ,2022-11-11,17.29,3.8851,4.9683,1.1,58.4973,36.899,2.9781,3.9383,3.408,0.6673,0.6673,15600.0,6721.1625,5255.76,269724.0,116208.8996,2023-08-06
002413.SZ,2022-11-11,4.94,1.2776,1.3057,1.19,,,1.3131,4.0875,4.0985,0.0,,134223.9796,123117.2795,120470.579,663066.4592,608199.3607,2023-08-06
300145.SZ,2022-11-11,2.54,1.3413,1.9745,1.52,,,2.2363,0.942,0.9587,0.0,,192343.8236,189270.0723,128571.7489,488553.3119,480745.9836,2023-08-06
002690.SZ,2022-11-11,24.31,0.896,1.3001,1.06,41.9754,33.5635,8.7147,11.8338,11.0624,2.5208,2.5293,88248.29,43233.4723,29796.8998,2145315.9299,1051005.7116,2023-08-06
002244.SZ,2022-11-11,10.43,2.0697,4.847,1.83,10.7198,8.6336,1.4831,0.8545,0.9714,2.1668,2.1668,311144.389,268235.374,114540.1218,3245235.9773,2797694.9508,2023-08-06
300753.SZ,2022-11-11,13.96,3.506,4.1096,1.02,32.5473,,2.3736,3.8152,5.0079,1.7908,,12604.8,7501.2506,6399.5071,175963.008,104717.4584,2023-08-06
605155.SH,2022-11-11,13.72,2.4693,2.4693,0.87,20.6019,22.2362,1.6526,3.9614,3.7175,1.3015,1.4577,13440.0,4683.7,4683.7,184396.8,64260.364,2023-08-06
300037.SZ,2022-11-11,41.25,1.8272,2.1401,1.22,23.4388,16.2821,3.9132,4.4058,3.1216,0.5365,0.9158,74245.0163,53531.504,45703.4624,3062606.9224,2208174.54,2023-08-06
002403.SZ,2022-11-11,8.41,4.1996,9.5144,1.43,,,1.3445,0.8166,0.8774,0.8918,,34063.8579,30593.6454,13504.0093,286477.0449,257292.5578,2023-08-06
001217.SZ,2022-11-11,12.46,3.0534,3.7752,1.55,9.9499,14.5543,2.0332,2.1836,1.8993,0.8026,2.4077,33187.0,14320.38,11582.48,413510.02,178431.9348,2023-08-06
000680.SZ,2022-11-11,4.56,2.6235,3.1642,1.88,32.6804,13.1914,1.4409,0.7474,0.8111,0.2194,0.3289,150125.3212,105696.8303,87635.5904,684571.4647,481977.5462,2023-08-06
605318.SH,2022-11-11,15.66,4.0628,4.0628,2.55,34.4178,58.9364,2.5386,3.0505,2.8211,1.9157,1.913,12917.1152,3917.1152,3917.1152,202282.024,61342.024,2023-08-06
300967.SZ,2022-11-11,17.19,9.6139,14.1628,1.33,39.9501,144.3052,4.0457,4.5771,4.3994,0.5735,1.1635,19021.15,10450.4,7093.84,326973.5685,179642.376,2023-08-06
301328.SZ,2022-11-11,71.95,10.704,10.704,1.19,52.6158,50.3135,2.9245,12.902,11.4279,,,7326.2396,1651.0762,1651.0762,527122.9392,118794.9326,2023-08-06
301027.SZ,2022-11-11,15.65,5.3343,5.3343,2.0,18.0369,26.1752,2.456,1.9921,2.4551,,1.0288,14700.0,10132.44,10132.44,230055.0,158572.686,2023-08-06
300969.SZ,2022-11-11,78.22,5.3594,5.3594,0.65,54.1331,47.0976,7.1264,10.7068,9.1301,0.3196,0.3196,8000.0,2000.0,2000.0,625760.0,156440.0,2023-08-06
301039.SZ,2022-11-11,8.53,1.1123,1.818,0.95,19.1065,22.2034,1.416,0.6225,0.7652,3.517,2.3447,201760.0,72523.6525,44372.8495,1721012.8,618626.7558,2023-08-06
600371.SH,2022-11-11,12.23,2.0447,3.9901,1.23,94.2938,51.2758,6.4297,16.1402,14.9224,0.8177,0.8177,29257.8,29257.8,14992.7865,357822.894,357822.894,2023-08-06
300674.SZ,2022-11-11,15.86,3.4061,5.1136,1.51,28.4922,31.9433,3.006,3.0266,2.6153,0.9896,1.262,71109.1802,70325.7065,46842.8742,1127791.598,1115365.7051,2023-08-06
600704.SH,2022-11-11,4.43,0.7593,1.3489,1.54,5.775,5.7589,0.7403,0.0409,0.0401,4.3994,3.6117,519487.204,506218.204,284945.443,2301328.3137,2242546.6437,2023-08-06
300539.SZ,2022-11-11,9.07,1.64,3.3514,1.03,91.3463,81.389,4.0071,2.8945,3.0225,0.8815,0.8822,22212.2046,17056.9224,8346.8952,201464.6957,154706.2862,2023-08-06
000581.SZ,2022-11-11,17.86,0.5203,0.8542,1.49,6.9946,9.0449,0.9424,1.3166,1.5797,8.4016,8.9271,100860.3293,81693.3957,49761.3959,1801365.4813,1459044.0472,2023-08-06
003002.SZ,2022-11-11,21.9,5.4268,5.4268,0.75,53.9342,41.8475,4.0123,5.9366,4.5714,1.8265,0.6849,20000.0,7830.4425,7830.4425,438000.0,171486.6908,2023-08-06
603709.SH,2022-11-11,17.74,5.3001,21.137,6.99,,,2.3421,1.3898,1.7503,0.6201,,8000.0,8000.0,2006.0,141920.0,141920.0,2023-08-06
002092.SZ,2022-11-11,6.37,1.4479,1.8188,1.54,6.1299,11.8919,0.6327,0.2652,0.27,0.1296,1.8657,260081.9517,248979.0764,198209.0379,1656722.0323,1585996.7167,2023-08-06
603661.SH,2022-11-11,32.14,0.5339,1.8744,1.01,13.2369,12.1725,1.3904,0.7736,0.6944,0.0,2.1851,13906.7031,13906.7031,3960.9165,446961.4376,446961.4376,2023-08-06
601992.SH,2022-11-11,2.52,0.5283,1.2449,1.8,9.1742,10.5686,0.558,0.2176,0.2324,2.381,4.127,1067777.1134,833415.8264,353680.0692,2690798.3258,2100207.8825,2023-08-06
688550.SH,2022-11-11,49.73,1.5075,1.7808,1.44,20.3409,17.3819,1.6784,3.197,3.0844,,,9807.5383,7250.7571,6138.1628,487728.8797,360580.1506,2023-08-06
600393.SH,2022-11-11,1.56,8.9279,9.6992,3.4,,,1.1177,4.4519,2.2734,0.0,,253624.787,100610.5552,92610.5552,395654.6677,156952.4661,2023-08-06
871396.BJ,2022-11-11,7.63,0.1928,0.3389,2.4,14.6515,21.9678,1.7565,1.9648,2.3481,,,5859.028,3966.3812,2256.4059,44704.3836,30263.4886,2023-08-06
001215.SZ,2022-11-11,59.5,3.0746,3.519,1.05,58.295,50.7825,5.1041,4.0482,3.6414,,0.252,8667.2536,4517.1261,3946.7314,515701.5892,268769.003,2023-08-06
300211.SZ,2022-11-11,7.7,0.8432,1.68,1.32,81.8811,63.0592,4.5137,9.3343,6.3034,0.0779,0.1818,30267.5973,29697.6427,14904.3956,233060.4992,228671.8488,2023-08-06
300071.SZ,2022-11-11,4.38,23.7178,34.52,5.14,17.6011,11.6966,28.8203,3.9018,3.6233,0.0,,92234.7736,89146.9856,61250.6123,403988.3084,390463.7969,2023-08-06
000608.SZ,2022-11-11,2.94,3.0333,4.3319,2.31,34.3049,43.687,0.7123,3.8846,4.1034,0.0,,74991.3309,74980.1859,52503.0859,220474.5128,220441.7465,2023-08-06
002687.SZ,2022-11-11,4.38,1.7794,2.4358,1.24,11.8974,13.6162,1.6786,1.7051,1.6742,3.0064,3.1491,50750.0,40218.1019,29380.2799,222285.0,176155.2863,2023-08-06
300785.SZ,2022-11-11,31.97,14.66,23.3608,1.69,23.6907,41.6755,2.4124,3.0311,3.2848,0.9399,1.4606,13303.3935,7526.4298,4723.1927,425309.4902,240619.9607,2023-08-06
300354.SZ,2022-11-11,37.83,1.4665,1.9262,1.0,65.3886,54.4361,9.7594,20.3571,16.6347,0.2908,0.4626,13832.0201,7994.0607,6086.0849,523265.3204,302415.3163,2023-08-06
600455.SH,2022-11-11,21.16,1.9728,2.6687,1.31,37.2062,49.17,5.6575,5.5585,5.5757,0.0,,6245.8,6245.8,4617.159,132161.128,132161.128,2023-08-06
600525.SH,2022-11-11,5.13,0.977,1.4068,1.12,,,1.4403,1.1048,0.941,0.0,,130577.5152,130577.5152,90680.6744,669862.653,669862.653,2023-08-06
600380.SH,2022-11-11,11.91,1.6606,3.0504,1.85,17.2814,15.8729,1.7797,1.4436,1.3519,1.2574,1.209,192765.5269,192765.5269,104938.2516,2295837.4254,2295837.4254,2023-08-06
603191.SH,2022-11-11,26.24,7.439,7.439,0.52,49.0737,33.1545,4.0345,4.5218,3.7908,,,33316.7407,8329.1852,8329.1852,874231.276,218557.8196,2023-08-06
300633.SZ,2022-11-11,50.24,2.8572,5.171,1.4,86.9413,60.8453,8.2596,14.8801,12.243,0.0,0.2488,42786.1745,42786.1745,23641.1345,2149577.4069,2149577.4069,2023-08-06
002500.SZ,2022-11-11,5.46,0.8613,1.6599,2.45,24.3901,34.7388,1.1364,4.9075,4.7361,2.0147,2.1978,358977.1547,358977.1547,186273.6933,1960015.2647,1960015.2647,2023-08-06
002312.SZ,2022-11-11,12.08,1.3809,1.8439,0.74,22.5173,18.5135,2.5289,3.4431,2.4139,0.0,,189394.6394,134620.3186,100819.7167,2287887.244,1626213.4487,2023-08-06
834415.BJ,2022-11-11,4.01,0.6211,0.6947,2.12,24.3525,33.8572,1.0701,2.8188,2.7573,,,13770.1987,7968.2537,7123.6592,55218.4968,31952.6973,2023-08-06
601330.SH,2022-11-11,6.89,0.5068,1.6131,1.29,13.759,14.2268,1.38,1.8986,1.4819,2.9027,1.4514,139344.6333,98908.6541,31073.5027,960084.5234,681480.6267,2023-08-06
603365.SH,2022-11-11,12.8,0.2889,0.7168,1.05,8.8458,10.7229,1.2704,0.8984,0.8887,3.1078,3.8847,26667.0,26667.0,10746.616,341337.6,341337.6,2023-08-06
300005.SZ,2022-11-11,8.34,1.2322,1.8857,1.01,135.3171,203.7028,3.4241,5.9308,5.5298,0.0,,88370.2186,88370.2186,57747.0111,737007.6231,737007.6231,2023-08-06
002280.SZ,2022-11-11,3.02,1.7393,1.8325,0.91,,,6.2108,0.3973,0.4961,0.0,,217714.9675,188869.5823,179260.6826,657499.2019,570386.1385,2023-08-06
002938.SZ,2022-11-11,30.0,0.4182,1.6704,0.95,20.9915,14.2006,2.6583,2.0902,1.8773,1.6597,1.6667,232115.5816,223932.9664,56067.7079,6963467.448,6717988.992,2023-08-06
002659.SZ,2022-11-11,4.37,4.2055,5.9078,1.07,,,1.1434,9.1962,19.5407,0.0,,59828.0384,58829.1419,41877.8665,261448.5278,257083.3501,2023-08-06
002883.SZ,2022-11-11,10.89,4.2804,5.7208,1.64,28.1329,29.3005,2.7071,2.8059,2.265,0.6125,0.8805,15622.7282,12362.4308,9249.7562,170131.5101,134626.8714,2023-08-06
300713.SZ,2022-11-11,14.16,3.1363,4.6827,1.35,250.053,,3.0926,8.7521,7.1228,,,15778.125,8514.8451,5702.8586,223418.25,120570.2066,2023-08-06
603610.SH,2022-11-11,13.99,4.0224,5.6342,1.14,14.0437,18.4068,1.5293,1.6904,1.7288,2.0683,2.2337,35848.9251,20820.7767,14864.5774,501526.4621,291282.666,2023-08-06
688139.SH,2022-11-11,70.75,0.7368,1.5281,1.47,26.6204,36.9805,5.7128,10.5817,8.3906,,,31795.2508,31795.2508,15330.601,2249513.9941,2249513.9941,2023-08-06
002521.SZ,2022-11-11,5.16,0.7791,0.8774,1.23,15.4478,258.7952,0.721,0.6895,0.7729,1.938,1.938,49468.5819,40282.9782,35772.0107,255257.8826,207860.1675,2023-08-06
603358.SH,2022-11-11,18.4,0.258,0.7258,0.74,22.5446,22.1845,2.5693,1.7128,1.5945,1.6693,1.6304,43904.0,43904.0,15605.8624,807833.6,807833.6,2023-08-06
300731.SZ,2022-11-11,19.14,1.8164,2.5195,1.13,,,3.9522,4.2573,4.9456,0.5202,,12643.1804,11803.9992,8510.054,241990.4729,225928.5447,2023-08-06
000910.SZ,2022-11-11,8.65,1.3784,2.5746,2.62,7.9562,10.7794,0.744,0.5411,0.5997,1.8497,1.8497,54739.75,54712.6,29292.52,473498.8375,473263.99,2023-08-06
002933.SZ,2022-11-11,24.74,6.7678,20.8672,0.89,,,2.0043,11.7994,11.2728,1.2512,,11735.0,6721.9561,2180.1176,290323.9,166301.1939,2023-08-06
600867.SH,2022-11-11,9.07,1.2858,2.1254,1.55,13.822,11.0031,3.0883,5.5334,6.2098,2.3505,6.0599,199367.8653,198985.0653,120376.372,1808266.5383,1804794.5423,2023-08-06
600389.SH,2022-11-11,45.22,1.0197,1.9113,0.74,16.913,6.9721,4.4846,2.1297,1.5709,3.2262,6.6342,30536.71,29700.0,15845.8465,1380870.0262,1343034.0,2023-08-06
002172.SZ,2022-11-11,3.81,8.006,11.9488,2.03,,,33.1546,0.9632,1.2804,0.0,,76573.236,76527.198,51275.6381,291744.0292,291568.6244,2023-08-06
300985.SZ,2022-11-11,23.06,2.2187,2.2187,0.94,159.1587,,2.5283,7.8108,17.6729,,0.5204,13333.34,3633.34,3633.34,307466.8204,83784.8204,2023-08-06
600495.SH,2022-11-11,3.89,1.6494,2.3908,0.88,434.9382,47.2296,1.4569,3.893,2.9021,0.1799,0.2571,120819.0886,120819.0886,83353.4978,469986.2547,469986.2547,2023-08-06
301263.SZ,2022-11-11,31.47,9.6969,9.6969,0.95,61.9586,44.3186,4.1167,11.3809,9.8031,,1.1122,23638.75,5366.4978,5366.4978,743911.4625,168883.6858,2023-08-06
301103.SZ,2022-11-11,29.0,5.9851,5.9851,1.31,53.0632,73.6423,2.0767,4.7616,4.6325,,1.5915,15802.6471,3965.0,3965.0,458276.7659,114985.0,2023-08-06
300201.SZ,2022-11-11,2.52,4.768,7.0212,0.9,20.075,20.075,2.0445,1.5746,1.5746,0.0,,104092.1518,103782.0911,70476.7439,262312.2225,261530.8696,2023-08-06
605218.SH,2022-11-11,15.04,5.7681,8.9601,0.9,61.0923,36.2198,2.7046,2.6664,2.3744,0.7979,0.3324,21283.346,8825.7078,5681.6267,320101.5238,132738.6453,2023-08-06
002245.SZ,2022-11-11,16.68,4.6762,5.557,0.9,28.6756,33.7903,3.0189,2.8765,2.715,0.1617,0.3773,115204.6537,96946.8718,81580.424,1921613.6237,1617073.8216,2023-08-06
000703.SZ,2022-11-11,7.15,0.7896,1.5142,1.36,7.6918,15.959,0.9686,0.2032,0.1685,4.1709,2.7363,366628.0716,364710.9291,190183.7536,2621390.7119,2607683.1431,2023-08-06
