security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002259.SZ,2022-05-26,3.09,2.2912,2.2912,2.41,46.3087,81.3661,20.5342,1.5372,1.4332,0.0,,75232.8267,75232.8267,75232.8267,232469.4345,232469.4345,2023-08-06
688108.SH,2022-05-26,5.72,0.7317,1.0177,0.66,,,2.6107,12.0665,10.3889,,,41000.0,28988.0545,20840.0949,234520.0,165811.6717,2023-08-06
301113.SZ,2022-05-26,43.9,20.6171,20.6171,0.66,32.7601,31.8949,4.5452,6.8532,7.124,,2.9613,7000.0,1750.0,1750.0,307300.0,76825.0,2023-08-06
300999.SZ,2022-05-26,44.01,1.6492,1.6492,0.89,57.7508,89.1708,2.752,1.0547,1.0299,0.2522,,542159.1536,54264.7097,54264.7097,23860424.3499,2388189.8739,2023-08-06
300329.SZ,2022-05-26,6.71,1.6779,3.0266,0.79,,,1.8438,3.2518,3.4666,0.2092,0.2092,25288.878,25218.9481,13980.6281,169688.3714,169219.1418,2023-08-06
600249.SH,2022-05-26,4.94,0.8489,1.412,0.6,313.8045,,1.2901,3.7866,3.8899,0.0,,55000.0,55000.0,33066.6244,271700.0,271700.0,2023-08-06
300707.SZ,2022-05-26,12.89,2.0848,2.766,1.06,41.5067,37.9012,2.7283,2.8058,2.565,0.2328,0.2328,15702.7162,11829.9057,8916.7637,202408.0118,152487.4845,2023-08-06
603826.SH,2022-05-26,65.08,0.3569,1.2817,1.12,211.9086,240.9584,17.5211,34.1033,34.6887,0.0,,46800.0,46800.0,13031.549,3045744.0,3045744.0,2023-08-06
600397.SH,2022-05-26,3.27,8.4967,14.0079,1.11,58.7005,,6.1906,0.345,0.3432,0.0,,98995.9882,98995.9882,60047.3792,323716.8814,323716.8814,2023-08-06
000428.SZ,2022-05-26,3.61,3.083,6.8816,0.9,43.67,23.8981,1.7685,6.1909,6.4195,0.0,,101892.6,101888.25,45647.358,367832.286,367816.5825,2023-08-06
000430.SZ,2022-05-26,5.99,4.3817,5.5496,1.05,,,1.8573,12.203,13.3323,0.0,,40481.7686,33173.88,26192.4635,242485.7939,198711.5412,2023-08-06
601238.SH,2022-05-26,14.71,0.582,2.4007,0.62,20.9852,19.2945,1.5829,2.0493,1.8688,1.339,1.339,1046395.7657,726323.6022,176087.5953,15392481.7134,10684220.1884,2023-08-06
600929.SH,2022-05-26,8.21,2.1642,6.0558,0.77,27.5812,22.3367,2.1809,2.3178,1.935,0.6627,0.6627,134953.4033,91778.33,32799.0564,1107967.4411,753500.0893,2023-08-06
300008.SZ,2022-05-26,4.19,3.9123,4.8015,1.31,278.7919,363.0215,4.299,5.0926,4.4892,0.0,,172802.9133,143117.0071,116612.9108,724044.2067,599660.2597,2023-08-06
600028.SH,2022-05-26,4.38,0.197,1.4651,1.37,7.4471,6.9882,0.6676,0.1935,0.1807,6.621,6.621,12107120.9646,9555777.1046,1284854.3653,53029189.8249,41854303.7181,2023-08-06
002348.SZ,2022-05-26,2.06,2.4618,3.4912,0.56,,,3.2336,4.4378,4.6855,0.0,,94720.0,85423.8289,60236.5351,195123.2,175973.0875,2023-08-06
300331.SZ,2022-05-26,15.56,1.6433,1.9399,0.58,,,2.0392,2.3263,2.2791,0.0,,25966.2286,20097.0465,17025.0219,404034.517,312710.0435,2023-08-06
603389.SH,2022-05-26,4.86,0.9837,3.276,1.23,,,2.2212,4.6274,4.5716,0.823,0.823,26275.2,26275.2,7889.386,127697.472,127697.472,2023-08-06
002825.SZ,2022-05-26,14.63,8.6005,13.7128,3.33,40.6694,39.7774,2.3268,1.4258,1.3213,2.7313,,17139.8377,11386.3418,7141.3499,250755.8256,166582.1805,2023-08-06
605018.SH,2022-05-26,15.23,8.6051,8.6051,0.58,45.77,46.1831,2.5419,4.7684,4.452,1.168,1.168,46848.6353,4168.0,4168.0,713504.7156,63478.64,2023-08-06
002132.SZ,2022-05-26,5.16,1.5886,2.1879,0.42,51.5041,59.1645,2.0451,2.1294,2.0551,0.859,0.859,140154.4698,125414.0116,91065.5316,723197.0642,647136.2999,2023-08-06
688020.SH,2022-05-26,36.0,0.9772,1.127,0.74,76.1238,499.5469,1.8158,10.0576,8.9048,,,8000.0,3746.2518,3248.2846,288000.0,134865.0648,2023-08-06
300659.SZ,2022-05-26,18.27,1.6462,1.9255,0.81,35.4125,,2.702,3.2588,3.3773,1.3693,0.5473,22653.3165,15316.3741,13094.5609,413876.0925,279830.1548,2023-08-06
600118.SH,2022-05-26,19.65,0.6404,1.3195,1.19,99.6212,102.9633,3.8251,3.2917,3.2701,0.5089,0.5089,118248.9135,118248.9135,57394.7959,2323591.1503,2323591.1503,2023-08-06
300036.SZ,2022-05-26,17.56,2.1796,2.2457,1.01,29.891,29.8761,2.72,4.5846,4.5657,0.2737,0.3417,48955.0063,42951.4285,41687.8765,859649.9106,754227.0845,2023-08-06
000837.SZ,2022-05-26,8.15,2.1541,3.101,1.05,26.1019,27.1279,2.2309,1.4508,1.5901,0.0,,89937.091,69328.316,48158.7558,732987.2917,565025.7754,2023-08-06
688699.SH,2022-05-26,91.06,1.7379,2.1389,0.64,10.4627,10.3704,4.2708,5.4124,5.1747,,,7436.8,3446.72,2800.4652,677195.008,313858.3232,2023-08-06
300413.SZ,2022-05-26,38.29,1.3924,2.3846,0.86,33.8821,38.7584,4.0993,4.6647,4.9499,0.3231,0.3231,187072.0815,102169.9958,59658.274,7162990.0006,3912089.1392,2023-08-06
002324.SZ,2022-05-26,12.01,2.1039,3.1983,0.8,512.8348,,4.7283,2.5004,2.3705,0.3469,0.7608,101406.2317,63254.9543,41610.3114,1217888.8427,759692.0011,2023-08-06
300004.SZ,2022-05-26,5.82,0.7413,1.2967,0.66,,,1.647,3.3168,3.6561,0.0,,47999.3598,47755.3715,27302.165,279356.274,277936.2621,2023-08-06
300756.SZ,2022-05-26,19.02,1.3833,1.5266,1.62,90.8456,,1.7534,3.8351,4.2259,0.0,,10160.4244,6581.1059,5963.1736,193251.2721,125172.6342,2023-08-06
300915.SZ,2022-05-26,37.33,1.9485,1.9485,0.8,29.881,26.2005,2.3489,4.498,4.1737,1.0715,1.0715,9000.0,2250.0,2250.0,335970.0,83992.5,2023-08-06
001318.SZ,2022-05-26,19.94,1.4649,1.4649,,41.5333,41.1988,4.7967,8.9376,8.8619,,,28266.0,7070.0,7070.0,563624.04,140975.8,2023-08-06
300373.SZ,2022-05-26,74.51,1.4484,3.0097,0.8,49.7055,42.941,7.2658,8.6838,7.8364,0.2008,0.4953,51240.0109,51120.1815,24601.1095,3817893.2122,3808964.7236,2023-08-06
002303.SZ,2022-05-26,3.23,0.7729,0.9692,0.79,50.0081,49.3224,1.0232,1.372,1.3334,3.7152,3.7152,153132.3685,95211.6755,75923.6228,494617.5503,307533.7119,2023-08-06
605117.SH,2022-05-26,193.44,3.0527,3.0527,1.09,79.8875,75.715,18.0015,11.0893,11.1523,0.2954,0.7385,23893.38,5802.7,5802.7,4621935.4272,1122474.288,2023-08-06
688162.SH,2022-05-26,43.78,9.0464,9.0464,1.09,45.9137,45.5322,2.3516,2.8255,2.5561,,,13700.0,2740.0,2740.0,599786.0,119957.2,2023-08-06
870204.BJ,2022-05-26,18.99,2.4893,2.4893,2.17,14.3537,17.8315,1.461,1.8632,1.933,,,3223.5145,919.7185,919.7185,61214.5404,17465.4543,2023-08-06
600595.SH,2022-05-26,4.32,0.5227,0.659,0.51,25.8314,18.6935,1.6101,1.1087,1.0065,0.0,,392244.8114,392244.8114,311119.9293,1694497.5852,1694497.5852,2023-08-06
603398.SH,2022-05-26,25.73,1.2627,2.4402,0.43,,,9.4183,27.3384,26.652,0.2254,0.2254,34263.4507,34263.4507,17729.6949,881598.5865,881598.5865,2023-08-06
002588.SZ,2022-05-26,6.87,5.3414,8.1305,1.34,18.6908,16.8009,1.5318,1.2349,1.0376,1.0189,1.0189,115688.4,79558.745,52266.8859,794779.308,546568.5782,2023-08-06
002649.SZ,2022-05-26,9.89,1.2918,1.4476,0.84,14.4852,14.6306,1.6501,1.0577,0.9966,1.9827,3.074,59166.4848,52808.8454,47124.9089,585156.5347,522279.481,2023-08-06
000672.SZ,2022-05-26,20.11,1.3412,3.124,1.76,7.5185,7.5652,1.8954,1.9679,1.9067,4.1667,4.1667,81361.9871,81361.9871,34929.4332,1636189.5606,1636189.5606,2023-08-06
688083.SH,2022-05-26,240.44,1.2961,1.2961,1.56,81.9916,95.3807,5.3239,24.0735,24.0324,,,6194.3857,3139.942,3139.942,1489378.0977,754967.6545,2023-08-06
300816.SZ,2022-05-26,27.44,4.4326,4.7912,0.84,31.6522,42.7426,2.6094,2.5461,2.4272,1.1463,,8036.75,3697.5665,3420.8684,220528.42,101461.2248,2023-08-06
001266.SZ,2022-05-26,34.7,4.6839,4.6839,0.79,19.5641,20.1496,2.4559,5.0716,5.3022,,,7344.0,1836.0,1836.0,254836.8,63709.2,2023-08-06
002190.SZ,2022-05-26,24.11,1.2072,2.4678,1.19,155.1984,131.0837,1.5952,6.8203,6.3587,0.4148,0.2074,35872.9343,35872.9343,17547.96,864896.446,864896.446,2023-08-06
002728.SZ,2022-05-26,13.68,7.5233,12.1838,1.33,23.8913,23.1618,2.7333,3.9994,3.9996,4.3627,9.1142,22165.3596,12719.5809,7854.1025,303222.1193,174003.8667,2023-08-06
300963.SZ,2022-05-26,17.45,1.4824,3.0678,0.77,45.4143,39.6153,2.3881,3.0575,2.9886,0.8596,0.8596,12000.0,6790.8,3281.35,209400.0,118499.46,2023-08-06
002444.SZ,2022-05-26,17.78,1.2267,2.1988,0.67,16.0081,16.9965,1.8935,1.8618,1.7208,0.0,,114343.8492,108209.8706,60366.6727,2033033.6388,1923971.4993,2023-08-06
603648.SH,2022-05-26,10.83,3.6011,7.1309,0.51,26.9732,25.7486,2.2294,2.4639,2.4574,1.6907,1.6907,36241.28,36241.28,18301.9174,392493.0624,392493.0624,2023-08-06
601825.SH,2022-05-26,6.34,0.7632,0.7681,0.97,6.3051,5.8802,0.6323,2.5304,2.4764,4.1009,4.1009,964444.4445,96444.4445,95832.8445,6114577.7781,611457.7781,2023-08-06
000753.SZ,2022-05-26,4.0,15.2709,24.8721,1.51,29.2518,29.2291,1.5059,1.2957,1.2846,0.75,0.75,99148.1071,99148.1071,60874.3723,396592.4284,396592.4284,2023-08-06
002291.SZ,2022-05-26,15.46,2.8677,3.6655,1.11,,,2.4779,5.0031,4.5189,0.0,,90974.9775,83856.1024,65604.8091,1406473.1522,1296415.3431,2023-08-06
603569.SH,2022-05-26,9.65,1.613,5.9241,0.54,63.4317,120.1627,2.5126,1.2052,1.2444,1.1087,1.1087,56030.9393,56030.9393,15256.4388,540698.5642,540698.5642,2023-08-06
300721.SZ,2022-05-26,32.37,0.8031,1.1777,0.8,21.0568,17.9206,2.3566,1.914,1.8175,0.0,,8576.1967,7032.7072,4795.6966,277611.4872,227648.7321,2023-08-06
002167.SZ,2022-05-26,6.75,1.9508,2.3702,0.62,34.7626,25.0307,3.8438,4.0676,3.7402,0.0,,77513.4,58895.6213,48474.5395,523215.45,397545.4438,2023-08-06
300169.SZ,2022-05-26,4.54,1.3775,1.597,0.47,,,3.3976,1.9448,2.0851,0.0,,32598.434,30001.2507,25876.704,147996.8904,136205.6782,2023-08-06
603721.SH,2022-05-26,11.99,2.3194,4.6744,0.54,69.4739,89.5775,2.8573,5.7019,5.5234,0.0,,13000.0,13000.0,6450.5215,155870.0,155870.0,2023-08-06
300171.SZ,2022-05-26,31.16,0.8052,1.4446,0.77,23.919,21.3178,4.2745,4.7227,4.2009,0.6982,0.6982,63541.504,43423.6801,24203.1543,1979953.2646,1353081.8719,2023-08-06
301087.SZ,2022-05-26,36.54,7.4066,7.4066,3.0,17.7638,21.848,1.6046,3.3477,3.4179,,3.3683,20848.75,5074.4292,5074.4292,761813.325,185419.643,2023-08-06
300959.SZ,2022-05-26,31.1,1.59,2.6584,1.07,29.3062,30.6536,2.1598,1.9218,1.8975,0.9646,0.9646,8000.0,3717.5196,2223.501,248800.0,115614.8596,2023-08-06
002955.SZ,2022-05-26,19.99,1.0696,2.4772,0.45,27.8015,23.0844,1.4769,0.8083,0.7934,0.0,,23498.569,18574.6245,8019.845,469736.3943,371306.7438,2023-08-06
688661.SH,2022-05-26,50.64,2.2504,2.2604,0.69,39.1999,45.6647,7.3736,10.9462,10.9404,,,8000.0,2500.0,2488.9551,405120.0,126600.0,2023-08-06
600166.SH,2022-05-26,2.63,3.9878,5.8616,1.55,,,1.6222,0.3146,0.3358,0.0,,657519.2047,657519.2047,447327.6713,1729275.5084,1729275.5084,2023-08-06
301097.SZ,2022-05-26,48.64,16.2615,16.2615,1.34,36.6219,37.7217,1.5352,6.9134,6.8991,,,5894.7368,1397.6216,1397.6216,286719.998,67980.3146,2023-08-06
601838.SH,2022-05-26,15.49,0.6039,1.1537,0.85,7.1454,6.7317,1.1679,3.1276,3.0057,2.9697,2.9697,361225.1334,360192.331,188560.8631,5595377.3164,5579379.2072,2023-08-06
002456.SZ,2022-05-26,5.65,0.7026,0.8942,0.98,,,2.2361,0.8058,0.9171,0.0,,325781.749,288480.9087,226660.3315,1840666.8819,1629917.1342,2023-08-06
000802.SZ,2022-05-26,3.67,0.1992,0.3177,0.89,,,1.6669,8.8178,9.1464,0.0,,71590.0255,71073.9855,44554.8798,262735.3936,260841.5268,2023-08-06
002207.SZ,2022-05-26,7.63,8.0846,11.5867,0.73,260.7853,45.666,14.5062,10.4175,10.5582,0.0,,26205.5378,26010.6125,18148.9847,199948.2534,198460.9734,2023-08-06
601996.SH,2022-05-26,2.92,0.9015,1.5041,0.75,19.9629,18.4178,1.2003,1.619,1.6303,3.3818,2.0105,114562.28,114562.28,68667.68,334521.8576,334521.8576,2023-08-06
600784.SH,2022-05-26,6.66,1.9264,2.5257,1.19,19.6511,16.9353,1.8931,1.4901,1.4511,0.3914,0.3914,67565.2277,56817.7846,43334.9276,449984.4165,378406.4454,2023-08-06
001212.SZ,2022-05-26,35.6,44.5589,44.5589,1.83,22.8591,24.7903,2.352,4.4546,4.3978,0.8427,0.8427,9067.0,2267.0,2267.0,322785.2,80705.2,2023-08-06
688296.SH,2022-05-26,23.54,2.2206,2.2206,0.74,25.2253,24.3556,3.661,4.9835,4.7644,,,10739.316,2550.5876,2550.5876,252803.4986,60040.8321,2023-08-06
603926.SH,2022-05-26,12.45,0.6294,1.1352,0.96,12.4521,14.4954,1.4159,1.1702,1.1146,3.6439,3.6439,17656.3485,16020.16,8882.1879,219821.5388,199450.992,2023-08-06
002673.SZ,2022-05-26,6.16,0.707,1.2381,1.5,19.5268,24.3251,1.0164,4.0783,4.2392,1.2338,1.2338,446958.1705,410919.4608,234655.1379,2753262.3303,2531263.8785,2023-08-06
300347.SZ,2022-05-26,79.3,1.4472,1.6151,1.28,24.0711,23.5553,3.759,13.2701,11.2872,0.3783,0.3783,87243.8364,56367.1423,50507.1094,6918436.2265,4469914.3844,2023-08-06
002448.SZ,2022-05-26,6.55,4.0056,4.2394,1.21,18.71,20.85,1.3455,1.6134,1.6726,1.4894,1.4894,60314.4105,47683.4183,45053.6002,395059.3888,312326.3899,2023-08-06
600741.SH,2022-05-26,21.77,0.6303,1.5123,0.68,10.6099,9.9701,1.3518,0.4904,0.4819,3.4451,3.4451,315272.3984,315272.3984,131406.0855,6863480.1132,6863480.1132,2023-08-06
001317.SZ,2022-05-26,53.26,11.631,11.631,0.5,89.6894,100.7787,5.4047,4.6199,4.7927,,0.751,8004.0,2001.0,2001.0,426293.04,106573.26,2023-08-06
605305.SH,2022-05-26,44.39,4.0921,4.4536,1.89,29.0815,29.9336,3.311,7.6327,7.431,0.8244,1.8561,15180.0,10626.0,9763.5,673840.2,471688.14,2023-08-06
300558.SZ,2022-05-26,44.94,0.4929,0.8644,0.74,48.7318,58.5188,3.9959,8.312,8.4392,0.6861,,41538.8667,41394.2377,23604.3785,1866756.6695,1860257.0422,2023-08-06
000707.SZ,2022-05-26,14.98,9.5821,12.7955,1.34,16.4519,10.6435,8.8882,2.2694,1.943,0.0,,46414.5765,46414.5765,34758.2555,695290.356,695290.356,2023-08-06
603138.SH,2022-05-26,13.46,5.1801,10.9619,0.82,338.1707,,4.0928,9.0637,9.5962,0.1351,,28323.179,25408.3037,12006.797,381229.9893,341995.7678,2023-08-06
600732.SH,2022-05-26,21.75,5.2722,5.3206,0.63,,42349.9636,8.3426,2.8629,2.1829,0.3218,0.3218,203632.9187,66761.7987,66155.3465,4429015.9817,1452069.1217,2023-08-06
002599.SZ,2022-05-26,4.44,2.1048,2.5817,0.93,35.6114,125.9511,1.7548,1.0011,1.0475,0.0,,54226.625,40053.5774,32653.7606,240766.215,177837.8837,2023-08-06
600705.SH,2022-05-26,3.35,0.4222,0.7999,1.02,6.6834,7.8259,0.8119,2.83,2.8132,3.3098,3.3098,891997.4627,888704.3152,469051.8136,2988191.5,2977159.4559,2023-08-06
002423.SZ,2022-05-26,6.69,0.472,0.8333,1.1,11.2324,18.6196,0.8552,2.4285,2.7285,0.6726,0.6726,230410.5575,119667.7282,67791.5342,1541446.6297,800577.1017,2023-08-06
600855.SH,2022-05-26,11.18,2.0793,2.8945,1.56,42.8956,43.181,2.8987,1.8079,1.8202,0.874,0.874,45042.6801,34994.3288,25138.339,503577.1635,391236.596,2023-08-06
600379.SH,2022-05-26,10.24,2.9158,4.9551,1.34,66.5812,66.4901,5.6534,3.348,3.1522,0.4102,1.0156,33020.1564,33020.1564,19430.7154,338126.4015,338126.4015,2023-08-06
600838.SH,2022-05-26,8.32,8.7993,12.0424,0.79,32.5556,34.1389,2.2866,33.8142,37.4009,0.4808,0.4808,40088.1981,40088.1981,29292.1188,333533.8082,333533.8082,2023-08-06
300300.SZ,2022-05-26,3.79,1.5727,2.2221,0.55,,,5.091,5.3674,6.1559,0.0,,67139.691,67130.346,47513.2717,254459.4289,254424.0113,2023-08-06
002305.SZ,2022-05-26,2.98,9.8271,16.5252,0.67,,,1.7894,1.5788,1.4492,0.0,,173421.577,173245.001,103024.7713,516796.2995,516270.103,2023-08-06
300769.SZ,2022-05-26,284.5,2.0506,3.1375,1.15,57.2853,30.3398,11.6504,9.472,5.9515,0.0,0.1953,16120.2924,14178.8277,9266.8289,4586223.1878,4033876.4807,2023-08-06
688768.SH,2022-05-26,74.2,2.0022,2.0022,0.72,50.1138,49.7315,6.6535,10.252,9.9208,,,5486.5491,1166.2,1166.2,407101.9432,86532.04,2023-08-06
002833.SZ,2022-05-26,20.4,0.8459,1.0622,0.98,11.8857,12.0088,2.8216,2.6075,2.5717,2.8011,2.8011,30302.093,18362.9825,14624.646,618162.6972,374604.843,2023-08-06
600320.SH,2022-05-26,3.35,0.3486,0.6422,0.86,40.126,41.2591,1.217,0.6794,0.6662,0.0,,526835.3501,332199.7661,180323.2242,1764898.4228,1112869.2164,2023-08-06
603116.SH,2022-05-26,5.33,0.4927,1.1285,0.75,136.3418,199.4597,0.9301,1.2231,1.2538,4.8949,4.8949,57620.08,57620.08,25158.6792,307115.0264,307115.0264,2023-08-06
000060.SZ,2022-05-26,4.24,0.7272,1.1384,0.71,13.2085,12.4049,1.2057,0.3482,0.3092,1.9375,1.9375,365004.4726,364971.4726,233143.3878,1547618.9638,1547479.0438,2023-08-06
300873.SZ,2022-05-26,24.3,1.8144,2.3682,0.73,16.7606,15.3622,2.5689,3.5323,3.405,0.3858,1.1574,21333.3334,10749.3654,8235.7044,518400.0016,261209.5792,2023-08-06
300641.SZ,2022-05-26,5.27,0.4291,1.0764,0.75,24.696,25.4556,1.7632,1.4665,1.3921,0.3768,1.3256,48960.3671,48960.3671,19519.2531,258021.1346,258021.1346,2023-08-06
300232.SZ,2022-05-26,5.81,0.8886,1.0157,0.94,34.8755,34.6727,1.3535,0.8793,0.8486,0.3427,0.3427,109408.9477,87327.6266,76399.5669,635665.9861,507373.5105,2023-08-06
002367.SZ,2022-05-26,6.97,0.5551,0.6974,0.47,13.7089,14.4812,1.8658,1.0754,1.0626,4.2408,4.2476,79765.2687,52407.4108,41714.6281,555963.9228,365279.6533,2023-08-06
300913.SZ,2022-05-26,22.82,3.7484,3.7484,1.11,31.6704,31.1901,3.1931,1.9082,1.8278,0.5259,0.5259,12250.0,3062.5,3062.5,279545.0,69886.25,2023-08-06
603858.SH,2022-05-26,19.65,1.1171,2.2456,0.5,17.3993,17.0816,1.5103,1.4231,1.4368,2.5935,2.5935,114158.061,114158.061,56788.1008,2243205.8987,2243205.8987,2023-08-06
