security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002903.SZ,2022-08-23,27.09,33.5056,40.3205,0.82,56.0942,52.688,5.5131,9.406,9.3824,0.3695,0.7387,15224.4,9490.3162,7886.2853,412428.996,257092.6659,2023-08-06
300952.SZ,2022-08-23,17.1,1.9356,1.9356,1.09,26.7744,28.943,2.6874,2.61,2.6678,1.2865,0.6433,14492.7653,4492.7653,4492.7653,247826.2866,76826.2866,2023-08-06
600837.SH,2022-08-23,9.45,0.3917,0.4063,1.55,9.6251,11.5283,0.7707,2.8574,3.4156,2.6455,3.1746,1306420.0,887338.118,855376.0113,12345669.0,8385345.2151,2023-08-06
000948.SZ,2022-08-23,13.74,5.7437,8.7888,0.81,62.3334,59.3946,2.3102,0.9689,0.7993,0.3517,0.3639,39438.5667,33450.5735,21860.9117,541885.9065,459610.8799,2023-08-06
603889.SH,2022-08-23,6.86,1.832,3.3671,1.03,11.7696,9.5387,1.2545,1.0189,0.9226,2.9155,4.3732,51174.6388,51174.6388,27843.1683,351058.0222,351058.0222,2023-08-06
002438.SZ,2022-08-23,16.2,4.4632,6.4232,1.09,32.4475,35.2304,2.904,4.3054,4.296,0.2954,0.3086,50753.7461,46892.7017,32584.1424,822210.6868,759661.7675,2023-08-06
301155.SZ,2022-08-23,109.0,5.8084,5.8084,0.73,21.296,24.5279,4.5573,4.3412,5.2492,,0.8257,21739.1478,5434.8,5434.8,2369567.1102,592393.2,2023-08-06
300786.SZ,2022-08-23,16.72,2.8211,3.122,0.58,40.4681,44.2792,2.4957,6.2083,6.3614,0.5276,0.4984,18401.5879,13712.6194,12390.9874,307674.5497,229274.9964,2023-08-06
301166.SZ,2022-08-23,54.92,3.8158,3.8158,0.91,43.7764,43.6218,2.3016,4.2893,4.2673,,0.9104,8666.6668,2128.9606,2128.9606,475973.3407,116922.5162,2023-08-06
871970.BJ,2022-08-23,9.25,0.3174,0.3174,0.66,14.7646,14.7646,1.4998,2.8924,2.8924,,,5596.0,1661.97,1661.97,51763.0,15373.2225,2023-08-06
601997.SH,2022-08-23,5.54,0.2669,0.359,1.18,3.3509,3.3406,0.4234,1.35,1.3421,5.4152,5.4152,365619.8076,356902.6389,265303.4064,2025533.7341,1977240.6195,2023-08-06
600201.SH,2022-08-23,8.53,0.9135,1.0475,0.98,25.1291,38.1321,1.836,5.4081,6.0095,1.405,1.2602,112620.2241,112036.9226,97712.7,960650.5116,955674.9498,2023-08-06
002399.SZ,2022-08-23,15.24,0.2215,0.9925,0.99,92.8686,67.304,1.9294,3.5131,3.191,0.9843,0.2297,146729.6204,124720.1704,27838.4925,2236159.4149,1900735.3969,2023-08-06
000630.SZ,2022-08-23,3.08,0.8548,1.3469,0.83,10.4538,9.6875,1.4041,0.2474,0.2534,1.2987,3.2468,1052653.3308,1052639.267,668064.6206,3242172.2589,3242128.9424,2023-08-06
002899.SZ,2022-08-23,12.59,0.5715,0.9562,0.64,86.6687,130.0513,1.3787,1.7478,1.8114,0.3098,0.1747,12000.0,11999.85,7172.5,151080.0,151078.1115,2023-08-06
002780.SZ,2022-08-23,11.51,1.0675,1.1386,0.84,,,2.6366,3.265,3.2505,0.0,,15758.7486,13065.2734,12248.3672,181383.1964,150381.2968,2023-08-06
000999.SZ,2022-08-23,41.41,0.8996,2.4736,1.15,19.9707,18.2275,2.6541,2.6682,2.6484,1.1974,2.0595,98714.0,97839.5308,35582.5676,4087746.74,4051534.9704,2023-08-06
688160.SH,2022-08-23,52.65,7.0014,8.5474,0.7,59.1963,55.8492,6.5942,8.2308,8.0789,,,8400.0,2666.6906,2184.3593,442260.0,140401.2601,2023-08-06
600713.SH,2022-08-23,4.76,0.5947,1.0875,0.86,12.3321,11.6279,1.1241,0.1381,0.1362,1.8391,2.521,130882.1012,104161.1244,56960.0295,622998.8017,495806.9521,2023-08-06
002213.SZ,2022-08-23,17.38,3.1111,3.8642,0.68,231.2971,216.7735,10.2674,4.1758,4.0758,0.0575,,20600.0,20600.0,16585.3485,358028.0,358028.0,2023-08-06
603071.SH,2022-08-23,18.25,4.1258,4.1258,1.64,10.0802,9.3613,2.5534,0.17,0.1556,,3.2877,55795.4442,10043.18,10043.18,1018266.8567,183288.035,2023-08-06
300742.SZ,2022-08-23,15.0,3.3611,4.7069,0.56,,,18.9397,6.9097,6.2831,0.0,,14129.7426,11243.8719,8028.8638,211946.139,168658.0785,2023-08-06
000531.SZ,2022-08-23,8.33,1.7789,4.2291,0.66,42.6736,,1.3818,1.7433,1.7836,2.501,1.8007,82209.9384,82209.9384,34579.6255,684808.7869,684808.7869,2023-08-06
873169.BJ,2022-08-23,6.55,2.6516,2.6516,1.15,14.6132,13.3953,1.7603,2.4164,2.4031,,,8082.409,2333.894,2333.894,52939.779,15287.0057,2023-08-06
300111.SZ,2022-08-23,3.27,1.574,1.9566,0.51,68.5507,90.0052,13.082,12.3171,11.9115,0.0,,111980.0,111723.9595,89874.1178,366174.6,365337.3476,2023-08-06
300607.SZ,2022-08-23,14.74,2.1752,2.5484,0.76,96.091,231.4524,2.9041,1.9084,1.8316,1.491,0.1694,42631.5852,28544.6547,24364.8499,628389.5658,420748.2103,2023-08-06
002011.SZ,2022-08-23,18.94,2.1392,3.5695,0.64,42.8555,44.4267,9.5716,1.766,1.791,0.0,,91721.218,91617.5227,54904.8389,1737199.8689,1735235.8799,2023-08-06
601998.SH,2022-08-23,4.34,0.0423,0.2816,0.9,3.8169,3.7032,0.4184,1.0382,1.0276,5.8523,6.9586,4893484.3657,3405268.068,511375.2386,21237722.1471,14778863.4151,2023-08-06
000809.SZ,2022-08-23,3.39,2.038,3.1017,2.18,,,0.9791,24.4716,24.5395,0.0,,82479.1293,82479.1293,54193.3793,279604.2483,279604.2483,2023-08-06
601882.SH,2022-08-23,22.82,0.6698,2.7763,1.19,32.1018,25.4571,6.9341,4.3626,4.0007,1.0429,1.56,52200.0,52200.0,12594.0,1191204.0,1191204.0,2023-08-06
000564.SZ,2022-08-23,1.05,1.1121,1.1262,1.06,,,1.6282,12.0967,14.1242,0.0,,1916377.7335,1518134.9333,1499037.6413,2012196.6202,1594041.68,2023-08-06
000617.SZ,2022-08-23,4.94,0.3572,2.1234,0.75,11.2523,11.7137,0.6625,84.563,84.6096,3.7854,2.6721,1264207.9079,1264207.9079,212692.0433,6245187.065,6245187.065,2023-08-06
002578.SZ,2022-08-23,5.0,1.2941,2.2472,0.74,84.8367,77.3985,3.3321,2.202,2.0757,0.57,,98809.3296,88588.1674,51016.465,494046.648,442940.837,2023-08-06
300396.SZ,2022-08-23,18.07,1.4767,3.4731,0.71,23.69,21.3786,2.6851,5.4909,4.9589,2.7183,2.0858,27524.47,25147.113,10691.769,497367.1729,454408.3319,2023-08-06
002286.SZ,2022-08-23,11.38,2.6427,3.7449,1.32,20.996,18.6011,2.2583,1.5307,1.4664,0.5235,0.5272,37191.19,36925.5925,26057.5031,423235.7422,420213.2427,2023-08-06
002574.SZ,2022-08-23,5.02,0.7856,1.6676,0.51,19.3508,18.1549,0.8509,0.7399,0.7161,0.0,,52800.0,52800.0,24873.9502,265056.0,265056.0,2023-08-06
300131.SZ,2022-08-23,6.82,4.1732,4.3561,0.62,269.0746,270.9898,2.511,1.2236,1.295,0.0,,113714.7085,95225.3835,91226.1971,775534.312,649437.1155,2023-08-06
600829.SH,2022-08-23,6.05,0.4005,1.5909,1.07,12.6519,14.2164,1.5213,0.3766,0.3791,1.9835,,57988.8597,57988.8597,14599.4243,350832.6012,350832.6012,2023-08-06
300343.SZ,2022-08-23,14.41,3.0373,3.0675,0.6,57.0173,17.9513,10.6019,8.9399,7.1437,0.0,,113848.359,92965.4779,92051.2151,1640554.8532,1339632.5365,2023-08-06
300683.SZ,2022-08-23,42.46,0.9382,1.6473,0.48,187.4774,131.8918,2.2125,8.4345,6.6779,0.0,,12210.4165,11255.6915,6410.6915,518454.2846,477916.6611,2023-08-06
301182.SZ,2022-08-23,25.22,3.9471,3.9471,0.8,44.2064,42.5982,2.5386,3.9262,4.0414,,1.1895,9582.17,2396.0,2396.0,241662.3274,60427.12,2023-08-06
600530.SH,2022-08-23,3.85,0.4482,0.8658,0.79,80.7744,99.9565,3.3901,8.2824,8.3157,0.0,,78000.0,78000.0,40377.2679,300300.0,300300.0,2023-08-06
603577.SH,2022-08-23,13.36,4.3801,9.4318,0.56,68.3978,82.0431,2.5864,1.8135,1.7273,0.7062,0.4491,33913.91,24502.8,11379.0173,453089.8376,327357.408,2023-08-06
300022.SZ,2022-08-23,4.84,1.7242,2.1019,1.19,120.0375,106.409,23.5107,0.7713,0.737,0.0,,38024.038,34811.0237,28555.2885,184036.3439,168485.3547,2023-08-06
301013.SZ,2022-08-23,12.13,3.0774,3.3625,0.57,59.1113,67.2903,3.1265,6.5435,6.5025,,0.5496,23374.3056,16773.2534,15351.4526,283530.3269,203459.5637,2023-08-06
830964.BJ,2022-08-23,3.49,0.1891,0.2273,0.65,15.6722,16.1374,1.076,1.5477,1.4457,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408,2023-08-06
300354.SZ,2022-08-23,36.74,0.5629,0.7394,0.57,63.5046,55.5536,10.0699,19.7706,17.237,0.2994,0.4763,13832.0201,7994.0607,6086.0849,508188.4185,293701.7901,2023-08-06
600455.SH,2022-08-23,21.54,1.3106,1.8036,1.04,37.8743,38.1956,5.9944,5.6584,5.6047,0.0,,6245.8,6245.8,4538.5716,134534.532,134534.532,2023-08-06
600525.SH,2022-08-23,6.17,2.5833,3.7199,0.94,,,2.3999,1.3288,1.2658,0.0,,130577.5152,130577.5152,90680.6744,805663.2688,805663.2688,2023-08-06
600380.SH,2022-08-23,11.0,0.476,0.9173,0.74,15.4139,14.1965,1.8085,1.2876,1.2311,1.4097,1.3554,186158.0999,186158.0999,96592.7346,2047739.0989,2047739.0989,2023-08-06
603191.SH,2022-08-23,26.39,8.1389,8.1389,0.58,49.3542,48.0207,4.3908,4.5477,4.4455,,,33316.7407,8329.1852,8329.1852,879228.7871,219807.1974,2023-08-06
300633.SZ,2022-08-23,41.13,0.725,1.3121,0.78,71.1763,67.1191,7.4647,12.1819,11.4761,0.0,0.3039,42786.1745,42786.1745,23641.1345,1759795.3572,1759795.3572,2023-08-06
002500.SZ,2022-08-23,5.74,0.6679,1.2816,0.99,25.6409,28.0848,1.2217,5.1591,5.2213,1.9164,2.0906,358977.1547,358977.1547,187080.1333,2060528.868,2060528.868,2023-08-06
002312.SZ,2022-08-23,13.66,1.4791,1.9307,0.72,25.4462,21.9477,3.1827,3.891,3.4225,0.0,,189274.0144,134620.3186,103130.9567,2585483.0367,1838913.5521,2023-08-06
834415.BJ,2022-08-23,4.0,0.3651,0.4084,1.94,24.2918,23.4431,1.0981,2.8118,2.8002,,,13770.1987,7968.2537,7123.6592,55080.7948,31873.0148,2023-08-06
601330.SH,2022-08-23,7.66,0.4709,1.4988,0.72,15.2966,15.3401,1.6237,2.1107,1.9183,2.611,1.3055,139344.0,98908.0208,31072.8694,1067375.04,757635.4393,2023-08-06
603365.SH,2022-08-23,14.0,0.3323,0.8245,1.21,9.6751,9.5317,1.442,0.9826,0.9603,2.8414,3.5517,26667.0,26667.0,10746.616,373338.0,373338.0,2023-08-06
300005.SZ,2022-08-23,8.24,4.1003,6.297,2.42,133.6946,140.971,3.3545,5.8596,5.7366,0.0,,88370.2186,88370.2186,57541.958,728170.6013,728170.6013,2023-08-06
002280.SZ,2022-08-23,3.43,3.2084,3.3902,0.92,,,5.8204,0.4513,0.4728,0.0,,217714.9675,179243.5695,169634.6698,746762.3385,614805.4434,2023-08-06
002938.SZ,2022-08-23,33.08,0.7953,3.2318,0.81,23.1467,18.6804,3.1735,2.3048,2.1605,1.5052,1.5115,232115.5816,223932.9664,55104.7025,7678383.4393,7407702.5285,2023-08-06
002659.SZ,2022-08-23,4.08,1.5357,2.1572,1.22,,,1.0649,8.5859,16.6666,0.0,,59828.0384,58829.1419,41877.8665,244098.3967,240022.899,2023-08-06
002883.SZ,2022-08-23,11.18,3.9045,5.2184,0.41,28.8821,29.1883,2.924,2.8806,2.6996,0.5966,0.8576,15622.7282,12362.4308,9249.7562,174662.1013,138211.9763,2023-08-06
