security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300449.SZ,2022-06-27,4.95,1.9251,2.1826,0.86,,,9.7262,5.0487,6.3559,0.0,,29825.8899,26413.1,23296.2627,147638.155,130744.845,2023-08-06
600383.SH,2022-06-27,11.97,1.7878,1.9388,1.51,5.7431,5.706,0.8513,0.5462,0.5146,5.848,5.848,451458.3572,451458.3572,416280.5943,5403956.5357,5403956.5357,2023-08-06
002636.SZ,2022-06-27,8.91,1.2054,3.7884,0.8,9.3982,14.4737,1.8475,1.1011,1.1716,0.6734,0.6734,72800.0,72310.7222,23007.6296,648648.0,644288.5348,2023-08-06
300303.SZ,2022-06-27,4.59,2.1832,2.5272,0.64,22.6808,22.978,2.163,2.5982,2.6463,2.0612,2.0612,134232.3281,125115.6815,108084.2261,616126.386,574280.9781,2023-08-06
000863.SZ,2022-06-27,3.17,1.7903,3.6869,1.46,33.6461,278.2911,0.8859,1.27,1.8372,12.3703,3.0926,120437.046,118601.1318,57589.1511,381785.4358,375965.5878,2023-08-06
600683.SH,2022-06-27,4.61,1.5869,3.6748,0.94,10.3918,11.7235,1.1387,0.5047,0.6423,5.423,2.82,74077.7597,74077.7597,31989.247,341498.4722,341498.4722,2023-08-06
603859.SH,2022-06-27,30.48,1.0461,1.5279,1.02,31.8426,30.4445,2.1454,4.4502,4.2241,0.0,0.3281,16656.8333,16656.8333,11404.6359,507700.279,507700.279,2023-08-06
000728.SZ,2022-06-27,6.24,0.764,1.258,1.09,14.262,18.7097,0.8739,4.4568,4.7181,3.2051,4.4872,436377.7891,429128.9205,260617.4291,2722997.404,2677764.4639,2023-08-06
871642.BJ,2022-06-27,7.78,0.3258,0.4205,1.81,36.6621,27.353,3.4122,7.7537,5.8693,,,10367.0278,5238.5758,4058.6278,80655.4763,40756.1197,2023-08-06
002738.SZ,2022-06-27,89.24,5.2359,6.4387,1.01,72.8898,32.5114,4.9837,16.9955,10.509,0.0396,0.08,45594.5767,42095.1754,34231.5626,4068860.0247,3756573.4527,2023-08-06
688009.SH,2022-06-27,4.56,0.5634,0.5634,0.93,14.7464,14.4734,1.1663,1.2589,1.2469,,,1058981.9,201659.1576,201659.1576,4828957.464,919565.7587,2023-08-06
000420.SZ,2022-06-27,4.93,3.2136,5.1262,1.27,,,3.6687,2.9858,2.9497,0.0,,216831.1443,216726.0837,135864.2604,1068977.5414,1068459.5926,2023-08-06
871553.BJ,2022-06-27,3.75,0.1204,0.1417,1.06,19.6197,19.602,1.71,1.3691,1.3784,,,14369.046,6402.6633,5438.5655,53883.9225,24009.9874,2023-08-06
688690.SH,2022-06-27,79.11,1.4277,2.3637,1.57,168.3002,139.4773,30.2525,70.9214,60.7975,,,40014.5948,16152.4361,9755.971,3165554.5946,1277819.2199,2023-08-06
300995.SZ,2022-06-27,21.26,3.3018,4.8883,0.98,55.3423,58.4452,2.8408,5.5934,5.5637,1.223,2.333,8416.0,3226.0,2179.0,178924.16,68584.76,2023-08-06
688533.SH,2022-06-27,78.0,9.0475,9.0475,1.1,205.718,242.3521,12.1882,9.5854,9.1983,,,16000.0,3800.0,3800.0,1248000.0,296400.0,2023-08-06
301158.SZ,2022-06-27,21.39,10.8651,10.8651,0.78,51.5408,51.509,2.7039,7.2254,7.0875,,0.561,15037.051,3565.3571,3565.3571,321642.5209,76262.9884,2023-08-06
601118.SH,2022-06-27,4.7,0.4399,1.1442,0.95,133.4093,127.6543,2.1034,1.3118,1.3065,0.1191,,427942.7797,427942.7797,164552.5773,2011331.0646,2011331.0646,2023-08-06
000989.SZ,2022-06-27,9.15,2.193,3.7407,1.4,29.3856,27.6791,2.1182,2.1021,2.0744,4.3041,4.3041,86935.4236,61459.584,36031.4977,795459.1259,562355.1936,2023-08-06
601179.SH,2022-06-27,4.89,1.3116,3.8514,1.4,46.0677,42.7594,1.2222,1.7676,1.6807,0.6135,0.6544,512588.2352,512588.2352,174567.4299,2506556.4701,2506556.4701,2023-08-06
300453.SZ,2022-06-27,9.86,1.1507,1.337,0.94,24.9188,22.9462,4.3126,3.3369,3.1341,1.3523,1.5213,39402.75,27225.6407,23432.8995,388511.115,268444.8173,2023-08-06
300991.SZ,2022-06-27,14.2,3.9482,3.9482,0.62,28.3897,36.6141,3.2781,4.0962,4.3284,0.0,1.7165,14400.0,6537.6,6537.6,204480.0,92833.92,2023-08-06
301008.SZ,2022-06-27,27.08,1.6933,1.6933,0.79,31.8396,37.0829,2.2383,2.8215,2.7775,1.8464,1.8464,8000.0,2464.4,2464.4,216640.0,66735.952,2023-08-06
002194.SZ,2022-06-27,9.34,3.2907,4.3663,0.86,27.9313,24.537,2.6398,3.4615,3.4829,1.5876,0.5354,68099.5306,50220.8161,37849.5302,636049.6158,469062.4224,2023-08-06
002322.SZ,2022-06-27,8.79,0.894,1.2998,0.73,47.5681,74.4531,1.1469,3.0481,3.2292,7.1573,7.1573,38449.6549,36391.8258,25030.0872,337972.4666,319884.1488,2023-08-06
688696.SH,2022-06-27,306.2,2.5867,2.9634,1.78,44.331,41.5788,7.8129,5.3085,5.0602,,,7000.0,4504.2418,3931.6104,2143400.0,1379198.8392,2023-08-06
301190.SZ,2022-06-27,24.32,14.3179,14.3179,3.83,36.6642,34.083,2.6109,9.4506,9.1711,,,21463.65,5366.0,5366.0,521995.968,130501.12,2023-08-06
002156.SZ,2022-06-27,14.82,1.7215,2.7889,1.28,20.588,20.4034,1.86,1.2456,1.1555,0.1752,,132903.6928,132887.0788,82024.6616,1969632.7273,1969386.5078,2023-08-06
000062.SZ,2022-06-27,12.37,0.5358,1.36,0.94,14.645,14.7583,2.2547,0.5664,0.5378,1.6168,2.4252,104590.9322,104455.2962,41150.7811,1293789.8313,1292112.014,2023-08-06
300556.SZ,2022-06-27,19.53,6.4596,6.7873,0.87,32.4824,46.6632,3.0503,1.6801,1.6562,0.4045,0.4095,11948.225,9581.9298,9119.286,233348.8343,187135.089,2023-08-06
600189.SH,2022-06-27,6.52,2.674,4.7566,2.3,44.2879,42.6939,2.9496,3.1701,3.1372,0.0,,71519.7812,69981.7425,39341.7381,466308.9734,456280.9611,2023-08-06
688136.SH,2022-06-27,27.62,4.9285,4.9285,1.31,56.8929,69.4624,2.8585,4.2703,4.2948,,,19870.065,6493.5291,6493.5291,548811.1953,179351.2737,2023-08-06
600995.SH,2022-06-27,14.81,4.0482,5.8382,1.64,449.7423,457.219,3.178,3.2755,3.1387,0.4727,0.0675,47852.64,47852.64,33180.74,708697.5984,708697.5984,2023-08-06
300233.SZ,2022-06-27,29.38,2.9042,3.7674,0.71,105.4057,67.1085,3.3177,3.6267,3.2683,0.6807,0.6745,38741.0987,36129.5563,27851.7534,1138213.4798,1061486.3641,2023-08-06
688579.SH,2022-06-27,8.91,0.2801,0.3706,0.77,34.5692,35.021,2.9021,5.5906,5.6038,,,40001.0,27966.71,21132.454,356408.91,249183.3861,2023-08-06
300701.SZ,2022-06-27,10.06,2.1794,4.8786,1.58,21.6299,25.5746,3.7594,8.724,9.4823,2.209,1.1001,27000.0,23679.0507,10577.7442,271620.0,238211.25,2023-08-06
300847.SZ,2022-06-27,12.92,1.8107,2.4365,0.85,34.8779,32.2973,3.2563,3.8026,3.6633,0.4747,0.5805,29601.0,15102.6388,11223.4138,382444.92,195126.0933,2023-08-06
002153.SZ,2022-06-27,15.06,0.8836,1.8275,1.53,,,3.9371,9.835,9.9402,0.1355,0.1423,209937.9878,123028.7542,59487.7743,3161666.0963,1852813.0383,2023-08-06
002410.SZ,2022-06-27,57.43,0.535,0.5618,0.78,103.4291,98.6352,13.2422,12.2908,11.6838,0.4327,0.5161,119038.7653,99433.5353,94681.9142,6836396.2912,5710467.9323,2023-08-06
002929.SZ,2022-06-27,36.07,1.3645,2.764,0.54,23.3749,21.352,2.1701,1.2497,1.1594,0.4013,,22874.8499,16852.651,8319.3285,825095.8359,607875.1216,2023-08-06
002489.SZ,2022-06-27,4.03,2.4449,4.8022,0.76,70.0438,318.0328,2.4848,1.0757,1.0235,3.702,0.8658,217573.6503,188146.1876,95789.1148,876821.8107,758229.136,2023-08-06
002283.SZ,2022-06-27,6.89,2.1051,2.7909,0.7,14.5042,16.9594,1.3952,1.6631,1.9254,0.7096,,113945.7178,99532.2826,75074.5095,785085.9956,685777.4271,2023-08-06
600255.SH,2022-06-27,2.7,5.7408,6.5089,0.79,82.5526,95.0495,3.7914,1.4963,1.4247,0.0,,179954.3555,178456.8555,157397.57,485876.7599,481833.5099,2023-08-06
002583.SZ,2022-06-27,4.62,1.1301,1.7689,1.19,,,1.5239,1.4671,1.424,0.2412,,181607.9691,108759.0921,69482.2107,839028.8172,502467.0055,2023-08-06
300040.SZ,2022-06-27,7.49,2.2696,2.5003,0.7,24.1498,22.9804,1.6602,3.1217,3.2335,0.4321,1.0997,58765.449,46329.1249,42053.8018,440153.213,347005.1455,2023-08-06
831445.BJ,2022-06-27,10.05,0.4173,0.4185,1.74,21.5031,20.3033,3.9355,4.2865,3.9343,,,14886.4625,8735.7828,8711.0203,149608.9481,87794.6171,2023-08-06
688310.SH,2022-06-27,22.3,0.8277,1.2425,0.73,28.9129,32.4749,2.5215,5.9085,5.8141,,,8360.0,3783.0,2520.0,186428.0,84360.9,2023-08-06
000796.SZ,2022-06-27,5.17,1.451,2.9198,0.65,,,90.2444,4.4168,5.055,0.0,,80300.0258,80259.4758,39884.7259,415151.1334,414941.4899,2023-08-06
002948.SZ,2022-06-27,3.59,0.4602,0.7859,1.08,7.1493,6.8219,0.7277,1.8764,1.9042,3.903,4.4568,582035.4724,301809.569,176737.8206,2089507.3459,1083496.3527,2023-08-06
300611.SZ,2022-06-27,12.52,13.1034,18.8476,1.45,101.4466,192.3071,3.1293,2.7431,2.5234,0.4645,0.4645,17896.3371,12174.0621,8463.8021,224062.1405,152419.2575,2023-08-06
300951.SZ,2022-06-27,45.77,1.4091,2.6773,0.92,23.2001,22.1057,2.9737,6.5705,6.1124,1.8207,2.1848,12000.0,5700.0,3000.0,549240.0,260889.0,2023-08-06
688011.SH,2022-06-27,24.03,1.8435,1.8435,0.7,1316.3196,,1.9636,16.7106,18.7229,,,10000.0,4183.1543,4183.1543,240300.0,100521.1978,2023-08-06
688668.SH,2022-06-27,71.86,2.9106,3.482,0.7,55.9347,51.1769,7.7346,10.7717,9.5445,,,8514.0,3179.4891,2657.75,611816.04,228478.0867,2023-08-06
000723.SZ,2022-06-27,12.6,3.4093,5.8581,1.19,20.9609,20.6396,4.3997,2.5275,2.269,0.0,1.5873,427027.1048,397022.9,231058.2605,5380541.5205,5002488.54,2023-08-06
688037.SH,2022-06-27,148.92,6.6919,7.5485,1.81,178.0196,133.3517,7.2821,16.6166,15.3172,,,9246.3899,4507.295,3995.795,1376972.3839,671226.3714,2023-08-06
603590.SH,2022-06-27,27.56,1.3527,2.5961,1.46,29.7974,33.9127,1.5112,5.4454,5.8412,1.2514,,16000.0,16000.0,8336.764,440960.0,440960.0,2023-08-06
002258.SZ,2022-06-27,23.54,1.5237,2.7955,0.65,16.2432,12.5684,3.6086,2.6822,2.2844,0.6024,1.5171,73997.449,73703.2499,40172.2598,1741899.9495,1734974.5026,2023-08-06
688369.SH,2022-06-27,46.46,1.5374,1.5374,2.05,27.8739,36.7031,2.5384,3.4811,3.4012,,,7726.7683,5945.7683,5945.7683,358985.6552,276240.3952,2023-08-06
601107.SH,2022-06-27,3.98,0.4992,2.3353,1.18,6.5135,6.7353,0.7043,1.3382,1.2561,2.0101,2.7638,305806.0,216274.0,46233.7162,1217107.88,860770.52,2023-08-06
000980.SZ,2022-06-27,3.6,0.694,1.2121,0.86,,,5.5542,22.1155,24.5006,0.0,,506917.822,428745.1645,245492.7845,1824904.1592,1543482.5922,2023-08-06
603118.SH,2022-06-27,7.37,1.3507,2.4722,2.24,14.7589,15.1498,1.19,0.5401,0.5443,1.7938,2.0353,79213.3332,77573.3332,42380.8801,583802.2657,571715.4657,2023-08-06
300781.SZ,2022-06-27,17.28,1.8393,3.8032,0.68,32.3612,32.2387,2.8354,3.0428,3.0428,0.2671,0.9259,10990.3846,7857.612,3800.0554,189913.8459,135779.5354,2023-08-06
002999.SZ,2022-06-27,7.35,3.4648,3.9634,0.68,26.063,24.9892,2.3128,0.1965,0.1802,1.4577,,34759.2,21805.7,19062.3,255480.12,160271.895,2023-08-06
603021.SH,2022-06-27,5.03,0.8117,1.4265,0.88,,,1.8624,1.8788,1.9609,0.0,,31994.807,31994.807,18205.4794,160933.8792,160933.8792,2023-08-06
000936.SZ,2022-06-27,5.47,0.9996,1.6828,0.78,14.1858,28.894,0.9643,2.0043,1.934,0.9141,0.9141,88601.2887,88577.2139,52614.2656,484649.0492,484517.36,2023-08-06
300356.SZ,2022-06-27,1.93,1.42,1.8667,1.08,,,1.0515,2.0492,2.0206,0.0,,40790.462,39142.7562,29775.4657,78725.5917,75545.5195,2023-08-06
605287.SH,2022-06-27,24.68,1.1455,1.1455,0.65,17.6643,19.2903,1.577,0.4897,0.4955,0.0,,10000.0,2500.0,2500.0,246800.0,61700.0,2023-08-06
002593.SZ,2022-06-27,3.57,2.6713,3.8384,1.1,27.2563,30.4495,1.2448,0.7635,0.7663,1.2079,1.3933,80805.8029,57453.1909,39983.5009,288476.7164,205107.8915,2023-08-06
688589.SH,2022-06-27,43.95,3.8165,3.8165,1.18,104.5499,81.0438,5.9218,12.2058,10.5501,,,10000.0,5512.6667,5512.6667,439500.0,242281.7015,2023-08-06
000032.SZ,2022-06-27,15.32,0.5424,0.8764,0.97,48.1613,81.4953,3.0146,0.4085,0.3266,0.0,0.6527,113874.484,64341.7051,39826.4771,1744557.0949,985714.9221,2023-08-06
600518.SH,2022-06-27,2.46,0.5379,0.8091,1.94,4.3073,4.0593,3.4747,8.2131,8.5292,0.0,,1386386.669,1361292.8105,904961.0368,3410511.2057,3348780.3138,2023-08-06
603036.SH,2022-06-27,8.55,0.6814,0.8491,0.67,31.8133,31.6445,1.549,6.5493,6.4708,1.7547,1.4035,20663.84,20539.895,16483.8798,176675.832,175616.1023,2023-08-06
600178.SH,2022-06-27,8.15,10.6489,21.9195,1.67,42.7641,90.507,1.541,0.5888,0.5765,0.3575,,47578.39,46208.0,22448.7,387763.8785,376595.2,2023-08-06
300420.SZ,2022-06-27,2.85,2.6689,3.1713,0.83,,,1.3438,2.0448,2.0631,0.8097,,111638.3561,106466.1953,89599.4719,318169.3149,303428.6566,2023-08-06
600466.SH,2022-06-27,1.73,1.9095,3.6925,1.07,,,4.9166,0.261,0.2581,0.0,,303493.0435,303493.0435,156949.3777,525042.9653,525042.9653,2023-08-06
300639.SZ,2022-06-27,21.77,2.7938,4.5618,0.84,11.2282,8.1091,2.6626,3.5796,2.677,0.6115,1.0654,43951.6016,43191.504,26451.8631,956826.3668,940279.0421,2023-08-06
301258.SZ,2022-06-27,44.87,10.7281,10.7281,0.72,34.2195,30.871,2.3515,7.8844,7.5001,,0.8915,9167.0,2173.5883,2173.5883,411323.29,97528.907,2023-08-06
688100.SH,2022-06-27,21.63,1.332,1.8567,1.09,31.6751,30.602,4.4918,5.924,5.7321,,,50000.0,16695.2867,11977.262,1081500.0,361119.0513,2023-08-06
600596.SH,2022-06-27,21.68,6.7804,8.5255,0.93,9.3577,6.8968,2.5439,1.309,1.1445,0.8237,1.6473,114574.654,102926.654,81859.183,2483978.4987,2231449.8587,2023-08-06
300961.SZ,2022-06-27,13.24,2.5867,3.8965,0.55,60.1322,57.0223,2.2423,4.2758,4.0203,0.4003,0.1737,17728.0,12296.3769,8162.9392,234718.72,162804.0302,2023-08-06
600519.SH,2022-06-27,2010.55,0.3193,0.7292,1.39,48.1441,45.3026,12.214,23.7842,22.7096,0.9596,,125619.78,125619.78,55009.3757,252564848.679,252564848.679,2023-08-06
300296.SZ,2022-06-27,6.61,2.0442,2.1956,0.98,27.5147,27.0212,2.1691,1.8988,1.8423,0.2983,0.7518,254290.1478,208545.2066,194170.0566,1680857.877,1378483.8156,2023-08-06
601567.SH,2022-06-27,11.68,1.6885,3.5732,0.92,23.8436,24.0351,1.9089,2.3428,2.1601,2.9496,2.7397,140865.4553,138656.9053,65522.767,1645308.5179,1619512.6539,2023-08-06
605336.SH,2022-06-27,28.67,3.8335,3.8335,0.77,16.5135,16.2809,2.1114,4.1655,4.0166,1.4349,,14204.125,4508.65,4508.65,407232.2638,129262.9955,2023-08-06
002445.SZ,2022-06-27,2.33,0.929,1.3157,0.64,26.8953,236.4447,2.7895,11.5721,11.2846,0.0,,239166.8331,237993.3829,168048.1977,557258.7211,554524.5822,2023-08-06
002397.SZ,2022-06-27,4.04,2.611,3.3541,1.06,,,1.9303,1.2415,1.2358,1.4811,,75678.1443,54948.2032,42775.4432,305739.703,221990.7409,2023-08-06
300083.SZ,2022-06-27,12.12,5.0563,5.4852,1.59,37.3945,35.0118,5.5335,3.5546,3.4549,0.0,,154317.6379,132028.9539,121705.7781,1870329.7713,1600190.9213,2023-08-06
300854.SZ,2022-06-27,20.09,4.5041,4.5041,0.71,19.5595,23.7314,2.1512,2.8486,2.9713,,0.7466,9909.4,2480.0,2480.0,199079.846,49823.2,2023-08-06
600560.SH,2022-06-27,10.16,2.4441,4.3321,0.57,49.0968,49.5008,2.7098,3.2149,3.1544,0.5118,0.6201,22364.55,22364.55,12617.8376,227223.828,227223.828,2023-08-06
301180.SZ,2022-06-27,20.79,12.8117,12.8117,1.77,47.2844,43.9443,6.9457,6.246,6.2673,,,40001.0,4001.0,4001.0,831620.79,83180.79,2023-08-06
000903.SZ,2022-06-27,3.15,1.7627,2.6305,1.06,86.1821,,1.1071,0.7731,0.8245,1.0826,1.0826,197080.0857,197080.0857,132065.8464,620802.27,620802.27,2023-08-06
301235.SZ,2022-06-27,39.25,14.1122,14.1122,1.68,50.943,49.484,2.7225,4.815,4.5392,,0.2548,10560.0,2326.1838,2326.1838,414480.0,91302.7142,2023-08-06
002547.SZ,2022-06-27,3.65,1.5786,2.2333,1.04,,,6.3879,1.5402,1.5069,0.0,,112805.7168,109949.3418,77718.3417,411740.8663,401315.0976,2023-08-06
601965.SH,2022-06-27,17.28,0.9726,2.7775,0.95,24.7072,24.2948,3.0463,4.456,4.8051,1.7374,1.7374,98895.5587,97674.6107,34203.1939,1708915.2543,1687817.2729,2023-08-06
600306.SH,2022-06-27,13.09,0.4061,0.7198,2.34,,,95.4504,19.9009,19.9149,0.0,,23157.4918,17747.2546,10011.9273,303131.5677,232311.5627,2023-08-06
000681.SZ,2022-06-27,14.56,4.0278,5.8763,0.78,66.7335,71.9024,3.1346,15.5198,15.1429,0.1442,,70057.7436,60461.8098,41442.1629,1020040.7468,880323.9507,2023-08-06
603603.SH,2022-06-27,5.42,6.429,6.8838,0.62,,,,1.9733,2.9247,0.0,,41778.4056,25626.5738,23933.3831,226438.9584,138896.03,2023-08-06
600210.SH,2022-06-27,6.86,11.8178,15.9822,3.55,18.8091,18.8938,1.8364,1.092,1.0807,3.6443,3.6443,151673.6158,151673.6158,112152.8385,1040481.0044,1040481.0044,2023-08-06
600137.SH,2022-06-27,14.36,3.2444,8.6574,1.72,69.1952,74.8566,2.6393,3.4686,3.484,0.5571,,9721.7588,9721.7588,3643.3345,139604.4564,139604.4564,2023-08-06
300250.SZ,2022-06-27,14.24,7.1999,7.8833,0.69,39.7274,39.3313,4.472,6.4333,6.3751,0.0,,21998.9902,15933.8077,14552.4265,313265.6204,226897.4216,2023-08-06
600909.SH,2022-06-27,4.49,0.9476,1.6315,0.73,14.8115,15.5911,1.1289,6.0551,6.2211,2.0601,2.2272,469766.1176,469766.1176,272827.9347,2109249.868,2109249.868,2023-08-06
603017.SH,2022-06-27,9.13,0.7717,1.3671,0.72,,,1.8229,1.4165,1.4086,6.7029,6.7029,27828.6778,27828.6778,15708.1056,254075.8283,254075.8283,2023-08-06
300194.SZ,2022-06-27,3.71,1.9793,2.1414,1.14,,,1.1706,1.7993,1.873,1.3477,,118971.2382,94312.921,87175.4355,441383.2937,349900.9369,2023-08-06
300350.SZ,2022-06-27,6.84,6.0938,6.5024,1.64,78.8848,,4.4168,7.1225,6.8461,0.0,,56286.3279,46753.7047,43815.7468,384998.4828,319795.3401,2023-08-06
000639.SZ,2022-06-27,4.38,2.6509,5.5592,1.91,25.7573,61.4881,1.261,0.744,0.7728,0.0,,107942.8095,107942.6772,51472.7026,472789.5056,472788.9261,2023-08-06
300152.SZ,2022-06-27,3.36,1.3883,1.7602,1.14,,,4.9278,13.5769,11.5154,0.0,,71280.0,71232.2575,56180.796,239500.8,239340.3852,2023-08-06
600302.SH,2022-06-27,4.9,0.7761,1.3561,1.19,,,1.5454,1.007,1.006,1.0204,,34600.9804,34600.9804,19801.8356,169544.804,169544.804,2023-08-06
300448.SZ,2022-06-27,5.11,0.8778,0.9933,0.76,238.675,458.2889,2.4754,6.1892,6.6449,0.3527,0.2903,68409.5079,48484.4647,42846.0544,349572.5854,247755.6146,2023-08-06
000971.SZ,2022-06-27,2.03,0.58,0.7006,1.07,,,2.5135,2.9606,2.9606,0.0,,104859.0126,83618.6682,69218.31,212863.7956,169745.8964,2023-08-06
002383.SZ,2022-06-27,6.05,1.6235,2.3836,0.65,,,2.7926,2.1253,2.0419,0.0,,74036.0305,60646.2164,41305.7913,447917.9845,366909.6092,2023-08-06
603681.SH,2022-06-27,25.76,0.8064,1.6655,1.0,21.8326,21.1606,2.1503,1.2821,1.1711,0.6767,,19112.9871,19112.9871,9253.9451,492350.5477,492350.5477,2023-08-06
300426.SZ,2022-06-27,7.59,1.6251,2.6767,3.57,167.0444,136.2946,90.0492,6.6082,6.8579,0.0,,41477.15,39703.4843,24106.1894,314811.5685,301349.4458,2023-08-06
688045.SH,2022-06-27,66.42,18.5324,18.5324,1.14,19.1329,18.6058,3.404,5.1708,5.0594,,,6904.8939,1464.6673,1464.6673,458623.0528,97283.2021,2023-08-06
830946.BJ,2022-06-27,10.7,0.7057,3.1181,0.74,34.7956,32.4285,4.9361,8.1059,7.5278,,,42691.834,42669.334,9657.3843,456802.6238,456561.8738,2023-08-06
300787.SZ,2022-06-27,27.35,1.6621,1.9273,0.76,22.5317,19.487,3.1072,2.0149,1.9312,1.0631,1.8282,15326.192,5285.152,4557.906,419171.3512,144548.9072,2023-08-06
002296.SZ,2022-06-27,6.75,1.0716,1.1149,0.81,21.8928,23.6663,1.6367,3.5676,3.5842,0.0,,38961.642,34216.5444,32888.1119,262991.0835,230961.6747,2023-08-06
300406.SZ,2022-06-27,17.54,2.4853,3.3392,1.89,25.4672,26.3809,3.5491,6.4592,6.4637,0.5654,0.5693,58898.43,33431.7057,24882.9387,1033078.4622,586392.118,2023-08-06
300625.SZ,2022-06-27,11.89,0.8878,1.2586,1.12,126.275,82.1228,1.6624,1.2287,1.2146,5.8111,5.8873,27991.1,13772.6802,9715.0203,332814.179,163757.1676,2023-08-06
688595.SH,2022-06-27,49.2,3.2504,3.2504,1.02,71.9541,69.111,6.921,10.4394,9.7676,,,13984.6434,7352.8049,7352.8049,688044.4553,361758.0011,2023-08-06
600618.SH,2022-06-27,12.55,2.1158,7.5177,1.07,8.1914,7.5915,1.976,2.1777,2.0463,0.4382,0.4382,115639.9976,74983.9976,21103.4329,1451281.9699,941049.1699,2023-08-06
688778.SH,2022-06-27,118.0,5.2318,5.2318,0.87,53.4538,45.6382,7.7845,1.9071,1.5987,,,25157.2267,5415.4782,5415.4782,2968552.7506,639026.4276,2023-08-06
605169.SH,2022-06-27,11.42,3.1587,3.1588,0.91,16.1463,14.3189,1.991,2.6822,2.42,2.9717,3.2193,28288.0,7072.0,7071.728,323048.96,80762.24,2023-08-06
688366.SH,2022-06-27,99.18,1.8879,2.236,0.6,49.5068,55.1516,3.1048,9.8688,9.3852,,,17582.21,5672.9,4789.8021,1743803.5878,562638.222,2023-08-06
000800.SZ,2022-06-27,9.62,2.0563,3.7971,0.79,11.4806,17.4589,1.8887,0.4534,0.6507,5.1936,11.9504,465411.4613,141175.4078,76451.6311,4477258.2577,1358107.423,2023-08-06
002672.SZ,2022-06-27,6.12,0.402,0.6791,0.89,33.4761,40.0969,1.1673,1.3402,1.2729,1.7974,1.7974,87926.7102,67901.8377,40196.7376,538111.4664,415559.2467,2023-08-06
300628.SZ,2022-06-27,75.75,0.4689,0.8076,0.86,42.2937,39.5415,11.2112,18.552,17.1634,0.8587,1.0561,90231.141,48225.489,27997.1992,6835008.9308,3653080.7918,2023-08-06
603324.SH,2022-06-27,39.64,1.3426,1.3426,0.58,32.5539,32.104,3.5344,4.0223,3.9795,0.7371,,12511.65,4392.0001,4392.0001,495961.806,174098.884,2023-08-06
002975.SZ,2022-06-27,37.8,2.4206,2.4206,0.91,21.7058,25.3226,3.5585,4.3493,4.5909,1.9392,0.9214,13968.8017,3893.3417,3893.3417,528020.7043,147168.3163,2023-08-06
605378.SH,2022-06-27,23.0,10.3428,10.3428,0.64,40.438,56.7148,2.8047,2.5847,2.673,2.1739,1.5217,13334.0,3334.0,3334.0,306682.0,76682.0,2023-08-06
603090.SH,2022-06-27,29.48,2.478,5.8059,1.03,201.0231,201.117,6.0739,5.2707,4.8176,0.0,1.0176,10000.0,10000.0,4268.13,294800.0,294800.0,2023-08-06
301028.SZ,2022-06-27,10.92,2.697,2.697,1.12,22.8869,22.8229,3.8696,4.6323,4.6636,1.4652,3.2967,37891.2,9500.0,9500.0,413771.904,103740.0,2023-08-06
002148.SZ,2022-06-27,4.79,2.5509,2.7281,1.22,48.9798,49.0789,2.3137,12.5471,12.1793,0.2026,,57184.5727,46037.0958,43046.7561,273914.1032,220517.6889,2023-08-06
300220.SZ,2022-06-27,13.61,2.8135,5.7234,0.79,,,14.5442,5.9316,5.9613,0.0,,15120.0,15101.9348,7423.846,205783.2,205537.3326,2023-08-06
300655.SZ,2022-06-27,18.71,5.8311,7.8236,1.95,54.4676,52.1486,6.3088,5.9756,5.8232,0.3448,0.3111,58513.1189,52168.1265,38881.8528,1094780.4546,976065.6468,2023-08-06
300013.SZ,2022-06-27,4.51,6.8378,8.6109,1.07,,,72.9364,2.2804,2.2237,0.0,,44668.7115,44601.2115,35417.3153,201455.8889,201151.4639,2023-08-06
688059.SH,2022-06-27,139.92,1.4939,1.7297,0.95,37.9272,36.7105,7.0285,12.6836,12.0734,,,4400.8,2471.99,2134.9906,615759.936,345880.8408,2023-08-06
688385.SH,2022-06-27,62.99,8.8292,8.8292,0.92,99.7255,77.6176,15.046,19.907,17.9953,,,81450.2,8400.0,8400.0,5130548.098,529116.0,2023-08-06
002481.SZ,2022-06-27,8.66,3.8603,6.8977,0.81,40.2453,49.0678,3.8727,4.9727,5.0167,1.1392,,124339.0,109949.56,61533.761,1076775.74,952163.1896,2023-08-06
603866.SH,2022-06-27,15.97,1.0732,2.6331,2.0,27.8928,28.0711,4.7025,3.3604,3.2953,3.1948,2.6836,133309.9296,133309.9296,54335.5812,2128959.5757,2128959.5757,2023-08-06
002678.SZ,2022-06-27,5.82,0.1072,0.6473,0.78,42.4863,45.0174,2.1734,3.9132,4.0676,0.6357,1.3746,135832.0323,135757.4448,22480.9325,790542.428,790108.3287,2023-08-06
603233.SH,2022-06-27,30.71,0.5133,1.3124,0.51,36.838,34.9111,5.5248,1.7392,1.6773,1.8077,1.3568,94911.5713,94627.6525,37008.6826,2914734.3546,2906015.2083,2023-08-06
300827.SZ,2022-06-27,53.75,11.1222,12.34,0.69,216.7927,214.7949,14.338,11.6911,11.101,0.1148,0.2182,23760.0864,10770.322,9707.4004,1277104.644,578904.8075,2023-08-06
