security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002880.SZ,2022-04-19,26.53,0.4356,1.584,1.38,29.2889,29.5264,3.3538,6.6308,6.6371,0.6731,0.6731,22680.0,22680.0,6237.0,601700.4,601700.4,2023-08-06
603031.SH,2022-04-19,40.9,0.4557,1.1081,1.13,,,8.1513,2.7312,2.7312,0.0,,11200.0,11200.0,4606.0004,458080.0,458080.0,2023-08-06
002792.SZ,2022-04-19,13.41,0.3904,0.5581,0.68,75.9343,60.2557,1.9639,3.5719,3.4112,1.8798,1.8798,40205.6966,17740.3005,12409.3829,539158.3914,237897.4297,2023-08-06
603040.SH,2022-04-19,15.41,0.6382,1.32,1.48,13.9131,14.717,2.2264,5.4901,4.6674,2.4767,2.4767,13398.9109,13398.9109,6478.3609,206477.217,206477.217,2023-08-06
300617.SZ,2022-04-19,38.68,2.2592,2.7781,1.47,32.5278,32.5278,2.5226,8.0663,8.0663,0.9952,,16799.6636,10434.9626,8485.7726,649810.988,403624.3534,2023-08-06
600863.SH,2022-04-19,3.27,1.9712,3.9938,1.18,28.1174,,1.769,1.3895,1.2373,3.4291,3.4291,652688.7811,652688.7811,322141.4008,2134292.3142,2134292.3142,2023-08-06
301159.SZ,2022-04-19,37.08,10.3943,10.3943,1.03,54.5837,43.8743,3.4351,10.4729,9.5946,,,7735.0,1935.0,1935.0,286813.8,71749.8,2023-08-06
688659.SH,2022-04-19,10.12,0.2024,0.2619,0.32,22.9846,22.9846,2.4665,3.2255,3.2255,,,16000.0,8596.688,6644.456,161920.0,86998.4826,2023-08-06
301021.SZ,2022-04-19,25.99,1.8922,1.8922,0.57,60.1046,38.463,4.0764,11.6244,9.4429,0.0,,15164.5082,3420.0,3420.0,394125.5681,88885.8,2023-08-06
300102.SZ,2022-04-19,7.62,1.8336,1.994,0.77,,43.092,1.6981,5.1828,3.5497,0.0,,89489.0811,70710.5961,65021.0312,681906.798,538814.7423,2023-08-06
300088.SZ,2022-04-19,6.92,1.8285,2.2729,0.86,20.3635,20.2963,2.2521,2.4822,2.4493,1.445,1.445,245490.0128,244267.2896,196504.3171,1698790.8886,1690329.644,2023-08-06
002261.SZ,2022-04-19,6.06,0.7949,0.9128,0.67,158.1584,107.8386,2.1459,5.0807,4.1206,0.0,,124801.7674,111596.9204,97180.0083,756298.7104,676277.3376,2023-08-06
000719.SZ,2022-04-19,7.72,0.6391,1.0425,0.68,8.1009,8.0963,0.8246,0.8529,0.8646,4.0155,4.0155,102320.3749,66714.7543,40897.2065,789913.2942,515037.9032,2023-08-06
300568.SZ,2022-04-19,30.23,2.8605,3.5318,1.34,82.3823,82.3823,5.4027,12.5262,12.5262,0.1925,0.1925,77094.1353,67680.6422,54815.125,2330555.7101,2045985.8137,2023-08-06
603068.SH,2022-04-19,33.38,1.3178,2.2064,0.68,151.9977,204.182,2.4745,6.2443,4.8079,0.5958,0.5958,15127.9966,15042.4966,8984.0121,504972.5265,502118.5365,2023-08-06
000882.SZ,2022-04-19,2.29,1.7509,2.7664,0.23,272.8698,,0.8587,7.0448,5.7165,0.131,0.131,273735.1947,273734.8016,173251.0601,626853.5959,626852.6957,2023-08-06
600493.SH,2022-04-19,6.12,5.4152,8.0848,1.7,22.7426,22.7426,1.9925,1.2786,1.2786,0.6536,0.6536,27200.0,27200.0,18218.6406,166464.0,166464.0,2023-08-06
430489.BJ,2022-04-19,14.02,0.3446,0.3446,0.86,43.4866,19.3047,2.5037,8.2885,2.4938,,,8528.7,5236.5893,5236.5893,119572.374,73416.982,2023-08-06
300797.SZ,2022-04-19,13.76,1.4891,1.4891,1.44,44.2275,32.3763,4.0159,5.8335,4.7475,0.2326,0.2326,24820.0,7636.6983,7636.6983,341523.2,105080.9686,2023-08-06
600537.SH,2022-04-19,3.87,0.4502,0.6369,0.72,,,1.6849,1.1109,1.1207,0.0,,117635.9268,117635.9268,83158.2214,455251.0367,455251.0367,2023-08-06
688368.SH,2022-04-19,165.0,2.2332,2.2332,0.89,15.1087,15.1087,5.3672,4.4454,4.4454,,,6203.008,1628.008,1628.008,1023496.32,268621.32,2023-08-06
301200.SZ,2022-04-19,50.03,3.2976,3.2976,0.65,30.0656,30.0656,3.8414,5.1494,5.1494,,,42000.0,3943.5351,3943.5351,2101260.0,197295.0611,2023-08-06
002372.SZ,2022-04-19,20.01,0.3018,0.7913,0.71,26.0417,26.0417,6.4918,4.9875,4.9875,2.4988,2.4988,159211.2988,144080.7152,54955.4921,3185818.089,2883055.1112,2023-08-06
300002.SZ,2022-04-19,4.21,1.075,1.1005,0.62,23.5117,21.5622,1.9087,2.2961,1.9124,0.0,,196109.1984,168073.0004,164174.9415,825619.7253,707587.3317,2023-08-06
002063.SZ,2022-04-19,6.82,1.1316,1.4857,0.98,34.322,29.5452,3.1397,5.3341,4.711,0.6109,0.6109,132298.3334,121849.8709,92811.0769,902274.6338,831016.1195,2023-08-06
300311.SZ,2022-04-19,7.25,6.867,7.714,1.55,285.9287,,5.9056,5.5625,5.5605,0.0,,67363.015,53434.1848,47567.7236,488381.8588,387397.8398,2023-08-06
003009.SZ,2022-04-19,42.06,2.5958,2.5958,0.82,63.1848,53.4176,4.8489,7.5709,6.4388,0.1617,0.1617,15539.2313,4401.1573,4401.1573,653580.0685,185112.676,2023-08-06
002689.SZ,2022-04-19,3.89,1.6274,3.4781,0.49,312.1278,312.1278,3.0411,4.1868,4.1868,0.0,,104331.0725,104047.5472,48682.6802,405847.872,404744.9586,2023-08-06
600578.SH,2022-04-19,2.76,0.0894,0.3336,0.77,13.2136,,0.8557,0.918,0.8754,4.3432,4.3432,668466.2555,668466.2555,179247.8313,1844966.8652,1844966.8652,2023-08-06
300685.SZ,2022-04-19,49.45,0.9625,1.5338,0.96,45.7654,45.7654,8.0348,11.9561,11.9561,0.5056,0.5056,22172.25,21972.1145,13788.132,1096417.7625,1086521.062,2023-08-06
600621.SH,2022-04-19,11.45,0.9716,2.2731,0.42,24.554,24.554,1.6778,93.2066,93.2066,1.2314,1.2314,106089.9292,106089.9292,45346.5504,1214729.6893,1214729.6893,2023-08-06
688090.SH,2022-04-19,27.3,1.2984,1.6798,1.64,66.2626,56.1339,1.9256,1.9239,1.7507,,,6736.0588,4627.09,3576.4872,183894.4052,126319.557,2023-08-06
603606.SH,2022-04-19,46.1,0.9774,1.6126,0.88,26.6681,26.6681,6.4945,3.9968,3.9968,0.4745,0.4745,68771.5368,68771.5368,41682.4194,3170367.8465,3170367.8465,2023-08-06
002140.SZ,2022-04-19,9.98,1.1537,2.8256,0.51,27.4669,22.5332,2.167,1.0443,0.9064,1.0022,1.0022,54519.144,53567.0775,21870.8374,544101.0571,534599.4335,2023-08-06
002472.SZ,2022-04-19,19.4,1.8972,2.1465,0.94,294.4944,46.1986,3.0952,4.1175,2.7979,0.091,0.091,77769.1625,65583.7629,57967.9172,1508721.7525,1272325.0003,2023-08-06
300751.SZ,2022-04-19,329.4,1.8595,2.6538,1.61,88.6471,81.1071,9.6638,18.4088,17.2777,0.1508,0.4354,17298.8891,11147.7896,7811.1832,5698254.0695,3672081.8942,2023-08-06
002200.SZ,2022-04-19,8.51,1.2178,2.1352,0.76,,,39.1621,5.8532,3.9948,0.0,,18413.289,18413.289,10501.5616,156697.0894,156697.0894,2023-08-06
002068.SZ,2022-04-19,9.74,1.5705,3.0349,0.87,75.114,12.9412,2.2142,1.3106,0.9362,2.5553,2.5553,74811.9596,72701.9159,37620.6922,728668.4865,708116.6609,2023-08-06
000611.SZ,2022-04-19,5.22,4.1943,4.1943,1.16,,,4.8696,238.4619,109.0675,0.0,,33782.2022,31941.5317,31941.5317,176343.0955,166734.7955,2023-08-06
002128.SZ,2022-04-19,15.86,2.4861,5.9371,0.91,8.5608,8.5608,1.4947,1.2364,1.2364,2.5221,2.5221,192157.3493,176741.1141,74008.6547,3047615.5599,2803114.0696,2023-08-06
002236.SZ,2022-04-19,16.53,1.4568,1.7425,1.75,12.6833,14.2376,2.1854,1.8703,1.5573,1.6219,1.6219,299455.073,191458.7936,160066.0615,4949992.3567,3164813.8582,2023-08-06
300254.SZ,2022-04-19,8.72,5.8052,6.3798,1.47,,,2.9431,2.344,2.058,0.0,,22797.0921,21229.3955,19317.1073,198790.6431,185120.3288,2023-08-06
603486.SH,2022-04-19,102.22,0.5424,1.6968,1.18,91.4932,34.0764,13.4057,8.1101,5.1752,0.488,0.488,57392.1875,56139.5675,17947.1658,5866629.4063,5738586.5899,2023-08-06
600122.SH,2022-04-19,1.86,1.4757,2.0792,0.81,,,17.1164,0.9654,1.7347,0.0,,115825.835,115825.835,82207.0279,215436.0531,215436.0531,2023-08-06
600083.SH,2022-04-19,10.76,2.2088,3.0953,1.88,227.7391,128.1144,,10.1262,4.1991,0.0,,23000.0,22799.3326,16269.3232,247480.0,245320.8188,2023-08-06
301118.SZ,2022-04-19,50.15,17.7177,17.7177,1.22,50.3837,26.0243,4.1634,8.4028,6.5416,,,10667.0,2406.5985,2406.5985,534950.05,120690.9148,2023-08-06
300597.SZ,2022-04-19,8.34,2.1326,2.7183,0.47,59.1854,59.1854,2.3436,3.8929,3.8929,0.2998,0.2998,24000.0,22274.814,17474.814,200160.0,185771.9488,2023-08-06
002435.SZ,2022-04-19,5.91,1.9614,5.1872,0.69,29.4911,24.9126,1.3442,1.7226,1.6362,0.846,0.846,123598.302,119959.4548,45359.0171,730465.9648,708960.3779,2023-08-06
002161.SZ,2022-04-19,4.59,0.9388,1.2082,0.67,,,2.4278,7.1632,7.8322,0.0,,73975.74,71263.4283,55374.5088,339548.6466,327099.1359,2023-08-06
688217.SH,2022-04-19,49.16,1.5477,1.5477,0.85,70.5741,59.378,3.0785,9.589,9.3973,,,5557.706,1181.5,1181.5,273216.827,58082.54,2023-08-06
601088.SH,2022-04-19,30.8,0.2594,1.5974,0.88,12.1735,12.1735,1.6237,1.8255,1.8255,5.8766,5.8766,1986851.9955,1649103.7955,267832.8759,61195041.4614,50792396.9014,2023-08-06
603638.SH,2022-04-19,23.46,0.119,0.4191,0.45,38.2558,41.0681,7.1986,8.7528,7.1222,0.548,0.548,84155.8502,78258.6112,22211.5649,1974296.2457,1835947.0188,2023-08-06
600860.SH,2022-04-19,18.67,10.5424,24.3755,1.26,,,13.3622,7.6564,7.6564,0.0,,48500.0,32200.0,13926.4948,905495.0,601174.0,2023-08-06
603317.SH,2022-04-19,17.31,0.676,2.7097,0.81,70.7201,70.7201,3.4316,6.4452,6.4452,1.2073,1.2073,75418.169,75418.169,18815.969,1305488.5054,1305488.5054,2023-08-06
600765.SH,2022-04-19,36.86,1.444,2.1332,0.77,43.5231,43.5231,4.1416,4.41,4.41,0.12,0.12,105163.8636,95177.5002,64427.0671,3876340.0123,3508242.6574,2023-08-06
600230.SH,2022-04-19,17.67,1.8756,3.4891,0.81,200.2554,18.3852,1.9649,4.4739,3.2262,0.0849,0.0849,41859.6302,41186.3502,22139.6078,739659.6656,727762.808,2023-08-06
688528.SH,2022-04-19,10.6,0.4146,0.4146,0.77,38.5809,60.9794,2.3473,5.895,5.8258,,,16800.0,4982.7,4982.7,178080.0,52816.62,2023-08-06
605028.SH,2022-04-19,18.35,2.3435,2.3435,0.93,16.7364,16.7364,2.8414,7.4381,7.4381,2.7248,2.7248,16000.0,4000.0,4000.0,293600.0,73400.0,2023-08-06
600237.SH,2022-04-19,6.63,1.4168,1.7664,0.84,73.577,73.577,3.2531,3.7414,3.7414,0.0,,56436.9565,56436.9565,45266.3586,374177.0216,374177.0216,2023-08-06
002465.SZ,2022-04-19,10.16,1.2977,1.7776,1.59,35.8213,35.8213,2.2759,4.2771,4.2771,1.2992,1.2992,230444.8671,226505.8769,165351.2252,2341319.8497,2301299.7093,2023-08-06
300732.SZ,2022-04-19,13.62,2.2804,4.3999,0.34,11.6199,11.6199,1.4206,1.8191,1.8191,1.5297,1.5297,27406.3336,26876.8437,13929.7233,373274.2636,366062.6112,2023-08-06
002428.SZ,2022-04-19,11.57,1.0172,1.2774,0.66,541.2286,541.2286,5.1401,13.5792,13.5792,0.0,,65312.0,64140.7749,51074.9349,755659.84,742108.7656,2023-08-06
600007.SH,2022-04-19,14.76,0.7399,3.8235,0.49,14.522,14.522,1.722,4.146,4.146,2.71,2.71,100728.2534,100728.2534,19492.2293,1486749.0202,1486749.0202,2023-08-06
688701.SH,2022-04-19,12.07,1.2186,1.2186,0.86,34.6715,39.9192,3.0421,4.7585,3.9421,,,13427.7372,2853.3942,2853.3942,162072.788,34440.468,2023-08-06
000756.SZ,2022-04-19,8.93,2.1395,4.1066,0.96,17.1562,17.1562,1.5983,0.9115,0.9115,1.5302,1.5302,66962.7235,43633.272,22732.546,597977.1209,389645.119,2023-08-06
688118.SH,2022-04-19,18.44,0.852,0.9544,0.75,56.0869,43.6056,1.9062,4.8769,4.0326,,,9540.0,7246.7159,6469.3888,175917.6,133629.4412,2023-08-06
300068.SZ,2022-04-19,10.86,0.9479,1.1668,0.83,,,1.931,0.9072,0.7856,0.3331,0.3331,85709.8972,82653.24,67148.6471,930809.4836,897614.1864,2023-08-06
603829.SH,2022-04-19,10.6,0.7172,2.8535,1.01,26.5385,25.1596,2.2129,1.9282,1.457,0.9434,0.9434,16000.0,16000.0,4021.4,169600.0,169600.0,2023-08-06
300945.SZ,2022-04-19,17.2,7.8267,7.8267,0.64,55.1271,50.3497,4.6781,4.3392,3.1798,0.5523,0.5523,20400.0,7608.5431,7608.5431,350880.0,130866.9413,2023-08-06
002110.SZ,2022-04-19,7.76,1.5805,3.6374,0.69,7.4435,4.781,0.8209,0.3912,0.3032,5.7457,5.7457,245157.6238,245157.6238,106524.77,1902423.1607,1902423.1607,2023-08-06
002831.SZ,2022-04-19,25.01,0.4266,0.6068,0.82,20.7757,20.5705,2.5976,1.9741,1.6088,1.1196,1.1196,93051.3553,51987.4947,36547.3612,2327214.3961,1300207.2424,2023-08-06
300739.SZ,2022-04-19,12.96,0.3118,0.7974,0.61,28.7232,37.426,2.3031,2.9587,2.3545,2.1928,2.1928,29475.8195,28930.0115,11313.4627,382006.6207,374932.949,2023-08-06
600894.SH,2022-04-19,7.24,0.35,0.8057,0.57,9.6498,9.6498,0.7401,0.8016,0.8016,5.5249,5.5249,85994.6895,85994.6895,37358.4966,622601.552,622601.552,2023-08-06
002623.SZ,2022-04-19,21.48,0.6352,1.2458,0.92,79.1842,79.1842,1.3048,2.1043,2.1043,0.0,,19906.25,19863.6125,10127.5675,427586.25,426670.3965,2023-08-06
688036.SH,2022-04-19,88.45,0.9045,1.7753,1.84,26.3955,18.0695,5.0983,1.8763,1.4397,,,80169.095,39326.5674,20037.0786,7090956.4528,3478434.8865,2023-08-06
833346.BJ,2022-04-19,8.43,0.7102,0.7102,0.79,23.1184,19.9774,1.7002,3.9471,3.0616,,,8068.2603,2470.7473,2470.7473,68015.4343,20828.3997,2023-08-06
300939.SZ,2022-04-19,42.7,1.6537,2.2913,0.73,31.1497,31.1497,2.9081,3.0734,3.0734,1.171,1.171,8000.0,4392.8,3170.39,341600.0,187572.56,2023-08-06
603236.SH,2022-04-19,145.05,1.3148,1.3803,1.21,58.8896,58.8896,6.572,1.8723,1.8723,0.2705,0.2705,14537.0828,9857.0828,9389.6661,2108603.8601,1429769.8601,2023-08-06
000576.SZ,2022-04-19,12.48,2.4665,4.453,1.81,173.4845,173.4845,3.4092,10.2421,10.2421,1.5705,1.5705,44286.1324,42837.4557,23727.4557,552690.9324,534611.4471,2023-08-06
301076.SZ,2022-04-19,28.08,1.7855,1.7855,0.66,31.2706,33.7158,2.2059,7.7636,6.535,,,7960.0,2000.0,2000.0,223516.8,56160.0,2023-08-06
000786.SZ,2022-04-19,30.11,0.562,1.0126,0.92,14.4924,14.4924,2.6852,2.4126,2.4126,1.8266,1.8266,168950.7842,168950.7842,93756.9604,5087108.1123,5087108.1123,2023-08-06
600467.SH,2022-04-19,3.28,6.4631,10.8166,1.38,76.9828,72.964,1.4487,3.8955,3.8136,0.3963,0.3963,146099.4304,146099.4304,87296.9114,479206.1317,479206.1317,2023-08-06
603336.SH,2022-04-19,7.72,6.4911,13.1227,0.6,72.0786,72.0786,3.2224,3.4761,3.4761,0.6481,0.6481,43868.4229,43868.4229,21699.4726,338664.2248,338664.2248,2023-08-06
300962.SZ,2022-04-19,15.76,1.0708,1.355,0.61,67.6111,43.1444,4.7603,16.255,13.6949,1.0152,1.0152,26400.1897,12090.1959,9554.8386,416066.9897,190541.4874,2023-08-06
001979.SZ,2022-04-19,16.28,0.4464,1.2172,0.69,12.4361,12.4361,1.5252,0.803,0.803,3.8398,3.8398,792324.2592,792162.4771,290490.1662,12899038.9398,12896405.1272,2023-08-06
603626.SH,2022-04-19,7.94,0.9051,1.5049,0.82,,18.3137,1.483,1.2769,1.2059,0.0,,55754.939,55240.199,33223.6029,442694.2157,438607.1801,2023-08-06
688283.SH,2022-04-19,28.93,2.8439,2.8439,0.53,54.1585,47.9163,3.1016,18.6661,14.9185,,,8400.0,1753.1327,1753.1327,243012.0,50718.129,2023-08-06
002635.SZ,2022-04-19,13.2,3.9427,5.0116,1.32,45.2976,45.2976,1.5617,2.3222,2.3222,1.5239,1.5239,68324.4203,41145.2812,32369.3008,901882.348,543117.7118,2023-08-06
002463.SZ,2022-04-19,12.25,2.8393,4.2705,1.68,21.8468,21.8468,3.2116,3.1318,3.1318,1.4844,1.4844,189665.8772,189566.067,126033.8507,2323406.9957,2322184.3208,2023-08-06
603959.SH,2022-04-19,11.67,1.109,1.5853,2.31,241.975,259.2932,8.5613,4.0748,5.8681,0.0,,49029.8992,49029.8992,34299.4642,572178.9237,572178.9237,2023-08-06
300624.SZ,2022-04-19,34.08,1.6395,2.1569,0.85,35.3481,303.159,5.3242,4.5336,4.3631,0.5871,0.5871,12989.8049,11250.8317,8551.9203,442692.551,383428.3443,2023-08-06
000839.SZ,2022-04-19,2.17,0.4018,0.6322,0.93,,,1.7755,3.6059,3.6179,0.0,,391982.6352,391982.6352,249133.8007,850602.3184,850602.3184,2023-08-06
300274.SZ,2022-04-19,90.1,2.8647,3.3819,1.12,68.4733,59.1136,9.0853,6.9387,5.882,0.1524,0.1524,148521.5984,109614.2401,92852.42,13381796.0158,9876243.033,2023-08-06
600152.SH,2022-04-19,6.01,0.3857,0.6414,0.49,64.1942,,1.5163,1.8079,1.4359,0.0,,52490.4562,49064.6814,29508.1437,315467.6418,294878.7352,2023-08-06
300049.SZ,2022-04-19,11.47,1.4959,1.7612,0.87,48.739,29.5642,2.0101,3.7363,3.3128,0.0,,26305.31,23044.4284,19572.4629,301721.9057,264319.5937,2023-08-06
600540.SH,2022-04-19,6.37,10.1661,17.5802,1.01,421.4978,289.0179,3.0084,3.3092,2.534,0.0,,58137.696,47092.3313,27232.0354,370337.1235,299978.1504,2023-08-06
300741.SZ,2022-04-19,25.37,0.3137,1.6603,0.58,15.5572,15.5572,2.0273,8.0484,8.0484,6.3067,6.3067,61588.0,61587.715,11637.715,1562487.56,1562480.3296,2023-08-06
002686.SZ,2022-04-19,5.61,0.879,1.1729,0.68,73.7089,73.7089,2.0253,1.6663,1.6663,0.0,,56623.9133,39172.7239,29356.4927,317660.1536,219758.9811,2023-08-06
300810.SZ,2022-04-19,18.74,1.1421,1.5105,0.7,104.3053,55.3026,2.181,17.676,10.5175,0.1779,0.1779,11805.0,7810.9143,5905.633,221225.7,146376.534,2023-08-06
600927.SH,2022-04-19,21.01,2.8399,2.8399,0.67,26.685,24.3671,2.7376,1.2007,0.8925,,,145555.5556,14555.5556,14555.5556,3058122.2232,305812.2232,2023-08-06
688157.SH,2022-04-19,90.14,0.3738,0.3738,0.95,73.6706,73.6706,6.217,14.1179,14.1179,,,7960.0,3389.1,3389.1,717514.4,305493.474,2023-08-06
002587.SZ,2022-04-19,4.81,1.8424,2.0491,0.69,92.4886,92.4886,2.2636,3.2474,3.2474,0.4126,0.4126,65204.4158,47292.1925,42521.805,313633.24,227475.4459,2023-08-06
603327.SH,2022-04-19,14.0,1.31,1.9596,1.58,19.1461,19.1461,3.4077,2.9078,2.9078,2.5714,2.5714,40100.0,10247.065,6850.0,561400.0,143458.91,2023-08-06
600843.SH,2022-04-19,5.45,1.0053,1.2965,0.79,46.0163,29.6603,1.2309,1.2683,1.2743,0.0,,71316.648,46922.273,36382.7372,388675.7316,255726.3879,2023-08-06
600135.SH,2022-04-19,6.96,0.5707,0.9506,0.52,70.8727,70.8727,1.4732,1.723,1.723,0.3017,0.3017,55330.7099,42776.4817,25682.2744,385101.7409,297724.3126,2023-08-06
002239.SZ,2022-04-19,2.61,0.6226,0.941,0.75,,,1.6147,2.2713,1.6453,0.0,,324325.8144,324322.0419,214588.1024,846490.3756,846480.5294,2023-08-06
603668.SH,2022-04-19,14.15,2.9609,4.0662,0.98,73.8549,73.8549,3.3333,1.1389,1.1389,0.0,,43616.4726,40469.7925,29468.3893,617173.0873,572647.5639,2023-08-06
300227.SZ,2022-04-19,6.85,0.7053,0.7571,0.92,37.3674,37.3674,2.3969,3.6772,3.6772,0.5749,0.5749,49938.4903,39841.9742,37111.9737,342078.6586,272917.5233,2023-08-06
002149.SZ,2022-04-19,11.71,1.0927,1.6999,0.89,42.9682,42.9682,2.1742,2.3875,2.3875,1.281,1.281,48821.4274,48813.9274,31377.9182,571698.9149,571611.0899,2023-08-06
600543.SH,2022-04-19,6.44,1.403,2.1494,0.74,1112.0712,,1.8065,15.5444,12.7444,0.0,,32112.0,32112.0,20961.0483,206801.28,206801.28,2023-08-06
000908.SZ,2022-04-19,3.84,1.3572,1.7137,0.67,,,6.3183,3.8481,6.7407,0.0,,87977.4351,75783.7001,60016.7618,337833.3508,291009.4084,2023-08-06
600339.SH,2022-04-19,3.11,0.6669,2.3987,0.92,20.3078,16.6547,0.6902,0.2456,0.2226,1.4791,1.4791,558314.7471,558314.7471,155218.0662,1736358.8635,1736358.8635,2023-08-06
002307.SZ,2022-04-19,5.67,10.3462,10.4103,0.49,124.4327,116.8906,1.9749,0.5767,0.4944,0.0,,120892.1927,105247.031,104598.733,685458.7326,596750.6658,2023-08-06
301065.SZ,2022-04-19,43.74,5.1272,5.1272,0.88,33.7086,43.5762,2.5713,4.9477,4.7842,,,7068.0,1768.0,1768.0,309154.32,77332.32,2023-08-06
300265.SZ,2022-04-19,8.07,0.5699,1.2903,1.08,65.5435,65.5435,2.253,1.5316,1.5316,0.2478,0.2478,36497.2167,36463.823,16104.213,294532.5388,294263.0516,2023-08-06
600605.SH,2022-04-19,8.73,1.5145,3.7105,0.6,29.8809,29.8809,1.6062,15.9545,15.9545,0.8346,0.8346,20628.2429,20628.2429,8419.8236,180084.5605,180084.5605,2023-08-06
688521.SH,2022-04-19,43.43,1.1642,1.1642,0.76,1620.2076,1620.2076,7.9145,10.067,10.067,,,49588.7148,20403.6044,20403.6044,2153637.8838,886128.5391,2023-08-06
688187.SH,2022-04-19,44.48,4.9348,4.9348,0.87,31.2209,31.2209,1.9311,4.166,4.166,,,141623.6912,16853.2193,16853.2193,6299421.7846,749631.1945,2023-08-06
300200.SZ,2022-04-19,7.5,0.6677,1.1905,1.26,20.0485,20.0485,1.7547,2.9025,2.9025,4.0,4.0,42552.4433,41674.1962,23374.462,319143.3248,312556.4715,2023-08-06
002866.SZ,2022-04-19,10.65,0.2403,0.3043,0.57,18.6273,18.6273,1.5886,1.5947,1.5947,0.9341,0.9341,28757.1131,17903.0456,14135.2706,306263.2545,190667.4356,2023-08-06
002647.SZ,2022-04-19,7.22,1.6691,2.3473,0.61,,,7.9279,1.8977,2.3826,0.0,,55993.665,55993.665,39814.5825,404274.2613,404274.2613,2023-08-06
002890.SZ,2022-04-19,16.98,2.3398,4.2111,1.26,64.0486,64.0486,2.7977,3.8637,3.8637,0.5889,0.5889,9333.8,6703.7686,3724.8078,158487.924,113829.9908,2023-08-06
600129.SH,2022-04-19,18.78,1.2886,2.0675,0.6,,,3.835,0.8608,0.8608,0.0,,55689.0744,55689.0744,34708.7759,1045840.8172,1045840.8172,2023-08-06
603029.SH,2022-04-19,16.07,3.0362,7.759,0.59,41.5097,41.5097,2.0027,2.8754,2.8754,0.4667,0.4667,9334.0,9334.0,3652.546,149997.38,149997.38,2023-08-06
688166.SH,2022-04-19,22.18,2.6615,2.6615,1.66,37.2772,37.2772,5.4188,8.6409,8.6409,,,41000.0,21091.2771,21091.2771,909380.0,467804.5261,2023-08-06
000957.SZ,2022-04-19,5.06,2.6702,4.4525,0.78,127.5351,,1.1737,0.6807,0.8736,0.0,,59290.3936,59289.2704,35556.4924,300009.3916,300003.7082,2023-08-06
002905.SZ,2022-04-19,7.91,2.1292,7.9086,0.64,,,5.783,2.1848,2.1848,0.0,,37632.0,34944.0,9408.0,297669.12,276407.04,2023-08-06
300878.SZ,2022-04-19,42.47,3.0822,3.4856,0.43,25.1535,24.5356,2.4512,5.4856,5.2414,2.3546,2.3546,8043.9068,2274.2543,2011.0,341624.7218,96587.5801,2023-08-06
688228.SH,2022-04-19,33.52,1.2839,1.4171,0.97,32.6867,38.2611,1.8524,7.4704,4.8848,,,6713.344,2957.264,2679.344,225031.2909,99127.4893,2023-08-06
600987.SH,2022-04-19,5.24,0.3273,0.5549,0.82,9.1584,8.8408,1.0594,1.0523,0.641,3.9258,3.9258,105081.8859,89119.9518,52564.0076,550629.0821,466988.5474,2023-08-06
603158.SH,2022-04-19,10.22,1.817,3.0674,1.1,22.9928,22.6636,1.9084,2.022,1.7223,0.8901,0.8901,35057.0933,35057.0933,20765.7113,358283.4935,358283.4935,2023-08-06
301177.SZ,2022-04-19,73.18,2.2022,2.2022,0.46,51.9661,22.485,4.263,11.8778,6.3323,,,40001.0,3418.5497,3418.5497,2927273.18,250169.467,2023-08-06
603221.SH,2022-04-19,8.84,0.9969,0.9969,0.65,26.7539,98.8551,1.4815,1.9689,1.9505,1.1312,1.1312,24000.0,6072.0,6072.0,212160.0,53676.48,2023-08-06
600116.SH,2022-04-19,10.18,0.8061,1.3643,0.46,31.3992,22.5005,1.7805,3.7035,1.9128,0.9823,0.9823,191214.2904,135384.4295,79996.0939,1946561.4763,1378213.4923,2023-08-06
605555.SH,2022-04-19,30.75,9.5862,9.5862,1.24,19.4293,19.4293,2.5486,2.0559,2.0559,,,18998.0,5000.0,5000.0,584188.5,153750.0,2023-08-06
002100.SZ,2022-04-19,11.75,3.3917,5.5212,2.17,9.2482,318.4091,2.073,1.3273,1.0137,3.1098,3.1098,135410.05,107665.0836,66138.6084,1591068.0875,1265064.7323,2023-08-06
600172.SH,2022-04-19,9.5,2.1177,2.7331,0.67,,,4.2043,5.591,5.6217,0.0,,144218.4476,127625.575,98886.7464,1370075.2522,1212442.9625,2023-08-06
838163.BJ,2022-04-19,5.98,0.0807,0.1444,1.18,16.0048,19.7293,1.9899,2.5332,2.0779,,,12600.0,6033.9125,3370.675,75348.0,36082.7968,2023-08-06
605300.SH,2022-04-19,16.39,7.2241,7.2241,2.12,30.3677,35.601,3.422,3.4978,2.7717,,,40001.0,4001.0,4001.0,655616.39,65576.39,2023-08-06
000633.SZ,2022-04-19,5.88,0.7588,1.1438,0.67,677.0809,677.0809,13.463,13.7607,13.7607,0.0,,38510.6373,38510.1273,25547.9998,226442.5473,226439.5485,2023-08-06
002757.SZ,2022-04-19,13.72,2.2341,4.2659,0.81,15.5753,12.9931,1.8584,1.9005,1.4964,2.1866,2.1866,29545.5913,27788.1194,14552.8394,405365.5126,381252.9982,2023-08-06
002621.SZ,2022-04-19,4.62,2.7176,5.9753,0.68,,,4.2397,10.6583,11.2919,0.0,,82223.793,79753.1507,36271.9375,379873.9237,368459.5562,2023-08-06
