security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300795.SZ,2022-01-13,27.3,3.832,3.8908,1.43,,,6.8513,28.9813,21.5344,0.0,,10016.4,3684.4519,3628.8544,273447.72,100585.5369,2023-08-06
600196.SH,2022-01-13,47.69,1.0355,1.941,0.89,33.3691,25.7393,3.1389,4.0329,3.4671,0.9017,0.9017,256289.8545,201095.8045,107286.2755,12222463.1611,9590258.9166,2023-08-06
002329.SZ,2022-01-13,4.62,2.366,2.6989,0.76,,,1.9632,1.5541,1.4257,0.0,,83764.0035,53312.5328,46736.9481,386989.6962,246303.9015,2023-08-06
600757.SH,2022-01-13,5.8,2.0697,4.754,1.56,8.621,8.4925,0.8645,1.0545,1.0727,6.0345,6.0345,121365.0273,121349.7103,52830.0866,703917.1583,703828.3197,2023-08-06
002949.SZ,2022-01-13,18.64,5.1114,6.598,0.62,21.0889,17.8761,1.5117,1.9292,1.4034,2.1459,2.1459,19603.5381,9322.9881,7222.4611,365409.9502,173780.4982,2023-08-06
601816.SH,2022-01-13,4.96,0.2615,0.3186,1.37,75.4346,42.5275,1.3051,9.6507,7.8408,0.6633,0.6633,4910648.4611,2732869.5141,2242913.4646,24356816.3671,13555032.7899,2023-08-06
688329.SH,2022-01-13,37.09,2.7693,2.8929,0.98,39.959,34.5962,3.8383,9.2372,7.9266,,,7720.0,1640.5,1570.4226,286334.8,60846.145,2023-08-06
603050.SH,2022-01-13,16.83,2.4695,3.4898,0.61,24.7473,20.6805,2.1489,1.5571,1.3794,1.2478,1.2478,16221.01,16221.01,11478.5026,272999.5983,272999.5983,2023-08-06
603311.SH,2022-01-13,14.35,5.9061,13.9678,0.92,32.2812,33.1753,3.5129,4.3463,4.0773,1.3937,1.3937,21000.0,21000.0,8879.5564,301350.0,301350.0,2023-08-06
603355.SH,2022-01-13,28.64,1.0801,6.0617,0.98,50.1852,42.2515,5.1379,2.6207,2.1154,4.9907,4.9907,57471.89,56399.21,10049.4171,1645994.9296,1615273.3744,2023-08-06
000615.SZ,2022-01-13,11.07,4.3102,7.2052,1.35,,50.1565,4.2061,4.3514,4.3934,0.0,,78118.0319,77260.9203,46217.4865,864766.6131,855278.3877,2023-08-06
002420.SZ,2022-01-13,8.04,1.1262,1.5365,0.91,48.9638,39.2169,5.1279,1.0525,0.8693,0.0,,40100.0,39019.2821,28599.3921,322404.0,313715.0281,2023-08-06
300154.SZ,2022-01-13,6.88,2.0897,4.4298,1.7,46.8375,36.645,1.9649,5.6376,3.4178,2.1452,2.1452,45529.6,31783.525,14993.535,313243.648,218670.652,2023-08-06
300719.SZ,2022-01-13,12.95,1.4133,2.0213,0.68,34.4547,63.4791,3.3326,5.3956,6.1549,1.5444,1.5444,25402.925,18112.6132,12664.9238,328967.8788,234558.3409,2023-08-06
600228.SH,2022-01-13,7.3,0.8597,1.1553,0.69,,325.0135,17.4938,16.4386,11.7384,0.0,,82326.7005,24132.0,17958.6606,600984.9137,176163.6,2023-08-06
605598.SH,2022-01-13,18.77,32.4224,32.4224,0.95,29.9117,27.1338,2.2548,4.0936,3.6703,,,17274.3467,4319.3467,4319.3467,324239.4876,81074.1376,2023-08-06
001201.SZ,2022-01-13,38.5,3.178,3.178,0.74,10.0215,18.2437,2.1867,4.9964,5.7817,1.8553,1.8553,17733.8,4433.8,4433.8,682751.3,170701.3,2023-08-06
300184.SZ,2022-01-13,6.58,2.1259,2.2685,0.79,,,2.4704,0.7397,0.7485,0.0,,116468.1922,99421.3109,93170.9573,766360.7047,654192.2257,2023-08-06
601002.SH,2022-01-13,5.25,0.733,1.1934,0.63,10.0248,8.3839,1.2227,1.997,1.702,0.9524,0.9524,95928.2,84951.378,52175.8573,503623.05,445994.7345,2023-08-06
688121.SH,2022-01-13,34.35,3.6212,3.6212,1.27,28.0213,35.969,4.1882,2.5524,2.2878,,,20266.6667,4155.9709,4155.9709,696160.0011,142757.6004,2023-08-06
002047.SZ,2022-01-13,4.07,4.8072,8.0606,0.64,49.1947,,1.3029,0.9167,1.0441,0.2443,0.2443,134129.6921,133559.0099,79652.9497,545907.8468,543585.1703,2023-08-06
300210.SZ,2022-01-13,3.93,3.3978,5.0615,0.57,15.3001,46.8213,1.9946,5.0022,7.3893,0.0,,48421.9953,41448.2618,27824.5883,190298.4415,162891.6689,2023-08-06
002611.SZ,2022-01-13,5.62,1.0693,1.1532,0.79,19.234,15.4552,1.9264,2.5668,2.1785,0.0,,133193.8167,109076.2037,101138.4139,748549.2499,613008.2648,2023-08-06
603528.SH,2022-01-13,7.07,0.3433,1.0489,0.8,55.6868,114.5889,2.7049,6.9689,5.3414,0.5658,0.5658,62653.0972,62411.2972,20428.9272,442957.3972,441247.8712,2023-08-06
688609.SH,2022-01-13,12.45,3.8957,3.8957,0.76,45.8255,50.8975,5.0659,3.0698,2.4839,,,50000.0,8500.0,8500.0,622500.0,105825.0,2023-08-06
301041.SZ,2022-01-13,28.3,8.7132,8.7132,1.34,53.5333,55.2288,5.1064,5.1889,4.5415,0.0,,10668.0,2530.5432,2530.5432,301904.4,71614.3726,2023-08-06
300067.SZ,2022-01-13,4.63,6.3179,7.7234,1.05,42.3269,50.5408,2.146,4.899,4.5976,0.0,,105285.6214,77741.7961,63594.6419,487472.4271,359944.5159,2023-08-06
603329.SH,2022-01-13,15.16,2.1008,3.7189,0.71,37.4534,21.6268,2.4046,1.3881,1.1061,0.9894,0.9894,15875.6195,15462.3964,8734.8064,240674.3916,234409.9294,2023-08-06
000700.SZ,2022-01-13,5.06,0.6973,1.122,0.83,238.4753,,2.0426,0.7577,0.6075,4.3082,4.3082,91707.69,91707.69,56993.1818,464040.9114,464040.9114,2023-08-06
603069.SH,2022-01-13,13.95,0.6969,1.6019,0.62,,,4.5834,7.0185,5.601,0.0,,31600.0,31600.0,13747.0,440820.0,440820.0,2023-08-06
600976.SH,2022-01-13,73.97,3.1705,4.4447,0.7,76.778,40.6581,7.6347,4.6201,3.2836,0.4936,0.4936,15339.86,15223.6199,10859.3585,1134689.4442,1126091.164,2023-08-06
300947.SZ,2022-01-13,34.32,3.2282,3.2282,0.83,28.1971,24.9934,2.1456,3.3293,3.0321,1.9425,1.9425,8084.3998,2021.1,2021.1,277456.6011,69364.152,2023-08-06
600811.SH,2022-01-13,3.1,1.4382,2.0446,1.39,47.8903,385.3417,0.5363,0.7448,0.7775,0.0,,371457.6124,371457.6124,261289.9446,1151518.5984,1151518.5984,2023-08-06
300846.SZ,2022-01-13,14.08,4.7278,5.7558,0.83,144.4883,278.1487,8.9211,5.7422,4.9074,0.0,,41131.6277,26545.8268,21804.6598,579133.318,373765.2413,2023-08-06
000007.SZ,2022-01-13,6.56,1.7937,2.135,0.61,,,36.5621,50.3407,16.3053,0.0,,34644.8044,30894.8044,25956.5517,227269.9169,202669.9169,2023-08-06
003816.SZ,2022-01-13,2.97,0.8659,1.3351,0.86,15.6846,14.8668,1.5003,2.1248,1.8789,2.6936,2.6936,5049861.11,975435.5725,632584.3225,14998087.4967,2897043.6503,2023-08-06
000788.SZ,2022-01-13,7.0,1.3853,2.3449,0.95,106.4766,74.0025,3.0845,2.1098,1.8305,0.0,,59598.7425,59598.7425,35207.687,417191.1975,417191.1975,2023-08-06
002632.SZ,2022-01-13,7.77,1.0373,2.2622,0.83,28.683,40.0353,2.2742,3.832,3.777,0.0,,62459.909,58835.0538,26976.7918,485313.4929,457148.368,2023-08-06
600290.SH,2022-01-13,2.78,0.7489,1.0455,1.17,62.0048,,2.3333,2.5167,4.1562,0.0,,75990.3511,75990.3511,54431.8349,211253.1761,211253.1761,2023-08-06
300142.SZ,2022-01-13,58.0,2.0432,2.1484,0.92,91.994,99.0118,11.3834,31.4007,26.3565,0.0849,0.0849,159115.8474,153993.1436,146450.3881,9228719.1492,8931602.3288,2023-08-06
835508.BJ,2022-01-13,12.48,1.724,2.1042,1.61,40.341,66.3757,2.9594,6.826,5.4792,,,5000.0,1805.0,1478.9,62400.0,22526.4,2023-08-06
002332.SZ,2022-01-13,12.88,1.023,1.2871,0.68,25.2542,21.0497,2.6993,3.1703,2.8941,1.1646,1.1646,98920.4866,96245.2487,76496.4183,1274095.8674,1239638.8033,2023-08-06
002762.SZ,2022-01-13,11.29,14.9452,19.5509,1.86,122.6018,250.1789,4.1041,12.7645,12.6438,0.5314,0.5314,35402.5,19579.4313,14966.9983,399694.225,221051.7794,2023-08-06
603232.SH,2022-01-13,16.49,1.7892,2.5457,0.94,66.9452,56.2192,2.9864,8.5904,6.8622,0.6064,0.6064,23172.2033,23172.2033,16286.3624,382109.6324,382109.6324,2023-08-06
300025.SZ,2022-01-13,4.63,5.9675,7.0731,1.12,,,6.3955,2.498,2.6481,0.0,,42853.0562,42846.2725,36148.7685,198409.6502,198378.2417,2023-08-06
300605.SZ,2022-01-13,14.46,3.1869,3.8282,0.83,40.3758,37.863,4.6233,4.7391,4.1425,0.3472,0.3472,16456.4624,10665.8967,8879.1115,237960.4463,154228.8663,2023-08-06
300033.SZ,2022-01-13,124.87,1.4703,2.0462,0.54,38.9391,34.5581,12.0627,23.6066,19.953,0.961,0.961,53760.0,27200.3081,19544.577,6713011.2,3396502.4724,2023-08-06
000655.SZ,2022-01-13,8.76,1.2893,3.1002,1.01,22.6303,13.1717,1.6707,3.6347,2.7162,1.1416,1.1416,59534.023,59534.023,24760.0085,521518.0415,521518.0415,2023-08-06
605009.SH,2022-01-13,56.56,2.6806,2.6895,0.72,15.0185,26.7894,3.0864,3.4892,4.1105,1.1799,1.1799,15983.83,5617.7172,5599.2708,904045.4248,317738.0848,2023-08-06
600674.SH,2022-01-13,11.5,0.2397,0.848,0.96,16.0267,16.3863,1.6532,49.1415,40.0728,3.3043,3.3043,440615.544,440615.544,124547.2862,5067078.756,5067078.756,2023-08-06
603198.SH,2022-01-13,59.97,1.0514,4.1487,1.22,50.3216,34.6797,8.6536,13.8978,10.8976,1.1673,1.1673,80000.0,80000.0,20273.415,4797600.0,4797600.0,2023-08-06
002603.SZ,2022-01-13,23.07,7.1762,13.229,0.88,31.6255,27.0235,4.3066,4.3886,3.6895,3.0962,3.0962,167070.5376,137599.8995,74643.1315,3854317.3024,3174429.6815,2023-08-06
002612.SZ,2022-01-13,29.8,2.7962,3.6773,0.64,92.8271,52.727,4.3072,4.5838,3.7346,1.0067,1.0067,44244.5375,25193.7727,19157.5677,1318487.2175,750774.4265,2023-08-06
300047.SZ,2022-01-13,8.33,8.8766,9.256,1.31,40.2143,52.232,1.5945,1.0111,0.9251,0.3001,0.3001,63774.4672,53081.7184,50906.0944,531241.3118,442170.7143,2023-08-06
002802.SZ,2022-01-13,24.8,1.8549,4.1299,0.57,29.109,32.5299,4.516,4.9112,3.6328,1.9846,1.9846,10787.1,10636.6594,4777.3123,267520.08,263789.1531,2023-08-06
300942.SZ,2022-01-13,36.8,40.7301,40.7301,1.25,225.4051,70.5109,16.3677,57.0761,29.3253,0.1223,0.1223,40086.0,4086.0,4086.0,1475164.8,150364.8,2023-08-06
600870.SH,2022-01-13,4.46,0.4067,0.5823,1.59,2047.6984,1756.2104,273.9583,274.3389,25.0078,0.0,,52319.9665,52319.9665,36543.9969,233347.0506,233347.0506,2023-08-06
000157.SZ,2022-01-13,7.47,0.923,1.2712,0.57,8.9037,8.8257,1.151,0.9956,0.8726,4.2814,4.2814,867799.2236,706610.9183,513059.2443,6482460.2003,5278383.5597,2023-08-06
300305.SZ,2022-01-13,18.49,1.4389,2.0259,0.83,34.1814,20.3212,3.0178,5.3379,3.9701,0.8816,0.8816,28875.3,23259.5319,16519.8767,533904.297,430068.7448,2023-08-06
688501.SH,2022-01-13,23.89,11.306,11.306,0.8,47.3676,39.3566,3.1654,4.0563,3.8824,,,9467.0,2151.4113,2151.4113,226166.63,51397.216,2023-08-06
300203.SZ,2022-01-13,23.3,2.8492,4.1713,2.03,21.5513,27.3342,2.854,2.5709,2.7501,0.084,0.084,45251.74,45202.72,30875.8292,1054365.542,1053223.376,2023-08-06
603825.SH,2022-01-13,24.8,9.3439,18.7938,1.3,29.9836,27.7422,2.8153,0.6871,0.5699,1.0189,1.0189,25333.6552,22639.9672,11256.1648,628274.649,561471.1866,2023-08-06
600668.SH,2022-01-13,18.58,15.9059,18.9691,0.98,10.9392,12.9821,1.328,1.9686,1.7821,2.1529,2.1529,34408.3828,34408.3828,28851.9725,639307.7524,639307.7524,2023-08-06
603848.SH,2022-01-13,14.98,0.6212,5.1248,0.8,22.6037,18.0572,3.3804,5.1784,4.2455,1.6689,1.6689,40100.0,40100.0,4860.5,600698.0,600698.0,2023-08-06
300666.SZ,2022-01-13,52.6,3.9856,4.5755,0.78,81.2407,90.2543,9.5301,10.2492,8.275,0.2553,0.2553,22730.1861,15407.4508,13420.9403,1195607.7889,810431.9121,2023-08-06
000514.SZ,2022-01-13,4.17,10.101,27.4383,1.97,26.348,41.3366,1.0574,5.6386,5.2072,0.5995,0.5995,84377.0965,84377.0965,31062.1866,351852.4924,351852.4924,2023-08-06
600282.SH,2022-01-13,3.79,0.8845,1.5596,0.79,8.202,5.4183,0.9104,0.4394,0.3171,6.5684,6.5684,615891.6011,446075.2238,252986.8746,2334229.1682,1690625.0982,2023-08-06
000166.SZ,2022-01-13,5.14,0.2957,0.6216,1.29,16.5725,14.8851,1.38,4.3764,3.9214,1.9455,1.9455,2503994.456,2253550.7316,1072120.3457,12870531.5038,11583250.7604,2023-08-06
688566.SH,2022-01-13,23.45,0.6559,1.153,1.0,33.7948,34.4788,2.8935,7.7456,8.2738,,,18694.16,7886.5984,4486.5984,438378.052,184940.7325,2023-08-06
600741.SH,2022-01-13,28.61,0.6077,1.458,1.39,16.6935,12.8805,1.8967,0.6753,0.6344,2.6215,2.6215,315272.3984,315272.3984,131406.0855,9019943.3182,9019943.3182,2023-08-06
001317.SZ,2022-01-13,81.0,42.6608,42.6608,0.88,101.8965,95.3041,7.9904,7.4743,6.6375,,,8004.0,2001.0,2001.0,648324.0,162081.0,2023-08-06
605305.SH,2022-01-13,86.94,2.1538,2.1538,0.88,51.6612,43.2156,4.7556,14.043,11.6338,0.5809,0.5809,11000.0,2750.0,2750.0,956340.0,239085.0,2023-08-06
300558.SZ,2022-01-13,76.6,0.4788,0.8394,0.83,52.4719,72.412,7.0352,17.0119,15.2455,0.4026,0.4026,41536.3803,41406.4925,23616.6333,3181686.731,3171737.3255,2023-08-06
000707.SZ,2022-01-13,8.02,1.1003,1.4692,0.84,,,12.852,2.0856,1.5139,0.0,,46414.5765,46414.4265,34758.1055,372244.9035,372243.7005,2023-08-06
603138.SH,2022-01-13,21.11,8.5543,18.8536,0.83,172.5681,260.9943,6.7843,15.0741,15.0329,0.0861,0.0861,28328.179,25266.4524,11463.9864,598007.8587,533374.8102,2023-08-06
600732.SH,2022-01-13,19.29,3.7576,3.7921,1.0,48.7683,101.8981,7.6211,4.0648,2.6894,0.3629,0.3629,203632.9187,66761.7987,66155.3465,3928079.0017,1287835.0969,2023-08-06
002599.SZ,2022-01-13,6.96,7.2707,9.1943,0.61,,,2.7456,1.8499,1.5598,0.0,,54226.625,40032.6424,31657.2256,377417.31,278627.1911,2023-08-06
600705.SH,2022-01-13,4.02,0.289,0.5476,0.66,10.9521,10.0605,0.9901,3.4719,3.461,2.7582,2.7582,891997.4627,888704.3152,469051.8136,3585829.8001,3572591.3471,2023-08-06
002423.SZ,2022-01-13,8.4,0.4396,0.7775,1.05,18.371,17.149,1.0817,12.315,2.7524,0.5357,0.5357,230410.5575,119667.7282,67659.9342,1935448.683,1005208.9169,2023-08-06
600855.SH,2022-01-13,14.4,3.0042,4.6796,0.67,44.2559,47.8367,3.717,2.3492,2.2347,0.6781,0.6781,45075.3101,34994.3288,22465.6191,649084.4654,503918.3347,2023-08-06
600379.SH,2022-01-13,13.35,2.3247,4.3514,0.69,95.4813,90.8131,7.449,4.8867,3.9885,0.3146,0.3146,33020.1564,33020.1564,17640.3554,440819.0879,440819.0879,2023-08-06
600838.SH,2022-01-13,6.74,1.4412,1.9724,1.43,50.6139,27.8675,1.7922,28.9456,24.207,0.5935,0.5935,40088.1981,40088.1981,29292.1188,270194.4552,270194.4552,2023-08-06
300300.SZ,2022-01-13,4.83,1.8103,2.5706,1.07,,,3.8829,9.171,5.8177,0.0,,67139.691,67130.346,47275.4847,324284.7075,324239.5712,2023-08-06
002305.SZ,2022-01-13,2.42,7.5529,13.8642,0.83,205.6692,,1.2313,1.0427,1.5391,0.0,,173421.577,173303.725,94412.4185,419680.2163,419395.0145,2023-08-06
300769.SZ,2022-01-13,522.0,5.4725,5.9094,1.15,,205.2607,19.5613,49.4374,17.6515,0.0,,8922.6682,5445.515,5042.9393,4657632.8004,2842558.83,2023-08-06
688768.SH,2022-01-13,95.99,1.463,1.463,0.87,70.772,78.7775,9.012,19.9658,15.2048,,,5486.5491,1117.1165,1117.1165,526653.8481,107232.0128,2023-08-06
002833.SZ,2022-01-13,31.37,1.0851,1.3357,0.89,26.9721,17.7364,4.7618,5.6271,4.0071,1.8216,1.8216,30302.0032,17985.716,14612.085,950573.8404,564211.9109,2023-08-06
300567.SZ,2022-01-13,60.55,1.6194,1.7835,0.52,69.2426,61.4543,5.2114,8.1105,6.4577,0.4954,0.4954,27814.3947,20152.0612,18297.3109,1684161.5991,1220207.3057,2023-08-06
002231.SZ,2022-01-13,6.07,1.2311,1.8494,0.78,,,5.3363,7.5597,3.8148,0.0,,34685.0017,29481.8767,19625.0017,210537.9603,178954.9916,2023-08-06
600795.SH,2022-01-13,2.91,0.8294,1.8726,1.15,19.7113,22.8471,1.1223,0.4458,0.3389,1.3746,1.3746,1783561.9082,1783561.9082,789997.4544,5190165.1529,5190165.1529,2023-08-06
300965.SZ,2022-01-13,67.33,1.944,1.944,1.07,41.3778,47.9011,3.0111,18.9032,18.3335,0.4456,0.4456,6000.0,1500.0,1500.0,403980.0,100995.0,2023-08-06
300922.SZ,2022-01-13,35.2,2.2046,2.6981,0.92,61.2246,50.4499,4.6205,17.1281,16.9589,0.9943,0.9943,11200.8,6129.8515,5008.6926,394268.16,215770.7728,2023-08-06
300614.SZ,2022-01-13,43.25,2.9713,2.9713,0.69,55.5718,58.75,4.7647,13.3766,13.7095,0.0,,16043.4469,4011.0,4011.0,693879.0784,173475.75,2023-08-06
001696.SZ,2022-01-13,7.13,1.7088,2.2617,1.3,13.8907,17.7367,1.8062,1.07,0.9042,4.2076,4.2076,114502.692,87920.8499,66426.6999,816404.194,626875.6598,2023-08-06
000712.SZ,2022-01-13,15.4,0.4194,0.7475,0.77,208.8282,,3.9932,8.2476,12.4205,0.0,,89600.0,79594.3097,44661.5471,1379840.0,1225752.3694,2023-08-06
000679.SZ,2022-01-13,4.61,1.0114,1.4059,1.01,63.7723,,2.7529,9.3473,8.4723,0.0,,35640.0,35640.0,25640.0,164300.4,164300.4,2023-08-06
603290.SH,2022-01-13,316.84,2.2985,3.3192,0.77,299.17,172.6514,11.123,56.1315,36.2391,0.1003,0.1003,17060.606,7895.7232,5467.7332,5405482.405,2501680.9387,2023-08-06
603039.SH,2022-01-13,66.15,0.4204,0.8613,0.86,75.0986,54.145,10.1274,11.6291,9.8538,0.189,0.189,26060.3073,26060.3073,12721.3142,1723889.3279,1723889.3279,2023-08-06
601929.SH,2022-01-13,2.36,3.9399,6.0074,0.69,113.2719,88.9138,1.1014,3.7251,3.6215,0.089,0.089,311117.6649,311117.6649,204044.4285,734237.6892,734237.6892,2023-08-06
002101.SZ,2022-01-13,12.65,3.7718,7.625,0.76,42.9616,24.7519,1.4338,1.1955,1.0945,1.1884,1.1884,52887.8866,52886.6866,26160.9341,669031.7655,669016.5855,2023-08-06
688633.SH,2022-01-13,62.87,1.3368,1.3958,0.81,30.1643,27.428,3.8712,8.1719,7.5855,,,7273.3334,1727.4168,1654.3284,457274.4709,108602.6942,2023-08-06
300269.SZ,2022-01-13,4.13,1.4211,2.1844,0.78,,,11.5875,2.0234,2.2617,0.0,,55608.9174,51758.0579,33672.8962,229664.8289,213760.7791,2023-08-06
601828.SH,2022-01-13,9.09,0.1483,0.4351,0.53,22.8735,17.3036,0.7261,2.7805,2.4642,0.0,,435473.2673,316371.4366,107854.2017,3958451.9998,2875816.3587,2023-08-06
600507.SH,2022-01-13,8.17,0.8669,1.2066,0.53,8.2298,6.3254,1.9868,1.061,0.8494,13.4639,13.4639,215595.0223,215595.0223,154908.3088,1761411.3322,1761411.3322,2023-08-06
601187.SH,2022-01-13,7.09,2.7229,2.7229,1.18,10.2665,8.9913,0.9566,3.368,3.2984,2.5388,2.5388,263912.7888,97271.7875,97271.7875,1871141.6726,689656.9734,2023-08-06
600469.SH,2022-01-13,5.07,1.6674,3.0086,0.93,18.4339,76.3577,1.2947,0.6645,0.6492,1.1807,1.1807,73113.7184,56241.3222,31170.1648,370686.5523,285143.5036,2023-08-06
603708.SH,2022-01-13,16.96,1.2589,3.8685,1.46,24.1306,44.6883,4.0199,0.6187,0.6402,2.6141,2.6141,60840.1527,60840.1527,19797.9661,1031848.9898,1031848.9898,2023-08-06
600552.SH,2022-01-13,10.47,2.315,3.1808,0.59,66.2186,42.8586,3.0152,1.5782,1.2727,0.4776,0.4776,76388.4003,76388.4003,55596.37,799786.5511,799786.5511,2023-08-06
603139.SH,2022-01-13,21.4,2.2739,6.1449,0.68,62.6561,81.6212,2.0907,5.162,4.68,0.3271,0.3271,9988.0,9988.0,3696.0,213743.2,213743.2,2023-08-06
300891.SZ,2022-01-13,16.45,3.0876,4.861,0.86,73.8248,33.3226,5.1354,6.8919,4.5721,0.4559,0.4559,40000.0,23072.0,14655.0,658000.0,379534.4,2023-08-06
601616.SH,2022-01-13,3.78,1.6827,2.2586,0.9,46.7228,43.14,1.5066,3.406,3.857,2.4282,2.4282,93557.5,93557.5,69699.993,353647.35,353647.35,2023-08-06
301022.SZ,2022-01-13,45.19,6.8006,6.8006,1.19,42.3011,42.8876,3.4158,6.3491,4.9864,0.0,,6400.0,1600.0,1600.0,289216.0,72304.0,2023-08-06
003039.SZ,2022-01-13,30.42,3.2585,3.2585,1.18,70.1076,68.6013,8.6746,15.2204,14.2809,0.4076,0.4076,61751.873,6200.0,6200.0,1878491.9767,188604.0,2023-08-06
002553.SZ,2022-01-13,10.46,1.0633,1.3529,0.78,9.2524,8.9523,3.361,7.8117,6.1721,0.956,0.956,34800.0,23429.4201,18415.0168,364008.0,245071.7342,2023-08-06
002665.SZ,2022-01-13,4.3,8.2443,10.0714,0.7,,,1.9412,24.7803,11.2864,0.0,,253872.0737,245349.1369,200839.9483,1091649.9169,1055001.2887,2023-08-06
603286.SH,2022-01-13,19.0,1.2426,2.3662,0.67,114.7511,83.5135,3.4598,3.4251,2.9486,0.1768,0.1768,8912.6,8807.6,4625.1,169339.4,167344.4,2023-08-06
600764.SH,2022-01-13,34.46,1.1639,2.4556,0.93,32.7396,29.3689,3.469,5.2441,5.0472,0.917,0.917,71062.9386,49606.1663,23511.9116,2448828.8642,1709428.4907,2023-08-06
300632.SZ,2022-01-13,15.06,5.0306,6.3127,1.36,34.0463,35.5667,2.3242,4.782,4.4144,0.6663,0.6663,30616.9356,20030.0396,15962.0639,461091.0501,301652.3964,2023-08-06
002093.SZ,2022-01-13,6.65,1.8845,4.1727,1.32,82.8508,132.9954,1.9388,15.3743,14.0442,0.1504,0.1504,100750.0,100377.5125,45333.7519,669987.5,667510.4581,2023-08-06
002619.SZ,2022-01-13,1.49,1.3181,1.4577,0.88,,,1.2987,15.1124,116.1807,0.0,,184489.6231,143136.2991,129427.8258,274889.5384,213273.0857,2023-08-06
300198.SZ,2022-01-13,4.49,7.4839,9.8925,0.83,96.0513,,3.2453,5.1764,7.0678,0.0,,103154.854,86938.4023,65770.2853,463165.2945,390353.4263,2023-08-06
