security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002241.SZ,2022-07-21,32.48,2.4788,3.1527,1.45,25.9579,26.3576,4.0002,1.4186,1.3162,0.4503,0.6024,341632.1036,300407.5559,236195.9738,11096210.7249,9757237.4156,2023-08-06
300775.SZ,2022-07-21,47.88,0.979,1.838,1.01,57.9838,49.8906,9.6447,20.3918,16.9343,0.172,0.1866,49929.1423,48061.1423,25599.6635,2390607.3333,2301167.4933,2023-08-06
300043.SZ,2022-07-21,3.19,6.1569,7.8202,1.11,,,1.8934,2.8211,2.6523,0.3135,,124419.8401,93774.8301,73830.1634,396899.2899,299141.708,2023-08-06
603685.SH,2022-07-21,10.16,0.2233,0.8714,0.47,17.0807,28.2297,1.5337,1.1091,1.1598,1.9685,1.1811,16900.1596,16900.1596,4330.5606,171705.6215,171705.6215,2023-08-06
688526.SH,2022-07-21,24.75,0.6514,0.6514,0.63,20.1703,23.372,3.6478,10.4368,11.6666,,,46513.32,11964.5093,11964.5093,1151204.67,296121.6052,2023-08-06
000301.SZ,2022-07-21,16.77,0.4366,1.4907,0.47,22.9325,22.5021,3.4832,2.0145,1.7651,0.4848,0.8945,621323.6862,483499.4427,141621.2106,10419598.2176,8108285.6541,2023-08-06
002164.SZ,2022-07-21,6.5,14.2483,22.4613,0.96,10.3985,9.8514,3.4669,2.1423,2.0503,0.0,,53217.3689,48090.0218,30505.8761,345912.8979,312585.1417,2023-08-06
301077.SZ,2022-07-21,23.09,2.4237,2.4237,0.83,20.5262,20.5254,2.424,3.4988,3.4882,,4.3309,12000.0,3000.0,3000.0,277080.0,69270.0,2023-08-06
300248.SZ,2022-07-21,9.33,1.8014,1.8872,0.89,27.8789,29.818,2.377,4.415,4.3597,0.6367,0.6898,48109.2495,40476.5198,38636.0528,448859.2978,377645.9297,2023-08-06
605298.SH,2022-07-21,14.47,2.0651,2.524,0.58,24.035,24.3447,2.1743,6.7561,7.1478,2.1264,2.1264,14040.0,4290.0,3510.0,203158.8,62076.3,2023-08-06
603948.SH,2022-07-21,26.68,2.2507,4.095,0.7,14.9516,11.7498,2.4826,1.549,1.4775,0.738,2.0294,16253.0,7505.2847,4125.003,433630.04,200240.9958,2023-08-06
002796.SZ,2022-07-21,12.0,24.5357,37.1456,1.39,,,3.5023,2.3334,2.5058,0.0,,25242.6948,23183.5783,15313.4061,302912.3376,278202.9396,2023-08-06
600655.SH,2022-07-21,8.35,0.2341,0.5775,0.95,8.416,8.9829,0.9813,0.6363,0.6195,3.9402,4.1693,389110.2974,388460.3814,157486.0302,3249070.9833,3243644.1847,2023-08-06
600307.SH,2022-07-21,1.83,0.4682,1.0355,0.75,7.7048,11.2089,0.8305,0.2355,0.233,0.0,,626335.7424,626335.7424,283175.6474,1146194.4086,1146194.4086,2023-08-06
601006.SH,2022-07-21,6.03,0.1244,0.3383,1.1,7.3594,7.7787,0.766,1.1394,1.1563,7.9601,7.9602,1486692.6814,1486692.6814,546644.6234,8964756.8688,8964756.8688,2023-08-06
603828.SH,2022-07-21,3.41,0.7405,1.2071,0.57,,,1.7552,0.8075,0.8213,0.2933,0.2933,61046.0158,59593.9625,36559.0748,208166.9139,203215.4121,2023-08-06
603955.SH,2022-07-21,17.21,8.1531,19.3544,1.78,39.847,48.093,1.4483,4.1978,4.3355,0.0,,13572.0,13572.0,5717.2449,233574.12,233574.12,2023-08-06
002763.SZ,2022-07-21,7.63,0.8367,1.2727,0.87,11.33,12.4081,1.5837,1.1444,1.1525,13.1094,,40992.4,19820.6025,13030.1025,312772.012,151231.1971,2023-08-06
603711.SH,2022-07-21,12.11,0.3994,2.8762,1.07,22.3512,31.1092,1.7657,1.435,1.5207,2.5117,1.4038,41074.58,41074.58,5703.356,497413.1638,497413.1638,2023-08-06
600982.SH,2022-07-21,5.37,4.2366,6.0745,0.87,12.674,12.6754,1.6274,0.8682,0.7583,2.514,3.1657,111776.8211,75718.3991,52808.9394,600241.5293,406607.8032,2023-08-06
601238.SH,2022-07-21,15.11,0.418,1.4766,0.86,21.5559,19.8191,1.6562,2.105,1.9196,1.3035,1.4511,1046395.7657,726323.6022,205630.3953,15811040.0197,10974749.6292,2023-08-06
600929.SH,2022-07-21,9.48,1.96,4.5121,0.78,34.7963,28.1799,2.5316,2.9241,2.4411,0.5253,1.933,147448.049,104272.9757,45293.7021,1397807.5045,988507.8096,2023-08-06
300008.SZ,2022-07-21,4.31,4.7708,5.8552,1.25,286.7764,373.4183,4.4222,5.2385,4.6177,0.0,,172802.9133,143117.0071,116612.9108,744780.5563,616834.3006,2023-08-06
600028.SH,2022-07-21,4.09,0.0947,0.7042,1.09,6.954,6.5255,0.6543,0.1807,0.1687,7.0905,11.4914,12107120.9646,9555777.1046,1284854.3653,49518124.7452,39083128.3578,2023-08-06
002348.SZ,2022-07-21,2.3,8.3347,11.8198,0.81,,,3.6104,4.9548,5.2313,0.0,,94720.0,85423.8289,60236.5351,217856.0,196474.8065,2023-08-06
300331.SZ,2022-07-21,17.6,1.3518,1.5957,0.83,,,2.3065,2.6313,2.5779,0.0,,25966.2286,20097.0465,17025.0219,457005.6234,353708.0184,2023-08-06
603389.SH,2022-07-21,5.2,0.4608,1.5091,0.71,,,2.3765,4.9512,4.8914,0.7692,,26275.2,26275.2,8023.196,136631.04,136631.04,2023-08-06
002825.SZ,2022-07-21,12.46,4.3224,6.5572,0.45,48.4919,47.4284,2.8893,1.7,1.5755,2.2907,1.4332,23995.7727,15940.8785,10507.9998,298987.3278,198623.3461,2023-08-06
605018.SH,2022-07-21,15.8,10.1687,10.1687,0.99,47.483,47.9116,2.7711,4.9469,4.6186,1.1258,1.8354,46848.6353,4168.0,4168.0,740208.4377,65854.4,2023-08-06
301041.SZ,2022-07-21,23.04,25.4606,25.4606,7.86,47.8162,69.7969,4.041,3.5141,3.5427,0.0,,10668.0,2668.0,2668.0,245790.72,61470.72,2023-08-06
300067.SZ,2022-07-21,3.57,0.7373,0.9025,0.64,36.0935,44.0084,1.6215,3.5641,3.8422,0.0,,105027.6214,77320.0235,63172.8693,374948.6084,276032.4839,2023-08-06
603329.SH,2022-07-21,17.98,3.3204,5.8779,0.53,20.8086,16.7514,2.743,1.1008,0.978,0.8343,1.6685,15875.6195,15462.3964,8734.8064,285443.6386,278013.8873,2023-08-06
000700.SZ,2022-07-21,5.48,2.3299,3.749,1.04,,,2.0972,0.6801,0.6973,3.9779,,91710.3,91710.3,56995.7918,502572.444,502572.444,2023-08-06
603069.SH,2022-07-21,30.48,8.3773,18.7929,1.26,,,10.4356,13.1559,12.7072,0.0,,31600.0,31600.0,14086.27,963168.0,963168.0,2023-08-06
600976.SH,2022-07-21,45.56,3.0172,4.1655,0.97,21.5216,19.6317,4.2604,2.1319,2.1097,0.8014,1.7648,15339.86,15276.7399,11065.4785,698884.0216,696008.2698,2023-08-06
300947.SZ,2022-07-21,15.4,2.0622,2.4944,1.13,22.6871,21.6569,1.8421,2.4772,2.4852,2.2784,,15360.3596,8536.1638,7057.1415,236549.5378,131456.9225,2023-08-06
600811.SH,2022-07-21,3.02,2.0353,2.912,0.73,,,0.5761,0.7278,0.7339,0.0,,365915.0735,365915.0735,255747.4057,1105063.522,1105063.522,2023-08-06
300846.SZ,2022-07-21,13.0,5.5279,5.6925,1.64,277.3862,1669.9561,4.5483,4.9692,4.896,0.0,,46648.6694,26562.471,25794.1516,606432.7022,345312.123,2023-08-06
000007.SZ,2022-07-21,7.43,5.8678,6.9842,1.1,64.4001,69.918,26.5727,12.7088,10.3211,0.0,,34644.8044,30894.8044,25956.5517,257410.8967,229548.3967,2023-08-06
003816.SZ,2022-07-21,2.79,0.9039,1.3937,1.01,14.4762,13.7995,1.4157,1.7463,1.7457,2.8674,3.0108,5049861.11,975435.5725,632584.3225,14089112.4969,2721465.2473,2023-08-06
000788.SZ,2022-07-21,7.91,2.907,4.832,1.11,109.2685,147.2378,3.5225,2.1076,2.1365,0.0,0.2908,59598.7425,59598.7425,35855.687,471426.0532,471426.0532,2023-08-06
002632.SZ,2022-07-21,6.68,0.7434,1.6213,0.88,75.9385,130.6703,2.0202,3.25,3.2823,0.0,0.7485,62459.909,58835.0538,26976.7918,417232.1921,393018.1594,2023-08-06
600290.SH,2022-07-21,2.45,0.6305,0.8802,0.54,,,6.3363,5.0542,4.9396,0.0,,75990.3511,75990.3511,54430.9749,186176.3602,186176.3602,2023-08-06
688510.SH,2022-07-21,19.72,1.2244,1.8221,1.06,209.933,216.4512,5.4395,16.2979,16.1276,,,25838.2608,15960.8565,10725.0856,509530.503,314748.0902,2023-08-06
301167.SZ,2022-07-21,31.06,5.4541,5.4541,0.84,36.9676,35.7874,2.9689,6.3185,6.2537,,0.6439,8000.0,2000.0,2000.0,248480.0,62120.0,2023-08-06
600203.SH,2022-07-21,7.16,2.4693,3.2654,1.25,,,1.4466,0.2279,0.2182,0.0,,59298.8082,56567.989,42776.868,424579.4667,405026.8012,2023-08-06
000852.SZ,2022-07-21,7.09,1.8123,4.3922,0.94,149.8155,123.0273,2.3305,0.9598,0.9149,0.0,,94100.3689,77760.4997,32084.8697,667171.6155,551321.9429,2023-08-06
002390.SZ,2022-07-21,5.78,1.7455,2.3604,0.68,42.9414,42.7384,1.7817,1.8105,1.778,0.0,0.9954,202722.8611,156786.7103,115940.4589,1171738.1372,906227.1855,2023-08-06
300708.SZ,2022-07-21,12.14,3.7623,4.3708,1.41,37.3428,35.4702,3.977,3.2911,3.2394,0.0913,0.4202,54468.9246,37111.6697,31945.1603,661252.7446,450535.6702,2023-08-06
001309.SZ,2022-07-21,56.79,23.7659,23.7659,0.97,46.2794,45.3832,4.4073,4.2075,4.0818,,,8000.0,2000.0,2000.0,454320.0,113580.0,2023-08-06
603416.SH,2022-07-21,38.15,1.1527,2.2839,0.73,17.6621,18.5057,2.9557,4.127,4.086,0.7339,0.6815,14056.0,14056.0,7094.134,536236.4,536236.4,2023-08-06
000550.SZ,2022-07-21,19.8,8.8118,27.8087,1.87,29.7678,34.8373,2.0061,0.4853,0.4967,17.5556,1.3434,86321.4,51846.316,16428.716,1709163.72,1026557.0568,2023-08-06
300173.SZ,2022-07-21,5.35,2.0088,2.5607,2.03,,,3.3198,3.3757,3.5984,0.0,,73472.5698,70826.5344,55562.1343,393078.2484,378921.959,2023-08-06
002455.SZ,2022-07-21,14.38,12.1366,13.1912,0.84,37.357,33.5248,4.1448,2.1214,2.0434,0.6111,0.3477,59316.5169,49777.3942,45797.6866,852971.513,715798.9286,2023-08-06
600512.SH,2022-07-21,2.93,1.4656,1.788,0.66,5.7104,19.0891,0.8016,0.6765,0.7458,1.7065,0.6756,159890.2832,159890.2832,131058.1138,468478.5298,468478.5298,2023-08-06
601877.SH,2022-07-21,38.1,1.34,2.8511,0.58,24.0878,21.1867,2.5992,2.1077,1.9212,1.3117,1.0392,214997.3551,214997.3551,101048.2753,8191399.2293,8191399.2293,2023-08-06
600126.SH,2022-07-21,4.84,0.3353,0.8304,0.85,9.9628,9.7705,0.8133,0.3272,0.3187,4.1322,5.1653,337718.9083,337718.9083,136368.9091,1634559.5162,1634559.5162,2023-08-06
300151.SZ,2022-07-21,22.01,4.5057,5.2115,1.03,98.8921,94.3123,10.8153,9.8105,9.6396,0.898,0.8082,50250.7802,31802.7589,27495.8714,1106019.6722,699978.7234,2023-08-06
000726.SZ,2022-07-21,7.64,1.6735,2.2198,0.65,19.5158,15.6869,0.862,1.2951,1.1646,0.6483,0.9162,88794.1151,57027.2674,42991.9091,678387.0394,435688.3229,2023-08-06
002813.SZ,2022-07-21,32.4,6.2002,18.7492,0.87,741.4025,872.4022,10.0192,9.4747,9.8667,0.0,,12000.0,11801.4886,3902.6446,388800.0,382368.2306,2023-08-06
002274.SZ,2022-07-21,8.99,1.1948,1.9918,1.08,5.2417,5.4916,1.9977,0.9095,0.8798,1.1008,3.337,95236.4646,93799.913,56264.5929,856175.8168,843261.2179,2023-08-06
601228.SH,2022-07-21,3.66,0.2969,1.8155,0.96,19.967,19.0406,1.5453,1.8857,1.874,1.1749,1.5574,619318.0,619318.0,101289.2858,2266703.88,2266703.88,2023-08-06
601326.SH,2022-07-21,2.94,0.3405,1.4681,0.74,15.8196,15.6877,1.0208,2.4909,2.4893,2.1769,1.9048,558741.2,475755.9,110357.5437,1642699.128,1398722.346,2023-08-06
300587.SZ,2022-07-21,13.48,2.875,3.3922,1.0,48.0014,42.4252,5.4675,8.4726,8.3973,0.3032,0.3462,107684.9748,92942.0296,78772.5803,1451593.4603,1252858.559,2023-08-06
000581.SZ,2022-07-21,19.22,0.3577,0.6217,0.54,7.5272,7.9114,1.0689,1.4168,1.4548,7.8071,8.2954,100860.3293,81693.3957,47003.3159,1938535.5291,1570147.0654,2023-08-06
003002.SZ,2022-07-21,14.26,8.2184,9.4373,1.4,35.1188,35.1896,2.8253,3.8655,3.6444,2.805,1.0519,20000.0,7741.9425,6741.9425,285200.0,110400.1001,2023-08-06
603709.SH,2022-07-21,16.02,0.5044,2.0115,0.6,,,2.0771,1.255,1.3083,0.6866,,8000.0,8000.0,2006.0,128160.0,128160.0,2023-08-06
002092.SZ,2022-07-21,7.47,1.0364,1.2924,0.86,7.1192,7.9726,0.7583,0.308,0.3482,0.1116,1.6064,257573.9517,248979.3314,199663.7329,1924077.4192,1859875.6056,2023-08-06
603661.SH,2022-07-21,28.82,0.55,1.9309,0.49,11.8695,11.6591,1.3341,0.6937,0.6521,0.0,2.4369,13906.7031,13906.7031,3960.9165,400791.1833,400791.1833,2023-08-06
601992.SH,2022-07-21,2.62,0.2127,0.5073,0.67,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,1067777.1134,833415.8264,349368.4792,2797576.0371,2183549.4652,2023-08-06
688550.SH,2022-07-21,68.29,1.2282,1.4805,1.0,27.9324,24.894,2.3756,4.3902,4.0775,,,9807.5383,7176.8916,5954.0461,669756.7905,490109.9274,2023-08-06
600393.SH,2022-07-21,1.56,1.9571,2.1262,0.45,,,0.9595,4.4519,4.3961,0.0,,253624.787,100610.5552,92610.5552,395654.6677,156952.4661,2023-08-06
871396.BJ,2022-07-21,7.68,0.0467,0.0821,1.99,14.7476,15.5881,1.8331,1.9777,2.0115,,,5859.028,3967.1312,2257.5389,44997.335,30467.5676,2023-08-06
001215.SZ,2022-07-21,51.83,7.1645,7.1645,1.18,50.7556,46.1258,4.6403,3.5247,3.37,,0.2894,8663.0336,2127.89,2127.89,449005.0315,110288.5387,2023-08-06
300211.SZ,2022-07-21,8.92,1.1682,2.3277,1.12,94.8545,82.0953,5.4771,10.8133,9.1881,0.0673,0.157,30267.5973,29697.6427,14904.3956,269986.9679,264902.9729,2023-08-06
300071.SZ,2022-07-21,3.53,2.3945,3.4885,0.84,14.1854,11.7017,65.9461,3.1446,3.071,0.0,,92234.7736,88956.214,61059.8407,325588.7508,314015.4354,2023-08-06
000608.SZ,2022-07-21,2.8,0.8414,1.2016,0.44,32.6713,31.026,0.6721,3.6997,3.5901,0.0,,74991.3309,74980.1859,52503.0859,209975.7265,209944.5205,2023-08-06
002687.SZ,2022-07-21,4.49,1.7794,2.4355,1.54,12.1962,12.2838,1.8266,1.7479,1.7123,2.9328,3.072,50750.0,40218.1019,29384.5574,227867.5,180579.2775,2023-08-06
300785.SZ,2022-07-21,26.25,2.3482,3.7419,1.19,19.452,26.4809,2.0573,2.4888,2.4618,1.1447,1.7789,13303.3935,7526.4298,4723.1927,349214.0794,197568.7823,2023-08-06
600831.SH,2022-07-21,5.75,1.6921,2.3905,1.3,63.963,70.117,1.0863,1.3595,1.3499,0.5217,0.5217,71050.3822,71050.3822,50291.3174,408539.6977,408539.6977,2023-08-06
603800.SH,2022-07-21,27.13,0.3175,0.9269,0.61,,,6.6646,4.8037,4.3634,0.0258,,20800.0,20800.0,7125.0,564304.0,564304.0,2023-08-06
300740.SZ,2022-07-21,15.83,6.1149,10.1374,1.06,27.5618,26.3333,3.9544,1.3006,1.2439,0.0,,41163.2895,37821.4867,22814.1,651614.8728,598714.1345,2023-08-06
603822.SH,2022-07-21,45.52,1.0599,2.0167,0.9,32.7233,30.5946,3.8191,1.7428,1.5797,0.3317,0.6129,7336.6697,7252.2276,3811.5578,333965.2047,330121.4004,2023-08-06
300834.SZ,2022-07-21,30.24,2.0487,2.0487,0.59,20.0567,22.8912,2.3658,2.9648,2.93,,7.2751,19371.2353,4842.81,4842.81,585786.1555,146446.5744,2023-08-06
002876.SZ,2022-07-21,41.65,5.634,6.6062,1.3,21.4574,22.0352,3.3132,3.1434,3.149,0.3389,0.7116,17388.4932,14339.0515,12228.9904,724230.7418,597221.495,2023-08-06
301163.SZ,2022-07-21,41.1,27.5604,27.5604,0.79,51.0794,51.1153,3.1709,4.4373,4.3085,,,8160.0,1934.5504,1934.5504,335376.0,79510.0214,2023-08-06
300172.SZ,2022-07-21,5.3,3.671,4.0621,0.85,33.6588,32.7928,2.0781,4.1018,3.5491,0.7259,0.9434,67671.0,49594.9894,44820.3493,358656.3,262853.4438,2023-08-06
300666.SZ,2022-07-21,70.95,6.7595,8.0622,1.15,156.2946,136.0622,11.3281,10.4555,9.4356,0.1831,0.1366,23488.6378,16881.3614,14153.7246,1666518.8519,1197732.5913,2023-08-06
000514.SZ,2022-07-21,4.5,1.9003,5.162,0.41,23.4207,22.1716,1.0846,3.1992,3.1926,0.5556,0.5556,84377.0965,84377.0965,31062.1866,379696.9343,379696.9343,2023-08-06
600282.SH,2022-07-21,3.07,0.4097,0.7261,0.52,4.6248,4.9432,0.7451,0.25,0.2497,8.1042,9.7539,616295.4511,446479.0738,251936.7427,1892027.0349,1370690.7566,2023-08-06
000166.SZ,2022-07-21,4.14,0.1654,0.3758,1.0,11.0301,12.8967,1.0788,3.0217,3.4003,2.4155,2.4155,2503994.456,2253550.7316,991959.3842,10366537.0478,9329700.0288,2023-08-06
688566.SH,2022-07-21,18.65,0.1974,0.3409,0.57,30.3431,29.925,2.1912,6.8403,6.5976,,,18694.16,8073.54,4673.54,348646.084,150571.521,2023-08-06
600741.SH,2022-07-21,21.18,0.536,1.2859,0.91,10.3224,9.6999,1.3884,0.4772,0.4688,3.5411,7.5543,315272.3984,315272.3984,131406.0855,6677469.3981,6677469.3981,2023-08-06
001317.SZ,2022-07-21,47.13,4.9023,4.9023,0.81,79.3665,89.1795,4.7827,4.0882,4.241,,0.8487,8004.0,2001.0,2001.0,377228.52,94307.13,2023-08-06
605305.SH,2022-07-21,62.2,2.8602,3.1129,0.93,40.7495,41.9435,4.6394,10.695,10.4124,0.5883,1.3246,15180.0,10626.0,9763.5,944196.0,660937.2,2023-08-06
300558.SZ,2022-07-21,52.5,0.7921,1.3868,0.96,57.0539,68.5123,4.7828,9.7315,9.8804,0.5873,0.4762,41629.5292,41484.9002,23695.041,2185550.283,2177957.2605,2023-08-06
000707.SZ,2022-07-21,12.15,8.6651,11.5709,1.58,13.3438,8.6328,7.209,1.8407,1.576,0.0,,46414.5765,46414.5765,34758.2555,563937.1045,563937.1045,2023-08-06
603138.SH,2022-07-21,13.37,2.2401,4.2989,0.86,335.8291,,4.0989,9.0009,9.5297,0.1361,0.1945,28316.399,27983.5927,14582.086,378590.2546,374140.6344,2023-08-06
600732.SH,2022-07-21,33.23,5.6222,5.6737,1.27,,64702.9558,12.746,4.374,3.335,0.2107,,203632.9187,66761.7987,66155.3465,6766721.8884,2218494.5708,2023-08-06
