security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603003.SH,2022-08-02,7.4,1.991,3.0554,1.33,,,0.8323,0.3734,0.3493,0.0,,40244.3494,40244.3494,26224.5797,297808.1856,297808.1856,2023-08-06
000793.SZ,2022-08-02,2.32,1.9977,2.154,2.28,345.0508,161.4724,1.7181,4.5899,4.9209,0.0,,199724.5457,196100.8446,181870.8202,463360.946,454953.9595,2023-08-06
300444.SZ,2022-08-02,5.54,3.9339,4.2416,1.01,,,2.9856,3.4304,3.0419,0.0,,72525.5525,49198.6432,45629.8207,401791.5609,272560.4833,2023-08-06
000709.SZ,2022-08-02,2.65,2.171,5.7328,1.1,10.468,11.174,0.5588,0.1881,0.1905,3.6736,3.6736,1061860.7852,1061689.2601,402068.5877,2813931.0808,2813476.5393,2023-08-06
002391.SZ,2022-08-02,7.11,1.9256,2.162,2.2,18.5837,16.98,1.0423,1.2268,1.1713,2.8316,2.8129,64960.455,46177.2311,41126.5567,461868.8351,328320.1131,2023-08-06
003028.SZ,2022-08-02,46.51,13.2138,13.2138,0.78,24.662,26.0256,4.1554,3.9335,3.9227,0.6346,0.645,11140.228,2794.3552,2794.3552,518132.0043,129965.4604,2023-08-06
600356.SH,2022-08-02,6.82,0.9609,1.3714,1.95,20.0973,23.678,0.8879,1.0078,0.9851,1.9501,1.4956,29873.1378,29873.1378,20930.8295,203734.7998,203734.7998,2023-08-06
002349.SZ,2022-08-02,12.09,3.0672,6.5078,1.4,61.2527,57.6046,4.3655,7.2492,6.8734,0.3391,0.4963,81418.0908,81128.1809,38236.6506,984344.7178,980839.7071,2023-08-06
300206.SZ,2022-08-02,9.06,1.0684,1.3989,1.71,22.7726,33.6889,3.1797,3.2207,3.4749,4.7461,2.2767,58172.1846,34043.8065,26001.0138,527039.9925,308436.8869,2023-08-06
688150.SH,2022-08-02,22.62,14.5333,14.5333,1.04,84.3343,81.8501,5.666,27.0401,27.1769,,,40243.7585,3269.5739,3269.5739,910313.8173,73957.7616,2023-08-06
002780.SZ,2022-08-02,11.34,3.0322,3.2344,1.86,,,2.5977,3.2168,3.2025,0.0,,15758.7486,13065.2734,12248.3672,178704.2091,148160.2004,2023-08-06
000999.SZ,2022-08-02,35.99,0.848,2.3318,1.11,17.3568,15.8417,2.1872,2.319,2.3018,1.3777,,98714.0,97839.5308,35582.5676,3552716.86,3521244.7135,2023-08-06
688160.SH,2022-08-02,39.06,9.3771,11.4477,0.99,43.9166,45.2998,5.1062,6.1062,6.2377,,,8400.0,2666.6906,2184.3593,328104.0,104160.9348,2023-08-06
600713.SH,2022-08-02,4.66,1.9456,3.5579,1.57,12.0731,11.3836,1.1005,0.1352,0.1333,1.8786,2.5751,130882.1012,104161.1244,56960.0295,609910.5916,485390.8397,2023-08-06
002213.SZ,2022-08-02,14.55,3.2604,4.0496,2.13,193.6348,181.4761,8.5955,3.4959,3.4122,0.0687,,20600.0,20600.0,16585.3485,299730.0,299730.0,2023-08-06
603071.SH,2022-08-02,17.03,7.2167,7.2167,1.96,9.4064,8.7355,2.5492,0.1587,0.1452,,3.5232,55795.4442,10043.18,10043.18,950196.4147,171035.3554,2023-08-06
300742.SZ,2022-08-02,14.61,4.7126,6.5997,1.5,,,18.4473,6.7301,6.1197,0.0,,14129.7426,11243.8719,8028.8638,206435.5394,164272.9685,2023-08-06
000531.SZ,2022-08-02,8.51,9.4645,22.501,2.24,43.5957,,1.4117,1.781,1.8221,2.4481,1.7626,82209.9384,82209.9384,34579.6255,699606.5758,699606.5758,2023-08-06
873169.BJ,2022-08-02,6.15,2.4819,2.9072,0.96,13.7208,12.5772,1.6528,2.2688,2.2563,,,8082.409,2733.894,2333.894,49706.8154,16813.4481,2023-08-06
300111.SZ,2022-08-02,3.0,1.8201,2.2627,2.02,62.8905,82.5736,12.0018,11.3001,10.928,0.0,,111980.0,111723.9595,89874.1178,335940.0,335171.8785,2023-08-06
300607.SZ,2022-08-02,15.29,7.7394,9.0671,1.02,99.6765,240.0887,3.0124,1.9796,1.9,1.4374,0.1633,42631.5852,28544.6547,24364.8499,651836.9377,436447.7704,2023-08-06
600735.SH,2022-08-02,6.32,2.7456,5.5677,1.77,41.0767,41.0177,2.0345,1.7213,1.6,0.4995,0.7437,42877.8219,37599.2296,18541.6835,270987.8344,237627.1311,2023-08-06
300446.SZ,2022-08-02,11.2,1.5909,2.3206,1.45,455.0477,356.5839,3.4936,14.8232,14.9491,0.0,,20262.0,19725.9926,13523.6172,226934.4,220931.1171,2023-08-06
601989.SH,2022-08-02,3.76,0.7395,1.5219,2.54,389.8693,1190.6454,1.0048,2.1684,2.2252,0.0,,2280203.5324,2208380.3282,1072993.2012,8573565.2818,8303510.034,2023-08-06
688272.SH,2022-08-02,31.78,29.5528,29.5528,6.22,31.5956,45.534,3.6916,7.597,8.8216,,,7600.0,1615.0,1615.0,241528.0,51324.7,2023-08-06
605001.SH,2022-08-02,6.45,1.028,1.3684,1.29,,,0.9939,4.1209,4.2868,2.3852,,39288.6,23933.8667,17979.5367,253411.47,154373.4402,2023-08-06
600796.SH,2022-08-02,5.62,1.7869,2.6792,1.43,32.9206,25.7028,1.7136,2.3981,2.1171,0.0,1.7794,86658.5766,30140.2144,20102.3382,487021.2005,169388.0049,2023-08-06
002979.SZ,2022-08-02,21.97,6.0127,6.0127,1.22,31.106,32.0708,6.0508,5.6443,5.6296,1.5315,0.8767,30910.0,15761.3108,15761.3108,679092.7,346275.9983,2023-08-06
600760.SH,2022-08-02,61.04,1.4065,4.5695,1.76,70.5722,64.2704,10.6391,3.5106,3.3148,0.3791,0.6717,196052.6295,195906.2237,60300.7118,11967052.5047,11958115.8946,2023-08-06
002907.SZ,2022-08-02,12.3,1.6689,8.0678,1.32,53.7477,58.27,4.1589,5.83,6.0223,0.228,0.4065,40105.5818,28563.2309,5908.3639,493298.6561,351327.7401,2023-08-06
002951.SZ,2022-08-02,8.47,1.0498,5.9325,1.67,61.5458,177.2763,2.2222,8.8641,11.4582,1.771,0.5903,40500.0,40500.0,7166.6666,343035.0,343035.0,2023-08-06
688101.SH,2022-08-02,14.15,2.4539,4.6181,2.68,19.1177,19.5166,1.3831,4.1056,4.0899,,,33388.0,18283.655,9715.42,472440.2,258713.7183,2023-08-06
605589.SH,2022-08-02,23.78,2.7802,2.7802,0.84,26.7958,28.2329,2.2825,2.0878,2.0157,1.0513,1.0513,77477.68,8106.0,8106.0,1842419.2304,192760.68,2023-08-06
836149.BJ,2022-08-02,5.15,0.2121,0.2121,1.47,18.8896,22.784,1.9411,0.8044,0.8153,,,7375.8,4013.4194,4013.4194,37985.37,20669.1099,2023-08-06
000589.SZ,2022-08-02,4.85,2.315,2.9879,1.21,15.0522,17.199,0.9449,0.7583,0.75,2.5775,1.7182,114748.8554,104679.4611,81106.0729,556531.9487,507695.3863,2023-08-06
603396.SH,2022-08-02,120.39,7.0056,14.1092,0.67,230.23,224.7981,9.9161,8.6973,7.88,0.1813,0.1329,11629.3082,11599.9882,5759.689,1400052.4142,1396522.5794,2023-08-06
000676.SZ,2022-08-02,5.44,2.4719,3.8647,1.14,52.0198,85.2708,1.7963,1.2221,1.4955,0.0,,127650.6972,126207.4702,80724.8339,694419.7928,686568.6379,2023-08-06
300989.SZ,2022-08-02,19.74,6.0079,6.0079,2.73,20.7384,20.9256,2.1537,4.0565,4.0669,,0.591,10800.0,2700.0,2700.0,213192.0,53298.0,2023-08-06
300819.SZ,2022-08-02,14.04,7.9252,7.9252,1.7,68.3027,68.0778,2.6746,4.3613,3.7689,1.4245,1.4245,14920.5,4420.5,4420.5,209483.82,62063.82,2023-08-06
300309.SZ,2022-08-02,1.52,2.7654,3.2809,1.57,,,,18.5547,27.1275,0.0,,88612.3765,84584.7268,71292.8703,134690.8123,128568.7847,2023-08-06
688505.SH,2022-08-02,9.59,1.2359,1.2359,2.2,46.2649,46.3065,4.6487,8.6539,8.5444,,,102900.0,26864.2098,26864.2098,986811.0,257627.772,2023-08-06
605158.SH,2022-08-02,6.51,2.1711,2.303,1.63,22.5124,25.7542,1.6705,0.3914,0.3737,2.954,1.5361,51142.0,14431.3,13604.5,332934.42,93947.763,2023-08-06
688193.SH,2022-08-02,52.61,4.7546,4.7546,1.0,32.5663,33.9486,2.1936,7.1993,7.0438,,,4000.0,818.1623,818.1623,210440.0,43043.5186,2023-08-06
300612.SZ,2022-08-02,17.76,5.8456,8.8039,1.29,288.6481,113.8601,9.2201,3.0787,2.992,0.0,,15903.9975,15903.9975,10559.795,282454.9956,282454.9956,2023-08-06
300235.SZ,2022-08-02,10.16,3.5386,4.8376,1.89,74.5628,84.3698,2.5354,15.2945,16.0051,0.5413,0.1969,16783.109,11507.8951,8417.8498,170516.3874,116920.2142,2023-08-06
600360.SH,2022-08-02,7.33,3.2201,4.1452,1.14,60.8343,53.982,2.1922,3.185,3.0583,0.2046,0.5048,96029.5304,96029.5304,74596.8648,703896.4578,703896.4578,2023-08-06
000534.SZ,2022-08-02,14.39,2.1279,3.5543,0.86,75.5986,68.1453,6.2987,10.9774,9.5945,0.4122,0.4122,50062.3096,49241.6496,29480.836,720396.6351,708587.3377,2023-08-06
003042.SZ,2022-08-02,17.19,4.0565,4.8523,1.79,24.8414,23.5007,1.5036,1.5072,1.4585,0.0,0.895,14248.0,8322.6,6957.6,244923.12,143065.494,2023-08-06
002475.SZ,2022-08-02,34.68,1.2507,2.0373,0.89,34.7533,32.6572,6.7581,1.5962,1.4079,0.315,0.3172,708545.4576,707466.3913,434312.6277,24572356.4696,24534934.4503,2023-08-06
600361.SH,2022-08-02,6.49,1.5294,3.3972,1.04,,,2.1637,0.5173,0.5276,1.2327,,66580.7918,66580.7918,29975.1147,432109.3388,432109.3388,2023-08-06
603100.SH,2022-08-02,19.52,1.7348,4.0144,0.88,14.314,16.2625,2.4231,1.4053,1.2775,1.5369,3.0738,39500.0,39500.0,17070.0611,771040.0,771040.0,2023-08-06
300865.SZ,2022-08-02,20.89,5.0305,5.6863,1.37,64.478,85.4452,2.2339,2.8789,2.7678,0.9765,0.4691,9568.0,2734.6915,2419.3247,199875.52,57127.7054,2023-08-06
300096.SZ,2022-08-02,6.35,1.5842,1.8764,1.86,,,5.1743,3.1349,3.1347,0.0787,,43000.0,37651.7467,31789.7055,273050.0,239088.5915,2023-08-06
600038.SH,2022-08-02,41.8,1.6556,3.6161,1.25,26.9818,32.3974,2.6278,1.1308,1.2189,0.9282,1.1124,58947.6716,58947.6716,26988.4932,2464012.6729,2464012.6729,2023-08-06
600128.SH,2022-08-02,8.37,3.3011,4.4901,1.47,62.1816,65.7349,1.0055,0.3882,0.3716,0.9558,2.6284,24676.75,24676.75,18141.9029,206544.3975,206544.3975,2023-08-06
603698.SH,2022-08-02,13.02,0.653,2.2303,1.53,44.8791,44.1883,2.3305,2.87,2.6507,0.7757,0.6759,53599.0,53599.0,15692.3927,697858.98,697858.98,2023-08-06
002730.SZ,2022-08-02,8.92,5.5023,11.879,0.78,37.6443,37.4242,2.3053,3.5136,3.2776,0.7993,1.2332,36207.988,34602.988,16027.988,322975.253,308658.653,2023-08-06
002284.SZ,2022-08-02,10.81,5.5469,9.7771,1.14,181.633,151.2685,3.2684,2.1964,2.1506,0.0,0.9251,73768.7268,69724.07,39557.1354,797439.9367,753717.1967,2023-08-06
002537.SZ,2022-08-02,7.03,3.4633,5.5195,1.21,29.736,26.9113,1.8988,1.1384,1.111,0.0,,117401.6745,117395.217,73660.5802,825333.7717,825288.3755,2023-08-06
600593.SH,2022-08-02,13.62,2.7063,5.2384,0.65,,,7.2154,8.5743,8.6912,0.0,,12880.0,12880.0,6654.0295,175425.6,175425.6,2023-08-06
000809.SZ,2022-08-02,2.65,1.2486,1.9003,1.63,,,0.7583,19.1297,19.2903,0.0,,82479.1293,82479.1293,54193.3793,218569.6926,218569.6926,2023-08-06
601882.SH,2022-08-02,23.46,1.1727,4.8605,1.08,33.0021,29.2134,7.7991,4.485,4.2273,1.0145,1.5175,52200.0,52200.0,12594.0,1224612.0,1224612.0,2023-08-06
000564.SZ,2022-08-02,0.99,1.0523,1.0942,0.97,,,1.551,11.4054,12.3605,0.0,,1916377.7335,1518223.8112,1460073.8301,1897213.9562,1503041.5731,2023-08-06
000617.SZ,2022-08-02,4.43,0.1742,1.0353,2.34,10.0907,10.1187,0.6084,75.8328,75.3444,4.2212,2.9797,1264207.9079,1264207.9079,212692.0433,5600441.032,5600441.032,2023-08-06
002578.SZ,2022-08-02,5.2,2.9078,5.0493,1.11,88.2302,80.4945,3.4654,2.2901,2.1587,0.548,,98809.3296,88588.1674,51016.465,513808.5139,460658.4705,2023-08-06
300396.SZ,2022-08-02,14.13,1.5015,3.5315,1.74,18.5246,18.3166,2.187,4.2937,4.1652,3.4763,2.6675,27524.47,25147.113,10691.769,388920.7611,355328.7067,2023-08-06
002286.SZ,2022-08-02,10.38,4.2515,6.0248,1.02,19.151,16.9666,2.0599,1.3962,1.3375,0.5739,0.578,37191.19,36925.5925,26057.5031,386044.5522,383287.6502,2023-08-06
002574.SZ,2022-08-02,4.61,0.9905,2.1026,1.34,17.7703,16.6721,0.7814,0.6795,0.6577,0.0,,52800.0,52800.0,24873.9502,243408.0,243408.0,2023-08-06
300131.SZ,2022-08-02,5.48,6.0122,6.2755,0.78,204.0349,205.4871,2.0927,0.9278,0.982,0.0,,107312.9426,95315.3835,91316.1971,588074.9254,522328.3016,2023-08-06
600829.SH,2022-08-02,5.81,0.9748,3.8719,1.89,12.15,11.8879,1.4998,0.3617,0.3553,2.0654,,57988.8597,57988.8597,14599.4243,336915.2749,336915.2749,2023-08-06
300343.SZ,2022-08-02,14.96,7.1733,7.2437,1.23,59.1935,29.2519,13.0488,9.2811,8.0568,0.0,,113848.359,94089.0879,93174.8251,1703171.4506,1407572.755,2023-08-06
300683.SZ,2022-08-02,43.75,2.3102,4.0562,1.73,193.1733,135.8989,2.2797,8.6907,6.8808,0.0,,12210.4165,11255.6915,6410.6915,534205.7219,492436.5031,2023-08-06
301182.SZ,2022-08-02,24.29,7.0812,7.0812,1.18,42.5762,41.0274,2.4449,3.7814,3.8924,,1.2351,9582.17,2396.0,2396.0,232750.9093,58198.84,2023-08-06
600530.SH,2022-08-02,3.7,1.441,2.975,2.45,77.6273,96.0621,3.258,7.9597,7.9917,0.0,,78000.0,78000.0,37780.224,288600.0,288600.0,2023-08-06
603577.SH,2022-08-02,12.04,10.2613,22.096,1.9,61.6399,73.937,2.3309,1.6343,1.5566,0.7836,0.4983,33913.91,24502.8,11379.0173,408323.4764,295013.712,2023-08-06
300022.SZ,2022-08-02,4.56,3.2188,3.9239,0.98,113.0932,100.2531,22.1505,0.7267,0.6943,0.0,,38024.038,34811.0237,28555.2885,173389.6133,158738.2681,2023-08-06
301013.SZ,2022-08-02,11.75,6.5016,7.1037,1.12,57.2595,65.1823,3.0286,6.3385,6.2988,,0.5674,23374.3056,16773.2534,15351.4526,274648.0908,197085.7275,2023-08-06
830964.BJ,2022-08-02,3.35,0.3282,0.3946,3.36,15.0435,15.0981,1.0449,1.4856,1.4722,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939,2023-08-06
300354.SZ,2022-08-02,39.0,2.9262,3.8436,2.25,67.4109,58.9709,10.6893,20.9867,18.2973,0.2821,0.4487,13832.0201,7994.0607,6086.0849,539448.7839,311768.3673,2023-08-06
600455.SH,2022-08-02,20.2,2.1573,2.9997,1.43,35.5182,36.4826,5.8856,5.3064,5.2307,0.0,,6245.8,6245.8,4491.8477,126165.16,126165.16,2023-08-06
600525.SH,2022-08-02,5.65,2.1115,3.0405,1.14,,,2.1976,1.2168,1.1591,0.0,,130577.5152,130577.5152,90680.6744,737762.9609,737762.9609,2023-08-06
300117.SZ,2022-08-02,3.92,7.2739,11.8224,1.1,,,15.7015,1.9654,1.949,0.3316,0.3316,71676.0,71676.0,44099.8394,280969.92,280969.92,2023-08-06
300271.SZ,2022-08-02,6.89,2.9067,3.2345,2.13,19.2858,31.4162,0.8648,0.9877,1.0174,0.5173,,82456.1023,69137.7405,62131.0815,568122.5448,476359.032,2023-08-06
603728.SH,2022-08-02,40.78,5.3633,15.6886,1.6,61.2734,65.4733,7.0196,6.3128,6.1727,0.119,0.2452,42016.5,41600.0,14221.4274,1713432.87,1696448.0,2023-08-06
600613.SH,2022-08-02,5.48,2.2033,5.1149,2.02,42.0369,41.0542,1.2688,1.2708,1.2515,0.0,1.8248,53407.1628,47931.9978,20646.9962,292671.2521,262667.3479,2023-08-06
300518.SZ,2022-08-02,70.04,3.2917,5.9249,1.68,34.0397,37.9609,5.9927,14.8509,12.1082,0.0,,10174.06,9365.4852,5203.2255,712591.1624,655958.5834,2023-08-06
600018.SH,2022-08-02,5.35,0.1697,1.2311,1.88,8.4845,7.2328,1.1828,3.633,3.1928,2.3812,,2328414.475,2317367.465,319400.704,12457017.4413,12397915.9378,2023-08-06
600199.SH,2022-08-02,24.1,2.8294,3.8811,1.45,,,5.8204,13.0877,12.5669,0.0,,65779.6824,65779.6824,47953.974,1585290.3458,1585290.3458,2023-08-06
000597.SZ,2022-08-02,5.05,0.966,2.3385,1.96,72.638,55.9004,1.6343,0.8831,0.8484,0.1502,0.2623,142438.3265,133665.4741,55216.5456,719313.5488,675010.6442,2023-08-06
002857.SZ,2022-08-02,17.42,5.5103,9.5324,8.6,114.3176,111.6289,4.3624,10.1581,10.1127,0.0,,12800.0,12800.0,7399.1827,222976.0,222976.0,2023-08-06
002275.SZ,2022-08-02,12.41,0.7104,2.4528,1.49,21.3092,20.0065,2.7396,4.2065,4.0056,6.2834,7.1527,59020.0,52534.9763,15216.0459,732438.2,651959.0559,2023-08-06
600869.SH,2022-08-02,6.52,2.7732,6.2473,0.65,27.2561,29.0667,3.7827,0.6933,0.6795,0.0,,221935.2746,221935.2746,98518.3503,1447017.9904,1447017.9904,2023-08-06
002234.SZ,2022-08-02,15.39,4.3189,5.016,1.26,112.8027,,1.8249,3.0249,3.5411,1.9493,,34896.0212,25306.9864,21789.8627,537049.7663,389474.5207,2023-08-06
600570.SH,2022-08-02,41.09,0.6968,0.8789,0.97,41.0345,47.9058,10.5518,10.926,10.5014,0.1738,,146156.048,146156.048,115868.1182,6005552.0123,6005552.0123,2023-08-06
600628.SH,2022-08-02,6.84,0.7264,1.3865,2.27,63.7015,78.6494,1.0142,3.7962,4.0008,0.8041,0.8041,64687.5384,64687.5384,33888.5447,442462.7627,442462.7627,2023-08-06
300021.SZ,2022-08-02,4.91,3.1263,4.8779,2.08,31.2924,31.137,2.3753,1.2045,1.1688,1.8601,2.4349,86229.8342,64239.5239,41171.1459,423388.4859,315416.0623,2023-08-06
603167.SH,2022-08-02,6.94,1.1799,1.9356,2.49,16.2734,16.1196,0.9294,2.3413,2.4273,1.5858,2.1614,47258.1603,46914.4503,28598.5798,327971.6325,325586.2851,2023-08-06
600159.SH,2022-08-02,2.76,1.5786,3.0185,0.87,22.6143,32.0448,0.9406,1.3464,1.356,1.8116,1.8116,83000.3232,83000.3232,43408.6677,229080.892,229080.892,2023-08-06
688618.SH,2022-08-02,49.5,3.3741,3.3741,2.4,41.3938,39.5756,3.5562,9.8526,9.2783,,,5052.7495,1642.3673,1642.3673,250111.1003,81297.1814,2023-08-06
301117.SZ,2022-08-02,63.59,12.86,12.86,0.95,63.4266,61.8104,4.6957,18.5173,17.8844,,0.629,9226.33,2088.9685,2088.9685,586702.3247,132837.5069,2023-08-06
002805.SZ,2022-08-02,52.26,9.354,11.6119,1.18,175.1497,74.5006,8.2058,11.5793,7.757,0.0,0.0574,17793.2205,13246.922,10671.1107,929873.7033,692284.1437,2023-08-06
688168.SH,2022-08-02,36.32,2.6424,2.7461,1.9,36.1278,56.8728,2.4631,6.6634,6.5166,,,7181.16,4005.96,3854.76,260819.7312,145496.4672,2023-08-06
300550.SZ,2022-08-02,12.73,1.8625,3.7265,1.1,96.8761,96.2812,2.9813,7.2641,7.005,0.1965,0.1571,26488.5681,26129.1753,13059.5973,337199.4719,332624.4016,2023-08-06
600260.SH,2022-08-02,2.7,2.638,3.0072,0.92,,,,2.8027,,0.0,,99488.6058,99488.6058,87276.2481,268619.2357,268619.2357,2023-08-06
002186.SZ,2022-08-02,7.79,1.5527,2.7591,2.14,,,2.4672,2.5354,2.5134,0.0,,30846.3955,30805.3705,17336.2229,240293.4209,239973.8362,2023-08-06
605020.SH,2022-08-02,30.15,5.5955,6.5411,0.96,29.2551,27.0652,3.9681,2.8058,2.6895,,0.8292,26975.0994,12308.75,10529.4448,813299.2469,371108.8125,2023-08-06
300490.SZ,2022-08-02,13.61,5.6732,7.7745,1.53,108.6923,148.8411,1.8071,1.9781,1.8188,0.1142,0.2192,32970.0007,32309.443,23576.7529,448721.7095,439731.5192,2023-08-06
688176.SH,2022-08-02,11.52,1.3799,1.3799,1.92,,,2.2142,1435316.3362,1435316.3362,,,57000.0,10670.0,10670.0,656640.0,122918.4,2023-08-06
300306.SZ,2022-08-02,10.7,8.0677,10.7975,1.73,27.3146,27.6758,2.0156,6.3536,6.4243,1.5514,2.8037,26895.8778,15186.333,11347.005,287785.8925,162493.7631,2023-08-06
600794.SH,2022-08-02,3.46,1.608,2.8401,0.95,41.6283,45.923,1.8619,2.2414,2.8197,0.4335,0.8671,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463,2023-08-06
300844.SZ,2022-08-02,25.7,4.4406,4.4406,1.98,32.0365,,1.8356,2.8169,3.0354,,,6464.0,1616.0,1616.0,166124.8,41531.2,2023-08-06
300665.SZ,2022-08-02,8.37,4.1724,4.5789,1.36,116.8932,155.9756,2.83,2.359,2.3769,0.4989,,17617.7675,13447.6463,12253.9026,147460.714,112556.7995,2023-08-06
002196.SZ,2022-08-02,10.8,3.9506,4.9136,1.45,214.0157,221.3632,3.5689,2.8498,2.6312,0.0,,49891.493,47770.243,38407.6093,538828.1244,515918.6244,2023-08-06
000090.SZ,2022-08-02,5.39,2.0673,3.4215,1.58,5.2093,5.2504,1.0399,0.4328,0.438,7.0501,6.1224,186854.5434,186834.6092,112888.1864,1007145.9889,1007038.5436,2023-08-06
600429.SH,2022-08-02,4.59,0.5054,2.0333,1.91,28.4016,28.6964,1.3991,0.9009,0.8685,0.1075,1.0752,151728.5426,149755.7426,37222.6929,696434.0105,687378.8585,2023-08-06
300077.SZ,2022-08-02,16.74,3.8787,3.8787,1.17,45.536,38.3726,5.9236,9.7987,7.9124,0.0,,59565.6,55646.45,55646.45,997128.144,931521.573,2023-08-06
