security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002659.SZ,2022-05-31,4.62,16.2752,22.489,3.31,,,1.1977,9.7223,13.8006,0.0,,59828.0384,58829.1419,42574.3465,276405.5374,271790.6356,2023-08-06
300807.SZ,2022-05-31,20.1,3.5026,3.5026,0.84,,,2.3284,5.8593,5.4772,0.0,,6785.1,2982.3208,2982.3208,136380.51,59944.6481,2023-08-06
603733.SH,2022-05-31,21.18,0.6399,2.8964,1.79,14.7073,16.9354,2.3761,2.4851,2.4238,1.4636,,70597.2266,70597.2266,15597.1666,1495249.2594,1495249.2594,2023-08-06
601990.SH,2022-05-31,7.6,0.6706,1.2352,1.19,28.6678,30.262,1.6905,10.2188,10.602,1.7105,1.7105,368636.1034,361993.0567,196545.0943,2801634.3858,2751147.2309,2023-08-06
603897.SH,2022-05-31,26.7,7.3327,18.0352,0.8,16.1588,17.674,2.0898,0.5138,0.5031,3.6513,4.4512,20643.5681,20643.5681,8393.2381,551183.2683,551183.2683,2023-08-06
601636.SH,2022-05-31,11.01,0.9819,1.6459,0.73,6.9862,7.6105,2.5464,2.0296,2.0102,3.1433,10.3728,268630.8363,268630.8363,160263.5384,2957625.5077,2957625.5077,2023-08-06
300274.SZ,2022-05-31,79.96,3.6032,4.2317,1.47,75.0346,73.9049,7.3792,4.9202,4.6833,0.1718,,148521.5984,112862.6268,96100.8067,11875787.0081,9024495.6389,2023-08-06
002717.SZ,2022-05-31,3.03,2.7712,2.9433,0.53,108.6435,,1.0961,1.0637,1.1674,0.0,,168485.3298,137673.9039,129626.5821,510510.5493,417151.9288,2023-08-06
300265.SZ,2022-05-31,8.48,1.1057,2.5036,0.66,68.8734,66.9614,2.3323,1.6094,1.5115,0.2358,0.2358,36497.2167,36463.823,16104.213,309496.3976,309213.219,2023-08-06
603197.SH,2022-05-31,37.52,2.6241,3.6257,0.98,29.0497,32.771,3.4607,2.0004,1.9834,1.2123,1.2123,20780.5908,20185.961,14609.3262,779687.7668,757377.2567,2023-08-06
300259.SZ,2022-05-31,3.48,0.9713,1.2931,1.12,9.8474,11.722,1.5393,3.4118,3.4751,2.5862,4.3103,116980.1516,81146.8284,60951.7374,407090.9276,282390.9628,2023-08-06
002618.SZ,2022-05-31,0.99,23.2098,26.1478,43.18,,,0.6147,4.6664,4.9592,0.0,,54792.0,54792.0,48635.4158,54244.08,54244.08,2023-08-06
300267.SZ,2022-05-31,3.31,1.2762,1.6878,0.75,,,1.4022,3.0543,2.9972,1.5106,1.5106,206260.487,142017.4929,107383.0198,682722.212,470077.9015,2023-08-06
002621.SZ,2022-05-31,4.11,4.9827,11.7896,0.97,,,3.8419,10.0454,11.227,0.0,,82223.793,79753.1507,33706.6497,337939.7892,327785.4494,2023-08-06
300303.SZ,2022-05-31,4.33,2.3918,2.7687,2.6,21.4003,21.6807,2.0409,2.4515,2.4969,2.1845,2.1845,134258.9681,125115.6815,108084.2261,581341.3319,541750.9009,2023-08-06
300273.SZ,2022-05-31,2.09,3.7609,4.0314,0.66,,,0.7604,2.256,2.6206,0.0,,79235.4216,62761.652,58550.9101,165602.0311,131171.8527,2023-08-06
300261.SZ,2022-05-31,14.0,4.5671,7.505,0.79,74.1622,67.1909,6.0021,6.5097,6.4629,0.3539,0.3539,96330.9471,94760.6372,57665.5339,1348633.2594,1326648.9208,2023-08-06
300269.SZ,2022-05-31,3.79,2.0409,3.0861,0.7,34.4592,26.3362,13.5282,2.0447,2.05,0.0,,55608.9174,51758.0579,34228.7266,210757.7969,196163.0394,2023-08-06
002612.SZ,2022-05-31,27.46,8.1792,10.7563,1.57,64.8152,80.9961,4.1018,3.3148,3.3127,1.0925,1.0925,44244.5375,25193.7577,19157.5527,1214954.9998,691820.5864,2023-08-06
601677.SH,2022-05-31,23.87,2.7357,3.4017,2.12,12.4482,10.8763,2.0987,0.9367,0.8471,0.5918,0.8379,96581.9783,96581.9783,77673.4615,2305411.822,2305411.822,2023-08-06
300262.SZ,2022-05-31,2.81,0.6695,0.9745,0.58,,,3.7378,13.815,23.3261,0.0,,66976.6999,49537.0012,34035.032,188204.5267,139198.9734,2023-08-06
300270.SZ,2022-05-31,5.56,2.5347,3.361,0.38,,,2.2524,6.9276,7.2258,0.0,,30280.6028,20509.7777,15467.5685,168360.1516,114034.364,2023-08-06
601908.SH,2022-05-31,6.34,1.1029,2.0413,0.74,18.4851,24.696,1.4166,2.7705,2.4044,0.0,,241460.2861,241460.2861,130460.4193,1530858.2139,1530858.2139,2023-08-06
002611.SZ,2022-05-31,4.07,0.6054,0.7747,0.75,11.5998,12.3256,1.4946,1.538,1.5382,0.0,,133193.8167,109480.5634,85545.7981,542098.834,445585.893,2023-08-06
603518.SH,2022-05-31,7.46,1.8267,2.9912,0.7,11.5623,15.1924,0.8588,0.599,0.5979,0.0,,34720.0602,29663.2039,18114.6699,259011.6491,221287.5011,2023-08-06
300268.SZ,2022-05-31,30.33,4.0106,5.7294,0.76,,,,1.1493,1.1318,0.0,,17420.0,13355.57,9348.9781,528348.6,405074.4381,2023-08-06
002616.SZ,2022-05-31,4.67,0.6837,1.1953,0.79,,,1.4949,1.3069,1.2146,4.2824,,74194.2222,47020.6122,26896.6222,346487.0177,219586.259,2023-08-06
300294.SZ,2022-05-31,31.97,1.4083,2.2367,0.98,47.4762,47.091,2.3854,6.1712,6.1009,0.1693,0.4624,51163.3438,43332.4863,27282.9673,1635692.1013,1385339.587,2023-08-06
300263.SZ,2022-05-31,7.19,1.7921,2.239,1.25,22.5979,21.8069,2.1775,2.9757,2.7418,0.4127,0.4814,91427.3049,76775.1378,61451.8605,657362.3222,552013.2408,2023-08-06
002624.SZ,2022-05-31,13.59,4.1773,6.091,1.58,71.4178,35.3814,3.0596,3.0951,3.1329,1.1756,8.6855,193996.8404,182723.6841,125315.3839,2636417.061,2483214.8669,2023-08-06
601012.SH,2022-05-31,79.2,1.0685,1.3563,1.49,47.1837,46.3588,8.561,5.2971,5.1236,0.2255,0.2255,541295.2708,541283.2854,426431.0789,42870585.4474,42869636.2037,2023-08-06
002922.SZ,2022-05-31,15.43,8.8905,13.3966,1.19,23.4734,40.8072,2.8701,2.0502,1.8244,0.7625,1.2962,29632.0455,27730.1026,18402.8255,457222.4621,427875.4831,2023-08-06
002583.SZ,2022-05-31,4.77,0.9417,1.474,1.45,,,1.5734,1.5147,1.4702,0.2336,,181607.9691,108759.0921,69482.2107,866270.0126,518780.8693,2023-08-06
601599.SH,2022-05-31,3.9,4.049,4.9563,0.79,53.0707,40.6816,3.6361,1.8458,1.701,0.0,,116054.2453,89272.4964,72930.4438,452611.5567,348162.736,2023-08-06
300251.SZ,2022-05-31,7.78,0.6466,1.7453,0.89,,,2.3848,19.546,16.6717,0.1285,,293360.8432,278722.3354,103262.8408,2282347.3601,2168459.7694,2023-08-06
002602.SZ,2022-05-31,4.64,1.1244,1.382,1.23,14.8621,17.7263,1.107,2.4826,2.5705,0.0,,745255.6968,525934.0244,427904.8148,3457986.4332,2440333.8732,2023-08-06
300243.SZ,2022-05-31,10.5,1.746,2.0241,1.17,26.2672,26.2265,2.859,1.3126,1.2434,1.1429,1.1429,23232.363,18886.8111,16291.8822,243939.8115,198311.5166,2023-08-06
002603.SZ,2022-05-31,21.81,3.1128,5.7382,0.82,27.1146,31.5896,3.8142,3.6017,3.9735,3.275,3.275,167070.5376,137599.8994,74643.1314,3643808.4251,3001053.8059,2023-08-06
300248.SZ,2022-05-31,9.48,4.8952,5.1283,0.98,28.3271,30.2974,2.4152,4.486,4.4297,0.6267,1.3056,48109.2495,40476.5198,38636.0528,456075.6853,383717.4077,2023-08-06
300250.SZ,2022-05-31,11.75,4.5844,5.0196,0.89,32.7807,32.4538,3.69,5.3084,5.2604,0.0,,21998.9902,15933.8077,14552.4265,258488.1349,187222.2405,2023-08-06
000705.SZ,2022-05-31,8.18,2.4362,2.7396,0.5,35.3597,36.755,1.467,0.7567,0.7345,0.8557,0.8557,33412.3286,28201.8326,25079.2812,273312.8479,230690.9907,2023-08-06
000738.SZ,2022-05-31,27.67,2.1906,4.1318,1.09,74.631,64.0882,3.3827,8.7547,8.1834,0.1417,0.1417,131518.4001,124306.3393,65903.426,3639114.1308,3439556.4084,2023-08-06
000786.SZ,2022-05-31,28.9,0.5323,0.9592,1.23,13.91,13.7611,2.5066,2.3156,2.2686,1.9031,1.9031,168950.7842,168950.7842,93756.9604,4882677.6634,4882677.6634,2023-08-06
000801.SZ,2022-05-31,7.0,1.211,2.3411,1.1,49.3937,47.7339,2.6124,2.0202,1.989,0.3714,0.3714,102280.6646,102280.6646,52908.3738,715964.6522,715964.6522,2023-08-06
000860.SZ,2022-05-31,23.37,5.5884,8.9424,1.1,169.4501,,2.2016,1.1658,1.3043,0.4279,0.4279,74176.6989,74176.6989,46355.7321,1733509.4533,1733509.4533,2023-08-06
002512.SZ,2022-05-31,2.75,0.8613,1.2342,0.83,,,4.119,1.4076,1.7226,0.0,,114709.4532,104938.9308,73239.3955,315450.9963,288582.0597,2023-08-06
000889.SZ,2022-05-31,1.94,1.8657,2.519,0.55,,,5.5223,0.931,1.017,0.0,,93629.1116,86984.9676,64426.8183,181640.4765,168750.8371,2023-08-06
000909.SZ,2022-05-31,11.44,7.0494,11.1102,0.3,86.242,86.8022,2.812,2.9198,2.4679,0.3059,0.3059,45382.86,38742.3864,24582.0923,519179.9184,443212.9004,2023-08-06
000950.SZ,2022-05-31,4.93,0.8653,2.4913,0.97,8.5483,8.2817,0.8653,0.1375,0.1345,0.8114,0.8114,174336.7337,172818.4696,60027.0991,859480.0971,851995.0551,2023-08-06
000965.SZ,2022-05-31,6.18,9.8876,20.3653,0.83,138.5322,52.1379,1.2565,2.7,2.2972,0.0,,110983.0895,110983.0895,53883.4999,685875.4931,685875.4931,2023-08-06
000980.SZ,2022-05-31,3.73,1.0303,1.7993,0.93,,,5.7548,22.9141,25.3853,0.0,,506917.822,428745.1645,245492.7845,1890803.4761,1599219.4636,2023-08-06
000998.SZ,2022-05-31,17.89,4.254,5.6267,2.38,377.2873,308.4625,3.9272,6.725,6.6209,0.0,,131697.0298,129765.6144,98107.6995,2356059.8631,2321506.8416,2023-08-06
002011.SZ,2022-05-31,8.63,2.9083,5.0207,0.58,19.5271,20.243,4.3613,0.8047,0.8161,0.0,,91721.218,91617.5227,53070.4145,791554.1113,790659.2209,2023-08-06
002041.SZ,2022-05-31,24.2,3.9217,9.9381,2.02,91.4781,76.5692,6.7314,19.3472,17.6593,0.1446,0.1488,88000.0,88000.0,34726.398,2129600.0,2129600.0,2023-08-06
002056.SZ,2022-05-31,22.84,6.9545,14.2817,0.9,33.1602,30.258,5.5412,2.947,2.5721,0.9545,1.0508,162671.2074,160413.4535,78113.4535,3715410.377,3663843.2779,2023-08-06
002086.SZ,2022-05-31,2.39,1.7282,2.2554,0.77,,,4.5247,4.6473,4.3611,0.0,,75635.0,62903.3338,48200.8937,180767.65,150338.9678,2023-08-06
002154.SZ,2022-05-31,3.81,1.1042,1.3719,1.15,11.9736,11.3661,1.3994,1.2491,1.2051,4.5988,11.6855,145933.3729,111246.4677,89538.611,556006.1507,423849.0419,2023-08-06
002630.SZ,2022-05-31,2.16,5.0261,5.4048,0.71,,,1.7055,1.681,1.937,0.0,,118080.0,97138.2252,90332.9456,255052.8,209818.5664,2023-08-06
300277.SZ,2022-05-31,6.56,0.7733,1.1023,0.93,153.8777,196.0653,4.6376,8.5239,8.5116,0.6098,0.4573,33500.0,33443.4875,23460.4875,219760.0,219389.278,2023-08-06
300051.SZ,2022-05-31,5.67,3.0552,4.58,0.57,,,9.2605,11.2513,12.0106,0.0,,36569.869,36564.694,24391.7639,207351.1572,207321.815,2023-08-06
002374.SZ,2022-05-31,4.3,5.4432,6.0819,1.23,,,2.2792,6.8535,6.5718,0.0,,108795.3783,106648.3393,95448.0373,467820.1267,458587.859,2023-08-06
300048.SZ,2022-05-31,5.95,1.3174,1.6293,0.42,130.4861,129.3444,3.603,5.446,5.2807,0.0,,110220.1357,109003.3582,88134.8164,655809.8074,648569.9813,2023-08-06
002566.SZ,2022-05-31,7.63,2.1327,2.4792,0.94,26.2982,26.4456,1.1973,2.8763,2.888,0.3932,,33095.16,23137.4289,19903.7156,252516.0708,176538.5825,2023-08-06
300050.SZ,2022-05-31,3.81,1.0474,1.2898,0.56,,,2.0946,5.6617,5.5445,0.0,,56003.6718,50943.5187,41369.0487,213373.9896,194094.8062,2023-08-06
002393.SZ,2022-05-31,20.43,0.8186,1.683,1.07,30.5274,29.1204,0.8372,3.4137,3.4811,0.4895,0.4895,18245.4992,18245.4992,8874.4384,372755.5487,372755.5487,2023-08-06
300039.SZ,2022-05-31,6.07,2.8349,4.1642,0.79,45.3148,45.1861,1.9774,5.769,5.7486,0.4942,0.4942,104600.0,91656.6694,62397.8345,634922.0,556355.9833,2023-08-06
002376.SZ,2022-05-31,6.76,0.5022,0.7846,1.5,30.3734,52.2284,1.3622,1.6741,1.7535,3.7577,3.7577,65519.2283,63210.0222,40453.797,442909.9833,427299.7501,2023-08-06
601106.SH,2022-05-31,3.03,0.3548,0.9823,0.98,123.4101,122.5093,1.8096,0.8984,0.8768,0.0,,685778.2927,685778.2927,247721.9039,2077908.2269,2077908.2269,2023-08-06
002421.SZ,2022-05-31,2.87,0.8752,1.0949,0.99,,,2.1881,1.7436,1.7394,1.3955,1.3955,192219.9429,177894.793,142209.8,551671.2361,510558.0559,2023-08-06
002385.SZ,2022-05-31,7.79,4.7877,5.1885,2.14,,,3.085,1.0298,1.0617,0.6286,,414128.1853,309425.0481,285525.7397,3226058.5635,2410421.1247,2023-08-06
002377.SZ,2022-05-31,2.8,1.4684,2.0314,0.83,,,2.4843,0.6756,0.7866,0.0,,91632.5201,91599.6256,66212.3151,256571.0563,256478.9517,2023-08-06
002384.SZ,2022-05-31,18.81,4.8341,5.4848,2.35,17.2687,16.2303,2.1498,1.0116,1.0179,0.5316,0.5316,170986.7327,139027.534,122532.5701,3216260.4421,2615107.9145,2023-08-06
300054.SZ,2022-05-31,19.01,0.9397,1.0387,0.95,83.8254,72.3605,4.3577,7.5973,7.4403,0.1573,0.1573,94153.0666,72747.8496,65815.8263,1789849.7961,1382936.6209,2023-08-06
002388.SZ,2022-05-31,4.72,0.434,0.8319,1.0,39.881,45.7685,1.6847,1.0387,1.1279,2.1186,2.1186,51046.41,48330.568,25212.684,240939.0552,228120.281,2023-08-06
002379.SZ,2022-05-31,3.27,1.514,2.1081,1.1,,,2.235,0.9495,0.8851,0.0,,92640.0,92639.6475,66529.987,302932.8,302931.6473,2023-08-06
300642.SZ,2022-05-31,21.13,0.8083,1.1161,0.92,21.5001,24.1608,2.5587,5.2908,5.0853,1.0518,2.2275,16390.4139,13876.9806,10049.935,346329.4457,293220.6001,2023-08-06
688056.SH,2022-05-31,30.88,2.157,2.5804,2.02,29.8065,30.9754,2.5916,5.6091,5.6407,,,6700.0,2535.5,2119.5,206896.0,78296.24,2023-08-06
601619.SH,2022-05-31,4.16,0.7315,1.4297,1.17,13.4699,11.8982,1.8699,7.1184,7.351,1.1816,1.1816,243428.7637,239296.5637,122438.5357,1012663.657,995473.705,2023-08-06
603813.SH,2022-05-31,15.35,1.1855,3.1091,1.03,44.2243,34.629,2.6036,2.7802,2.6384,0.0,0.6788,8878.2,8878.2,3385.2,136280.37,136280.37,2023-08-06
300667.SZ,2022-05-31,14.87,1.0305,1.2908,1.17,39.4989,37.9681,2.4586,3.5324,3.5256,0.6656,2.0106,20084.0639,15124.1928,12073.8135,298650.0302,224896.7469,2023-08-06
300655.SZ,2022-05-31,26.36,2.6541,3.561,0.96,45.4664,43.5306,5.1649,4.9881,4.8609,0.4131,,34668.4009,30909.059,23037.0803,913859.0477,814762.7952,2023-08-06
603458.SH,2022-05-31,11.08,1.3954,1.5386,0.86,10.1367,11.7732,1.0427,1.1439,1.2852,4.4441,4.4441,31380.4147,31131.9847,28235.8122,347694.9949,344942.3905,2023-08-06
603980.SH,2022-05-31,5.21,0.4559,0.7182,1.11,26.7278,178.3539,0.813,1.6183,1.6643,3.167,3.167,70000.0,70000.0,44435.1105,364700.0,364700.0,2023-08-06
300660.SZ,2022-05-31,18.95,1.5257,2.6389,1.02,20.1273,21.3418,1.7405,1.6836,1.6818,2.4276,,25932.6328,12551.1703,7256.4873,491423.3916,237844.6772,2023-08-06
603326.SH,2022-05-31,7.7,0.2726,0.9182,0.77,,,2.7914,1.4373,1.4069,3.8977,,32206.92,31551.268,9367.4132,247993.284,242944.7636,2023-08-06
603722.SH,2022-05-31,49.36,0.4927,0.9231,0.96,43.2173,35.3896,6.4278,4.9312,4.643,0.8104,0.7091,8793.75,8741.775,4666.165,434059.5,431494.014,2023-08-06
002827.SZ,2022-05-31,9.31,1.4384,3.6509,0.94,48.8626,46.824,3.3604,2.7551,2.6852,1.6112,1.6112,27600.0,27600.0,10873.7462,256956.0,256956.0,2023-08-06
603260.SH,2022-05-31,93.12,0.9095,4.9141,0.72,12.1811,10.6844,4.5093,4.6866,4.0899,0.2719,,107416.5577,93800.0,17361.3524,10002629.853,8734656.0,2023-08-06
002890.SZ,2022-05-31,14.72,1.5649,2.8164,0.77,55.5238,55.6197,2.4061,3.3495,3.3653,0.6793,,9333.8,6703.7686,3724.8078,137393.536,98679.4738,2023-08-06
603757.SH,2022-05-31,14.27,0.6695,1.8443,0.84,16.3058,17.3181,1.8451,1.6172,1.6536,6.9812,6.9812,16821.9,16554.4,6009.6,240048.513,236231.288,2023-08-06
300666.SZ,2022-05-31,55.45,1.8889,2.2613,1.01,120.4915,104.8938,8.6434,8.0604,7.2741,0.2376,,23169.7297,16562.4533,13834.8165,1284761.5119,918388.0355,2023-08-06
601949.SH,2022-05-31,4.85,0.6697,2.796,0.86,11.3332,11.7557,1.1412,1.4021,1.4366,2.5155,2.5155,182250.0,182250.0,43654.2902,883912.5,883912.5,2023-08-06
301187.SZ,2022-05-31,23.9,21.3556,21.3556,1.12,37.6429,37.9073,3.0723,3.3201,3.3464,,,18260.7661,4329.9272,4329.9272,436432.3098,103485.2601,2023-08-06
301102.SZ,2022-05-31,29.36,22.9551,22.9551,4.02,24.4015,23.6279,2.0765,9.485,8.8628,,,20000.0,4315.9054,4315.9054,587200.0,126714.9825,2023-08-06
301219.SZ,2022-05-31,92.09,6.5944,6.5944,1.01,18.1512,15.9263,2.4617,5.0181,4.2847,,2.4071,22670.5525,4350.1829,4350.1829,2087731.1797,400608.3433,2023-08-06
688097.SH,2022-05-31,30.56,2.0351,2.5993,2.54,63.6261,55.7836,5.0801,3.2142,3.0242,,,40251.65,4975.0,3895.0,1230090.424,152036.0,2023-08-06
301092.SZ,2022-05-31,24.46,2.2212,2.2212,1.05,44.2675,46.939,2.0841,7.2258,6.9356,,,13333.3334,3333.3334,3333.3334,326133.335,81533.335,2023-08-06
301148.SZ,2022-05-31,26.48,10.0558,10.0558,1.39,20.7507,22.325,1.8205,4.568,4.2623,,,11649.708,2371.773,2371.773,308484.2678,62804.549,2023-08-06
688359.SH,2022-05-31,35.0,0.9192,1.03,1.4,60.7701,93.4456,5.8308,8.5886,8.5797,,,9218.0,4807.5681,4290.3507,322630.0,168264.8835,2023-08-06
688276.SH,2022-05-31,43.0,3.0414,3.0414,0.55,72.8881,86.4073,5.1701,14.7685,16.248,,,41284.0698,3302.8,3302.8,1775215.0014,142020.4,2023-08-06
688538.SH,2022-05-31,2.72,1.2346,2.0737,2.84,,,2.1766,9.3967,8.9528,,,1388963.3185,569860.684,339280.66,3777980.2263,1550021.0605,2023-08-06
688048.SH,2022-05-31,88.1,9.5901,9.5901,1.51,103.5963,96.352,3.7284,27.8412,25.7985,,,13559.9956,2924.1281,2924.1281,1194635.6124,257615.6856,2023-08-06
688295.SH,2022-05-31,34.52,6.0785,6.0785,2.59,111.4666,86.9374,7.5229,26.4761,20.8049,,,90000.0,6884.4057,6884.4057,3106800.0,237649.6848,2023-08-06
688320.SH,2022-05-31,20.07,13.0403,13.0403,1.97,27.5489,28.6331,2.0755,4.0333,3.905,,,15101.3668,3090.8015,3090.8015,303084.4317,62032.3861,2023-08-06
601618.SH,2022-05-31,3.53,0.3829,1.0624,0.85,8.7349,8.2021,0.8485,0.1461,0.1396,2.1246,2.1246,2072361.917,1785261.917,643390.387,7315437.567,6301974.567,2023-08-06
002523.SZ,2022-05-31,2.69,2.1008,2.9795,0.92,63.3439,63.2099,1.6357,2.1479,2.1258,0.7435,0.7435,141664.08,139671.8783,98481.4817,381076.3752,375717.3526,2023-08-06
002299.SZ,2022-05-31,17.57,0.8136,1.7582,1.47,48.7613,72.1897,2.307,1.5096,1.4798,5.6939,1.7002,124397.3396,122979.5847,56909.7746,2185661.2568,2160751.3032,2023-08-06
601888.SH,2022-05-31,176.7,0.9533,2.0413,1.55,35.7377,36.8261,10.7524,5.0979,5.2018,0.5659,0.5659,195247.5544,195247.5544,91183.2854,34500242.8625,34500242.8625,2023-08-06
002839.SZ,2022-05-31,4.9,1.0074,1.3384,0.76,8.1535,7.5763,0.8757,2.3029,2.2414,2.7211,5.4421,216957.3822,206180.599,155195.2703,1063091.1728,1010284.9351,2023-08-06
002489.SZ,2022-05-31,3.79,2.2867,4.4915,0.56,65.8724,299.0929,2.3368,1.0117,0.9625,3.9365,0.9206,217573.6503,188146.1876,95789.1148,824604.1346,713074.051,2023-08-06
002301.SZ,2022-05-31,6.07,0.6099,1.048,0.82,,,1.5055,0.541,0.5352,1.1332,1.1332,73402.0099,73070.2389,42525.7292,445550.2001,443536.3501,2023-08-06
600058.SH,2022-05-31,9.56,4.1339,11.042,4.16,21.3954,19.8275,2.1466,0.1171,0.119,0.0,,107191.0711,107191.0711,40130.5789,1024746.6397,1024746.6397,2023-08-06
600059.SH,2022-05-31,10.4,2.8956,4.5752,0.83,47.289,45.5631,1.7458,6.0129,5.7823,0.4808,0.4808,91154.2413,91154.2413,57691.8296,948004.1095,948004.1095,2023-08-06
600060.SH,2022-05-31,12.11,0.8371,1.5862,1.04,13.9247,12.8443,0.9631,0.3385,0.3399,2.2307,2.2307,130826.1222,128908.1222,68028.202,1584304.3398,1561077.3598,2023-08-06
600063.SH,2022-05-31,7.37,4.1082,5.9314,0.99,14.4522,11.1907,2.1224,1.7516,1.5946,1.3569,,192589.4692,192589.4692,133392.9574,1419384.388,1419384.388,2023-08-06
600064.SH,2022-05-31,10.85,0.8316,1.2742,0.88,5.7015,5.4348,0.8549,2.7264,3.9553,4.6083,4.6083,123595.6888,123595.6888,80661.1731,1341013.2235,1341013.2235,2023-08-06
600066.SH,2022-05-31,8.12,3.3489,5.7394,0.97,29.289,29.5249,1.3391,0.7738,0.7772,6.2939,6.1576,221393.9223,221393.9223,129179.8708,1797718.6491,1797718.6491,2023-08-06
600067.SH,2022-05-31,3.99,5.7275,8.9472,2.42,,,0.8525,0.6295,0.6005,1.6363,1.6363,149211.0725,149211.0725,95515.3669,595352.1793,595352.1793,2023-08-06
600071.SH,2022-05-31,22.36,0.3559,0.592,0.1,593.9873,,12.4013,3.9529,3.8423,0.0,,28157.3889,23747.2456,14277.0761,629599.2158,530988.4116,2023-08-06
600072.SH,2022-05-31,12.48,3.0753,5.2373,1.04,114.7864,113.575,2.3202,3.8134,3.8055,0.4808,0.4808,73624.9883,73624.9883,43231.7636,918839.854,918839.854,2023-08-06
600073.SH,2022-05-31,7.81,3.0187,4.8525,2.08,24.1878,22.0886,1.5818,0.3101,0.3139,1.6645,1.6645,93772.9472,93772.9472,58336.4598,732366.7176,732366.7176,2023-08-06
600075.SH,2022-05-31,6.26,1.8105,2.6871,0.9,6.5238,7.3686,1.0811,0.8896,0.8573,1.3283,1.3283,170735.426,126877.9012,85487.1056,1068803.7668,794255.6615,2023-08-06
600078.SH,2022-05-31,11.96,3.2743,5.6257,0.7,3.9323,3.7843,5.1962,2.3773,2.2332,0.0,,66257.2861,66257.2861,38563.8247,792437.1418,792437.1418,2023-08-06
600079.SH,2022-05-31,16.72,1.9247,2.7076,0.81,19.6503,13.5083,1.9499,1.3358,1.3045,0.5895,0.5895,163307.1908,138649.0465,98556.3994,2730496.2302,2318212.0575,2023-08-06
600080.SH,2022-05-31,7.77,0.589,1.0396,0.65,,,1.7414,5.4309,5.3077,1.1583,1.1583,37327.0285,37327.0285,21148.0604,290031.0114,290031.0114,2023-08-06
600081.SH,2022-05-31,16.1,20.0803,57.3724,2.74,31.4705,30.7777,2.3779,0.9634,0.9479,0.3933,0.3933,47041.8905,31356.0,10974.6,757374.4371,504831.6,2023-08-06
600083.SH,2022-05-31,9.94,1.277,1.9242,1.27,183.9468,38.537,32.6274,3.9309,4.7244,0.0,,23000.0,22799.3326,15130.8232,228620.0,226625.366,2023-08-06
600091.SH,2022-05-31,0.79,0.9738,1.4892,0.39,,,0.4176,19.5054,23.3578,0.0,,43741.2524,43741.2524,28604.71,34555.5894,34555.5894,2023-08-06
600093.SH,2022-05-31,0.41,1.6778,4.1134,0.55,,,,0.5201,,0.0,,112244.75,112244.75,45781.2749,46020.3475,46020.3475,2023-08-06
600094.SH,2022-05-31,3.4,0.6665,0.9998,0.78,,,0.6775,1.0985,1.2184,0.7353,0.7353,247532.5057,227660.4962,151764.2523,841610.5194,774045.6871,2023-08-06
600095.SH,2022-05-31,7.35,1.8284,3.2382,1.21,43.1989,70.1513,1.678,8.2346,7.4447,0.9531,,285495.8418,112961.0651,63782.688,2098394.4372,830263.8285,2023-08-06
600096.SH,2022-05-31,27.1,4.1401,6.4222,0.76,13.6611,10.5577,4.1677,0.7866,0.7654,0.0,,183589.3241,171455.8117,110530.3825,4975270.6831,4646452.4971,2023-08-06
600100.SH,2022-05-31,4.36,1.0596,1.4738,1.41,,,0.9612,0.5133,0.525,0.2232,0.2232,335029.7713,296389.8951,213095.0071,1460729.8029,1292259.9426,2023-08-06
600101.SH,2022-05-31,10.47,20.9259,30.5148,1.24,35.7929,33.6251,1.7166,2.2885,2.104,0.4776,0.4776,42143.267,42143.267,28900.219,441240.0055,441240.0055,2023-08-06
600103.SH,2022-05-31,2.45,1.5051,2.0925,1.29,29.6872,29.1111,1.5184,1.9702,1.9111,0.0,,230581.7807,230581.7807,165853.6601,564925.3627,564925.3627,2023-08-06
600104.SH,2022-05-31,17.19,0.2436,0.757,0.61,8.1864,8.656,0.7241,0.2643,0.267,3.5734,3.5734,1168346.1365,1168346.1365,375966.5422,20083870.0864,20083870.0864,2023-08-06
600105.SH,2022-05-31,3.34,1.1618,1.7974,0.91,39.0608,325.3253,1.6816,1.2054,1.1758,0.0,,141105.8622,138091.4822,89261.228,471293.5797,461225.5505,2023-08-06
600109.SH,2022-05-31,8.21,0.9669,1.3125,1.27,13.195,15.5593,1.0089,4.2905,4.6856,0.6924,0.6924,372435.931,302435.931,222802.734,3057698.9935,2482998.9935,2023-08-06
600110.SH,2022-05-31,9.55,3.4499,3.7444,1.08,40.9598,35.5604,2.657,3.7322,3.5544,0.0,,173740.0305,132331.3348,121920.5574,1659217.2913,1263764.2473,2023-08-06
600111.SH,2022-05-31,34.83,1.9507,3.3748,0.99,24.6664,21.3993,7.481,4.1613,3.7388,0.2,0.2,363306.6,363306.6,210000.6411,12653968.878,12653968.878,2023-08-06
600113.SH,2022-05-31,7.81,2.612,5.1512,0.91,4.9257,4.7794,1.4938,4.9788,3.6286,0.3201,0.3201,41143.116,41143.116,20862.336,321327.736,321327.736,2023-08-06
600115.SH,2022-05-31,4.82,0.383,0.8781,0.9,,,2.0846,1.3553,1.3702,0.0,,1887444.0078,980848.5682,427824.5682,9097480.1176,4727690.0987,2023-08-06
