security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603716.SH,2022-05-16,14.91,12.1606,18.7107,1.66,,,2.0583,1.1759,1.1485,0.0,,20501.8993,20132.3345,13084.5367,305683.3186,300173.1074,2023-08-06
300549.SZ,2022-05-16,13.01,3.3037,5.7643,1.22,45.1456,52.9124,3.1425,4.4471,4.4586,0.7686,0.7686,13334.0,9956.75,5706.5325,173475.34,129537.3175,2023-08-06
002259.SZ,2022-05-16,2.46,0.461,0.461,0.93,36.8671,64.7769,16.3476,1.2238,1.141,0.0,,75232.8267,75232.8267,75232.8267,185072.7537,185072.7537,2023-08-06
688108.SH,2022-05-16,6.1,1.5109,2.1016,1.22,,,2.7842,12.8681,11.0791,,,41000.0,28988.0545,20840.0949,250100.0,176827.1325,2023-08-06
301113.SZ,2022-05-16,43.37,27.3544,27.3544,0.71,32.3646,31.5098,4.4903,6.7705,7.0379,,2.9975,7000.0,1750.0,1750.0,303590.0,75897.5,2023-08-06
300999.SZ,2022-05-16,44.02,1.6468,1.6468,0.89,57.7639,89.191,2.7527,1.055,1.0301,0.2522,,542159.1536,54264.7097,54264.7097,23865845.9415,2388732.521,2023-08-06
300329.SZ,2022-05-16,6.59,1.4247,2.57,0.92,,,1.8108,3.1936,3.4046,0.213,0.213,25288.878,25218.9481,13980.6281,166653.706,166192.868,2023-08-06
600249.SH,2022-05-16,5.01,1.5125,2.5158,1.07,318.2511,,1.3084,3.8403,3.9451,0.0,,55000.0,55000.0,33066.6244,275550.0,275550.0,2023-08-06
300707.SZ,2022-05-16,12.6,2.6419,3.5686,0.86,40.5729,37.0485,2.667,2.7427,2.5073,0.2381,0.2381,15702.7162,11829.9057,8757.7637,197854.2241,149056.8118,2023-08-06
603826.SH,2022-05-16,66.5,0.4782,1.7173,1.03,216.5323,246.2159,17.9034,34.8474,35.4456,0.0,,46800.0,46800.0,13031.549,3112200.0,3112200.0,2023-08-06
600397.SH,2022-05-16,2.98,7.3493,12.1163,1.62,53.4947,,5.6416,0.3144,0.3128,0.0,,98995.9882,98995.9882,60047.3792,295008.0448,295008.0448,2023-08-06
000428.SZ,2022-05-16,3.65,5.2969,11.8231,1.07,44.1539,24.1629,1.7881,6.2595,6.4906,0.0,,101892.6,101888.25,45647.358,371907.99,371892.1125,2023-08-06
600866.SH,2022-05-16,5.93,2.892,3.625,0.98,41.1608,46.2458,2.4781,3.5484,3.6258,0.0,,73901.9166,73901.9166,58959.6746,438238.3654,438238.3654,2023-08-06
002146.SZ,2022-05-16,3.45,1.8035,3.9761,1.21,,,0.3884,0.3175,0.3831,10.1449,10.1449,434816.3851,389088.1527,176481.9459,1500116.5286,1342354.1268,2023-08-06
600321.SH,2022-05-16,2.03,1.4283,2.726,0.65,70.3149,131.5136,1.6327,2.4277,2.6437,0.0,,151055.0,151055.0,79144.8337,306641.65,306641.65,2023-08-06
300976.SZ,2022-05-16,46.27,0.8804,1.0851,0.86,19.5709,22.9459,1.4079,3.5817,3.6992,1.2007,1.2007,9398.64,3725.0714,3022.3107,434875.0728,172359.0537,2023-08-06
600648.SH,2022-05-16,14.77,1.5095,4.2417,1.12,17.8945,11.8378,1.3417,1.9179,1.5897,1.3541,1.3541,113534.9124,93479.1624,33266.4508,1676910.6561,1380687.2286,2023-08-06
300911.SZ,2022-05-16,61.93,2.0678,2.0678,0.9,31.9451,29.7921,5.4019,5.444,5.052,0.7967,0.7967,10809.32,4193.334,4193.334,669421.1876,259693.1746,2023-08-06
600967.SH,2022-05-16,8.87,0.7264,1.6106,1.1,20.2481,19.4825,1.4277,1.0941,1.0278,0.9357,0.9357,170425.1817,168963.1817,76207.714,1511671.3617,1498703.4217,2023-08-06
600039.SH,2022-05-16,10.16,0.523,5.2033,0.65,8.691,8.1431,1.6829,0.5704,0.5387,2.4609,2.4609,477497.3889,364754.711,36660.1892,4851373.4712,3705907.8638,2023-08-06
000031.SZ,2022-05-16,4.0,2.5373,4.6424,1.14,159.4756,,0.9068,0.4023,0.3905,0.0,,428631.3339,189074.8427,103339.4287,1714525.3356,756299.3708,2023-08-06
603198.SH,2022-05-16,56.78,0.9447,3.7277,0.82,32.8678,29.0587,6.9727,9.9247,9.077,1.2328,1.2328,80000.0,80000.0,20273.415,4542400.0,4542400.0,2023-08-06
002603.SZ,2022-05-16,24.71,6.148,11.3335,0.97,30.7199,35.79,4.3214,4.0807,4.5018,2.8907,2.8907,167070.5376,137599.8994,74643.1314,4128312.9841,3400093.5142,2023-08-06
002351.SZ,2022-05-16,7.78,0.6656,0.893,1.08,21.9203,23.6619,3.0734,3.0027,3.066,2.5707,2.5707,88910.7,47798.3882,35630.1934,691725.246,371871.4602,2023-08-06
300816.SZ,2022-05-16,27.05,2.286,2.4709,1.0,31.2024,42.1351,2.5723,2.5099,2.3927,1.1629,,8036.75,3697.5665,3420.8684,217394.0875,100019.1738,2023-08-06
001266.SZ,2022-05-16,35.19,4.0339,4.0339,0.62,19.8404,20.4341,2.4906,5.1432,5.3771,,,7344.0,1836.0,1836.0,258435.36,64608.84,2023-08-06
002190.SZ,2022-05-16,23.48,0.7379,1.5085,0.94,151.143,127.6584,1.5484,6.6421,6.1925,0.4259,0.4259,35872.9343,35872.9343,17547.96,842296.4974,842296.4974,2023-08-06
002728.SZ,2022-05-16,12.9,2.9458,4.7707,0.68,22.5291,21.8412,2.5774,3.7714,3.7716,4.6265,9.6652,22165.3596,12719.5809,7854.1025,285933.1388,164082.5936,2023-08-06
300963.SZ,2022-05-16,17.94,1.0996,2.3192,0.6,46.6896,40.7277,2.4551,3.1434,3.0725,0.8361,0.8361,12000.0,6790.8,3219.6,215280.0,121826.952,2023-08-06
002444.SZ,2022-05-16,17.88,2.0863,3.7398,0.73,16.0981,17.0921,1.9041,1.8723,1.7304,0.0,,114343.8492,108209.8706,60366.6727,2044468.0237,1934792.4863,2023-08-06
603648.SH,2022-05-16,10.83,9.0933,18.0064,0.8,26.9732,25.7486,2.2294,2.4639,2.4574,1.6907,1.6907,36241.28,36241.28,18301.9174,392493.0624,392493.0624,2023-08-06
601825.SH,2022-05-16,6.34,1.1216,1.1287,1.02,6.3051,5.8802,0.6323,2.5304,2.4764,4.1009,4.1009,964444.4445,96444.4445,95832.8445,6114577.7781,611457.7781,2023-08-06
000753.SZ,2022-05-16,3.85,2.9808,4.855,1.72,28.1549,28.133,1.4494,1.2471,1.2365,0.7792,0.7792,99148.1071,99148.1071,60874.3723,381720.2123,381720.2123,2023-08-06
603569.SH,2022-05-16,8.68,2.0173,7.4086,0.7,57.0557,108.0842,2.26,1.084,1.1193,1.2326,1.2326,56030.9393,56030.9393,15256.4388,486348.5531,486348.5531,2023-08-06
002291.SZ,2022-05-16,13.66,1.5454,1.9753,0.61,,,2.1894,4.4206,3.9927,0.0,,90974.9775,83856.1024,65604.8091,1242718.1927,1145474.3588,2023-08-06
300721.SZ,2022-05-16,33.13,1.2521,1.8362,1.24,21.5512,18.3414,2.4119,1.959,1.8602,0.0,,8576.1967,7032.7072,4795.6966,284129.3967,232993.5895,2023-08-06
002167.SZ,2022-05-16,6.2,1.3186,1.602,0.72,31.9301,22.9911,3.5306,3.7362,3.4354,0.0,,77513.4,58895.6213,48474.5395,480583.08,365152.8521,2023-08-06
300169.SZ,2022-05-16,4.43,1.4758,1.711,0.54,,,3.3153,1.8976,2.0346,0.0,,32598.434,30001.2507,25876.704,144411.0626,132905.5406,2023-08-06
603721.SH,2022-05-16,11.32,2.2588,4.5523,0.99,65.5917,84.5719,2.6977,5.3833,5.2147,0.0,,13000.0,13000.0,6450.5215,147160.0,147160.0,2023-08-06
300171.SZ,2022-05-16,33.28,1.0003,1.8161,1.25,25.2618,22.5146,4.5807,4.9878,4.4367,0.6611,0.6611,62833.704,42787.7527,23567.2269,2091105.6691,1423976.4099,2023-08-06
301087.SZ,2022-05-16,49.14,2.41,2.41,0.93,18.3764,22.6014,1.5748,3.4631,3.5358,,,16037.5,3903.4071,3903.4071,788082.75,191813.4249,2023-08-06
300959.SZ,2022-05-16,31.86,1.7767,3.0959,1.0,30.0223,31.4027,2.2126,1.9688,1.9439,0.9416,0.9416,8000.0,3717.5196,2133.501,254880.0,118440.1745,2023-08-06
688661.SH,2022-05-16,51.2,1.783,1.7902,0.76,39.6334,46.1696,7.4551,11.0673,11.0614,,,8000.0,2500.0,2489.9094,409600.0,128000.0,2023-08-06
600166.SH,2022-05-16,2.45,1.8266,2.6849,1.65,,,1.5111,0.293,0.3129,0.0,,657519.2047,657519.2047,447327.6713,1610922.0515,1610922.0515,2023-08-06
002955.SZ,2022-05-16,18.44,4.3329,5.2514,1.81,25.6459,21.2944,1.3623,0.7456,0.7319,0.0,,23498.569,9719.8448,8019.845,433313.6124,179233.9381,2023-08-06
301097.SZ,2022-05-16,43.05,9.5291,9.5291,0.66,32.4131,33.3865,1.3588,6.1189,6.1062,,,5894.7368,1397.6216,1397.6216,253768.4192,60167.6099,2023-08-06
601838.SH,2022-05-16,16.08,0.7166,1.3688,0.74,7.4176,6.9881,1.2124,3.2467,3.1202,2.8607,2.8607,361225.1334,360192.331,188560.8631,5808500.1451,5791892.6825,2023-08-06
002456.SZ,2022-05-16,5.59,0.5954,0.7578,0.83,,,2.2123,0.7972,0.9074,0.0,,325781.749,288480.9087,226660.3315,1821119.9769,1612608.2796,2023-08-06
000802.SZ,2022-05-16,3.54,0.1309,0.2088,0.84,,,1.6079,8.5054,8.8225,0.0,,71590.0255,71073.9855,44554.8798,253428.6903,251601.9087,2023-08-06
002207.SZ,2022-05-16,7.99,16.8058,24.0856,0.77,273.0897,47.8206,15.1907,10.909,11.0564,0.0,,26205.5378,26010.6125,18148.9847,209382.247,207824.7939,2023-08-06
600784.SH,2022-05-16,6.15,0.9546,1.2516,0.81,18.1463,15.6385,1.7481,1.3759,1.34,0.4239,0.4239,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753,2023-08-06
601996.SH,2022-05-16,2.95,0.7665,1.2788,0.66,20.168,18.607,1.1841,1.6356,1.6471,3.3474,3.3474,114562.28,114562.28,68667.68,337958.726,337958.726,2023-08-06
001212.SZ,2022-05-16,25.08,1.4619,1.4619,0.61,16.1041,17.4646,1.657,3.1383,3.0982,1.1962,1.1962,9067.0,2267.0,2267.0,227400.36,56856.36,2023-08-06
688296.SH,2022-05-16,27.06,3.1263,3.1263,0.81,28.9973,27.9976,4.0328,5.7287,5.4769,,,10739.316,2550.5876,2550.5876,290605.891,69018.9005,2023-08-06
002673.SZ,2022-05-16,6.08,0.3674,0.6434,0.92,19.2732,24.0092,1.0032,4.0253,4.1842,1.25,1.25,446958.1705,410919.4608,234655.1379,2717505.6766,2498390.3217,2023-08-06
603926.SH,2022-05-16,11.95,0.6681,1.2049,0.88,11.952,13.9133,1.359,1.1232,1.0698,3.7964,3.7964,17656.3485,16020.16,8882.1879,210993.3646,191440.912,2023-08-06
300558.SZ,2022-05-16,43.91,0.7226,1.2672,1.44,47.6148,57.1776,3.9043,8.1215,8.2458,0.7022,,41538.8667,41394.2377,23604.3785,1823971.6368,1817620.9774,2023-08-06
000707.SZ,2022-05-16,12.86,3.4606,4.6211,0.69,14.1236,9.1372,7.6303,1.9482,1.6681,0.0,,46414.5765,46414.5765,34758.2555,596891.4538,596891.4538,2023-08-06
603138.SH,2022-05-16,13.29,3.0524,6.4593,0.5,333.8996,,4.0411,8.9492,9.475,0.1368,0.1368,28323.179,25408.3037,12006.797,376415.0489,337676.3562,2023-08-06
600732.SH,2022-05-16,19.6,9.9712,10.0627,1.72,,38163.6453,7.5179,2.5799,1.9671,0.3571,0.3571,203632.9187,66761.7987,66155.3465,3991205.2065,1308531.2545,2023-08-06
002599.SZ,2022-05-16,4.28,1.5602,1.9137,0.62,34.3281,121.4123,1.6915,0.965,1.0097,0.0,,54226.625,40053.5774,32653.7606,232089.955,171429.3113,2023-08-06
600705.SH,2022-05-16,3.28,0.4199,0.7955,0.54,6.5437,7.6624,0.7949,2.7708,2.7544,3.3805,3.3805,891997.4627,888704.3152,469051.8136,2925751.6777,2914950.1539,2023-08-06
002423.SZ,2022-05-16,6.47,0.495,0.8738,0.99,10.863,18.0073,0.8271,2.3486,2.6388,0.6955,0.6955,230410.5575,119667.7282,67791.5342,1490756.307,774250.2015,2023-08-06
600855.SH,2022-05-16,10.31,0.8436,1.1743,0.73,39.5576,39.8208,2.6731,1.6672,1.6786,0.9478,0.9478,45042.6801,34994.3288,25138.339,464390.0318,360791.5299,2023-08-06
600379.SH,2022-05-16,9.35,0.6338,1.077,0.63,60.7944,60.7112,4.9912,3.057,2.8782,0.4492,0.4492,33020.1564,33020.1564,19430.7154,308738.4623,308738.4623,2023-08-06
600838.SH,2022-05-16,10.1,27.2009,37.2263,1.26,39.5206,41.4427,2.7757,41.0485,45.4026,0.396,0.396,40088.1981,40088.1981,29292.1188,404890.8008,404890.8008,2023-08-06
300300.SZ,2022-05-16,3.73,1.7472,2.4685,0.93,,,5.0104,5.2825,6.0584,0.0,,67139.691,67130.346,47513.2717,250431.0474,250396.1906,2023-08-06
002305.SZ,2022-05-16,2.92,15.2058,25.5699,0.99,,,1.7534,1.5471,1.42,0.0,,173421.577,173245.001,103024.7713,506391.0048,505875.4029,2023-08-06
300769.SZ,2022-05-16,478.98,1.3518,1.9484,0.67,53.5804,28.3776,10.6545,8.8594,5.5666,0.0,,8955.718,7877.1265,5465.0903,4289609.8076,3772986.051,2023-08-06
688768.SH,2022-05-16,67.8,2.4242,2.4242,2.32,45.7913,45.442,5.9725,9.3677,9.0651,,,5486.5491,1166.2,1166.2,371988.029,79068.36,2023-08-06
002833.SZ,2022-05-16,20.23,0.6233,0.7826,0.61,11.7866,11.9087,2.7981,2.5858,2.5503,2.8247,2.8247,30302.093,18362.9825,14624.646,613011.3414,371483.136,2023-08-06
600320.SH,2022-05-16,3.19,0.2898,0.5338,1.0,38.2095,39.2885,1.1588,0.6469,0.6344,0.0,,526835.3501,332199.7661,180323.2242,1680604.7668,1059717.2539,2023-08-06
603116.SH,2022-05-16,5.22,0.6593,1.5099,0.65,133.5279,195.3433,0.9109,1.1978,1.2279,4.998,4.998,57620.08,57620.08,25158.6792,300776.8176,300776.8176,2023-08-06
000060.SZ,2022-05-16,4.12,0.6755,1.0575,0.99,12.8346,12.0538,1.1715,0.3383,0.3004,1.9939,1.9939,365004.4726,364971.4726,233143.3878,1503818.4271,1503682.4671,2023-08-06
300873.SZ,2022-05-16,24.28,2.6311,3.4341,0.83,16.7468,15.3496,2.5668,3.5294,3.4022,0.3861,1.5445,21333.3334,10749.3654,8235.7044,517973.335,260994.5919,2023-08-06
300641.SZ,2022-05-16,5.13,0.485,1.2165,1.1,24.0399,24.7793,1.7163,1.4276,1.3552,0.3871,1.3618,48960.3671,48960.3671,19519.2531,251166.6832,251166.6832,2023-08-06
300232.SZ,2022-05-16,5.8,1.0778,1.232,1.07,34.8155,34.613,1.3511,0.8778,0.8472,0.3433,0.3433,109408.9477,87327.6266,76399.5669,634571.8967,506500.2343,2023-08-06
002367.SZ,2022-05-16,7.35,1.228,1.5428,1.41,14.4563,15.2707,1.9676,1.134,1.1205,4.0216,4.028,79765.2687,52407.4108,41714.6281,586274.7249,385194.4694,2023-08-06
300913.SZ,2022-05-16,22.85,3.4025,3.4025,0.57,31.712,31.2311,3.1973,1.9107,1.8302,0.5252,0.5252,12250.0,3062.5,3062.5,279912.5,69978.125,2023-08-06
603858.SH,2022-05-16,22.98,0.3609,0.7256,0.31,20.3479,19.9763,1.7662,1.6643,1.6803,2.2177,2.2177,114158.061,114158.061,56788.1008,2623352.2418,2623352.2418,2023-08-06
002124.SZ,2022-05-16,6.86,6.8388,7.3167,1.53,,,4.5389,1.2008,1.4439,6.2474,6.2474,183919.2626,153762.8873,143719.5001,1261686.1414,1054813.4069,2023-08-06
000582.SZ,2022-05-16,7.96,2.7703,8.1564,0.78,13.7911,13.7704,1.1569,2.4042,2.3477,2.1316,2.1316,178148.0361,141692.6632,48124.9599,1418058.3674,1127873.5991,2023-08-06
002422.SZ,2022-05-16,17.95,2.7883,3.7984,2.03,23.2064,20.9984,1.8904,1.4809,1.4531,1.7589,4.0953,142542.2862,113315.5813,83180.5789,2558634.0373,2034014.6843,2023-08-06
300505.SZ,2022-05-16,26.8,20.006,22.4704,1.32,31.85,23.6728,3.9312,3.9207,3.4588,0.1411,0.6386,22469.1099,16495.5432,14686.4307,602172.1453,442080.5578,2023-08-06
002053.SZ,2022-05-16,11.18,3.1894,10.6035,0.6,33.7972,29.6581,1.8796,3.7664,3.6415,0.0,0.1789,76097.8566,55832.9336,16793.9263,850774.0368,624212.1976,2023-08-06
300440.SZ,2022-05-16,6.03,0.6128,1.2348,0.59,28.269,43.8024,2.0335,2.9764,3.1511,1.0691,1.0691,44737.6,44349.0715,22009.4961,269767.728,267424.9011,2023-08-06
301199.SZ,2022-05-16,19.74,2.2994,2.2994,0.72,36.4695,46.4402,1.5232,3.2451,3.2434,,,13334.0,3161.9714,3161.9714,263213.16,62417.3154,2023-08-06
000632.SZ,2022-05-16,6.14,33.1924,48.0938,1.82,111.9553,185.2341,2.0047,0.3323,0.3415,0.0,,46551.957,46548.1606,32125.6447,285829.016,285805.7061,2023-08-06
000504.SZ,2022-05-16,13.27,0.4171,0.6632,0.84,,,246.1019,26.3991,21.9568,0.0,,31157.3901,31067.3201,19537.1546,413458.5666,412263.3377,2023-08-06
002001.SZ,2022-05-16,25.76,1.4342,2.826,1.68,15.3601,15.1273,2.8975,4.4884,4.3236,2.2645,2.2645,257839.476,254808.2926,129313.8463,6641944.9018,6563861.6174,2023-08-06
300262.SZ,2022-05-16,2.77,1.7708,2.5773,0.76,,,3.6846,13.6184,22.9941,0.0,,66976.6999,49537.0012,34035.032,185525.4587,137217.4933,2023-08-06
002911.SZ,2022-05-16,9.15,0.1535,1.2834,1.15,14.5418,14.4467,2.3108,0.6392,0.5878,3.8573,,94520.0,94469.5866,11301.9866,864858.0,864396.7174,2023-08-06
300349.SZ,2022-05-16,9.67,0.9185,1.3697,0.66,15.5489,15.6972,1.1269,1.803,1.7088,4.8281,4.8281,42905.4325,38030.5099,25503.7869,414895.5323,367755.0307,2023-08-06
300482.SZ,2022-05-16,42.4,5.1553,7.1374,1.02,29.7369,13.6462,4.533,5.6132,3.5666,0.9052,0.9052,44495.4848,32887.0345,23754.3219,1886608.5555,1394410.2628,2023-08-06
002557.SZ,2022-05-16,53.35,0.4998,0.8617,0.51,29.1264,28.8107,5.6201,4.5194,4.4796,1.4947,1.4947,50700.2219,50699.8469,29409.9926,2704856.8384,2704836.8321,2023-08-06
300053.SZ,2022-05-16,7.69,2.0926,2.615,1.58,126.6426,161.6138,1.7534,7.7579,7.7763,0.0,,70215.8212,63258.8204,50620.5864,539959.665,486460.3289,2023-08-06
603628.SH,2022-05-16,9.45,0.9505,2.5358,0.74,54.6217,59.5521,2.5797,2.5417,2.3912,0.5291,0.5291,27380.0,27380.0,10262.5055,258741.0,258741.0,2023-08-06
600459.SH,2022-05-16,17.02,0.8166,1.3529,1.06,25.9902,24.7095,2.5484,0.2768,0.2769,1.0006,1.0006,59115.678,56902.0415,34343.8631,1006148.8396,968472.7463,2023-08-06
600962.SH,2022-05-16,8.58,2.2835,4.229,0.71,,,3.344,1.5517,1.5255,0.0,,26221.0,25402.0,13716.4531,224976.18,217949.16,2023-08-06
601985.SH,2022-05-16,7.0,0.619,1.5021,0.95,16.4147,14.4424,1.7017,2.1156,2.0076,1.7199,1.7199,1884893.0216,1840116.9023,758281.5453,13194251.1512,12880818.3161,2023-08-06
603919.SH,2022-05-16,29.46,0.7904,2.3021,0.62,46.0034,39.9375,4.7501,8.356,7.5261,0.8147,,50725.9997,49130.7141,16869.3404,1494387.9512,1447390.8374,2023-08-06
300778.SZ,2022-05-16,22.91,6.9651,27.2149,0.8,34.985,36.0035,2.7491,7.1451,7.2983,1.3968,1.3968,12500.0,12500.0,3199.1176,286375.0,286375.0,2023-08-06
600027.SH,2022-05-16,3.82,0.6812,1.9441,0.78,,,0.9502,0.3611,0.3626,6.539,6.539,986985.8215,814574.3053,285431.71,3770285.8381,3111673.8462,2023-08-06
300353.SZ,2022-05-16,7.28,1.3094,1.4069,0.87,745.4818,,4.2419,4.1099,4.4491,0.0,,53123.4061,40225.8563,37436.6184,386738.3964,292844.2339,2023-08-06
603755.SH,2022-05-16,31.9,4.2659,4.6017,0.81,38.6992,39.2319,4.6545,9.2932,9.1592,0.9404,0.9404,9861.3681,3420.0024,3170.393,314577.6424,109098.0766,2023-08-06
301023.SZ,2022-05-16,59.98,1.7475,1.7475,0.72,34.1726,31.041,2.705,10.8478,10.8414,0.3334,0.3334,3733.35,933.35,933.35,223926.333,55982.333,2023-08-06
600959.SH,2022-05-16,3.35,0.5822,1.0723,0.85,53.1703,50.1318,0.7653,2.246,2.2298,0.8955,0.8955,500071.7686,500071.7686,271520.3557,1675240.4248,1675240.4248,2023-08-06
002163.SZ,2022-05-16,13.73,7.3533,10.0897,1.38,111.278,281.709,8.0223,2.6576,2.7843,0.0,,84495.7867,80355.0,58561.5797,1160127.1514,1103274.15,2023-08-06
002065.SZ,2022-05-16,5.77,0.6269,0.9109,0.77,40.2495,39.7291,1.6741,1.6993,1.6598,0.8422,0.8422,320548.2375,290419.0146,199866.8951,1849563.3304,1675717.7142,2023-08-06
603016.SH,2022-05-16,16.87,0.3719,0.8966,0.33,47.1763,46.8726,3.1341,4.506,4.3007,3.2009,3.2009,14816.0,14816.0,6145.16,249945.92,249945.92,2023-08-06
831856.BJ,2022-05-16,5.87,0.1861,0.3991,1.28,19.5976,19.8285,1.0917,1.1018,1.1228,,,7747.1549,5056.5149,2358.2565,45475.7993,29681.7425,2023-08-06
002926.SZ,2022-05-16,6.94,0.3605,0.6708,0.71,11.1618,15.9632,0.8243,3.5567,3.9556,1.5994,1.5994,262500.0,262500.0,141093.1926,1821750.0,1821750.0,2023-08-06
000776.SZ,2022-05-16,15.75,0.842,1.8257,0.73,11.0587,12.4828,1.126,3.5046,3.9095,2.8571,2.8571,762108.7664,591929.1464,273008.5293,12003213.0708,9322884.0558,2023-08-06
600265.SH,2022-05-16,15.9,0.1542,0.4319,0.64,,,11.7913,15.0612,13.1127,0.0,,12980.0,12980.0,4633.1947,206382.0,206382.0,2023-08-06
600702.SH,2022-05-16,144.68,1.7398,2.5053,0.72,38.5693,32.587,9.0171,9.6682,8.2478,0.173,0.173,33207.0979,32957.8939,22888.3171,4804402.9242,4768348.0895,2023-08-06
002201.SZ,2022-05-16,13.24,0.9281,1.6913,0.65,149.1356,153.8417,6.0082,4.1148,4.0416,0.0593,0.0593,46545.4458,46429.0696,25479.0372,616261.7024,614720.8815,2023-08-06
603722.SH,2022-05-16,46.18,0.5982,1.1206,1.02,40.433,33.1096,5.7515,4.6135,4.3439,0.8662,,8793.75,8741.775,4666.165,406095.375,403695.1695,2023-08-06
600824.SH,2022-05-16,4.16,4.2771,7.0891,1.26,47.4855,49.8066,1.6232,4.3888,4.7845,1.2019,1.2019,105402.7073,105402.7073,63593.0544,438475.2624,438475.2624,2023-08-06
600011.SH,2022-05-16,6.96,0.5952,1.4959,0.71,,,1.9499,0.534,0.4968,2.5862,2.5862,1569809.3359,1099770.9919,437592.3252,10925872.9779,7654406.1036,2023-08-06
600305.SH,2022-05-16,11.01,0.8798,1.589,0.65,92.8589,94.1517,4.9449,5.8323,5.6684,1.426,1.426,100295.6032,100295.6032,55534.2139,1104254.5912,1104254.5912,2023-08-06
600292.SH,2022-05-16,5.63,0.3409,0.715,0.64,83.2913,71.301,0.8536,0.9905,1.01,0.1954,0.1954,78081.689,78081.689,37230.0764,439599.9091,439599.9091,2023-08-06
600406.SH,2022-05-16,33.28,0.1799,0.423,0.44,32.9049,31.8995,4.823,4.3777,4.2933,1.0454,1.0454,557885.9039,552301.9343,234902.0429,18566442.8818,18380608.3735,2023-08-06
000055.SZ,2022-05-16,4.18,0.8779,1.0968,0.8,20.2045,23.513,0.8062,1.2617,1.2587,0.0,,107387.4227,67741.3379,54221.9924,448879.4269,283158.7924,2023-08-06
000997.SZ,2022-05-16,12.32,1.0862,1.5538,1.05,18.0551,18.5808,2.0027,1.8082,1.7913,2.8039,2.8039,103206.2937,102633.1151,71745.1711,1271501.5384,1264439.978,2023-08-06
000049.SZ,2022-05-16,35.57,3.1267,5.6943,0.82,13.4569,13.1363,2.9799,0.5486,0.5203,1.9398,,30029.897,29850.1907,16390.27,1068163.4363,1061771.2832,2023-08-06
603699.SH,2022-05-16,8.11,0.3016,0.9074,0.79,16.0942,15.7128,2.027,1.5334,1.4754,5.672,5.672,74906.2,74906.2,24899.9312,607489.282,607489.282,2023-08-06
