security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300813.SZ,2022-12-27,48.58,15.7794,16.0046,1.03,63.5878,59.0475,7.5357,14.2621,12.0768,0.2573,0.3859,8315.6078,2651.1918,2613.8798,403972.2269,128794.8976,2023-08-06
600238.SH,2022-12-27,16.17,23.9463,35.4963,1.53,,,15.0757,8.696,9.9529,0.0,,44820.0,44500.158,30020.4267,724739.4,719567.5549,2023-08-06
601975.SH,2022-12-27,3.92,1.9115,2.6539,0.76,64.171,19.2558,2.7361,4.9254,3.4998,0.0,,485278.3848,485278.3848,349535.8087,1902291.2684,1902291.2684,2023-08-06
300618.SZ,2022-12-27,41.36,0.8625,1.089,1.22,19.31,29.7364,2.471,2.944,2.5081,0.5319,1.0397,30961.7139,27261.2906,21592.6027,1280576.4869,1127526.9792,2023-08-06
002671.SZ,2022-12-27,4.32,1.9223,2.6847,0.46,138.4242,,1.1709,1.7763,2.1946,0.0,,56572.5368,45787.1827,32783.8159,244393.359,197800.6293,2023-08-06
000923.SZ,2022-12-27,13.12,0.9212,1.4384,0.82,6.5808,22.609,1.02,1.3041,1.8852,0.7622,2.2866,65272.8961,62788.6354,40210.6055,856380.3968,823786.8964,2023-08-06
002427.SZ,2022-12-27,6.82,0.4841,0.9336,0.57,,,,2.3199,2.6613,0.0,,98543.2777,98543.2777,51102.8704,672065.1539,672065.1539,2023-08-06
601799.SH,2022-12-27,133.28,0.1946,0.4257,0.55,40.1029,39.4606,4.5875,4.8139,4.6347,0.9429,0.8253,28567.9419,28567.9419,13056.7792,3807535.2964,3807535.2964,2023-08-06
300357.SZ,2022-12-27,52.85,0.4567,0.8185,1.11,81.8702,70.8407,14.132,34.2599,31.1562,0.3027,0.3803,52358.4,47129.0205,26295.1808,2767141.44,2490768.7334,2023-08-06
002639.SZ,2022-12-27,8.73,1.5506,1.6491,0.89,,,2.5089,3.3579,3.1783,0.0,,77260.2178,65058.3906,61172.0899,674481.7014,567959.7499,2023-08-06
688630.SH,2022-12-27,87.16,3.1479,3.4613,1.64,99.1823,80.5383,10.5522,21.3896,17.2058,,,12080.0,6571.8974,5976.8284,1052892.8,572806.5774,2023-08-06
300391.SZ,2022-12-27,9.79,2.1437,2.7258,1.08,69.8467,,4.0192,1.4521,1.7443,0.0,,35033.6112,35033.6112,27552.1259,342979.0536,342979.0536,2023-08-06
002947.SZ,2022-12-27,20.08,1.3663,1.6617,1.2,147.8328,22.7961,2.5398,4.0895,3.2445,0.8221,0.7609,23017.1765,15188.3931,12488.6956,462184.9041,304982.9334,2023-08-06
603015.SH,2022-12-27,6.63,1.224,2.644,0.8,30.1698,51.3119,2.0422,2.8664,3.4255,1.5083,1.5083,40421.9,40421.9,18712.97,267997.197,267997.197,2023-08-06
301176.SZ,2022-12-27,17.79,1.944,1.944,1.0,18.4701,28.3772,1.8028,2.3663,2.2348,,,16906.6667,3847.5854,3847.5854,300769.6006,68448.5443,2023-08-06
301059.SZ,2022-12-27,19.1,1.2369,1.2369,0.71,45.928,40.6219,4.2199,11.4486,9.1173,,1.3089,12166.0,3455.6348,3455.6348,232370.6,66002.6247,2023-08-06
600768.SH,2022-12-27,9.34,0.8441,1.3452,0.83,351.8752,426.7538,5.6432,2.9959,4.0881,0.0,,13374.72,13374.72,8392.7118,124919.8848,124919.8848,2023-08-06
300051.SZ,2022-12-27,8.57,15.9016,21.5162,2.76,,,15.316,17.0059,17.2841,0.0,,36569.869,36564.694,27023.2356,313403.7773,313359.4276,2023-08-06
002028.SZ,2022-12-27,39.17,0.4882,0.5397,0.78,25.1659,27.5357,3.3723,3.4663,3.1479,0.5064,0.5083,76947.8732,59703.6286,54007.932,3014048.1932,2338591.1323,2023-08-06
002965.SZ,2022-12-27,60.99,13.3358,14.4481,1.73,169.6819,61.5584,4.1501,4.5866,2.8915,0.4476,0.1778,17828.8038,11446.8038,10565.5517,1087378.7438,698140.5638,2023-08-06
300635.SZ,2022-12-27,12.94,0.5231,0.595,0.93,52.7829,74.378,2.5793,2.9168,2.9893,0.17,0.1932,13632.2,11601.1055,10197.9794,176400.668,150118.3052,2023-08-06
300643.SZ,2022-12-27,14.93,1.4561,2.9358,0.63,31.1445,23.9013,3.7482,3.3571,3.2032,0.5242,0.5894,23000.0,22939.25,11377.6254,343390.0,342483.0025,2023-08-06
688075.SH,2022-12-27,85.45,7.8324,7.8324,1.37,10.5028,2.1625,1.3972,4.8806,1.1027,,,9077.3432,2178.5695,2178.5695,775658.9764,186158.7638,2023-08-06
600478.SH,2022-12-27,9.67,1.2808,1.8183,0.69,379.668,93.6501,5.8053,5.2361,5.0206,0.0,,165615.8416,165615.8416,116662.1479,1601505.1883,1601505.1883,2023-08-06
688600.SH,2022-12-27,25.66,1.4593,1.4593,1.31,72.2907,50.5943,3.9841,6.1029,5.2053,,,13377.263,6882.674,6882.674,343260.5686,176609.4148,2023-08-06
301336.SZ,2022-12-27,45.17,4.378,4.378,1.1,26.3939,38.0711,2.3227,3.8223,4.6787,,,4000.0,1000.0,1000.0,180680.0,45170.0,2023-08-06
301285.SZ,2022-12-27,13.68,4.8607,4.8607,0.51,45.1463,43.8133,2.7155,4.5729,4.4921,,,20667.0,4875.5174,4875.5174,282724.56,66697.078,2023-08-06
603266.SH,2022-12-27,12.73,0.543,1.5673,0.69,25.846,21.5542,1.9634,2.1368,1.9669,0.7856,0.8641,19888.675,19888.675,6889.899,253182.8328,253182.8328,2023-08-06
603076.SH,2022-12-27,39.45,2.089,4.2849,1.01,102.9446,151.154,3.5494,4.8128,3.1697,0.2716,0.2028,12070.1344,12070.1344,5884.6001,476166.8021,476166.8021,2023-08-06
300880.SZ,2022-12-27,14.75,1.124,1.2924,1.14,26.6969,21.6701,3.5394,4.2343,3.363,0.9416,1.6949,19203.84,8401.68,7307.0304,283256.64,123924.78,2023-08-06
300175.SZ,2022-12-27,3.88,2.0073,2.6395,0.86,,,3.473,7.3971,8.0857,0.0,,47080.0,47080.0,35804.704,182670.4,182670.4,2023-08-06
300508.SZ,2022-12-27,21.44,1.4181,2.1319,1.59,39.5704,64.1362,3.6743,5.6567,5.8643,0.1322,0.5791,10909.44,5646.7977,3756.2581,233898.3936,121067.3427,2023-08-06
000046.SZ,2022-12-27,1.27,0.4669,1.1214,0.63,,,1.6459,0.7819,0.913,0.0,,519620.0656,519383.6456,216228.1105,659917.4833,659617.2299,2023-08-06
002058.SZ,2022-12-27,11.28,0.3719,0.6711,0.76,110.6542,1297.0066,9.4219,6.608,6.1361,0.0,,14344.8332,14311.7781,7930.2424,161809.7185,161436.857,2023-08-06
688303.SH,2022-12-27,49.24,1.0143,1.0143,0.71,18.3872,6.4427,2.5421,9.7163,3.8687,,,213739.6215,28702.001,28702.001,10524538.9627,1413286.5292,2023-08-06
600262.SH,2022-12-27,16.01,0.3062,0.6575,1.09,29.2062,25.076,2.032,1.6536,1.3095,0.7495,1.0306,17000.0,17000.0,7917.8501,272170.0,272170.0,2023-08-06
002375.SZ,2022-12-27,4.52,0.4002,0.86,1.02,,,0.779,0.5015,0.5042,0.5395,0.5531,133999.6498,133099.3508,61930.548,605678.4171,601609.0656,2023-08-06
000799.SZ,2022-12-27,145.54,2.5498,3.6954,0.85,52.9275,41.2872,11.6038,13.8504,11.0998,0.481,0.8932,32492.898,32492.898,22420.1689,4729016.3749,4729016.3749,2023-08-06
300333.SZ,2022-12-27,5.86,1.069,1.2676,0.93,74.0779,,2.573,9.8287,12.2712,0.0,,33600.0,33383.5067,28152.1971,196896.0,195627.3493,2023-08-06
301230.SZ,2022-12-27,49.38,12.7054,12.7054,0.8,51.5925,52.9551,3.5114,8.4692,7.8213,,,7687.3333,1642.813,1642.813,379600.5184,81122.1059,2023-08-06
002386.SZ,2022-12-27,6.97,1.3783,1.786,1.55,11.0368,10.8436,1.1902,0.3759,0.3516,0.0,3.035,101511.4122,101477.9482,78316.4833,707534.543,707301.299,2023-08-06
300720.SZ,2022-12-27,13.04,1.6542,4.1113,1.77,33.0503,42.8836,4.3917,10.0573,11.053,1.275,1.5337,19487.7256,17231.8351,6933.4956,254119.9418,224703.1297,2023-08-06
600006.SH,2022-12-27,5.75,0.9513,2.3842,0.99,30.935,,1.4361,0.7395,0.9221,1.4452,0.9704,200000.0,200000.0,79800.0,1150000.0,1150000.0,2023-08-06
603520.SH,2022-12-27,18.0,1.3707,2.3214,0.95,19.0652,49.8568,3.3311,3.0864,2.9871,1.9839,1.9848,34291.4439,34251.4501,20224.2901,617245.9902,616526.1018,2023-08-06
300703.SZ,2022-12-27,9.95,1.3342,2.0087,0.98,191.2907,22.9114,2.3237,1.3094,1.3062,1.5093,0.5004,18199.964,16731.3981,11113.1856,181089.6418,166477.4111,2023-08-06
002983.SZ,2022-12-27,17.62,0.949,0.949,0.71,39.2538,31.0021,2.905,3.9533,3.4683,1.3097,1.1351,18418.4,5233.9572,5233.9572,324532.208,92222.3259,2023-08-06
002668.SZ,2022-12-27,5.36,0.6652,1.5937,1.43,,16.5705,7.9337,0.5741,0.6957,0.0,,108411.1428,108411.1428,45250.6196,581083.7254,581083.7254,2023-08-06
600960.SH,2022-12-27,3.5,0.5537,1.0024,0.75,,,0.7246,0.7535,0.8345,0.2857,,95051.5518,95051.5518,52508.6638,332680.4313,332680.4313,2023-08-06
601099.SH,2022-12-27,2.57,0.347,0.3895,0.99,144.4019,,1.8191,10.7447,12.9308,0.0,,681631.637,681631.637,607227.6395,1751793.3071,1751793.3071,2023-08-06
600526.SH,2022-12-27,5.41,0.6161,1.087,1.07,85.6854,40.497,1.2478,1.3811,1.1361,0.0,,86394.314,54740.4672,31026.1974,467393.2387,296145.9276,2023-08-06
600836.SH,2022-12-27,6.23,0.6223,0.774,0.64,20.2764,139.0916,3.582,5.031,6.8756,0.0,,67275.3072,66524.3072,53489.802,419125.1639,414446.4339,2023-08-06
300938.SZ,2022-12-27,34.82,1.0141,1.0141,1.01,49.5685,34.6063,3.6105,10.0537,7.4272,0.4922,0.5046,11396.445,5159.7081,5159.7081,396824.2149,179661.036,2023-08-06
002968.SZ,2022-12-27,21.09,0.3358,0.7959,1.01,29.0934,24.5576,4.5245,2.3137,1.888,1.2233,1.6835,22909.1083,22159.6621,9347.9695,483153.094,467347.2737,2023-08-06
300793.SZ,2022-12-27,16.82,1.3424,2.5121,0.65,108.4057,45.0704,2.3501,2.082,2.3449,0.4686,,33838.88,32986.5275,17626.5275,569169.9616,554833.3926,2023-08-06
002378.SZ,2022-12-27,6.96,0.5794,1.5429,1.41,38.9829,25.7795,3.2702,2.4141,2.0526,0.0,1.4368,92416.7436,92159.0354,34606.2657,643220.5355,641426.8864,2023-08-06
600488.SH,2022-12-27,4.35,3.1892,7.3258,6.05,97.9941,101.7402,1.5663,1.2722,1.2525,0.2308,0.3229,109636.268,109188.668,47533.7429,476917.7658,474970.7058,2023-08-06
001268.SZ,2022-12-27,23.71,4.5592,4.5592,0.6,27.9195,30.0315,2.7618,3.9236,3.6872,,1.0544,10793.3334,2698.3334,2698.3334,255909.9349,63977.4849,2023-08-06
688661.SH,2022-12-27,64.25,2.0124,2.0313,1.49,55.8741,89.3644,4.5683,15.6024,18.0893,,,8987.4453,2500.0,2476.6851,577443.3605,160625.0,2023-08-06
600166.SH,2022-12-27,2.77,0.5939,0.8729,0.74,,,1.6082,0.4033,0.4849,0.0,,800376.3475,657519.2047,447327.6713,2217042.4826,1821328.197,2023-08-06
002955.SZ,2022-12-27,24.04,1.6478,3.6294,1.26,33.2929,13.5942,1.573,0.968,1.0742,0.0,,23399.3066,18574.6247,8432.889,562519.3307,446533.9778,2023-08-06
301097.SZ,2022-12-27,56.68,3.2249,3.2249,0.67,42.6753,30.6072,2.702,8.0561,8.4308,,0.4411,5894.7368,1473.6842,1473.6842,334113.6818,83528.4205,2023-08-06
601838.SH,2022-12-27,14.77,0.3925,0.7636,1.5,6.9494,5.7575,1.0626,3.0418,2.7207,3.0534,4.1819,368440.0937,367407.2913,188855.759,5441860.1839,5426605.6925,2023-08-06
002456.SZ,2022-12-27,4.81,0.3692,0.4698,1.01,,,3.0474,0.686,0.9514,0.0,,325781.749,288571.4137,226750.8365,1567010.2127,1388028.4999,2023-08-06
000802.SZ,2022-12-27,4.76,1.5534,2.3271,0.75,,,2.1874,11.4367,21.4808,0.0,,71590.0255,71546.5255,47757.8198,340768.5214,340561.4614,2023-08-06
002207.SZ,2022-12-27,7.28,2.2151,3.1746,1.01,248.8226,57.4309,15.5474,9.9396,9.5847,0.0,,26205.5378,26010.6125,18148.9847,190776.3152,189357.259,2023-08-06
600784.SH,2022-12-27,6.12,0.5207,0.6828,1.09,18.0578,13.6467,1.6353,1.3692,1.1262,0.426,0.5719,67565.2277,56817.7846,43334.9276,413499.1935,347724.8418,2023-08-06
601996.SH,2022-12-27,2.66,0.4686,0.7817,1.21,18.1854,26.7403,1.0859,1.4748,1.5399,3.7123,2.207,114562.28,114562.28,68667.68,304735.6648,304735.6648,2023-08-06
001212.SZ,2022-12-27,26.85,3.7618,4.2879,0.79,22.4129,30.4073,2.2697,4.3677,4.4752,0.8595,0.8595,11787.1,5573.75,4889.95,316483.635,149655.1875,2023-08-06
688296.SH,2022-12-27,25.08,2.3177,2.3177,1.46,26.8756,26.6713,3.6426,5.3095,4.79,,,10739.316,5869.5124,5869.5124,269342.0453,147207.371,2023-08-06
002673.SZ,2022-12-27,6.11,0.25,0.4378,0.9,19.3683,29.7841,1.0082,4.0452,4.3187,1.2439,1.7512,446958.1705,410919.4608,234655.1379,2730914.4218,2510717.9055,2023-08-06
603926.SH,2022-12-27,9.34,0.5122,0.9239,1.03,12.1441,22.6102,1.3725,1.1412,0.9894,3.7363,1.4001,22953.2531,20826.208,11546.8442,214383.384,194516.7827,2023-08-06
002448.SZ,2022-12-27,5.44,0.6126,0.6339,0.56,15.5393,19.3747,1.0918,1.34,1.4828,1.7933,1.7933,60314.4105,48715.8009,47081.1893,328110.3931,265013.9569,2023-08-06
300347.SZ,2022-12-27,102.9,1.3548,1.4951,1.68,31.2341,33.2763,4.6778,17.219,12.426,0.2916,0.4859,87241.822,56575.9376,51265.9047,8977183.4838,5821663.979,2023-08-06
600370.SH,2022-12-27,3.08,0.4252,0.6797,0.73,19.0571,12.4966,1.7903,0.6161,0.5415,3.0475,4.8701,389633.9676,116511.3996,72888.4093,1200072.6202,358855.1108,2023-08-06
603690.SH,2022-12-27,39.22,0.9717,1.3774,0.71,44.5559,48.9879,2.9786,6.0238,4.6036,0.4152,,32009.8474,31873.8474,22485.2071,1255426.215,1250092.295,2023-08-06
600783.SH,2022-12-27,12.51,0.4725,1.5527,0.78,18.2888,27.0342,2.2467,68.9387,77.3317,1.199,1.6787,74435.9294,74435.9294,22649.7417,931193.4768,931193.4768,2023-08-06
600511.SH,2022-12-27,27.81,1.1133,1.8031,1.01,11.9622,11.1367,1.5337,0.4515,0.4491,1.9777,2.5171,75450.2998,55334.6424,34166.1253,2098272.8374,1538856.4051,2023-08-06
002660.SZ,2022-12-27,8.09,1.9741,2.7646,1.82,43.367,30.5086,2.3334,1.7745,1.8344,0.0,,35662.6019,27432.7707,19588.3275,288510.4494,221931.115,2023-08-06
600288.SH,2022-12-27,12.06,0.1432,0.2038,0.52,57.2984,41.0793,2.8511,2.0763,2.1388,0.0829,0.524,43680.0,43680.0,30684.0,526780.8,526780.8,2023-08-06
603122.SH,2022-12-27,11.48,5.8569,5.8569,1.09,56.9565,56.637,3.9667,3.8366,3.6606,,1.5679,39805.2633,9951.32,9951.32,456964.4227,114241.1536,2023-08-06
600079.SH,2022-12-27,22.57,1.0808,1.5348,0.72,27.9775,15.0534,2.4517,1.7933,1.6793,0.4368,0.6642,163271.5541,145738.5914,102626.6038,3685038.976,3289320.0079,2023-08-06
300996.SZ,2022-12-27,39.61,1.7511,1.7592,1.79,40.5787,51.63,6.0248,9.663,8.9889,0.4702,0.7523,14196.4567,8520.4894,8481.0819,562321.6499,337496.5851,2023-08-06
300384.SZ,2022-12-27,15.41,0.6367,0.9308,1.2,25.8005,22.4819,2.2189,5.8493,4.9578,0.9661,2.062,31900.7265,22001.1103,15050.017,491590.1954,339037.1097,2023-08-06
603776.SH,2022-12-27,12.86,0.4133,0.7294,1.01,68.24,99.3243,0.9171,3.4261,4.0229,3.9966,0.771,23265.4895,23222.1645,13156.7009,299194.195,298637.0355,2023-08-06
603538.SH,2022-12-27,25.47,11.727,16.1169,1.45,38.1314,24.5767,2.8802,4.3196,3.4613,0.0,0.5569,21337.7812,21057.2792,15321.6878,543473.2872,536328.9012,2023-08-06
002302.SZ,2022-12-27,7.64,0.8936,2.2784,1.89,11.4167,11.1473,1.0713,0.3582,0.3747,1.178,1.2435,126235.4304,126235.4304,49510.6378,964438.6883,964438.6883,2023-08-06
688739.SH,2022-12-27,30.86,0.7888,0.8068,1.01,14.3998,19.6806,1.3493,6.1549,7.5012,,,41645.0,17520.2268,17129.2576,1285164.7,540674.199,2023-08-06
301219.SZ,2022-12-27,70.1,1.3567,1.3567,1.0,13.8169,19.5625,1.8354,3.8199,3.2476,,3.1621,22670.5525,4581.3128,4581.3128,1589205.7303,321150.0273,2023-08-06
836871.BJ,2022-12-27,4.91,0.3129,0.3129,0.22,12.3067,18.5887,1.5776,2.1004,2.3879,,,7373.7616,1811.5448,1811.5448,36205.1695,8894.685,2023-08-06
002356.SZ,2022-12-27,5.52,0.2552,0.4404,0.31,8.0437,6.9006,11.2269,21.7495,34.3059,0.0,,131125.4521,131051.3884,75947.7195,723812.4956,723403.664,2023-08-06
300160.SZ,2022-12-27,6.41,0.787,1.4487,0.95,28.9224,20.1083,3.0603,2.7181,2.4961,0.0,1.5601,61817.2423,60060.8267,32629.2433,396248.5231,384989.8991,2023-08-06
600223.SH,2022-12-27,10.93,3.2526,7.1141,1.23,30.702,887.3188,2.8875,0.8987,0.764,1.8165,0.9991,101656.8775,101656.8775,46478.3575,1111109.6711,1111109.6711,2023-08-06
002876.SZ,2022-12-27,36.8,1.2993,1.481,0.7,18.9588,25.9491,2.8375,2.7774,2.9064,0.3835,0.8054,17388.4932,14873.3963,13048.3452,639896.5498,547340.9838,2023-08-06
301313.SZ,2022-12-27,30.57,17.55,17.55,1.08,44.3785,49.9402,2.9738,4.3809,4.5666,,,10233.34,2426.2576,2426.2576,312833.2038,74170.6948,2023-08-06
301163.SZ,2022-12-27,27.83,5.4442,5.4442,0.84,34.5874,44.9099,2.1048,3.0046,2.8949,,,8160.0,2040.0,2040.0,227092.8,56773.2,2023-08-06
300172.SZ,2022-12-27,4.47,0.5037,0.5572,0.82,28.3877,25.434,1.6865,3.4595,2.7334,0.8607,1.1186,67671.0,49703.1046,44928.4645,302489.37,222172.8776,2023-08-06
300666.SZ,2022-12-27,70.34,1.7884,2.243,0.83,168.8623,76.7425,5.1283,11.2963,8.352,0.1695,0.1264,25597.4393,16606.8065,13241.1499,1800523.8804,1168122.7692,2023-08-06
000514.SZ,2022-12-27,4.29,2.1886,5.945,0.78,22.3277,22.5112,1.0423,3.0499,3.259,0.5828,0.4662,84377.0965,84377.0965,31062.1866,361977.744,361977.744,2023-08-06
600282.SH,2022-12-27,3.17,0.3864,0.6846,1.18,4.776,7.2389,0.7515,0.2582,0.2825,7.8469,9.4441,616361.2911,446544.9138,252002.5827,1953865.2928,1415547.3767,2023-08-06
000166.SZ,2022-12-27,3.99,0.0919,0.2089,0.85,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,2503994.456,2253550.7316,991959.3842,9990937.8794,8991667.4191,2023-08-06
688566.SH,2022-12-27,21.73,2.4641,3.9421,1.41,35.3542,34.4522,2.599,7.97,7.1338,,,18694.16,8073.54,5046.54,406224.0968,175438.0242,2023-08-06
600741.SH,2022-12-27,17.4,0.2298,0.5513,1.25,8.4801,8.2556,1.0859,0.392,0.3587,4.3103,4.8851,315272.3984,315272.3984,131406.0855,5485739.7322,5485739.7322,2023-08-06
001317.SZ,2022-12-27,48.34,22.8289,22.8289,0.94,81.4041,185.3612,4.835,4.1932,4.5707,,0.8275,8004.0,2964.0,2964.0,386913.36,143279.76,2023-08-06
605305.SH,2022-12-27,35.42,1.9622,2.1356,1.4,23.2049,29.3389,2.5087,6.0903,6.5543,1.0332,1.293,15180.0,10626.0,9763.5,537675.6,376372.92,2023-08-06
300558.SZ,2022-12-27,47.48,0.5757,1.0073,1.42,51.634,142.2763,4.1025,8.807,9.0558,0.6475,0.525,41658.2531,41520.918,23731.0588,1977933.8572,1971413.1866,2023-08-06
000707.SZ,2022-12-27,9.82,3.1711,4.2346,0.66,10.7849,4.3549,3.391,1.4877,1.028,0.0,,46414.5765,46414.5765,34758.2555,455791.1412,455791.1412,2023-08-06
603138.SH,2022-12-27,21.0,2.7947,5.3632,0.91,527.4412,,6.7014,14.1365,18.1697,0.0866,0.1238,28314.299,27983.5927,14582.086,594600.279,587655.4467,2023-08-06
600732.SH,2022-12-27,38.92,3.4285,4.5578,1.36,,33.855,6.8291,2.8676,1.4738,0.3213,,113987.4146,84295.1181,63409.2909,4436390.1762,3280765.9965,2023-08-06
002599.SZ,2022-12-27,5.22,5.6123,6.978,0.85,41.5061,,1.9859,1.1668,1.2387,0.0,,53758.6717,39585.6241,31838.3073,280620.2663,206636.9578,2023-08-06
600705.SH,2022-12-27,3.32,0.3253,0.63,0.93,6.5572,8.6269,0.7873,2.7766,2.712,3.3735,4.5783,883069.2012,879776.0537,454228.4069,2931789.748,2920856.4983,2023-08-06
002423.SZ,2022-12-27,7.18,1.2656,4.1889,0.9,12.0551,24.1886,0.9017,2.6063,8.5251,0.6267,2.493,230410.5575,230410.5575,69616.3942,1654347.8029,1654347.8029,2023-08-06
600855.SH,2022-12-27,12.23,4.3989,6.852,1.3,46.9243,860.6864,3.1963,1.9777,2.435,0.799,0.646,45042.6801,34994.3288,22465.6191,550871.9776,427980.6412,2023-08-06
600379.SH,2022-12-27,11.37,2.3978,4.0748,1.48,73.9286,65.0491,5.9417,3.7175,3.4374,0.3694,0.5453,33020.1564,33020.1564,19430.7154,375439.1783,375439.1783,2023-08-06
301175.SZ,2022-12-27,6.22,1.4963,1.4963,0.81,53.0739,46.1623,2.8848,6.0638,5.7562,,,147188.0,31978.789,31978.789,915509.36,198908.0676,2023-08-06
835985.BJ,2022-12-27,8.2,0.4602,0.5379,0.6,17.2833,14.4313,2.1052,0.5604,0.3937,,,30947.62,11832.9079,10122.9079,253770.484,97029.8448,2023-08-06
600838.SH,2022-12-27,7.26,4.8724,6.6682,1.56,28.4079,59.1277,2.1107,29.5061,44.7025,0.551,1.0606,40088.1981,40088.1981,29292.1188,291040.3182,291040.3182,2023-08-06
300300.SZ,2022-12-27,4.01,1.7549,2.4795,1.24,,,5.6922,5.679,11.6497,0.0,,67139.691,67130.346,47513.2717,269230.1609,269192.6875,2023-08-06
002305.SZ,2022-12-27,2.85,6.8747,11.5594,0.76,,,2.0341,1.51,1.1502,0.0,,173421.577,173265.7031,103045.4734,494251.4945,493807.2538,2023-08-06
300769.SZ,2022-12-27,236.02,1.0827,1.3478,0.69,51.2232,17.2006,4.9511,8.4696,2.4142,0.0,0.2184,17375.1943,15433.7295,12397.7945,4100893.3587,3642668.8366,2023-08-06
688768.SH,2022-12-27,104.86,0.4158,0.4158,0.46,70.8212,60.6337,8.4453,14.4882,11.8895,,,5486.5491,3255.1273,3255.1273,575319.5386,341332.6487,2023-08-06
688349.SH,2022-12-27,30.53,2.364,2.364,1.27,22.8233,23.4925,3.424,3.5691,3.3339,,,118948.4215,13857.6102,13857.6102,3631495.3084,423072.8394,2023-08-06
430564.BJ,2022-12-27,6.3,0.0863,0.0863,0.26,13.7864,12.3562,1.5748,2.358,2.4767,,,7390.5018,1587.0523,1587.0523,46560.1613,9998.4295,2023-08-06
002833.SZ,2022-12-27,12.76,0.6126,0.7727,0.97,10.4081,11.3847,2.3399,2.2834,2.5721,3.1988,2.9109,42422.9979,25536.9098,20246.1276,541317.4532,325850.969,2023-08-06
600320.SH,2022-12-27,3.23,0.2624,0.4834,0.92,38.6886,46.4439,1.1844,0.655,0.5874,0.0,1.548,526835.3501,332199.7661,180323.2242,1701678.1808,1073005.2445,2023-08-06
603116.SH,2022-12-27,5.21,0.3991,0.9139,1.01,133.2721,568.4416,0.9282,1.1955,1.2583,5.0076,4.7985,57620.08,57620.08,25158.6792,300200.6168,300200.6168,2023-08-06
000060.SZ,2022-12-27,4.11,0.4105,0.6386,0.94,13.1104,12.5164,1.0712,0.3456,0.2592,1.952,2.3048,373754.34,373728.465,240222.3952,1536130.3374,1536023.9912,2023-08-06
688120.SH,2022-12-27,234.75,3.8791,3.8791,1.44,126.2882,63.7155,5.3944,31.1102,17.9572,,,10666.67,2509.3526,2509.3526,2504000.7825,589070.5229,2023-08-06
300341.SZ,2022-12-27,8.86,0.549,1.2273,0.84,25.5489,18.9745,3.1277,3.1054,2.654,0.6729,0.7851,51339.3236,51296.7086,22947.9042,454866.4071,454488.8382,2023-08-06
605123.SH,2022-12-27,133.6,3.4837,4.5447,1.11,53.2363,34.9291,4.3434,9.3394,6.0999,0.3469,0.1921,12117.0892,4145.0,3177.32,1618843.1171,553772.0,2023-08-06
600717.SH,2022-12-27,4.08,0.5539,1.2826,1.28,12.1373,11.22,0.6584,0.8161,1.0035,1.7565,2.4755,289400.1038,289400.1038,124978.7419,1180752.4235,1180752.4235,2023-08-06
605068.SH,2022-12-27,28.98,1.8768,1.8784,0.89,29.5504,64.1709,2.7735,5.8824,6.1882,2.5786,1.0352,16660.1382,5650.1382,5645.2382,482810.805,163741.005,2023-08-06
688033.SH,2022-12-27,22.31,1.3706,2.002,1.49,71.5793,63.0537,2.4941,18.6577,13.1538,,,56136.8496,44992.9688,30803.0416,1252413.1146,1003793.1339,2023-08-06
603280.SH,2022-12-27,24.37,6.4725,6.4725,1.15,16.9902,19.109,2.3085,2.0569,2.0324,,,10840.6667,2710.1667,2710.1667,264187.0475,66046.7625,2023-08-06
600481.SH,2022-12-27,12.62,1.2256,2.4335,1.07,76.1223,24.5066,3.5233,6.1643,2.2903,0.137,,187066.1251,162725.5808,81955.4378,2360774.4988,2053596.8297,2023-08-06
002845.SZ,2022-12-27,15.16,8.1382,10.9655,0.77,13.7357,59.0475,1.8152,0.3867,0.4859,0.5637,0.7539,32804.0025,22366.4351,16599.4033,497308.6779,339075.1561,2023-08-06
002615.SZ,2022-12-27,5.94,1.2254,1.3264,0.73,20.4674,12.39,2.1219,1.1609,1.0561,0.0,2.2373,46690.1732,28460.8707,26294.5211,277339.6288,169057.572,2023-08-06
301030.SZ,2022-12-27,41.75,3.6062,4.565,0.93,95.6659,66.834,5.1089,7.0061,4.1169,0.0,,13333.3334,10426.1434,8236.1434,556666.6695,435291.487,2023-08-06
873223.BJ,2022-12-27,3.35,0.3764,0.3764,0.37,22.9227,23.8744,1.592,2.0186,1.9412,,,15728.5,4080.5,4080.5,52690.475,13669.675,2023-08-06
002056.SZ,2022-12-27,18.94,2.3328,4.8568,2.19,27.498,21.3521,4.2135,2.4438,1.7382,1.151,1.2672,162671.2074,159705.8744,76709.7178,3080992.6682,3024829.2611,2023-08-06
600188.SH,2022-12-27,35.03,0.4557,1.8804,1.09,10.662,5.4419,2.2283,1.1405,0.8742,2.7849,5.7094,494870.364,298696.364,72391.6352,17335308.8509,10463333.6309,2023-08-06
002459.SZ,2022-12-27,58.86,0.665,1.5221,0.85,68.0061,34.5233,5.5114,3.3567,2.1485,0.2306,0.1815,235540.5055,234350.312,102385.1454,13863914.1537,13793859.3643,2023-08-06
