security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603369.SH,2022-08-18,45.78,0.6488,1.1738,1.32,28.3033,25.7988,6.005,8.9659,8.2077,0.983,1.2809,125450.0,125450.0,69345.0962,5743101.0,5743101.0,2023-08-06
300657.SZ,2022-08-18,15.78,1.285,1.7332,0.43,,,3.8184,2.4121,2.3994,0.2641,,48841.0056,42286.9854,31353.4366,770711.0684,667288.6296,2023-08-06
600992.SH,2022-08-18,18.3,6.0137,7.8566,0.64,144.5345,141.3603,3.0762,1.7734,1.7177,0.2022,0.2077,24509.0,24509.0,18760.0182,448514.7,448514.7,2023-08-06
300012.SZ,2022-08-18,20.17,0.539,0.6027,1.54,45.4241,44.2493,7.4685,7.8296,7.5742,0.1726,0.2975,168045.8214,152178.4026,136107.3892,3389484.2176,3069438.3804,2023-08-06
601601.SH,2022-08-18,19.89,0.179,0.3512,0.65,7.1308,8.0656,0.9031,0.4342,0.4389,6.0028,5.0277,962034.1455,684504.1455,348842.0088,19134859.154,13614787.454,2023-08-06
002539.SZ,2022-08-18,15.61,5.1333,6.0935,0.61,12.8013,10.3983,3.4398,1.0584,0.9028,1.2793,2.5494,101010.0,65802.9938,55434.3701,1576766.1,1027184.7332,2023-08-06
300261.SZ,2022-08-18,13.06,2.6366,4.3327,0.91,69.1827,62.6795,5.5991,6.0726,6.029,0.3794,,96330.9471,94760.6372,57665.5339,1258082.1691,1237573.9218,2023-08-06
002886.SZ,2022-08-18,26.98,4.2239,6.2335,0.58,96.7005,127.264,5.2893,3.9704,3.9115,0.218,0.2224,22657.3529,17163.6003,11630.2251,611295.3812,463073.9361,2023-08-06
300437.SZ,2022-08-18,22.68,4.7877,5.6832,0.78,65.2423,25.9856,3.4114,3.5872,3.0943,0.0,0.4409,25906.3097,17781.0597,14979.3097,587555.104,403274.434,2023-08-06
603356.SH,2022-08-18,16.3,3.1762,4.584,1.1,1071.3429,285.0821,2.8071,0.9729,1.0116,0.0,,13334.0,13334.0,9238.84,217344.2,217344.2,2023-08-06
002869.SZ,2022-08-18,23.41,5.9583,7.8074,0.78,,,1.8704,13.9851,13.5441,4.5402,,18014.8557,15117.1479,11536.7066,421727.7719,353892.4323,2023-08-06
601518.SH,2022-08-18,2.77,0.5347,1.6922,0.94,11.7468,11.1675,0.8987,2.9407,2.8998,0.0,0.8664,135039.5121,135039.5121,42673.3506,374059.4485,374059.4485,2023-08-06
300308.SZ,2022-08-18,34.5,2.3416,3.1053,0.83,31.4585,28.6985,2.3882,3.5851,3.319,0.3127,0.6329,79966.4438,74704.356,56331.1904,2758842.3111,2577300.282,2023-08-06
300425.SZ,2022-08-18,4.99,0.8231,1.4576,1.02,18.6962,19.2231,1.6935,2.3071,2.1646,1.002,1.1022,67570.8786,67160.4815,37922.5845,337178.6842,335130.8027,2023-08-06
300003.SZ,2022-08-18,17.63,0.5599,0.7811,0.87,18.5043,20.6781,2.8425,2.9846,3.0417,1.2844,1.5338,180458.9657,153811.776,110244.3135,3181491.5653,2711701.6109,2023-08-06
002252.SZ,2022-08-18,5.75,0.3448,0.3762,0.95,29.9415,27.363,1.4797,9.0396,7.5717,0.4348,0.487,674078.7907,497227.9699,455728.0205,3875953.0465,2859060.8269,2023-08-06
300946.SZ,2022-08-18,38.52,3.9263,3.9263,0.89,42.9206,46.4197,4.6613,10.1506,9.6091,0.6057,0.6057,12000.6,3414.6,3414.6,462263.112,131530.392,2023-08-06
000812.SZ,2022-08-18,6.32,3.4405,4.404,0.59,155.5472,131.8578,2.9038,3.7842,3.6356,0.0,,76869.2614,76815.8183,60009.7226,485813.732,485475.9717,2023-08-06
002612.SZ,2022-08-18,29.63,3.3462,4.4006,0.7,69.9372,126.8093,4.4638,3.5768,3.5576,1.0125,0.2362,44244.5375,25193.8102,19157.6052,1310965.6461,746492.5962,2023-08-06
300047.SZ,2022-08-18,7.08,3.603,3.6983,0.87,112.6105,160.395,1.357,0.8042,0.8517,0.3531,0.2119,63774.4672,53506.1003,52127.656,451523.2278,378823.1901,2023-08-06
002802.SZ,2022-08-18,16.12,1.0845,2.3757,0.41,26.3061,26.6412,3.7933,3.017,3.1152,2.3486,1.9088,14023.23,13878.9338,6335.8216,226054.4676,223728.4129,2023-08-06
300942.SZ,2022-08-18,21.37,1.3538,1.463,1.21,36.2203,32.5686,8.8102,14.3361,11.5043,0.2106,1.1652,40086.0,10725.6772,9925.1505,856637.82,229207.7218,2023-08-06
000157.SZ,2022-08-18,6.06,0.3313,0.4563,1.04,8.3877,11.0466,0.9562,0.7834,0.9053,5.2776,5.2805,867799.2236,706872.6983,513321.0243,5258863.295,4283648.5517,2023-08-06
300305.SZ,2022-08-18,17.5,3.294,4.5178,0.59,20.9464,21.4485,2.8037,3.7016,3.5082,0.9314,1.52,28875.3,23259.5319,16958.7519,505317.75,407041.8083,2023-08-06
688501.SH,2022-08-18,23.03,3.8644,4.9904,1.14,39.0127,39.3193,2.9656,3.4722,3.4335,,,9467.0,6167.515,4775.915,218025.01,142037.8705,2023-08-06
300203.SZ,2022-08-18,28.87,0.5349,0.7644,0.63,,,3.7809,3.4833,3.5037,0.0678,,45251.74,45202.72,31628.6853,1306417.7338,1305002.5264,2023-08-06
603825.SH,2022-08-18,16.31,3.6589,6.6447,1.47,18.0443,17.7102,1.8213,0.3127,0.3061,1.5492,1.7167,25333.6552,25333.6552,13949.8528,413191.9163,413191.9163,2023-08-06
600668.SH,2022-08-18,12.4,1.3244,1.5794,0.87,4.6172,4.9895,0.8547,1.1213,1.1066,3.2258,4.0323,34408.3828,34408.3828,28851.9725,426663.9467,426663.9467,2023-08-06
603848.SH,2022-08-18,15.07,0.4018,3.585,0.75,20.1286,20.0546,3.313,4.2394,4.1433,1.6589,1.6589,40100.0,40100.0,4494.0,604307.0,604307.0,2023-08-06
300290.SZ,2022-08-18,4.47,1.1921,1.5344,0.89,,,2.8182,3.4961,3.6022,0.5855,,63923.7569,61203.1222,47550.218,285739.1933,273577.9562,2023-08-06
603877.SH,2022-08-18,19.27,0.1863,0.6981,0.94,13.5642,13.8318,2.2363,0.8412,0.8574,4.1034,3.1026,47672.8201,47120.2379,12573.6879,918655.2433,908006.9843,2023-08-06
834639.BJ,2022-08-18,4.46,1.7316,1.7316,0.71,13.7457,12.1167,1.0399,0.3936,0.3971,,,18666.6667,7041.5085,7041.5085,83253.3335,31405.1279,2023-08-06
000909.SZ,2022-08-18,8.9,9.9082,15.6157,2.43,67.0939,67.5297,2.1876,2.2716,1.92,0.3933,,45382.86,38742.3864,24582.0923,403907.454,344807.239,2023-08-06
688060.SH,2022-08-18,54.5,2.2877,3.7311,0.96,62.2861,61.8785,3.4386,10.5764,10.5094,,,6000.0,2625.0,1609.48,327000.0,143062.5,2023-08-06
600331.SH,2022-08-18,3.09,1.3075,2.0123,1.22,20.5344,20.7854,16.4238,2.1599,2.0628,0.0,,203200.0,203200.0,132032.5975,627888.0,627888.0,2023-08-06
600418.SH,2022-08-18,20.83,6.2726,7.5711,1.0,227.4654,,3.054,1.1313,1.188,0.0957,0.1344,218400.9791,189331.2117,156860.9089,4549292.3947,3943769.1397,2023-08-06
000030.SZ,2022-08-18,5.64,0.7886,2.5096,1.36,12.1357,15.8052,1.4616,0.796,0.821,5.1112,5.0453,181055.2111,176111.8487,55340.1454,1021151.3906,993270.8267,2023-08-06
600557.SH,2022-08-18,13.47,1.1381,1.867,0.75,24.2229,20.8639,1.7195,2.1281,1.9525,0.0,,57642.8952,57642.8952,35138.1686,776449.7983,776449.7983,2023-08-06
000520.SZ,2022-08-18,3.27,1.0051,1.3222,1.15,34.4079,32.9573,6.2567,3.54,3.4838,0.0,,101208.3455,101208.3455,76932.3877,330951.2898,330951.2898,2023-08-06
002884.SZ,2022-08-18,20.92,1.3397,1.968,1.28,15.4823,14.7276,3.9317,3.6273,3.5863,4.4128,4.7801,35768.2509,27297.8136,18582.2774,748271.8088,571070.2605,2023-08-06
601012.SH,2022-08-18,60.93,0.789,1.0015,0.98,50.8423,49.9534,9.4729,5.7078,5.5208,0.2092,0.3047,758160.5791,757796.5996,597003.5105,46194724.0846,46172546.8136,2023-08-06
300472.SZ,2022-08-18,14.84,12.9495,16.0067,0.85,,,4.2619,5.7801,5.5308,0.0,,26657.1121,25135.7714,20334.8747,395591.5436,373014.8476,2023-08-06
605069.SH,2022-08-18,11.06,2.4412,2.4412,1.05,21.7377,21.0314,1.3063,2.064,2.0602,,1.391,21169.7778,5292.4445,5292.4445,234137.7425,58534.4362,2023-08-06
603678.SH,2022-08-18,51.7,0.9905,1.6981,1.01,24.8729,26.6655,5.1921,5.022,5.3744,0.656,0.9249,45986.1561,45944.9811,26798.0916,2377484.2704,2375355.5229,2023-08-06
300136.SZ,2022-08-18,18.33,2.5212,2.6742,0.88,35.1131,34.331,2.9033,2.3393,2.1579,0.5456,0.2728,96756.8638,82356.4226,77643.8343,1773553.3135,1509593.2263,2023-08-06
300449.SZ,2022-08-18,5.99,1.3989,1.5389,0.71,,,11.7697,6.1094,7.6913,0.0,,29825.8899,26413.1,24010.16,178657.0805,158214.469,2023-08-06
600383.SH,2022-08-18,11.09,0.7679,0.8328,0.53,5.3209,5.2865,0.8257,0.5061,0.4768,6.312,5.6808,451458.3572,451458.3572,416280.5943,5006673.1813,5006673.1813,2023-08-06
002636.SZ,2022-08-18,9.71,1.0108,3.1425,0.54,10.242,15.7732,2.0495,1.1999,1.2768,0.6179,0.8754,72800.0,72310.7222,23259.6296,706888.0,702137.1126,2023-08-06
300303.SZ,2022-08-18,5.28,3.0994,3.5878,0.99,26.0903,26.4322,2.6092,2.9888,3.0441,1.7918,1.8643,134232.3281,125115.6815,108084.2261,708746.6924,660610.7983,2023-08-06
000863.SZ,2022-08-18,3.81,1.8674,3.7687,0.45,40.439,334.476,1.0648,1.5264,2.2081,10.2923,2.5731,120437.046,118601.1318,58769.1511,458865.1453,451870.3122,2023-08-06
600683.SH,2022-08-18,4.28,0.4984,1.1542,0.86,9.6479,10.8843,1.0572,0.4686,0.5963,5.8411,3.0374,74077.7597,74077.7597,31989.247,317052.8115,317052.8115,2023-08-06
603859.SH,2022-08-18,32.3,1.1743,1.7151,1.37,33.744,32.2624,2.2735,4.7159,4.4763,0.0,0.3096,16656.8333,16656.8333,11404.6359,538015.7156,538015.7156,2023-08-06
000728.SZ,2022-08-18,7.8,8.5528,14.1505,1.45,17.8275,18.7846,1.0562,5.571,5.3956,2.5641,3.5897,436377.7891,429128.9205,259371.4091,3403746.755,3347205.5799,2023-08-06
871642.BJ,2022-08-18,7.99,0.3446,0.4448,1.34,37.6517,28.0914,3.5043,7.963,6.0278,,,10367.0278,5238.5758,4058.6278,82832.5521,41856.2206,2023-08-06
002738.SZ,2022-08-18,90.74,3.4588,4.2488,0.94,74.4358,33.201,5.076,17.3559,10.7319,0.0387,0.0784,45791.9202,42292.5188,34428.906,4155158.8389,3837623.1559,2023-08-06
688009.SH,2022-08-18,4.41,0.3937,0.3937,0.97,14.2613,13.9973,1.1792,1.2175,1.2059,,,1058981.9,201659.1576,201659.1576,4670110.179,889316.885,2023-08-06
000420.SZ,2022-08-18,4.86,1.7176,2.7399,1.0,,,2.9178,3.3379,3.2974,0.0,,245886.8343,216727.7056,135865.8823,1195010.0147,1053296.6492,2023-08-06
871553.BJ,2022-08-18,3.58,0.2054,0.2418,0.63,18.7303,18.7134,1.6325,1.307,1.3159,,,14369.046,6402.6633,5438.5655,51441.1847,22921.5346,2023-08-06
688690.SH,2022-08-18,75.44,0.7664,0.7664,0.74,161.7062,105.5704,21.9499,68.1427,52.9368,,,40317.1823,16152.4361,16152.4361,3041528.2327,1218539.7794,2023-08-06
300995.SZ,2022-08-18,23.17,1.8376,2.7205,0.65,60.3142,63.6959,3.096,6.0959,6.0635,1.1221,2.1407,8416.0,3226.0,2179.0,194998.72,74746.42,2023-08-06
301158.SZ,2022-08-18,20.78,5.5597,5.5597,0.49,50.071,48.4431,2.5723,7.0194,6.8443,,0.5775,15037.051,3759.27,3759.27,312469.9198,78117.6306,2023-08-06
688533.SH,2022-08-18,72.39,3.8003,3.8003,0.79,190.9221,224.9214,11.3116,8.896,8.5368,,,16000.0,3800.0,3800.0,1158240.0,275082.0,2023-08-06
601118.SH,2022-08-18,4.46,0.201,0.5229,0.84,126.5969,121.1358,2.0055,1.2448,1.2398,0.1256,0.2377,427942.7797,427942.7797,164552.5773,1908624.7975,1908624.7975,2023-08-06
000989.SZ,2022-08-18,8.77,0.5999,0.8663,0.71,28.1653,26.5296,2.0303,2.0148,1.9883,4.4906,4.4906,86935.4236,67144.1702,46497.5322,762423.665,588854.3727,2023-08-06
601179.SH,2022-08-18,5.27,0.9137,2.6829,0.78,49.6476,46.0823,1.3172,1.9049,1.8113,0.5693,0.6072,512588.2352,512588.2352,174567.4299,2701339.9995,2701339.9995,2023-08-06
300453.SZ,2022-08-18,9.93,1.2869,1.4939,1.11,25.0957,20.6498,4.0523,3.3606,2.9743,1.3427,1.5106,39402.75,27369.9352,23577.194,391269.3075,271783.4565,2023-08-06
300991.SZ,2022-08-18,15.33,5.0692,5.0692,0.54,30.6489,39.5277,3.539,4.4221,4.6728,0.0,1.59,14400.0,6537.6,6537.6,220752.0,100221.408,2023-08-06
301008.SZ,2022-08-18,28.53,2.9761,2.9761,2.06,33.5444,39.0685,2.3581,2.9726,2.9263,1.7525,1.7525,8000.0,2464.4,2464.4,228240.0,70309.332,2023-08-06
002194.SZ,2022-08-18,11.21,5.1955,7.6422,0.93,33.5236,26.4955,2.94,4.1545,3.8363,1.3227,0.4461,68099.5306,50220.8161,34142.3112,763395.738,562975.3485,2023-08-06
002322.SZ,2022-08-18,9.53,1.5856,2.3053,0.64,51.5727,80.7211,1.2763,3.3047,3.501,6.6015,2.0694,38449.6549,36391.8258,25030.0872,366425.2112,346814.0999,2023-08-06
002321.SZ,2022-08-18,2.41,0.4113,0.71,1.02,,,4.7659,1.6101,1.6476,0.0,,213289.0071,212966.101,123358.9733,514026.5071,513248.3034,2023-08-06
002872.SZ,2022-08-18,4.89,0.5495,0.5601,0.73,,,0.6888,2.1108,2.8903,0.0,,31800.0,21503.8268,21096.6829,155502.0,105153.7131,2023-08-06
688696.SH,2022-08-18,359.71,0.6362,0.7288,0.4,52.0781,48.8449,9.1782,6.2362,5.9445,,,7000.0,4504.2418,3931.6104,2517970.0,1620220.8179,2023-08-06
301190.SZ,2022-08-18,26.14,10.4185,10.4185,0.76,39.408,34.6435,2.7882,10.1578,9.9521,,0.5738,21463.65,5366.0,5366.0,561059.811,140267.24,2023-08-06
002156.SZ,2022-08-18,21.26,12.6428,20.4824,0.89,29.5344,29.2697,2.6683,1.7869,1.6576,0.1221,,132903.6928,132887.0788,82024.6616,2825532.5089,2825179.2953,2023-08-06
000062.SZ,2022-08-18,12.83,0.2487,0.6312,0.75,15.1896,15.3071,2.3385,0.5875,0.5578,1.5588,2.3383,104590.9322,104455.2962,41150.7811,1341901.6601,1340161.4502,2023-08-06
300556.SZ,2022-08-18,20.56,6.4614,6.7152,1.23,34.1965,49.1257,3.2112,1.7687,1.7436,0.3842,0.389,11948.595,9582.2998,9220.0585,245663.1132,197012.0839,2023-08-06
600189.SH,2022-08-18,6.74,1.3865,2.4664,0.85,45.7822,44.1345,3.0492,3.2771,3.243,0.0,,71519.7812,69981.7425,39341.7381,482043.3253,471676.9445,2023-08-06
688136.SH,2022-08-18,25.1,1.2519,1.2519,0.86,51.7021,63.1248,2.5977,3.8807,3.903,,,19870.065,6493.5291,6493.5291,498738.6315,162987.5804,2023-08-06
600995.SH,2022-08-18,16.96,3.0564,4.4079,0.73,515.0324,523.5945,3.6394,3.7511,3.5944,0.4127,0.059,47852.64,47852.64,33180.74,811580.7744,811580.7744,2023-08-06
300233.SZ,2022-08-18,29.92,1.0889,1.4126,0.45,107.343,68.342,3.3786,3.6933,3.3284,0.6684,0.6623,38741.0987,36129.5563,27851.7534,1159133.6731,1080996.3245,2023-08-06
688579.SH,2022-08-18,9.32,0.5729,0.7565,1.07,36.16,36.6325,3.0356,5.8479,5.8616,,,40001.0,28166.76,21332.504,372809.32,262514.2032,2023-08-06
300701.SZ,2022-08-18,10.57,1.1215,2.4556,0.45,22.7265,26.8712,3.95,9.1662,9.963,2.1024,1.047,27000.0,23679.0507,10814.7442,285390.0,250287.5659,2023-08-06
300847.SZ,2022-08-18,13.52,2.8373,3.818,0.84,36.4976,32.2039,3.3168,3.9792,3.727,0.4536,0.5547,29601.0,15102.6388,11223.4138,400205.52,204187.6766,2023-08-06
002153.SZ,2022-08-18,13.02,0.4254,0.8797,0.91,,,3.4038,8.5028,8.5937,0.1567,0.1646,209937.9878,123028.7542,59487.7743,2733392.6012,1601834.3797,2023-08-06
002410.SZ,2022-08-18,49.3,0.2188,0.2297,0.56,88.8134,84.697,11.3771,10.554,10.0327,0.5039,0.601,119073.7978,99477.1978,94725.5767,5870338.2315,4904225.8515,2023-08-06
002929.SZ,2022-08-18,39.59,2.2395,4.7916,2.04,25.656,23.4357,2.4109,1.3717,1.2725,0.3656,0.5052,22874.8536,16021.2649,7487.9424,905615.454,634281.8774,2023-08-06
002489.SZ,2022-08-18,3.42,0.7337,1.4411,0.89,59.4416,269.8939,2.1087,0.9129,0.8686,4.3623,1.0202,217573.6503,188146.1876,95789.1148,744101.884,643459.9616,2023-08-06
002283.SZ,2022-08-18,6.94,1.8329,2.4301,0.74,14.6094,17.0825,1.4338,1.6751,1.9394,0.7045,1.4139,113945.7178,99532.2826,75074.5095,790783.2815,690754.0412,2023-08-06
600255.SH,2022-08-18,3.02,3.9937,4.528,1.12,92.4275,70.37,4.0123,1.6752,1.6313,0.0,,180131.4055,178633.9055,157558.26,543996.8446,539474.3946,2023-08-06
002583.SZ,2022-08-18,5.46,0.903,1.4135,0.86,,,1.801,1.7338,1.6829,0.2041,,181607.9691,108759.0921,69482.2107,991579.5113,593824.6429,2023-08-06
300040.SZ,2022-08-18,8.24,4.5389,5.0097,1.4,26.568,25.2815,1.8264,3.4343,3.5572,0.3928,0.6068,58765.4844,46215.8428,41872.2897,484227.5915,380818.5447,2023-08-06
831445.BJ,2022-08-18,8.6,0.2227,0.2233,0.65,18.4007,17.374,3.3677,3.668,3.3666,,,14886.4625,9072.7634,9048.0009,128023.5775,78025.7652,2023-08-06
688310.SH,2022-08-18,23.45,0.9003,1.3514,0.87,30.404,34.1496,2.6515,6.2132,6.1139,,,8360.0,3783.0,2520.0,196042.0,88711.35,2023-08-06
000796.SZ,2022-08-18,5.13,1.5362,3.0875,0.99,,,89.5461,4.3826,5.0159,0.0,,80300.0258,80259.4758,39932.7259,411939.1324,411731.1109,2023-08-06
002948.SZ,2022-08-18,3.35,0.2404,0.4106,0.69,6.6714,6.3659,0.6791,1.7509,1.7769,4.1827,4.7761,582035.4724,301809.569,176737.8206,1949818.8325,1011062.0562,2023-08-06
300611.SZ,2022-08-18,13.7,7.9898,10.9008,0.85,120.818,229.0284,3.1279,3.2669,3.0053,0.39,0.3325,19477.8931,13755.6181,10082.2581,266847.1355,188451.968,2023-08-06
300951.SZ,2022-08-18,53.45,2.2586,4.2914,0.67,27.093,25.815,3.4727,7.673,7.138,1.5591,1.8709,12000.0,5700.0,3000.0,641400.0,304665.0,2023-08-06
688011.SH,2022-08-18,28.24,2.1971,2.9069,0.93,1546.9358,,2.2789,19.6383,22.3582,,,10000.0,5534.6,4183.1543,282400.0,156297.104,2023-08-06
688668.SH,2022-08-18,92.67,2.3128,2.7668,0.82,72.1329,56.5109,9.2781,13.891,10.8586,,,8514.0,3179.4891,2657.75,788992.38,294643.2549,2023-08-06
000723.SZ,2022-08-18,11.18,1.125,1.8809,0.79,18.5986,18.3135,3.9038,2.2427,2.0133,0.0,1.7889,427027.1048,397022.9,237464.3214,4774163.0317,4438716.022,2023-08-06
688037.SH,2022-08-18,226.55,4.7114,4.7114,1.17,270.8188,202.8661,11.0782,25.2786,23.3018,,,9246.3899,4507.295,4507.295,2094769.6318,1021127.6823,2023-08-06
603590.SH,2022-08-18,25.5,0.4106,0.788,0.8,27.5702,31.3843,1.4136,5.0384,5.6213,1.3525,1.1507,16000.0,16000.0,8336.764,408000.0,408000.0,2023-08-06
002258.SZ,2022-08-18,23.45,1.1071,1.9971,0.69,16.2765,10.8077,3.0834,2.6877,2.0748,0.6011,1.514,74433.5006,74139.1516,41099.0503,1745465.5891,1738563.105,2023-08-06
688369.SH,2022-08-18,62.65,1.4319,1.4319,1.55,37.5871,49.493,3.529,4.6942,4.5865,,,7726.7683,5945.7683,5945.7683,484082.034,372502.384,2023-08-06
688305.SH,2022-08-18,82.62,1.343,2.1265,0.93,105.6494,113.9417,7.8676,30.3576,29.1622,,,9317.7757,4958.6,3131.6,769834.6283,409679.532,2023-08-06
001872.SZ,2022-08-18,15.6,0.096,0.7499,1.1,11.1656,9.955,0.7449,1.9621,1.9065,2.4359,2.7564,192236.5124,174246.9043,22294.2395,2998889.5934,2718251.7071,2023-08-06
000877.SZ,2022-08-18,10.88,0.7697,1.1932,1.02,7.5226,7.0,1.203,0.5545,0.4779,0.5341,3.0331,866342.2814,88009.9759,56771.815,9425804.0216,957548.5378,2023-08-06
600664.SH,2022-08-18,2.86,0.3962,0.7429,0.86,19.4474,18.5679,1.8246,0.5637,0.5485,0.0,,252328.8376,251422.0176,134098.3153,721660.4755,719066.9703,2023-08-06
002505.SZ,2022-08-18,3.39,0.8681,1.935,0.77,184.5901,234.0273,4.1141,1.5107,1.3984,0.0,,637426.1088,637426.1088,285986.5318,2160874.5088,2160874.5088,2023-08-06
603085.SH,2022-08-18,14.58,2.7971,5.0412,0.87,205.2818,274.8706,4.8414,3.3983,3.2866,0.0,,39710.0,37022.5434,20542.1621,578971.8,539788.6828,2023-08-06
002978.SZ,2022-08-18,42.58,3.8033,5.2349,0.75,11.8978,12.8502,3.2447,7.413,7.8897,4.1099,4.1099,40100.0,9500.0,6902.0,1707458.0,404510.0,2023-08-06
688098.SH,2022-08-18,8.39,0.5222,0.6439,0.82,31.2636,32.5807,2.3465,9.6122,9.4489,,,41064.4,26355.7183,21373.7973,344530.316,221124.4765,2023-08-06
600297.SH,2022-08-18,2.52,0.6735,1.3872,0.97,12.7075,12.5862,0.4909,0.129,0.1351,0.0,,811122.7695,811122.7695,393817.5983,2044029.3791,2044029.3791,2023-08-06
300432.SZ,2022-08-18,20.07,3.6264,6.6223,1.11,61.312,48.0702,5.782,9.2115,6.4718,0.0,,121918.7766,109845.5215,60151.6942,2446909.8464,2204599.6165,2023-08-06
301221.SZ,2022-08-18,68.79,6.8582,6.8582,0.91,86.9719,97.8114,3.2793,14.7421,14.3656,,0.5815,9262.23,2254.321,2254.321,637148.8017,155074.7416,2023-08-06
002246.SZ,2022-08-18,9.04,1.7696,3.4407,0.62,40.8389,45.0435,1.8272,1.8847,1.8766,0.4425,0.4978,54903.4794,54903.4794,28238.1431,496327.4538,496327.4538,2023-08-06
000952.SZ,2022-08-18,7.41,0.8654,1.0344,0.89,23.7326,24.9761,1.8026,3.1216,3.1121,0.7899,0.8097,35264.8939,30644.8512,25639.555,261312.8638,227078.3474,2023-08-06
603215.SH,2022-08-18,17.68,4.7905,4.7905,1.0,27.5317,23.1,3.6879,2.0201,2.0706,,1.5158,18666.0,4666.5,4666.5,330014.88,82503.72,2023-08-06
301130.SZ,2022-08-18,36.6,8.4787,8.4787,1.5,56.8527,59.9241,3.2411,10.3531,10.6946,,0.3552,8080.3943,1915.9542,1915.9542,295742.4314,70123.9237,2023-08-06
837344.BJ,2022-08-18,16.23,0.2031,0.3395,0.49,48.9174,48.2859,3.6174,9.8062,10.0292,,,12181.0,6130.5559,3666.8602,197697.63,99498.9223,2023-08-06
002832.SZ,2022-08-18,21.95,0.391,0.4927,1.08,20.0579,18.2424,3.5063,4.6055,4.3081,1.3168,1.3667,57070.7084,38941.8284,30904.5489,1252702.0494,854773.1334,2023-08-06
605499.SH,2022-08-18,151.9,0.707,1.3431,0.73,50.9334,47.7774,13.8323,8.7078,8.0088,0.9875,1.975,40001.0,7601.0,4001.0,6076151.9,1154591.9,2023-08-06
600630.SH,2022-08-18,6.12,3.3546,4.7979,1.0,,,2.1651,0.8816,0.9109,0.0,,42486.1597,42486.1597,29705.04,260015.2974,260015.2974,2023-08-06
600807.SH,2022-08-18,3.68,1.0434,1.4183,1.15,221.6851,,9.7926,2.5402,2.4036,0.0,,88463.4731,78701.8464,57900.8706,325545.581,289622.7948,2023-08-06
601328.SH,2022-08-18,4.57,0.0976,0.147,0.91,3.875,3.8145,0.4334,1.2598,1.2357,6.9365,7.7681,7426272.6645,3925086.4015,2607243.9569,33938066.0768,17937644.8549,2023-08-06
600559.SH,2022-08-18,26.59,2.6096,3.5089,1.39,62.4942,40.6042,6.031,6.0398,5.8179,0.5534,0.5641,91474.7444,89728.7444,66732.3412,2432313.4536,2385887.3136,2023-08-06
300420.SZ,2022-08-18,3.14,1.509,1.793,0.9,,,1.4805,2.2529,2.2731,0.7349,,111638.3561,106466.1953,89599.4719,350544.4382,334303.8532,2023-08-06
600466.SH,2022-08-18,1.7,15.188,23.2915,2.07,,,4.8314,0.2565,0.2536,0.0,,303493.0435,303493.0435,197903.1574,515938.174,515938.174,2023-08-06
300639.SZ,2022-08-18,20.7,3.104,5.0751,1.46,10.6764,6.3204,2.2131,3.4036,2.1575,0.6431,1.1204,43951.6016,43191.5043,26416.3218,909798.1531,894064.139,2023-08-06
688382.SH,2022-08-18,13.77,3.5888,3.5888,0.71,,,3.2225,,143.1781,,,57500.0,9949.3017,9949.3017,791775.0,137001.8844,2023-08-06
301258.SZ,2022-08-18,46.41,7.6586,7.6586,0.58,35.394,31.9305,2.4322,8.155,7.7575,,0.8619,9167.0,2173.5883,2173.5883,425440.47,100876.233,2023-08-06
688100.SH,2022-08-18,26.27,1.0211,1.3565,0.61,38.47,36.0527,4.9326,7.1948,6.8297,,,50000.0,16695.2867,12566.7192,1313500.0,438585.1816,2023-08-06
600596.SH,2022-08-18,20.43,2.2958,2.8866,0.5,8.8181,6.4991,2.3972,1.2335,1.0785,0.8741,1.7481,114574.654,102926.654,81859.183,2340760.1812,2102791.5412,2023-08-06
300961.SZ,2022-08-18,13.37,5.6877,8.6123,2.48,60.7226,181.559,2.2558,4.3178,4.6494,0.3964,0.172,17728.0,12296.3769,8120.7983,237023.36,164402.5592,2023-08-06
600519.SH,2022-08-18,1895.5,0.1844,0.4212,1.17,45.3892,41.3389,12.395,22.4232,20.756,1.0178,1.1435,125619.78,125619.78,55009.3757,238112292.99,238112292.99,2023-08-06
300296.SZ,2022-08-18,7.33,4.748,5.0995,1.65,30.5118,29.9645,2.4053,2.1056,2.0429,0.269,0.678,254290.1478,208545.2066,194170.0566,1863946.7834,1528636.3644,2023-08-06
601567.SH,2022-08-18,12.78,0.999,2.1141,1.02,26.0891,26.2987,2.0887,2.5634,2.3636,2.6957,2.5039,140865.4553,138656.9053,65522.767,1800260.5187,1772035.2497,2023-08-06
605336.SH,2022-08-18,18.78,3.5731,3.5731,1.8,14.0621,13.8641,2.003,3.5471,3.4204,1.685,5.6935,18465.3625,5861.245,5861.245,346779.5078,110074.1811,2023-08-06
002445.SZ,2022-08-18,2.93,7.144,10.1174,6.07,33.8211,297.3317,3.5078,14.552,14.1905,0.0,,239166.8331,237993.3829,168048.1977,700758.821,697320.6119,2023-08-06
600751.SH,2022-08-18,2.59,0.4491,0.672,0.77,2.4379,2.7228,1.072,0.0437,0.0867,0.0,,289933.7783,257318.9052,171974.5767,750928.4858,666455.9645,2023-08-06
