security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2022-01-24,30.99,0.6996,1.4602,0.85,17.2827,14.1212,1.7629,0.8169,0.7374,1.736,1.736,162579.0949,140589.0949,67358.5846,5038326.151,4356856.051,2023-08-06
600234.SH,2022-01-24,9.39,0.3664,0.5145,0.44,43.7814,66.6496,4.0249,2.2129,2.2915,0.0,,26252.0973,20244.588,14415.6131,246507.1936,190096.6813,2023-08-06
603881.SH,2022-01-24,41.14,4.5158,9.2941,0.65,99.2389,104.3033,4.539,14.8747,12.1614,0.1042,0.1042,32892.7197,32892.7197,15981.8634,1353206.4885,1353206.4885,2023-08-06
002025.SZ,2022-01-24,67.58,0.6716,1.2323,0.39,70.5527,58.9163,5.9408,7.2518,6.2574,0.2805,0.2805,45266.2256,42889.8772,23372.7471,3059091.526,2898497.9012,2023-08-06
002915.SZ,2022-01-24,26.87,1.0644,2.0401,0.57,53.045,34.2741,3.9932,6.0734,4.443,0.8273,0.8273,23375.5411,14778.3714,7710.3339,628100.7894,397094.8395,2023-08-06
000725.SZ,2022-01-24,4.97,0.7141,0.8745,0.73,37.9447,8.4639,1.5337,1.4096,0.9692,1.8149,1.8149,3844574.6482,3353743.3064,2738584.645,19107536.0016,16668104.2328,2023-08-06
600113.SH,2022-01-24,6.53,0.9593,1.8919,0.89,90.6325,94.6317,1.7227,5.33,4.3764,0.3828,0.3828,41143.116,41143.116,20862.336,268664.5475,268664.5475,2023-08-06
000543.SZ,2022-01-24,4.44,1.1218,2.0482,0.47,9.9302,,0.7549,0.6008,0.5062,1.7117,1.7117,226686.3331,179039.5978,98063.3989,1006487.319,794935.8142,2023-08-06
603089.SH,2022-01-24,8.78,1.0912,3.2258,0.87,17.7758,14.6752,1.8831,1.717,1.3054,1.7084,1.7084,22249.9802,22249.9802,7526.6205,195354.8262,195354.8262,2023-08-06
600131.SH,2022-01-24,21.53,1.5465,1.9468,0.56,42.4095,37.5025,5.3331,3.6709,3.6405,0.7199,0.7199,119539.4544,54021.4382,42914.731,2573684.4532,1163081.5644,2023-08-06
601860.SH,2022-01-24,3.29,0.8363,1.0095,0.59,8.3556,8.183,0.7838,2.6905,2.813,3.0395,3.0395,366095.7566,347494.9868,287896.8022,1204455.0392,1143258.5066,2023-08-06
836263.BJ,2022-01-24,7.83,4.2205,4.9564,0.45,37.5274,56.9152,2.3912,2.7327,2.2053,,,13996.0,6341.2,5399.7,109588.68,49651.596,2023-08-06
002799.SZ,2022-01-24,12.31,1.2217,3.2495,0.23,30.6255,22.5985,4.1165,1.6542,1.0669,0.4642,0.4642,25200.0,25199.58,9474.136,310212.0,310206.8298,2023-08-06
603390.SH,2022-01-24,9.01,2.3936,2.3936,0.37,67.8405,94.5025,1.8735,4.8461,5.2261,1.1038,1.1038,35168.6984,12852.6384,12852.6384,316869.9726,115802.272,2023-08-06
688662.SH,2022-01-24,43.7,2.3198,2.3198,0.51,51.895,44.6447,5.5692,6.1752,5.5616,,,8824.0,2095.7,2095.7,385608.8,91582.09,2023-08-06
002628.SZ,2022-01-24,3.72,2.5348,3.3568,0.84,34.5513,34.1135,0.9566,1.2975,1.423,0.0,,75872.8215,74390.5203,56175.6725,282246.896,276732.7355,2023-08-06
002576.SZ,2022-01-24,14.43,2.1927,3.1504,0.92,26.6782,19.8713,2.2641,1.5716,1.2744,0.693,0.693,16510.0,16441.5254,11443.6254,238239.3,237251.2115,2023-08-06
600665.SH,2022-01-24,3.21,0.726,1.7089,0.94,8.4369,5.7491,0.6819,0.523,0.3766,4.7352,4.7352,86412.2521,86412.2521,36712.1583,277383.3292,277383.3292,2023-08-06
000540.SZ,2022-01-24,2.6,0.4522,0.8433,0.55,31.8486,,1.0454,2.5536,2.6008,0.0,,700525.4679,697281.7758,373875.4519,1821366.2165,1812932.6171,2023-08-06
300629.SZ,2022-01-24,26.69,3.5146,3.7995,1.65,74.3264,44.1119,3.4632,11.6634,10.6726,0.3531,0.3531,13956.2893,9304.6834,8606.9686,372493.3614,248341.9999,2023-08-06
600568.SH,2022-01-24,1.87,1.1697,1.9894,1.29,1157.7594,,0.9985,5.1227,5.9314,0.0,,199286.9681,156494.8288,92014.1728,372666.6303,292645.3299,2023-08-06
002601.SZ,2022-01-24,26.03,1.0916,1.3671,1.61,27.0853,14.8664,3.4658,4.3939,3.1825,4.212,4.212,238147.0256,152336.2584,121643.078,6198967.0764,3965312.8062,2023-08-06
300382.SZ,2022-01-24,21.34,0.8602,1.7368,0.61,191.0109,150.2942,10.3965,14.0286,13.1377,0.1141,0.1141,58038.1337,58032.3512,28742.9432,1238533.7732,1238410.3746,2023-08-06
600774.SH,2022-01-24,16.9,1.1515,4.5279,1.34,109.6168,28.7071,3.0785,10.0687,3.4461,0.0,,29503.2402,22675.7731,5766.8818,498604.7594,383220.5654,2023-08-06
600318.SH,2022-01-24,11.0,2.9207,4.1573,0.61,,,3.9238,11.4588,12.7852,0.0,,51272.7632,51165.5849,35945.8142,564000.3952,562821.4339,2023-08-06
603318.SH,2022-01-24,7.89,0.9416,2.1158,0.56,124.6771,68.5456,2.9012,2.6322,1.4356,0.2535,0.2535,37801.1155,37801.1155,16822.2277,298250.8013,298250.8013,2023-08-06
300110.SZ,2022-01-24,4.47,1.7925,3.2552,0.47,55.8473,33.4845,2.2409,3.2695,1.1242,0.3356,0.3356,118221.2982,118078.3482,65019.1276,528449.203,527810.2165,2023-08-06
601665.SH,2022-01-24,5.8,9.576,9.576,0.77,10.5482,8.7523,0.9893,3.3477,2.6132,3.1034,3.1034,458083.3334,45808.3334,45808.3334,2656883.3337,265688.3337,2023-08-06
300523.SZ,2022-01-24,22.84,0.6009,1.0989,0.65,57.7928,,3.8181,3.2203,3.4496,0.3415,0.3415,23263.7638,23178.8112,12675.049,531344.3652,529404.0478,2023-08-06
000038.SZ,2022-01-24,9.7,5.8008,8.8597,4.27,63.7562,,1.987,2.3805,1.3456,0.0,,52277.7419,23817.7966,15594.5337,507094.0964,231032.627,2023-08-06
603197.SH,2022-01-24,61.66,2.1563,2.9794,0.72,69.9476,48.0024,6.0666,3.8466,3.32,0.7377,0.7377,20780.5908,20185.961,14609.3262,1281331.2287,1244666.3553,2023-08-06
000977.SZ,2022-01-24,36.53,1.9277,3.0373,0.68,36.213,24.2608,3.8917,0.8424,0.8326,0.3011,0.3011,145372.131,145280.8551,92203.4218,5310443.9454,5307109.6368,2023-08-06
300795.SZ,2022-01-24,26.19,0.5936,0.6027,0.34,,,6.5727,27.8029,20.6588,0.0,,10016.4,3684.4519,3628.8544,262329.516,96495.7953,2023-08-06
600196.SH,2022-01-24,47.68,3.0522,5.721,1.44,33.3621,25.7339,3.1382,4.032,3.4664,0.9018,0.9018,256289.8545,201095.8045,107286.2755,12219900.2626,9588247.9586,2023-08-06
002329.SZ,2022-01-24,5.87,9.9289,11.3258,1.59,,,2.4943,1.9745,1.8114,0.0,,83764.0035,53312.5328,46736.9481,491694.7005,312944.5675,2023-08-06
600757.SH,2022-01-24,5.5,1.6173,3.7148,1.46,8.1751,8.0532,0.8198,1.0,1.0173,6.3636,6.3636,121365.0273,121349.7103,52830.0866,667507.6502,667423.4067,2023-08-06
002949.SZ,2022-01-24,19.81,7.1946,9.287,0.84,22.4126,18.9981,1.6066,2.0503,1.4915,2.0192,2.0192,19603.5381,9322.9881,7222.4611,388346.0898,184688.3943,2023-08-06
601816.SH,2022-01-24,4.97,0.1678,0.189,0.96,75.5867,42.6133,1.3077,9.6701,7.8566,0.662,0.662,4910648.4611,2732869.5141,2426646.9832,24405922.8517,13582361.4851,2023-08-06
688329.SH,2022-01-24,34.82,1.824,1.9054,0.56,37.5134,32.4788,3.6034,8.6719,7.4415,,,7720.0,1640.5,1570.4226,268810.4,57122.21,2023-08-06
603050.SH,2022-01-24,16.1,1.9313,2.7181,0.6,23.6739,19.7835,2.0556,1.4896,1.3196,1.3043,1.3043,16221.01,16221.01,11525.5426,261158.261,261158.261,2023-08-06
603311.SH,2022-01-24,13.4,2.8737,6.7962,0.98,30.1441,30.979,3.2804,4.0586,3.8074,1.4925,1.4925,21000.0,21000.0,8879.5564,281400.0,281400.0,2023-08-06
603355.SH,2022-01-24,27.14,0.4433,2.4877,1.03,47.5568,40.0386,4.8688,2.4834,2.0046,5.2665,5.2665,57471.89,56399.21,10049.4171,1559787.0946,1530674.5594,2023-08-06
000615.SZ,2022-01-24,8.66,1.3838,2.3133,0.39,,39.2371,3.2904,3.4041,3.4369,0.0,,78118.0319,77260.9203,46217.4865,676502.1563,669079.5698,2023-08-06
002420.SZ,2022-01-24,8.12,0.9863,1.3457,0.63,49.451,39.6071,5.1789,1.063,0.8779,0.0,,40100.0,39019.2821,28599.3921,325612.0,316836.5707,2023-08-06
300154.SZ,2022-01-24,6.41,0.7872,1.6687,0.54,43.6379,34.1416,1.8307,5.2525,3.1843,2.3025,2.3025,45529.6,31783.525,14993.535,291844.736,203732.3953,2023-08-06
300719.SZ,2022-01-24,12.14,1.0248,1.4655,0.61,32.2996,59.5086,3.1242,5.0581,5.7699,1.6474,1.6474,25402.925,18112.6132,12664.9238,308391.5095,219887.1242,2023-08-06
600228.SH,2022-01-24,6.83,0.9066,1.2182,0.88,,304.088,16.3675,15.3802,10.9826,0.0,,82326.7005,24132.0,17958.6606,562291.3644,164821.56,2023-08-06
605598.SH,2022-01-24,15.64,7.9514,7.9514,0.41,24.9238,22.6091,1.8788,3.411,3.0582,,,17274.3467,4319.3467,4319.3467,270170.7824,67554.5824,2023-08-06
001201.SZ,2022-01-24,36.58,1.3712,1.3712,0.49,9.5217,17.3339,2.0777,4.7473,5.4933,1.9527,1.9527,17733.8,4433.8,4433.8,648702.404,162188.404,2023-08-06
600376.SH,2022-01-24,6.08,0.2177,0.4598,0.73,4.9955,6.3667,0.6005,0.3546,0.246,6.5789,6.5789,257956.5242,257956.5242,122126.6904,1568375.6671,1568375.6671,2023-08-06
600463.SH,2022-01-24,8.71,2.6878,7.8852,1.38,287.9521,59.4693,2.0769,2.3374,2.0964,0.1148,0.1148,30000.0,30000.0,10226.1881,261300.0,261300.0,2023-08-06
002249.SZ,2022-01-24,7.13,1.3966,1.5677,0.61,163.0203,60.5562,2.0437,2.1689,1.765,2.5245,2.5245,236553.0164,172006.3835,153235.7492,1686623.0069,1226405.5144,2023-08-06
300898.SZ,2022-01-24,29.54,2.0465,2.0465,0.42,45.2923,35.6072,4.4673,5.3948,4.264,0.5038,0.5038,12498.0,5090.45,5090.45,369190.92,150371.893,2023-08-06
300690.SZ,2022-01-24,23.74,1.3519,1.7542,0.59,12.2547,24.4713,3.0235,2.8366,3.7209,2.8082,2.8082,16631.7757,10872.2198,8378.6867,394838.3551,258106.4981,2023-08-06
300851.SZ,2022-01-24,29.35,0.6116,0.7517,0.62,21.1524,23.4882,2.2046,7.1088,7.2087,1.1925,1.1925,8693.34,4107.14,3341.74,255149.529,120544.559,2023-08-06
688085.SH,2022-01-24,31.9,4.0093,4.7094,1.29,55.248,43.0363,4.0617,16.7766,12.121,,,20533.35,8254.416,7027.216,655013.865,263315.8704,2023-08-06
603726.SH,2022-01-24,14.46,0.6905,1.8844,0.66,24.078,17.1575,2.5236,1.9159,1.4919,2.7663,2.7663,18565.12,18565.12,6802.988,268451.6352,268451.6352,2023-08-06
000622.SZ,2022-01-24,4.52,7.8427,11.9814,1.28,651.796,,9.6852,5.6004,4.9172,0.0,,42522.6,42522.6,27834.136,192202.152,192202.152,2023-08-06
830799.BJ,2022-01-24,15.8,7.5912,7.6086,1.47,46.7759,41.5747,6.8057,8.0817,5.7623,,,14076.925,3556.6689,3548.5633,222415.415,56195.3686,2023-08-06
603066.SH,2022-01-24,8.63,1.1125,2.3925,0.76,27.4213,25.3792,2.3406,3.9045,3.5019,0.7368,0.7368,30070.29,30070.29,13983.093,259506.6027,259506.6027,2023-08-06
300397.SZ,2022-01-24,13.54,1.5228,1.7187,1.29,68.1122,333.2145,3.4162,5.7325,10.0821,0.0,,51763.6745,31965.2393,28322.2643,700880.1527,432809.3401,2023-08-06
603297.SH,2022-01-24,129.8,1.851,6.4574,0.7,88.7056,50.3091,10.0228,24.882,18.979,0.4083,0.4083,11049.5,10958.85,3141.3923,1434225.1,1422458.73,2023-08-06
600149.SH,2022-01-24,5.74,3.4148,5.2781,0.44,201.8717,,13.7491,11.0779,11.4435,0.0,,38016.0,38016.0,24595.425,218211.84,218211.84,2023-08-06
002209.SZ,2022-01-24,6.78,1.2621,1.7148,0.79,74.3024,,2.1629,1.424,1.1699,0.1475,0.1475,19524.405,15452.4582,11373.072,132375.4659,104767.6666,2023-08-06
300478.SZ,2022-01-24,11.18,3.3898,5.4166,0.75,,,15.2027,3.5004,3.8471,0.0,,12874.8,12667.3,7927.3239,143940.264,141620.414,2023-08-06
601019.SH,2022-01-24,6.1,0.1966,0.9093,0.76,9.0826,7.2284,1.0673,1.3057,1.1641,5.2459,5.2459,208690.0,208690.0,45124.128,1273009.0,1273009.0,2023-08-06
300237.SZ,2022-01-24,2.69,2.2086,3.0298,0.59,75.4556,,1.2857,1.2749,1.5392,0.2213,0.2213,145307.251,143974.7834,104951.4155,390876.5052,387292.1673,2023-08-06
002212.SZ,2022-01-24,17.12,1.3544,1.5696,0.62,50.7383,33.3643,2.2305,3.559,6.1058,0.2262,0.2262,118581.3147,115458.9157,99628.6191,2030112.1077,1976656.6368,2023-08-06
002347.SZ,2022-01-24,4.76,1.6349,1.9194,0.46,90.8819,70.0911,1.7967,2.9587,2.4857,1.8607,1.8607,50470.2276,31677.4985,26982.2259,240238.2834,150784.8929,2023-08-06
300692.SZ,2022-01-24,8.19,1.3305,1.755,0.39,22.0018,17.4255,1.7951,3.6526,3.2125,0.5141,0.5141,42375.0439,37457.3514,28398.5555,347051.6095,306775.708,2023-08-06
300768.SZ,2022-01-24,40.21,1.7268,2.7995,0.91,62.4558,52.966,5.572,19.366,15.9903,0.2897,0.2897,42925.2293,13976.1477,8620.9307,1726023.4702,561980.899,2023-08-06
600865.SH,2022-01-24,8.56,0.5383,0.9647,0.89,10.6376,12.0357,1.3997,13.1973,12.2227,0.0,,37624.0316,37624.0316,20992.9256,322061.7105,322061.7105,2023-08-06
