security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,2022-10-31,10.47,2.424,3.024,1.11,26.0642,44.5652,1.8266,4.0519,4.9277,0.3347,0.2292,160368.5112,157714.7685,126420.5559,1679058.3123,1651273.6262,2023-08-06
002453.SZ,2022-10-31,11.4,0.9663,1.3292,0.97,,,5.1147,2.7304,2.8681,0.0,,94421.7225,61127.5969,44438.1038,1076407.6365,696854.6047,2023-08-06
002493.SZ,2022-10-31,10.7,0.3532,1.1296,0.68,8.4488,13.2898,2.1869,0.612,0.3972,0.9346,1.3912,1012552.5,949828.125,296988.5019,10834311.75,10163160.9375,2023-08-06
002810.SZ,2022-10-31,23.98,2.2089,3.54,1.07,24.9195,22.8913,4.5023,5.2623,4.77,,0.4172,34244.604,31611.3888,19725.1686,821185.6039,758041.1034,2023-08-06
605080.SH,2022-10-31,41.64,1.3447,1.3447,0.58,19.1824,17.8657,2.3746,4.9983,4.2927,,1.0807,10112.36,3362.36,3362.36,421078.6704,140008.6704,2023-08-06
300590.SZ,2022-10-31,11.45,3.2044,5.2674,1.11,33.6904,28.6449,3.1632,5.6918,5.0061,0.4622,0.8716,45769.6648,33790.003,20555.859,524062.662,386895.5344,2023-08-06
300697.SZ,2022-10-31,9.43,0.9856,1.5928,0.46,29.5132,29.8197,3.3515,1.4437,1.3757,2.6511,1.6967,33280.0,15058.9975,9318.13,313830.4,142006.3464,2023-08-06
300400.SZ,2022-10-31,16.98,4.6854,5.2619,1.36,51.513,92.0486,5.7791,4.1649,5.113,0.5817,2.9087,24262.58,18192.0143,16198.7888,411978.6084,308900.4028,2023-08-06
600365.SH,2022-10-31,4.07,0.8055,1.0254,0.66,459.9266,,4.9424,2.5523,2.4053,0.0,,42540.0,40000.0,31419.8092,173137.8,162800.0,2023-08-06
603606.SH,2022-10-31,77.0,1.3154,2.1703,0.68,44.5432,54.9556,10.271,6.6758,6.7685,0.2841,0.4545,68771.5368,68771.5368,41682.4194,5295408.3336,5295408.3336,2023-08-06
002140.SZ,2022-10-31,9.12,1.009,2.4715,0.59,19.9873,18.3504,1.8232,0.8283,0.8509,1.0967,1.6447,54519.144,53563.3275,21867.0874,497214.5933,488497.5468,2023-08-06
002472.SZ,2022-10-31,28.49,1.8583,2.3031,0.87,67.896,43.5048,3.0994,4.1099,3.6023,0.0567,0.1926,77769.1625,68204.68,55031.9573,2215643.4396,1943151.3332,2023-08-06
300751.SZ,2022-10-31,477.5,1.2048,1.6777,0.92,128.5201,94.558,13.1775,26.689,21.0434,0.104,0.1963,17301.149,11822.6846,8490.4882,8261298.6475,5645331.8965,2023-08-06
002200.SZ,2022-10-31,6.92,0.1849,0.3336,0.57,,,49.5843,3.2484,5.1451,0.0,,18413.289,18413.289,10207.2883,127419.9599,127419.9599,2023-08-06
002068.SZ,2022-10-31,11.58,3.8383,7.1338,0.9,20.0816,,2.6183,1.0924,0.9197,2.1493,1.2896,74811.9596,72702.7596,39117.7259,866322.4922,841897.9562,2023-08-06
002128.SZ,2022-10-31,12.35,1.1447,2.6765,0.91,6.6662,6.014,1.0353,0.9628,0.8948,3.2389,4.0486,192157.3493,176741.1329,75588.7904,2373143.2639,2182752.9913,2023-08-06
002236.SZ,2022-10-31,11.58,2.4538,2.9219,2.09,10.3966,13.1429,1.3982,1.0697,1.08,2.2857,2.3019,303316.117,195925.8043,164533.0722,3512400.6349,2268820.8138,2023-08-06
300254.SZ,2022-10-31,6.69,2.1662,2.3828,0.92,,,2.4194,1.7374,1.9089,0.0,,24161.8563,21042.2405,19129.9523,161642.8186,140772.5889,2023-08-06
603486.SH,2022-10-31,58.3,1.4065,4.3603,1.59,16.6322,18.5543,5.7462,2.555,2.234,0.8562,1.8882,57349.9933,56378.1973,18185.7951,3343504.6094,3286848.9026,2023-08-06
301288.SZ,2022-10-31,17.03,3.272,3.272,0.45,25.9016,74.5533,2.2781,8.578,13.3559,,0.7751,10801.0,2481.482,2481.482,183941.03,42259.6385,2023-08-06
688575.SH,2022-10-31,19.89,3.1322,3.1322,1.12,55.0807,12.2182,4.97,9.5744,3.2691,,,56700.0,26370.6296,26370.6296,1127763.0,524511.8227,2023-08-06
688186.SH,2022-10-31,32.8,2.094,2.094,0.72,39.904,106.9236,2.2284,2.5672,2.2175,,,21424.0,15059.0,15059.0,702707.2,493935.2,2023-08-06
603226.SH,2022-10-31,4.76,0.2647,1.0026,0.71,83.2285,,1.7067,2.1654,2.7978,1.2431,0.4848,35549.177,35549.177,9387.1607,169214.0825,169214.0825,2023-08-06
300986.SZ,2022-10-31,32.98,2.7734,2.7734,0.92,32.8726,28.8372,4.0328,3.6493,3.0447,,0.3249,16389.3333,7000.6533,7000.6533,540520.2122,230881.5458,2023-08-06
000430.SZ,2022-10-31,5.79,2.7908,3.5347,0.89,,,1.9157,11.7956,17.069,0.0,,40481.7686,33173.88,26192.4635,234389.4402,192076.7652,2023-08-06
601238.SH,2022-10-31,11.33,0.4045,1.4287,0.97,16.1633,11.7227,1.1807,1.5784,1.1859,1.7384,2.03,1046395.7657,726323.6022,205630.3953,11855664.0254,8229246.4129,2023-08-06
600929.SH,2022-10-31,7.59,1.5016,3.457,0.74,27.8591,11.9442,1.8464,2.3411,1.4443,0.6561,2.4144,147448.049,104272.9757,45293.7021,1119130.6919,791431.8856,2023-08-06
300008.SZ,2022-10-31,4.17,2.7085,3.3241,0.88,277.4612,81.8508,4.1977,5.0683,2.9423,0.0,,172802.9133,143117.0071,116612.9108,720588.1485,596797.9196,2023-08-06
600028.SH,2022-10-31,4.07,0.3327,2.4742,2.28,6.9169,7.2458,0.6304,0.1797,0.1544,7.1253,11.5479,12101679.5646,9555777.1046,1284854.3653,49253835.8279,38892012.8157,2023-08-06
002348.SZ,2022-10-31,2.16,4.07,5.679,0.34,,,3.3922,4.6532,5.7358,0.0,,94720.0,88897.6369,63710.3431,204595.2,192018.8957,2023-08-06
300331.SZ,2022-10-31,17.78,3.0794,3.6351,0.91,,,2.2851,2.6582,2.4569,0.0,,25966.2286,20097.0465,17025.0219,461679.5445,357325.4868,2023-08-06
603389.SH,2022-10-31,5.33,1.2538,4.1061,1.01,,,2.6516,5.0749,5.9338,0.7505,,26275.2,26275.2,8023.196,140046.816,140046.816,2023-08-06
002825.SZ,2022-10-31,11.5,2.8862,4.074,0.49,45.6329,7.4518,1.9892,1.5998,1.5184,2.4342,1.5229,24466.0327,15993.6609,11330.7805,281359.3761,183927.1004,2023-08-06
605018.SH,2022-10-31,11.25,6.7797,6.7797,0.77,34.027,48.6817,1.9456,3.545,3.0591,1.5711,2.5613,47150.5353,9348.6353,9348.6353,530443.5221,105172.1471,2023-08-06
002132.SZ,2022-10-31,4.3,3.4195,4.5074,0.71,42.9201,34.0663,1.6456,1.7745,1.3958,1.0307,,140154.4698,139918.6411,106145.8922,602664.2201,601650.1567,2023-08-06
688020.SH,2022-10-31,44.93,3.9394,8.5305,3.79,95.2567,,2.3019,12.5855,10.5769,,,8021.05,8021.05,3704.1056,360385.7765,360385.7765,2023-08-06
300659.SZ,2022-10-31,24.53,7.8322,9.1568,1.19,47.5462,,4.2647,4.3753,5.3317,1.0199,0.4077,22653.3165,15359.5813,13137.7681,555685.8537,376770.5293,2023-08-06
600118.SH,2022-10-31,22.53,1.3891,2.8619,1.21,114.2222,87.9803,4.258,3.7742,3.2933,0.4439,0.2663,118248.9135,118248.9135,57394.7959,2664148.0212,2664148.0212,2023-08-06
300036.SZ,2022-10-31,18.96,3.8284,3.9445,1.38,32.2742,58.2326,2.8865,4.9501,5.4042,0.2535,0.3165,48955.0063,42951.8035,41688.2515,928186.9194,814366.1944,2023-08-06
000837.SZ,2022-10-31,9.66,6.7844,9.7668,0.57,30.9379,37.7909,2.5273,1.7196,2.1292,0.0,,89937.091,69327.041,48157.4808,868792.2991,669699.2161,2023-08-06
688699.SH,2022-10-31,49.87,5.4407,6.6962,1.64,8.4804,52.1551,3.4868,4.3869,7.6406,,,11006.464,5101.1456,4144.6885,548892.3597,254394.1311,2023-08-06
300413.SZ,2022-10-31,21.93,0.9892,1.6941,0.54,19.4055,22.6359,2.1934,2.6716,2.938,0.5642,0.5928,187072.0815,102169.9958,59658.274,4102490.7473,2240588.0079,2023-08-06
002324.SZ,2022-10-31,16.76,2.087,2.7184,0.89,715.663,184.3875,6.1618,3.4893,2.9518,0.2486,0.2966,101406.2317,67057.6881,51482.3087,1699568.4433,1123886.8526,2023-08-06
300004.SZ,2022-10-31,5.46,0.8527,1.3527,1.0,,,1.5443,3.1117,6.2337,0.0,,47999.3598,47674.2671,30052.6841,262076.5045,260301.4984,2023-08-06
300756.SZ,2022-10-31,12.72,3.7527,4.1171,2.06,84.6763,,1.6236,3.5747,4.1634,0.0,0.2527,14160.9804,9213.5484,8398.0031,180127.6707,117196.3356,2023-08-06
300915.SZ,2022-10-31,33.42,0.9018,0.9018,0.73,26.7512,30.8819,2.0856,4.0269,3.5431,1.1969,1.1969,9000.0,2480.25,2480.25,300780.0,82889.955,2023-08-06
001318.SZ,2022-10-31,12.9,3.416,3.416,0.73,26.8696,30.1058,2.9285,5.7821,6.2237,,,28266.0,7070.0,7070.0,364631.4,91203.0,2023-08-06
300373.SZ,2022-10-31,51.38,2.0276,4.2058,1.17,34.2755,23.2747,4.4182,5.9881,4.7235,0.2912,0.4271,51240.0109,51143.2832,24655.5112,2632711.76,2627741.8908,2023-08-06
002303.SZ,2022-10-31,3.45,4.8863,6.1276,0.68,53.4143,40.4946,1.0797,1.4654,1.3009,3.4783,0.5797,153132.3685,95211.6755,75923.6228,528306.6713,328480.2805,2023-08-06
605117.SH,2022-10-31,327.17,6.5731,6.5731,2.18,135.1158,70.7325,22.9596,18.7556,14.9969,0.1747,0.262,23893.38,8123.78,8123.78,7817197.1346,2657857.1026,2023-08-06
688162.SH,2022-10-31,45.08,4.3638,4.3638,1.27,47.3969,69.9471,2.4004,2.9167,2.1485,,,13734.75,2740.0,2740.0,619162.53,123519.2,2023-08-06
301276.SZ,2022-10-31,23.29,4.4536,4.4536,0.97,12.9199,13.5589,1.3962,2.0712,2.1058,,,10800.0,2560.5786,2560.5786,251532.0,59635.8756,2023-08-06
870204.BJ,2022-10-31,9.98,0.7721,0.7721,,11.3152,19.0738,1.1352,1.4688,1.6674,,,4835.2717,1626.6068,1626.6068,48256.0116,16233.5359,2023-08-06
600595.SH,2022-10-31,2.92,0.3727,0.5146,0.92,17.8689,8.9812,0.9639,0.767,0.612,0.0,,401429.8114,392244.8114,284080.8358,1172175.0493,1145354.8493,2023-08-06
603398.SH,2022-10-31,31.15,1.5984,3.0292,0.5,,,11.1675,33.0972,14.2565,0.1862,,34263.4507,34263.4507,18079.6949,1067306.4893,1067306.4893,2023-08-06
600160.SH,2022-10-31,15.68,0.9165,2.0327,0.71,38.1681,16.604,2.875,2.3537,1.9472,0.6378,0.8291,269974.6081,269974.6081,121717.8066,4233201.855,4233201.855,2023-08-06
002843.SZ,2022-10-31,22.72,6.4433,15.6453,0.86,68.88,40.3952,7.0406,9.1311,8.081,0.4148,0.6549,21168.0,21167.6625,8717.6625,480936.96,480929.292,2023-08-06
603803.SH,2022-10-31,7.09,1.1706,2.0915,1.08,,,1.6089,1.6611,1.5508,1.5046,,43417.5557,42105.5557,23566.4352,307830.4699,298528.3899,2023-08-06
600617.SH,2022-10-31,4.11,1.1344,2.2348,0.54,124.8532,52.8392,1.5952,0.4492,0.3359,0.0,0.4866,137799.4126,97491.4344,49485.0282,566355.5858,400689.7954,2023-08-06
600382.SH,2022-10-31,4.01,0.5776,1.086,1.04,3.4139,2.816,0.8406,1.8147,1.4123,2.4566,21.8827,78893.3815,78893.3815,41960.2446,316362.4598,316362.4598,2023-08-06
603725.SH,2022-10-31,6.78,1.4492,2.4083,1.29,,,1.9836,0.6823,0.5095,1.4868,,20777.0,20535.2,12357.4617,140868.06,139228.656,2023-08-06
300689.SZ,2022-10-31,17.83,2.9337,7.584,1.26,122.2838,56.8036,3.1241,4.8722,4.0561,0.0,0.4767,11560.0,9848.7274,3809.8479,206114.8,175602.8095,2023-08-06
002046.SZ,2022-10-31,12.98,2.1397,4.2838,0.85,53.9172,45.3849,2.2532,2.0638,1.9455,0.3436,0.7787,52912.9329,52434.9078,26189.642,686809.869,680605.1032,2023-08-06
000598.SZ,2022-10-31,4.82,0.5325,1.2615,0.86,9.6315,8.8151,0.9903,2.138,2.0116,2.0624,2.1157,298621.8602,296922.8602,125328.5811,1439357.3662,1431168.1862,2023-08-06
002706.SZ,2022-10-31,11.26,0.8696,1.0229,0.63,30.2162,30.0271,3.2597,3.1403,3.0349,1.8534,1.7707,112312.502,80699.6607,68600.4286,1264638.7725,908678.1795,2023-08-06
000488.SZ,2022-10-31,4.7,0.5217,0.721,0.95,6.7803,113.1611,0.7701,0.4241,0.4294,3.9462,,297974.22,168242.8185,121733.5255,1400478.834,790741.247,2023-08-06
603608.SH,2022-10-31,3.97,0.4039,0.7712,0.84,,,1.2255,0.8654,1.097,3.7782,,41969.8777,41969.8777,21980.5697,166620.4145,166620.4145,2023-08-06
002064.SZ,2022-10-31,6.66,0.925,1.2877,0.73,4.1643,7.8209,1.4552,1.1651,1.211,1.4019,4.5045,496254.3897,233063.1351,167420.2445,3305054.2354,1552200.4798,2023-08-06
002045.SZ,2022-10-31,12.15,6.9207,9.8922,0.71,141.7865,62.8946,2.6989,1.1818,0.9346,0.0,,46838.3913,46773.5913,32723.1168,569086.4543,568299.1343,2023-08-06
603223.SH,2022-10-31,20.96,0.329,0.6178,0.83,107.7173,128.9046,2.9491,1.5097,1.915,0.3959,0.2904,51013.3604,39513.6,21044.0578,1069240.034,828205.056,2023-08-06
600267.SH,2022-10-31,10.74,0.9777,1.7091,0.73,26.43,40.4026,1.7603,1.0603,1.0931,0.4505,1.2925,119818.1562,110891.1956,63436.8786,1286846.9976,1190971.4407,2023-08-06
001914.SZ,2022-10-31,13.43,1.2367,2.0734,1.29,27.7662,23.6133,1.5773,1.3446,1.1695,0.968,0.7446,106034.606,66685.9866,39776.6257,1424044.7586,895592.8,2023-08-06
603171.SH,2022-10-31,32.36,12.5182,12.5182,3.92,56.9152,64.538,5.4739,8.1848,7.9297,,0.9271,40589.0,9049.427,9049.427,1313460.04,292839.4577,2023-08-06
000735.SZ,2022-10-31,6.3,1.1375,1.448,0.9,,,1.6912,3.8758,3.1468,0.0,,115151.3578,115088.6809,90415.4287,725453.5541,725058.6897,2023-08-06
603303.SH,2022-10-31,17.1,0.3711,1.5424,0.71,24.8856,30.8941,2.5877,1.5467,1.5828,1.4678,2.0058,47694.4575,47694.4575,11474.5139,815575.2233,815575.2233,2023-08-06
002099.SZ,2022-10-31,6.69,1.2568,2.0923,2.47,113.7168,47.9839,1.7421,4.3581,3.9169,0.299,1.4948,161871.5253,160972.386,96694.1273,1082920.5043,1076905.2623,2023-08-06
831726.BJ,2022-10-31,9.69,0.2335,0.2335,,17.1935,15.5907,2.1455,3.5143,3.2753,,,10215.0,2558.3025,2558.3025,98983.35,24789.9512,2023-08-06
300997.SZ,2022-10-31,10.05,1.3075,1.3075,0.8,24.6017,25.5581,3.5916,3.0712,2.9057,0.995,1.8905,45000.0,9000.0,9000.0,452250.0,90450.0,2023-08-06
600548.SH,2022-10-31,8.21,0.6044,2.3604,4.02,6.8697,6.6523,0.9895,1.6468,1.6438,5.2375,7.5518,218077.0326,143327.0326,36703.0439,1790412.4376,1176714.9376,2023-08-06
600381.SH,2022-10-31,8.8,2.3317,4.1412,1.25,,,2.9604,40.435,29.5318,0.0,,58706.0741,58706.0741,33053.5901,516613.4521,516613.4521,2023-08-06
600602.SH,2022-10-31,6.82,1.8618,3.3224,2.09,36.3365,39.0674,2.0642,1.8681,2.0494,0.8065,0.8358,136767.3455,107430.299,60201.6978,932753.2963,732674.6392,2023-08-06
002707.SZ,2022-10-31,6.96,5.7142,7.1018,0.86,,,27.4314,9.2223,13.0611,0.0,,90641.6362,72468.574,58309.0565,630865.788,504381.275,2023-08-06
000603.SZ,2022-10-31,9.61,0.8035,1.3635,1.02,15.724,16.4731,2.3366,4.048,3.5048,0.0,,68996.9346,58880.9719,34695.7677,663060.5415,565846.14,2023-08-06
301002.SZ,2022-10-31,20.29,2.4684,3.2954,1.22,19.3108,24.3934,3.1114,2.2648,2.9931,4.739,0.7582,12287.6,5657.7469,4237.9433,249315.404,114795.6846,2023-08-06
000042.SZ,2022-10-31,7.12,0.8149,2.6372,0.67,22.9865,29.1132,0.5693,0.5456,0.5419,0.7022,0.4494,66483.1139,66396.9764,20516.4721,473359.771,472746.472,2023-08-06
601069.SH,2022-10-31,11.79,1.7117,5.1573,1.06,142.6292,65.8043,2.4594,2.5208,2.6628,0.2245,0.2146,88906.57,63600.0,21108.7172,1048208.4603,749844.0,2023-08-06
002205.SZ,2022-10-31,9.27,2.4442,3.5021,0.66,200.467,,2.1085,1.4972,1.8085,0.1079,0.1079,18584.3228,18584.3228,12970.4108,172276.6724,172276.6724,2023-08-06
002113.SZ,2022-10-31,1.15,2.7636,3.3574,1.07,,,15.791,3.9894,6.0377,0.0,,151054.7023,97656.3907,80384.3908,173712.9076,112304.8493,2023-08-06
301066.SZ,2022-10-31,9.75,1.1115,1.3826,0.31,36.0742,117.7103,2.7921,2.7425,3.2024,,0.7326,18835.2192,7204.858,5791.8493,183643.3872,70247.3655,2023-08-06
301238.SZ,2022-10-31,25.18,3.1243,3.1243,0.8,30.656,20.7927,2.8047,3.5489,2.7002,,,73333.33,14477.1053,14477.1053,1846533.2494,364533.5115,2023-08-06
300214.SZ,2022-10-31,6.35,0.5138,0.658,0.5,15.721,13.7546,1.2015,1.0782,1.0133,1.1938,1.1818,47081.2614,40757.3836,31821.6386,298966.0099,258809.3859,2023-08-06
600735.SH,2022-10-31,5.83,1.0514,1.9209,0.75,37.8919,37.1792,1.7911,1.5878,1.2912,0.5415,0.8062,42877.8219,42101.6635,23044.1174,249977.7017,245452.6982,2023-08-06
300446.SZ,2022-10-31,9.48,1.3987,2.0377,0.87,385.1654,1304.1675,2.9524,12.5468,12.7407,0.0,,20262.0,19779.2567,13576.8813,192083.76,187507.3535,2023-08-06
601989.SH,2022-10-31,3.5,0.3625,0.7461,1.43,362.9102,,0.9477,2.0184,1.9631,0.0,0.0857,2280203.5324,2208380.3282,1072993.2012,7980712.3634,7729331.1487,2023-08-06
688272.SH,2022-10-31,22.68,3.7536,4.9543,1.04,22.5484,,2.8403,5.4216,12.1065,,,7600.0,2418.3212,1832.2231,172368.0,54847.5248,2023-08-06
605001.SH,2022-10-31,6.44,1.0511,1.3991,0.47,,,1.012,4.1145,4.0393,2.3889,,39288.6,23933.8667,17979.5367,253018.584,154134.1015,2023-08-06
600796.SH,2022-10-31,5.07,0.6713,1.0144,0.6,29.6988,16.2274,1.4963,2.1634,1.4597,0.0,1.9724,86658.5766,30140.2144,19945.6541,439358.9834,152810.887,2023-08-06
002979.SZ,2022-10-31,19.4,1.79,1.79,0.76,27.4673,24.857,5.3194,4.984,4.942,1.7343,0.9928,30910.0,15761.3108,15761.3108,599654.0,305769.4295,2023-08-06
600760.SH,2022-10-31,72.46,0.963,3.1287,1.64,83.7755,71.6783,11.5331,4.1674,3.601,0.3194,0.483,196052.6295,195906.2237,60300.7118,14205973.5336,14195364.9693,2023-08-06
002907.SZ,2022-10-31,26.42,14.3529,62.1388,1.46,115.4558,140.9285,8.5657,12.5234,13.8973,0.1062,0.1892,40108.1402,28565.0393,6597.9723,1059657.0641,754688.3383,2023-08-06
002951.SZ,2022-10-31,8.73,1.4519,8.2048,0.75,63.435,864.4986,1.5586,9.1362,16.4926,1.7182,0.5727,40500.0,40499.955,7166.6216,353565.0,353564.6072,2023-08-06
688101.SH,2022-10-31,13.14,0.7058,1.3283,1.34,17.7531,19.1267,1.2454,3.8126,3.6497,,,33388.0,18283.655,9715.42,438718.32,240247.2267,2023-08-06
605589.SH,2022-10-31,16.65,1.149,1.149,0.57,18.7616,20.1844,1.5623,1.4618,1.3523,1.5015,1.2012,77477.68,61521.1809,61521.1809,1290003.372,1024327.662,2023-08-06
836149.BJ,2022-10-31,4.37,0.0856,0.0856,,16.0287,243.842,1.7104,0.6825,0.8777,,,7375.8,4787.4941,4787.4941,32232.246,20921.3492,2023-08-06
000589.SZ,2022-10-31,4.24,1.1672,1.6258,1.13,13.159,12.8617,0.7821,0.6629,0.5936,2.9484,1.9654,114748.8554,112953.7754,81094.6729,486535.1469,478924.0077,2023-08-06
603396.SH,2022-10-31,91.31,4.0488,8.1543,0.57,174.6183,284.7995,7.3364,6.5965,5.2934,0.2391,0.1752,11629.3082,11599.9882,5759.689,1061872.1317,1059194.9225,2023-08-06
688392.SH,2022-10-31,141.2,5.4294,5.4294,0.77,167.1933,107.8555,6.7079,31.2395,23.7004,,,8200.0,1744.7348,1744.7348,1157840.0,246356.5538,2023-08-06
000676.SZ,2022-10-31,5.49,1.4057,2.1074,1.1,52.4979,274.1078,1.7014,1.2334,2.1828,0.0,,127650.6972,126207.4702,84183.331,700802.3276,692879.0114,2023-08-06
300989.SZ,2022-10-31,17.39,0.941,0.941,0.77,18.2695,22.7435,1.8569,3.5736,3.8971,,0.6709,10800.0,2700.0,2700.0,187812.0,46953.0,2023-08-06
300819.SZ,2022-10-31,14.58,5.7407,5.7407,0.47,70.9297,47.6898,2.6441,4.529,3.5182,1.3717,1.3717,14920.5,4420.5,4420.5,217540.89,64450.89,2023-08-06
300309.SZ,2022-10-31,1.39,1.3212,1.5705,0.86,,,,16.9678,19.706,0.0,,88612.3765,83741.6718,70449.8153,123171.2033,116400.9238,2023-08-06
688505.SH,2022-10-31,9.22,1.8756,1.8756,1.68,44.4799,72.1445,4.2808,8.32,8.1896,,,102900.0,26864.2098,26864.2098,948738.0,247688.0144,2023-08-06
605158.SH,2022-10-31,6.2,7.8601,8.3377,1.75,21.4404,23.4595,1.4769,0.3728,0.3723,3.1017,1.6129,51142.0,14431.3,13604.5,317080.4,89474.06,2023-08-06
688193.SH,2022-10-31,47.54,2.9101,2.9101,1.63,29.4279,51.1835,1.968,6.5055,6.1572,,,4000.0,854.127,854.127,190160.0,40605.1976,2023-08-06
300612.SZ,2022-10-31,17.12,3.7388,5.1384,1.14,278.2464,41.0838,8.0427,2.9678,2.6889,0.0,,15903.9975,15903.9975,11571.99,272276.4372,272276.4372,2023-08-06
300235.SZ,2022-10-31,10.36,4.7556,6.1771,1.49,76.0306,69.1768,2.5307,15.5955,16.7347,0.5309,0.1931,16783.109,13427.7762,10337.7309,173873.0092,139111.7614,2023-08-06
600360.SH,2022-10-31,6.98,1.5386,1.9807,0.8,57.9295,73.7077,2.0802,3.0329,3.1249,0.2149,0.5301,96029.5304,96029.5304,74596.8648,670286.1222,670286.1222,2023-08-06
300161.SZ,2022-10-31,21.78,4.8239,7.0979,0.46,138.5773,642.5494,2.7457,2.6488,2.7591,0.0,0.0918,19869.6906,16860.7095,11458.8679,432761.8613,367226.2529,2023-08-06
300779.SZ,2022-10-31,14.97,0.9537,1.3361,0.63,127.3644,,2.2844,5.2554,4.8617,0.668,0.334,10000.4149,8720.8962,6225.0349,149706.2111,130551.8161,2023-08-06
300434.SZ,2022-10-31,8.33,0.5618,0.9535,0.65,50.3383,36.1613,1.5476,3.1766,3.2396,0.0,,40174.3872,33202.7121,19562.3654,334652.6454,276578.5918,2023-08-06
000695.SZ,2022-10-31,10.88,1.2661,1.8244,0.8,,,9.7406,4.9164,5.4434,0.0,,22214.7539,22172.1339,15386.8523,241696.5224,241232.8168,2023-08-06
000905.SZ,2022-10-31,7.25,1.0794,2.4053,0.75,22.4574,22.0804,1.1188,0.2281,0.2129,0.2092,0.6394,74180.9597,53099.85,23828.25,537811.9578,384973.9125,2023-08-06
301278.SZ,2022-10-31,108.99,12.457,12.457,0.8,107.5598,67.342,7.1533,9.4791,6.8866,,,6400.0,1600.0,1600.0,697536.0,174384.0,2023-08-06
839725.BJ,2022-10-31,36.3,2.6725,2.6725,,29.9086,21.8097,2.8559,7.6378,4.3402,,,4615.0,1100.2,1100.2,167524.5,39937.26,2023-08-06
000573.SZ,2022-10-31,3.25,4.3529,5.4494,0.71,14.752,38.677,1.2496,1.712,2.0495,1.8462,3.0769,63828.0604,63293.0025,50557.0318,207441.1963,205702.2581,2023-08-06
300521.SZ,2022-10-31,10.69,1.7891,3.2776,0.8,307.2709,192.1285,3.0138,10.035,10.5509,0.0,,14400.0,14399.9055,7860.5392,153936.0,153934.9898,2023-08-06
