security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600006.SH,2022-02-09,6.3,0.5158,1.2926,0.9,22.764,21.829,1.5434,0.9175,0.7961,1.319,1.319,200000.0,200000.0,79800.0,1260000.0,1260000.0,2023-08-06
603520.SH,2022-02-09,52.58,0.7555,1.2803,0.78,53.9648,49.5929,6.2261,9.4237,7.8973,0.9505,0.9505,24501.6871,24442.6421,14423.2421,1288298.7077,1285194.1216,2023-08-06
300703.SZ,2022-02-09,10.37,5.4153,8.5356,2.84,36.5822,79.7507,2.7123,1.745,1.4063,1.4416,1.4416,18282.628,17204.2785,10914.926,189590.8524,178408.368,2023-08-06
002983.SZ,2022-02-09,20.54,1.2875,1.2889,0.91,43.2934,42.3583,3.6055,6.7582,4.9649,1.1235,1.1235,18418.4,5158.9572,5153.6012,378313.936,105964.9809,2023-08-06
002668.SZ,2022-02-09,5.44,0.3095,0.9321,1.01,,,10.0252,0.7067,0.589,0.0,,108411.1428,96453.9516,32031.7512,589756.6168,524709.4967,2023-08-06
600960.SH,2022-02-09,3.82,0.6217,1.1254,0.94,51.8794,97.4323,0.6531,0.7749,0.7565,0.2618,0.2618,95051.5518,95051.5518,52508.6638,363096.9279,363096.9279,2023-08-06
601099.SH,2022-02-09,3.28,1.4913,1.674,1.19,,,2.252,19.0832,13.5504,0.0,,681631.637,681631.637,607227.6395,2235751.7694,2235751.7694,2023-08-06
600526.SH,2022-02-09,6.05,0.8965,1.5818,1.01,63.2997,43.1145,1.5945,1.0644,1.1316,0.0,,54740.4672,54740.4672,31026.1974,331179.8266,331179.8266,2023-08-06
600836.SH,2022-02-09,6.08,1.5789,2.1698,1.53,17.3687,29.8488,3.5109,1.8602,4.6351,0.0,,67105.3072,66275.3072,48228.442,408000.2678,402953.8678,2023-08-06
300938.SZ,2022-02-09,43.22,1.6585,1.6585,0.72,47.8797,38.2515,2.7893,10.054,8.3331,0.677,0.677,6674.77,3018.6226,3018.6226,288483.5594,130464.8688,2023-08-06
002968.SZ,2022-02-09,37.04,1.2989,1.2989,0.8,45.9358,38.0179,6.7358,4.5717,3.2252,0.9807,0.9807,16271.85,6968.391,6968.391,602709.324,258109.2026,2023-08-06
300793.SZ,2022-02-09,17.72,3.5339,3.5339,1.04,87.8626,64.6098,2.6367,2.2599,1.9459,0.4448,0.4448,33838.88,10351.08,10351.08,599624.9536,183421.1376,2023-08-06
002378.SZ,2022-02-09,8.25,1.1634,3.197,1.34,205.0892,57.1033,4.2543,3.948,2.9139,0.0,,92416.7436,91917.3552,33450.133,762438.1347,758318.1804,2023-08-06
600488.SH,2022-02-09,4.39,0.3719,0.8543,1.1,142.1627,,1.6154,1.5498,1.4196,0.2279,0.2279,110034.668,109188.668,47533.7429,483052.1925,479338.2525,2023-08-06
601198.SH,2022-02-09,10.95,0.3919,0.8293,0.83,22.9888,24.4557,1.3435,6.2237,6.5569,1.3246,1.3246,323244.552,275796.0657,130336.0173,3539527.8444,3019966.9194,2023-08-06
600276.SH,2022-02-09,42.01,0.5025,0.8244,0.88,42.4589,42.8066,7.8611,9.6881,9.4212,0.3968,0.3968,639601.1914,637900.2274,388806.5783,26869646.0507,26798188.5531,2023-08-06
605333.SH,2022-02-09,20.3,5.4082,5.4082,1.09,109.6659,107.4589,10.1856,5.3163,3.7177,0.3202,0.3202,40100.0,6257.0,6257.0,814030.0,127017.1,2023-08-06
002035.SZ,2022-02-09,6.18,1.0911,1.3705,0.97,12.8428,12.6835,1.7044,1.2014,0.9787,2.4272,2.4272,84765.3618,76138.7018,60617.8143,523849.9359,470537.1771,2023-08-06
605081.SH,2022-02-09,31.45,4.269,4.6364,9.53,15.2,19.9445,1.3628,4.3868,5.6589,0.0,,7810.1429,5854.1026,5390.2338,245628.9942,184111.5268,2023-08-06
000538.SZ,2022-02-09,95.29,0.7928,1.0298,1.25,22.1574,32.9112,3.2216,3.7328,3.2878,4.0228,4.0228,128262.9742,60739.3382,46763.1493,12222178.8115,5787851.5371,2023-08-06
002134.SZ,2022-02-09,11.71,4.9985,8.1247,0.75,442.8185,471.019,6.9173,6.2873,4.5752,0.0,,24584.9768,24584.9768,15125.1014,287890.0783,287890.0783,2023-08-06
300727.SZ,2022-02-09,28.94,4.6828,12.0605,0.87,67.773,44.7234,5.5985,5.1606,3.5277,0.4319,0.4319,12688.0,11262.8816,4373.1079,367190.72,325947.7935,2023-08-06
000993.SZ,2022-02-09,11.74,3.2643,7.6247,1.41,,103.5539,2.6365,14.5535,10.9426,0.0,,45795.1455,43974.7572,18826.85,537635.0082,516263.6495,2023-08-06
600315.SH,2022-02-09,41.5,0.733,1.5078,0.79,65.5619,52.3726,4.1629,4.0107,3.7603,0.4807,0.4807,67963.4461,67124.8461,32632.146,2820483.0132,2785681.1132,2023-08-06
301026.SZ,2022-02-09,55.79,2.1476,2.1476,1.05,52.1493,24.3473,5.0566,5.8768,3.1514,0.0,,11333.3334,2550.0001,2550.0001,632286.6704,142264.5056,2023-08-06
000810.SZ,2022-02-09,12.99,5.2361,12.6684,1.44,35.9959,37.1673,3.2602,1.6234,1.355,0.7699,0.7699,106323.7105,103022.2093,42580.8834,1381144.9994,1338258.4988,2023-08-06
301078.SZ,2022-02-09,22.18,34.6914,34.6914,1.17,61.7158,65.4167,8.3698,2.8882,2.6433,,,108800.0,7413.6266,7413.6266,2413184.0,164434.238,2023-08-06
000066.SZ,2022-02-09,13.48,1.2442,2.1454,0.81,46.8646,36.437,3.31,3.0101,2.306,0.5844,0.5844,322579.9087,293998.6686,170496.9524,4348377.1693,3963102.0527,2023-08-06
300930.SZ,2022-02-09,30.84,2.4701,2.4701,0.72,48.421,34.355,4.4586,9.0883,6.1105,0.3243,0.3243,10000.0,2950.0,2950.0,308400.0,90978.0,2023-08-06
605060.SH,2022-02-09,20.6,4.6474,4.6474,0.73,29.5534,27.6989,2.6811,7.3783,6.267,1.6214,1.6214,24000.0,6000.0,6000.0,494400.0,123600.0,2023-08-06
300903.SZ,2022-02-09,24.25,1.1122,1.1122,0.89,39.789,45.3286,3.4819,2.6085,1.9631,0.268,0.268,17233.7694,9129.1169,9129.1169,417918.908,221381.0848,2023-08-06
002042.SZ,2022-02-09,4.81,1.3487,2.6978,0.82,,33.416,1.3442,0.5748,0.4473,3.7422,3.7422,170068.1355,142517.2333,71248.4571,818027.7318,685507.8922,2023-08-06
002650.SZ,2022-02-09,5.15,0.7461,1.2929,0.57,33.6602,153.3962,2.1861,2.8624,3.5098,0.1942,0.1942,115200.0,115196.25,66476.5647,593280.0,593260.6875,2023-08-06
300289.SZ,2022-02-09,7.11,2.8552,4.1035,1.06,,,2.1409,8.2032,6.8943,0.0,,54401.1487,41394.7185,28802.7185,386792.1673,294316.4485,2023-08-06
600566.SH,2022-02-09,25.88,2.3066,6.3104,2.49,17.999,13.8122,2.6828,3.7289,3.0127,1.7388,1.7388,88827.3021,88827.3021,32467.7203,2298850.5783,2298850.5783,2023-08-06
601886.SH,2022-02-09,5.89,1.3203,3.8774,2.02,7.1675,6.3241,0.7748,0.3766,0.3349,6.6673,6.6673,115405.0,115405.0,39295.9334,679735.45,679735.45,2023-08-06
001234.SZ,2022-02-09,29.52,33.6986,33.6986,1.03,38.3958,31.3142,3.7379,4.5402,3.7619,,,10666.67,2666.67,2666.67,314880.0984,78720.0984,2023-08-06
600529.SH,2022-02-09,33.45,1.6451,2.1022,1.04,35.2592,32.1112,4.3738,5.8072,5.0761,0.8969,0.8969,59496.7747,59496.7747,46558.6767,1990167.1137,1990167.1137,2023-08-06
300729.SZ,2022-02-09,24.38,0.4753,1.2786,0.75,24.787,30.0245,2.146,2.7728,1.9071,0.4655,0.4655,22071.8534,17422.1752,6476.0762,538111.7859,424752.6314,2023-08-06
601388.SH,2022-02-09,4.7,6.2803,10.8112,3.91,22.4074,12.3129,2.7504,1.8388,1.3641,1.3831,1.3831,220151.4386,201656.2052,117142.7152,1034711.7614,947784.1644,2023-08-06
600449.SH,2022-02-09,12.63,1.0023,1.9113,0.99,6.2594,7.2247,0.902,1.182,1.1221,5.3048,5.3048,47818.1042,47818.1042,25076.7748,603942.656,603942.656,2023-08-06
600608.SH,2022-02-09,5.39,0.3614,0.4458,1.18,773.4741,619.0137,27.1705,1.9903,3.6662,0.0,,32886.1441,31837.1441,25809.9759,177256.3167,171602.2067,2023-08-06
300081.SZ,2022-02-09,11.52,6.9129,6.9129,1.32,,,2.5984,21.1729,16.2217,0.0,,60711.5817,38169.2582,38169.019,699397.4212,439709.8545,2023-08-06
000966.SZ,2022-02-09,6.42,1.1924,2.3015,0.94,49.83,43.3079,1.8137,3.0846,1.6566,0.7223,0.7223,274932.7699,110828.408,57419.7623,1765068.3828,711518.3794,2023-08-06
600101.SH,2022-02-09,7.37,3.2227,4.6994,1.39,44.3581,33.2013,1.2398,1.8618,1.7078,0.6784,0.6784,42143.267,42143.267,28900.219,310595.8778,310595.8778,2023-08-06
605296.SH,2022-02-09,39.27,4.2787,4.2787,1.62,13.8121,36.6212,3.5084,5.7688,5.3646,0.6366,0.6366,40022.9012,4003.0,4003.0,1571699.3301,157197.81,2023-08-06
002144.SZ,2022-02-09,9.9,1.2821,1.3996,0.64,27.3636,16.7259,0.9491,3.7904,3.0354,1.0101,1.0101,17676.2528,13875.7836,12710.8573,174994.9027,137370.2576,2023-08-06
300485.SZ,2022-02-09,13.89,9.0237,11.8813,0.98,43.1904,40.9278,2.2986,6.1142,4.4142,0.468,0.468,48166.64,26298.6132,19973.3934,669034.6296,365287.7373,2023-08-06
688181.SH,2022-02-09,44.78,0.9479,1.0818,0.96,25.3416,20.9413,2.3939,6.6597,5.0665,,,9647.3014,7681.5962,6731.0378,432006.1567,343981.8778,2023-08-06
600461.SH,2022-02-09,8.2,0.6956,1.6224,1.16,11.7685,10.0093,1.442,1.1836,1.0206,5.1087,5.1087,95283.4715,91771.997,39345.6794,781324.4663,752530.3754,2023-08-06
603117.SH,2022-02-09,3.94,1.7527,2.7236,0.74,52.0321,54.9261,1.0856,3.4592,4.0439,0.5838,0.5838,63314.4502,63314.4502,40744.9054,249458.9338,249458.9338,2023-08-06
600405.SH,2022-02-09,6.24,6.2365,7.0255,0.76,,,3.5261,2.8494,3.1217,0.0,,55513.6948,55327.5448,49113.6833,346405.4556,345243.8796,2023-08-06
601956.SH,2022-02-09,6.36,0.9225,0.9225,0.9,29.5847,59.4159,1.9469,0.624,0.5286,1.5723,1.5723,51132.0,21812.9958,21812.9958,325199.52,138730.6533,2023-08-06
300389.SZ,2022-02-09,12.88,6.2488,8.3951,1.38,,,3.6277,2.502,2.0823,0.0,,31899.4173,16388.5245,12198.6069,410864.4948,211084.1956,2023-08-06
603171.SH,2022-02-09,34.61,8.6392,8.6392,0.87,46.4802,55.0214,6.061,9.1159,8.9805,0.0,,40589.0,4059.0,4059.0,1404785.29,140481.99,2023-08-06
000735.SZ,2022-02-09,6.92,1.164,1.4816,1.59,78.0607,,1.9588,3.4151,4.2207,0.0,,115151.3578,115088.6809,90415.4287,796847.396,796413.6718,2023-08-06
603303.SH,2022-02-09,16.47,0.1719,0.7143,0.36,22.9648,23.2848,2.5725,1.7427,1.5815,1.524,1.524,47694.4575,47694.4575,11474.5139,785527.715,785527.715,2023-08-06
002099.SZ,2022-02-09,7.86,0.3204,0.5336,0.65,39.7951,369.3389,2.0978,5.1482,5.5068,0.2545,0.2545,161871.5253,160895.7041,96617.4454,1272310.1889,1264640.2342,2023-08-06
831726.BJ,2022-02-09,14.47,1.0529,1.053,0.83,29.8076,25.532,3.3921,5.7726,5.2785,,,10218.0,2523.7525,2523.4125,147854.46,36518.6987,2023-08-06
300997.SZ,2022-02-09,15.36,3.1529,3.1529,1.01,38.6852,36.0147,5.7436,5.5433,5.0443,0.651,0.651,45000.0,9000.0,9000.0,691200.0,138240.0,2023-08-06
600548.SH,2022-02-09,10.42,0.4153,1.6218,0.97,11.0603,6.7784,1.1398,2.831,2.0241,4.1267,4.1267,218077.0326,143327.0326,36703.0439,2272362.6797,1493467.6797,2023-08-06
600381.SH,2022-02-09,8.38,3.2853,5.9613,0.75,,,2.4487,39.5889,34.3215,0.0,,58706.0741,58706.0741,32353.5901,491956.901,491956.901,2023-08-06
600602.SH,2022-02-09,6.9,2.1903,3.9085,1.26,37.9519,35.863,2.1527,2.0563,1.8672,0.7971,0.7971,136767.3455,107430.299,60201.6978,943694.684,741269.0631,2023-08-06
002707.SZ,2022-02-09,7.22,6.0413,6.9929,0.72,,,12.6575,4.1912,9.4592,0.0,,90634.5408,73664.9731,63640.5713,654381.3846,531861.1058,2023-08-06
000603.SZ,2022-02-09,13.29,1.0599,1.7988,0.63,31.5519,25.9294,3.7221,5.5989,5.9195,0.0,,68996.9346,58880.9719,34695.7677,916969.2608,782528.1166,2023-08-06
301002.SZ,2022-02-09,45.2,2.115,2.115,0.61,42.9418,30.514,5.9504,6.316,4.0225,2.7655,2.7655,9452.0,2363.0,2363.0,427230.4,106807.6,2023-08-06
000042.SZ,2022-02-09,8.11,0.2559,0.8364,1.08,19.1639,10.4546,0.6597,0.504,0.4905,0.6165,0.6165,66483.1139,66396.9764,20312.6221,539178.0537,538479.4786,2023-08-06
601069.SH,2022-02-09,12.54,1.4048,4.2007,0.68,104.0039,310.7322,4.6635,1.4507,1.5278,0.292,0.292,64266.31,63600.0,21268.8372,805899.5274,797544.0,2023-08-06
002205.SZ,2022-02-09,8.76,7.1865,10.297,3.06,99.0257,86.4897,1.945,1.868,1.5956,0.1142,0.1142,18584.3228,18584.3228,12970.4108,162798.6677,162798.6677,2023-08-06
002113.SZ,2022-02-09,1.61,2.6446,3.2741,1.13,8.7461,,5.1749,3.8519,4.9542,0.0,,151054.7023,97656.0157,78880.3577,243198.0707,157226.1853,2023-08-06
301066.SZ,2022-02-09,27.43,17.7793,23.6334,1.6,58.2049,54.2561,5.6333,5.0161,5.2075,,,13453.728,2870.3706,2159.3669,369035.759,78734.2656,2023-08-06
600980.SH,2022-02-09,16.94,1.6255,2.7092,0.89,61.5235,41.7152,3.2453,5.3933,4.6039,0.1832,0.1832,17384.5794,15220.988,9132.5928,294494.775,257843.5367,2023-08-06
300495.SZ,2022-02-09,2.27,1.0,1.1493,0.58,,,0.6702,1.2978,3.8632,0.0,,67427.9488,50546.6572,43983.3897,153061.4438,114740.9118,2023-08-06
600252.SH,2022-02-09,3.3,1.358,1.8791,0.97,20.3757,17.4925,1.6715,3.1193,3.3541,2.5686,2.5686,347510.7147,347510.7147,251151.0345,1146785.3585,1146785.3585,2023-08-06
002136.SZ,2022-02-09,15.2,1.6193,2.4066,1.02,50.1964,22.8584,3.7734,2.9137,1.8143,0.6579,0.6579,21502.0,21426.616,14417.3711,326830.4,325684.5632,2023-08-06
300199.SZ,2022-02-09,12.9,13.5624,18.3797,1.21,,,7.7401,16.389,21.8247,0.0,,91692.704,62940.4372,46443.9687,1182835.8816,811931.6399,2023-08-06
603080.SH,2022-02-09,16.56,5.4114,8.9689,1.15,31.6034,19.1865,1.8588,3.4596,2.6831,1.2681,1.2681,14150.0,14150.0,8537.5,234324.0,234324.0,2023-08-06
002827.SZ,2022-02-09,12.58,11.9726,31.0012,3.42,94.3141,85.1545,4.6408,4.5948,3.7115,1.1924,1.1924,27600.0,27600.0,10659.0912,347208.0,347208.0,2023-08-06
603868.SH,2022-02-09,44.96,0.1959,1.9577,1.12,30.6836,29.2273,6.7449,5.4891,4.988,2.2242,2.2242,43560.0,43560.0,4360.0,1958457.6,1958457.6,2023-08-06
603506.SH,2022-02-09,16.41,0.5649,1.442,0.73,22.3499,18.3572,3.3518,2.18,1.9671,1.3428,1.3428,18777.7779,18777.7779,7356.4453,308143.3353,308143.3353,2023-08-06
688358.SH,2022-02-09,40.75,0.9829,0.9829,0.98,32.7191,29.214,2.6873,9.7871,8.0895,,,8000.0,2000.0,2000.0,326000.0,81500.0,2023-08-06
605277.SH,2022-02-09,27.8,1.5832,1.5832,0.89,31.8502,22.0939,3.3102,3.7894,2.709,1.0555,1.0555,13642.44,5476.9842,5476.9842,379259.832,152260.1608,2023-08-06
600804.SH,2022-02-09,5.44,3.0928,3.5854,1.1,91.5068,,2.5289,1.7619,2.0701,0.0,,169719.1806,143235.7859,123559.06,923272.3425,779202.6753,2023-08-06
605167.SH,2022-02-09,9.7,6.2937,6.2937,0.81,41.8059,37.8339,3.3392,2.8935,2.2131,1.1546,1.1546,44907.0,11226.8882,11226.8882,435597.9,108900.8155,2023-08-06
603650.SH,2022-02-09,35.69,0.4475,1.749,0.83,51.9188,59.6718,7.7233,10.4172,9.4309,0.9348,0.9348,59715.245,59405.7853,15198.783,2131237.0941,2120192.4774,2023-08-06
603963.SH,2022-02-09,7.64,1.614,6.0906,1.4,519.394,,3.6907,7.8588,9.2896,0.6021,0.6021,21970.0,21970.0,5822.05,167850.8,167850.8,2023-08-06
601696.SH,2022-02-09,12.26,1.3151,1.469,1.05,38.5612,34.8137,2.1711,10.4983,10.4213,0.783,0.783,277800.0,145168.4209,129964.6314,3405828.0,1779764.8402,2023-08-06
002582.SZ,2022-02-09,8.33,1.0299,1.2739,0.9,1.7664,,0.864,1.2683,3.7112,12.3386,12.3386,45697.7978,35357.0834,28585.6613,380662.6557,294524.5047,2023-08-06
688510.SH,2022-02-09,25.02,0.4534,0.6915,1.48,107.9316,205.0784,6.8235,21.4689,22.1654,,,25838.2608,15960.8565,10465.0856,646473.2852,399340.6296,2023-08-06
301167.SZ,2022-02-09,35.97,25.3012,25.3012,0.76,37.0077,42.148,3.5437,6.6375,7.2317,,,8000.0,2000.0,2000.0,287760.0,71940.0,2023-08-06
688005.SH,2022-02-09,125.74,2.0044,2.1067,0.74,264.4096,86.8948,11.2097,14.8466,7.3163,,,44803.7632,27581.03,26241.9714,5633625.1848,3468038.7122,2023-08-06
831039.BJ,2022-02-09,8.41,0.7263,0.9344,0.93,17.6521,16.161,2.3545,6.0774,5.491,,,15382.0,4401.79,3421.29,129362.62,37019.0539,2023-08-06
601398.SH,2022-02-09,4.84,0.1306,1.0391,1.43,5.4605,5.0877,0.6123,1.9543,1.8567,5.4959,5.4959,35640625.7089,26961221.2539,3389563.121,172500628.4311,130492310.8689,2023-08-06
002031.SZ,2022-02-09,2.09,2.9991,3.2792,0.89,,,1.5791,2.7392,2.1491,0.0,,219939.567,186134.8729,170232.0582,459673.695,389021.8844,2023-08-06
300341.SZ,2022-02-09,10.57,0.8312,2.3821,0.93,38.7788,32.5525,4.5267,4.5444,3.9189,0.5676,0.5676,51016.3336,50989.9036,17791.6692,539242.6462,538963.2811,2023-08-06
605123.SH,2022-02-09,117.8,3.0987,4.071,0.78,76.3919,53.8524,7.4367,12.3786,8.5429,0.4414,0.4414,10800.0,4145.0,3155.0,1272240.0,488281.0,2023-08-06
600717.SH,2022-02-09,4.47,1.0081,2.3344,1.19,18.8427,17.6971,0.7524,0.9636,0.8856,1.6033,1.6033,289400.1038,289400.1038,124978.7419,1293618.464,1293618.464,2023-08-06
605068.SH,2022-02-09,34.61,0.7214,0.7214,0.82,26.1486,28.2407,3.3223,7.1341,7.0752,2.1592,2.1592,16660.0,5650.0,5650.0,576602.6,195546.5,2023-08-06
300876.SZ,2022-02-09,28.73,0.779,0.779,0.64,34.4453,33.452,3.466,7.4598,6.975,0.6961,0.6961,9600.0,2832.0,2832.0,275808.0,81363.36,2023-08-06
603048.SH,2022-02-09,23.3,4.1343,4.1343,0.86,28.4517,28.3242,2.6651,6.1944,5.4527,,,14688.0,3672.0,3672.0,342230.4,85557.6,2023-08-06
601015.SH,2022-02-09,6.53,1.1509,3.2277,1.36,47.9504,9.0295,1.6094,1.4726,0.768,0.611,0.611,204249.7639,204249.7639,72830.7113,1333750.9583,1333750.9583,2023-08-06
301071.SZ,2022-02-09,236.25,4.2152,4.2152,0.95,195.3906,74.8022,16.2088,58.2425,33.7454,,,6037.198,1509.2995,1509.2995,1426288.0275,356572.0069,2023-08-06
601666.SH,2022-02-09,10.19,2.707,6.0231,1.29,17.2487,11.3353,1.4682,1.0686,0.9523,3.4825,3.4825,234867.6469,232770.4469,104613.6253,2393301.3219,2371930.8539,2023-08-06
300789.SZ,2022-02-09,26.1,1.8337,2.4401,1.06,33.4587,32.9303,2.7814,8.03,6.613,0.596,0.596,8276.8966,3081.3946,2315.598,216027.0013,80424.3991,2023-08-06
003001.SZ,2022-02-09,29.94,51.089,58.9911,4.31,37.7709,43.1216,2.8931,3.3815,2.8295,0.9162,0.9162,12753.7903,4760.4331,4122.749,381848.4816,142527.367,2023-08-06
603730.SH,2022-02-09,18.85,0.569,2.8721,2.26,34.7329,31.5193,3.3766,3.4569,3.2697,2.122,2.122,72441.5505,72441.5505,14350.3701,1365523.2269,1365523.2269,2023-08-06
688707.SH,2022-02-09,48.24,2.1768,2.1768,1.13,,95.6567,7.6989,20.6147,5.4846,,,44293.481,7350.8605,7350.8605,2136717.5234,354605.5105,2023-08-06
300752.SZ,2022-02-09,26.76,3.8928,6.1876,1.84,129.3019,,5.1091,2.7922,2.8853,0.1716,0.1716,20997.6174,13397.2931,8428.6723,561896.2416,358511.5634,2023-08-06
833873.BJ,2022-02-09,7.07,15.9788,17.7972,1.22,42.4076,33.7895,2.3534,5.0014,4.8485,,,15338.7002,7506.1378,6739.212,108444.6104,53068.3942,2023-08-06
300445.SZ,2022-02-09,14.03,0.5489,0.8091,0.72,49.8087,42.3693,3.2715,10.3077,8.7819,0.363,0.363,21243.0013,13550.8783,9191.7718,298039.3082,190118.8225,2023-08-06
000025.SZ,2022-02-09,14.74,0.8161,2.4694,1.24,110.1869,72.1925,4.6314,14.9706,12.2971,0.1357,0.1357,43105.832,39277.832,12981.0347,635379.9637,578955.2437,2023-08-06
300017.SZ,2022-02-09,6.23,2.7926,3.2365,1.18,69.295,99.5301,1.7307,2.6808,3.4015,0.1604,0.1604,244702.9804,227260.3118,196091.3437,1524499.5679,1415831.7425,2023-08-06
300867.SZ,2022-02-09,30.61,1.9458,1.9458,0.83,27.3889,16.8063,2.6385,8.0466,4.0385,0.392,0.392,27174.1053,15461.7467,15461.7467,831799.3632,473284.0665,2023-08-06
300803.SZ,2022-02-09,46.42,5.071,5.071,1.41,106.6995,106.6995,14.6637,20.1627,20.1627,0.1077,0.1077,40499.9999,22059.7424,22059.7424,1880009.9954,1024013.2422,2023-08-06
002077.SZ,2022-02-09,7.09,1.2397,2.6482,0.99,42.0414,26.0999,1.3103,4.7826,5.0022,0.0,,58034.8513,54436.1725,25483.6078,411467.0957,385952.463,2023-08-06
300256.SZ,2022-02-09,3.07,1.2107,1.425,0.98,,,,0.5687,1.087,0.0,,95793.6396,95781.8272,81376.2246,294086.4736,294050.2095,2023-08-06
002187.SZ,2022-02-09,9.05,0.8054,2.0825,0.82,82.5278,24.2392,1.5514,2.3725,1.0601,0.3063,0.3063,61761.9179,34242.2568,13243.515,558945.357,309892.424,2023-08-06
002895.SZ,2022-02-09,23.15,2.0779,5.4997,1.11,79.2846,53.3696,3.5733,6.3621,5.2187,0.0,,48842.3,48801.75,18438.28,1130699.245,1129760.5125,2023-08-06
603129.SH,2022-02-09,139.8,0.2809,0.5169,0.87,57.4976,54.03,6.0908,4.636,2.9688,0.5244,0.5244,15007.7374,13437.73,7302.6815,2098081.6885,1878594.654,2023-08-06
300469.SZ,2022-02-09,16.4,5.8152,8.5271,1.26,,,15.2028,5.8815,7.0467,0.0,,20513.5376,18485.0857,12606.1193,336422.0166,303155.4055,2023-08-06
300532.SZ,2022-02-09,10.77,6.2708,6.56,1.12,54.0944,44.8185,2.9901,3.5195,2.4012,0.835,0.835,30383.8301,19422.1463,18565.8791,327233.8502,209176.5157,2023-08-06
002154.SZ,2022-02-09,4.69,1.8146,2.2546,1.46,18.6749,13.8861,1.6841,1.807,1.5208,3.7359,3.7359,145933.3729,111246.4677,89538.611,684427.5189,521745.9335,2023-08-06
600198.SH,2022-02-09,8.05,0.665,1.0076,0.88,,,10.841,8.7602,11.3285,0.0,,131370.8906,88045.4735,58108.3712,1057535.6693,708766.0617,2023-08-06
