security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688261.SH,2022-04-28,149.65,4.733,4.733,0.94,68.6359,57.9851,3.8483,12.8922,11.9126,,,6737.6367,1424.9202,1424.9202,1008287.3322,213239.3079,2023-08-06
688508.SH,2022-04-28,64.18,6.4145,6.4145,2.78,36.0623,35.3484,4.6407,9.6375,9.1227,,,11309.85,6763.75,6763.75,725866.173,434097.475,2023-08-06
000667.SZ,2022-04-28,1.53,4.2426,5.1116,0.82,,,0.8643,1.0603,0.6578,0.0,,246698.8633,243931.1281,202460.6604,377449.2608,373214.626,2023-08-06
002903.SZ,2022-04-28,12.15,9.4241,11.318,0.81,25.1734,24.8525,2.4576,4.2211,4.1074,0.8234,0.8234,15233.4,9425.6912,7848.4728,185085.81,114522.1481,2023-08-06
300952.SZ,2022-04-28,16.55,17.5946,17.5946,0.99,25.9132,28.0121,2.5568,2.5261,2.582,1.3293,1.3293,14492.7653,4492.7653,4492.7653,239855.2657,74355.2657,2023-08-06
600837.SH,2022-04-28,8.81,0.5365,0.5565,0.9,8.9733,10.7476,0.7013,2.6639,3.1843,2.8377,2.8377,1306420.0,887338.118,855376.0113,11509560.2,7817448.8196,2023-08-06
000948.SZ,2022-04-28,10.1,3.0604,4.6829,0.64,45.8201,41.4095,1.7104,0.7122,0.6289,0.4785,0.4785,39438.5667,33450.5735,21860.9117,398329.5237,337850.7924,2023-08-06
603889.SH,2022-04-28,5.34,1.4606,2.6845,0.81,9.1618,9.1618,1.0055,0.7931,0.7931,3.7453,3.7453,51174.6388,51174.6388,27843.1683,273272.5712,273272.5712,2023-08-06
002438.SZ,2022-04-28,10.68,4.3809,6.4425,1.81,21.3913,20.7601,1.9172,2.8384,2.781,0.4481,0.4481,50753.7461,44714.5712,30406.0119,542050.0083,477551.6204,2023-08-06
001313.SZ,2022-04-28,11.7,15.9896,15.9896,0.62,42.4921,42.4441,3.0463,1.4015,1.2864,,,70000.0,10000.0,10000.0,819000.0,117000.0,2023-08-06
000702.SZ,2022-04-28,4.24,4.3707,5.838,0.96,,,3.2246,0.7897,0.7897,0.0,,26663.4576,26663.4576,19961.696,113053.0602,113053.0602,2023-08-06
301007.SZ,2022-04-28,12.99,3.3015,3.3015,0.69,40.3127,40.3127,3.466,3.8892,3.8892,,0.7698,15334.0,3834.0,3834.0,199188.66,49803.66,2023-08-06
300622.SZ,2022-04-28,20.6,3.5515,4.4036,1.21,37.473,44.248,5.3162,4.0022,3.92,1.6844,1.6844,17241.8571,10663.0681,8599.7298,355182.2563,219659.2029,2023-08-06
002829.SZ,2022-04-28,22.5,2.289,2.7789,0.68,21.6081,25.7885,3.2505,4.5314,4.9334,0.4444,0.4444,15468.504,9676.083,7970.3244,348041.34,217711.8675,2023-08-06
300229.SZ,2022-04-28,9.79,1.1686,1.9237,0.98,28.4749,28.4749,3.1644,6.8023,6.8023,0.5123,0.5123,71476.7115,71336.2961,43334.3594,699757.0056,698382.3388,2023-08-06
300360.SZ,2022-04-28,7.39,2.8845,4.0482,1.01,11.7271,11.3599,1.3757,3.08,2.8886,2.0298,2.0298,50438.7126,43594.2632,31062.4522,372742.0861,322161.605,2023-08-06
601789.SH,2022-04-28,6.11,17.619,24.092,1.24,15.9721,15.3409,1.6651,0.3115,0.3152,1.4699,1.4699,108679.859,108679.859,79479.859,664033.9385,664033.9385,2023-08-06
300115.SZ,2022-04-28,7.33,2.353,3.7426,1.0,,,1.6226,0.797,0.7097,1.1369,1.1369,120102.7716,119635.1844,75216.3733,880353.3158,876925.9017,2023-08-06
300859.SZ,2022-04-28,18.13,3.3837,8.0293,1.03,104.2689,104.2689,4.4141,18.8035,18.8035,0.0,,15500.0,9571.25,4033.5,281015.0,173526.7625,2023-08-06
300392.SZ,2022-04-28,4.07,2.1086,3.7657,2.17,,,4.1308,1.7544,5.5628,0.0,,38400.0,29552.0,16547.312,156288.0,120276.64,2023-08-06
688551.SH,2022-04-28,31.15,0.6258,1.0927,1.17,43.7837,48.2552,2.5462,10.0678,9.2308,,,8000.0,5184.7273,2969.5,249200.0,161504.2554,2023-08-06
688722.SH,2022-04-28,11.11,4.764,4.764,1.45,47.5185,35.4887,2.4186,7.5432,6.7468,,,22466.67,4493.336,4493.336,249604.7037,49920.963,2023-08-06
601336.SH,2022-04-28,29.4,0.4777,1.4181,0.64,6.136,6.136,0.8453,0.4124,0.4124,4.7279,4.7279,311954.66,208543.934,70249.7025,9171467.004,6131191.6596,2023-08-06
601615.SH,2022-04-28,21.25,1.9142,2.4294,0.99,14.4191,14.4191,2.1932,1.6465,1.6465,0.4613,0.4613,210425.5706,193339.8412,152341.2969,4471543.3753,4108471.6255,2023-08-06
000727.SZ,2022-04-28,1.99,0.5479,0.7833,0.51,16.9372,16.9372,4.4551,0.1277,0.1277,0.0,,452956.698,341922.2152,239144.4952,901383.829,680425.2082,2023-08-06
600114.SH,2022-04-28,5.89,1.2217,1.5906,0.61,140.6093,140.6093,1.4065,1.0109,1.0109,2.5467,2.5467,61638.3477,61638.3477,47344.7261,363049.868,363049.868,2023-08-06
002285.SZ,2022-04-28,3.08,3.6396,6.7727,1.32,,,1.7026,1.0297,1.085,1.7499,1.7499,203357.9072,201444.2686,108255.1203,626342.3542,620448.3473,2023-08-06
002882.SZ,2022-04-28,7.81,0.3789,1.3231,0.78,65.5139,59.4553,1.7664,0.7367,0.712,3.8412,3.8412,43290.0,43113.75,12346.44,338094.9,336718.3875,2023-08-06
600611.SH,2022-04-28,3.09,0.6969,0.9994,0.62,22.2415,22.2415,0.7566,3.3957,3.3957,0.0,,236412.2864,156331.6364,109013.029,730513.965,483064.7565,2023-08-06
002506.SZ,2022-04-28,2.52,0.9424,1.3607,0.69,,,3.8193,2.475,3.2282,0.0,,585031.6427,584951.0177,405133.8032,1474279.7396,1474076.5646,2023-08-06
002109.SZ,2022-04-28,5.29,1.3579,4.4334,0.78,10.3411,8.5267,1.1856,1.9632,1.7865,0.0,,105294.4789,105294.4789,32251.4745,557007.7934,557007.7934,2023-08-06
300035.SZ,2022-04-28,25.08,5.6108,5.8848,1.57,49.6385,42.4878,3.8175,8.2688,6.6598,0.3541,0.3541,72331.0765,53325.5746,50842.3121,1814063.3986,1337405.411,2023-08-06
688128.SH,2022-04-28,14.95,2.0484,2.6442,0.88,19.194,19.0457,2.4292,1.7747,1.6973,,,40450.0,9608.5,7443.6392,604727.5,143647.075,2023-08-06
600371.SH,2022-04-28,10.8,3.6074,7.0397,0.57,83.2684,83.2684,5.9557,14.253,14.253,0.9259,0.9259,29257.8,29257.8,14992.7865,315984.24,315984.24,2023-08-06
300674.SZ,2022-04-28,13.45,1.3229,2.0755,1.18,24.1808,24.1808,2.4894,2.5687,2.5687,1.1661,1.1661,71162.6137,64688.8844,41233.2621,957137.1543,870065.4952,2023-08-06
600704.SH,2022-04-28,4.8,0.8251,1.4658,0.78,6.2587,6.0924,0.8436,0.0444,0.0434,4.0593,4.0593,519603.204,506218.204,284945.443,2494095.3792,2429847.3792,2023-08-06
300539.SZ,2022-04-28,6.62,2.0221,2.4304,0.97,66.6858,63.6851,2.9012,2.1131,2.0948,1.2075,1.2075,22216.8843,9931.8224,8263.2499,147075.7741,65748.6643,2023-08-06
000581.SZ,2022-04-28,20.07,0.649,1.1279,0.67,7.8605,8.2618,1.0049,1.4795,1.5192,7.4759,7.4759,100865.957,81699.0234,47008.9436,2024379.757,1639699.3996,2023-08-06
003002.SZ,2022-04-28,10.15,5.9068,6.783,0.82,24.9969,25.0473,1.953,2.7514,2.594,3.9409,3.9409,20000.0,7741.9425,6741.9425,203000.0,78580.7164,2023-08-06
301198.SZ,2022-04-28,20.86,3.2576,3.2576,0.76,34.3511,33.4354,2.2722,5.7472,5.3397,,,10000.0,2370.6963,2370.6963,208600.0,49452.7248,2023-08-06
600676.SH,2022-04-28,3.82,1.6331,3.0434,0.63,336.4118,336.4118,0.7148,0.5232,0.5232,0.0,,102849.2944,102849.2944,55189.9254,392884.3046,392884.3046,2023-08-06
300686.SZ,2022-04-28,10.95,1.1667,1.3138,1.04,51.765,131.6144,1.696,1.3428,1.4283,0.3655,0.3655,26562.424,19842.9085,17620.7499,290858.5428,217279.8481,2023-08-06
688055.SH,2022-04-28,4.47,0.257,1.45,1.05,16.3629,17.8339,3.112,2.599,2.6853,,,333333.34,178666.673,31666.673,1490000.0298,798640.0283,2023-08-06
002119.SZ,2022-04-28,9.46,1.7833,2.495,1.2,19.5887,19.5887,3.1068,1.6177,1.6177,0.2748,0.2748,37528.4,36750.35,26267.8085,355018.664,347658.311,2023-08-06
000652.SZ,2022-04-28,3.5,1.4439,2.1552,0.94,21.4338,21.4132,0.967,0.2439,0.2327,0.2857,0.2857,147557.3852,147445.4109,98787.3598,516450.8482,516058.9382,2023-08-06
300231.SZ,2022-04-28,6.77,1.732,1.8594,0.74,17.5756,17.4329,2.0435,1.2744,1.2174,2.7995,,44210.022,36672.2265,34160.3885,299301.8489,248270.9734,2023-08-06
605488.SH,2022-04-28,19.58,1.7977,1.7977,0.8,18.7121,18.7121,2.3161,1.3907,1.3907,2.5151,2.5151,12183.65,3000.0,3000.0,238555.867,58740.0,2023-08-06
300412.SZ,2022-04-28,10.59,3.7423,6.7619,0.74,42.0738,38.2643,2.6963,2.9263,2.8142,1.3273,1.3273,29279.8022,21584.0494,11945.6496,310073.1053,228575.0831,2023-08-06
603056.SH,2022-04-28,13.0,2.2429,9.1979,1.46,93.4567,254.4076,2.2334,0.4257,0.4305,1.1538,1.1538,102695.747,96000.0,23410.0355,1335044.711,1248000.0,2023-08-06
301196.SZ,2022-04-28,32.76,2.6023,2.6023,0.5,21.3165,20.8753,1.4014,3.5271,3.5657,,,12480.0,2958.8676,2958.8676,408844.8,96932.5026,2023-08-06
300026.SZ,2022-04-28,5.46,4.6094,7.1618,0.95,23.8648,23.8648,2.1102,2.1384,2.1384,0.7326,0.7326,300415.4837,268201.5067,172616.5916,1640268.541,1464380.2266,2023-08-06
002973.SZ,2022-04-28,9.85,1.1845,1.1845,0.51,15.7762,16.395,2.345,1.2082,1.15,1.0152,1.0152,40866.3421,10646.7318,10646.7318,402533.4697,104870.3082,2023-08-06
688210.SH,2022-04-28,23.0,0.9438,0.9438,0.71,26.7855,37.6208,1.6396,5.4711,5.1914,,,8000.0,1634.8096,1634.8096,184000.0,37600.6208,2023-08-06
300932.SZ,2022-04-28,19.58,1.0731,1.6794,0.67,20.9835,20.9835,1.4897,1.4535,1.4535,1.7875,1.7875,12562.9513,7618.0243,4868.0243,245982.5865,149160.9158,2023-08-06
300586.SZ,2022-04-28,10.17,3.3622,5.3235,1.86,84.2884,39.7553,3.9951,2.8361,2.6122,0.0,,52448.1891,34695.1216,21912.6851,533398.0831,352849.3867,2023-08-06
688107.SH,2022-04-28,40.3,8.3949,8.3949,3.32,,,10.5342,23.7635,20.4946,,,40010.0,4176.282,4176.282,1612403.0,168304.1646,2023-08-06
002767.SZ,2022-04-28,8.9,0.9311,2.0386,0.58,63.8308,71.506,1.75,3.7665,3.2139,0.3146,0.3146,15000.0,12505.9106,5711.8633,133500.0,111302.6043,2023-08-06
603863.SH,2022-04-28,6.9,3.3674,3.3674,0.92,160.0974,160.0974,1.202,2.3794,2.3794,0.0,,20589.4,10864.4,10864.4,142066.86,74964.36,2023-08-06
002139.SZ,2022-04-28,7.45,3.6512,3.8496,1.38,16.5754,22.3145,1.8412,1.2057,1.1798,0.604,,125697.8072,102884.3205,97584.1026,936448.6636,766488.1877,2023-08-06
300503.SZ,2022-04-28,8.09,2.4444,3.0627,0.85,15.9302,15.9302,1.8799,2.1721,2.1721,0.5686,0.5686,30607.2836,21766.302,17372.4442,247612.9243,176089.3832,2023-08-06
300817.SZ,2022-04-28,13.99,2.7941,2.9085,1.13,16.9133,18.5756,1.7396,1.8677,1.9521,1.4892,1.4892,12127.68,4193.28,4028.4,169666.2432,58663.9872,2023-08-06
300955.SZ,2022-04-28,19.94,4.9648,5.8498,0.84,20.6851,21.5879,2.064,1.7308,1.7284,2.0562,2.0562,10080.0,4486.1788,3807.5043,200995.2,89454.4053,2023-08-06
002060.SZ,2022-04-28,7.45,20.1364,32.1326,1.81,27.3055,27.3055,2.4706,0.6237,0.6237,0.8725,0.8725,120226.2058,120185.2593,75315.8453,895685.2332,895380.1818,2023-08-06
002877.SZ,2022-04-28,5.41,8.9071,16.7895,0.55,28.4324,27.8635,2.269,2.4503,2.4221,0.6986,0.6986,33253.2871,20842.302,11057.226,179900.2832,112756.8538,2023-08-06
002250.SZ,2022-04-28,12.65,1.1503,1.5444,1.22,37.0288,38.2201,1.8268,1.7731,1.7047,0.3953,0.3953,92324.6256,91907.0145,68453.4292,1167906.5138,1162623.7334,2023-08-06
000503.SZ,2022-04-28,7.33,1.432,1.9409,0.64,,,8.4646,32.0674,26.3346,0.0,,90721.5204,89882.2204,66311.9611,664988.7445,658836.6755,2023-08-06
002492.SZ,2022-04-28,4.94,3.6066,6.3402,0.83,17.1539,21.5668,1.3539,4.8535,5.0885,0.4049,1.2146,40500.0,39813.1742,22647.7142,200070.0,196677.0805,2023-08-06
301086.SZ,2022-04-28,48.89,1.6233,1.6233,0.57,21.4453,21.1381,1.6196,3.9664,4.0016,,,6000.0,1500.0,1500.0,293340.0,73335.0,2023-08-06
688095.SH,2022-04-28,82.0,1.5735,1.5755,2.12,85.3778,193.5841,1.4509,7.295,7.1226,,,4814.0,2897.88,2894.2817,394748.0,237626.16,2023-08-06
002014.SZ,2022-04-28,5.93,0.2363,0.6435,0.39,11.5648,11.4122,2.1663,1.2083,1.2079,6.9853,6.9853,61609.8701,60427.6047,22188.3751,365346.5297,358335.6959,2023-08-06
300902.SZ,2022-04-28,29.78,4.436,4.4582,0.68,144.1236,123.2966,4.6189,15.0292,13.68,1.3432,,12798.0,5235.3,5209.13,381124.44,155907.234,2023-08-06
001213.SZ,2022-04-28,4.56,4.887,4.887,0.76,51.8668,54.7316,1.1188,2.2916,2.3232,,,444444.4444,44444.4444,44444.4444,2026666.6665,202666.6665,2023-08-06
002851.SZ,2022-04-28,18.1,0.9204,1.0777,1.28,23.1608,23.6153,2.8383,2.1671,2.0196,0.9474,0.9474,49756.9343,41045.6095,35051.9834,900600.5108,742925.532,2023-08-06
300447.SZ,2022-04-28,14.24,3.0716,3.9807,1.19,27.2161,24.7947,2.4915,4.7315,4.3267,0.0,,31232.8375,19814.0184,15288.9984,444755.606,282151.622,2023-08-06
002761.SZ,2022-04-28,27.95,20.4062,57.7949,2.24,28.8831,28.2284,5.0639,0.317,0.3214,0.7156,0.7156,108134.0098,49259.6336,17392.603,3022345.5739,1376806.7591,2023-08-06
600072.SH,2022-04-28,10.25,1.2171,2.0728,0.64,94.2757,94.2757,1.9078,3.132,3.132,0.5854,0.5854,73624.9883,73624.9883,43231.7636,754656.1301,754656.1301,2023-08-06
002343.SZ,2022-04-28,4.28,5.7617,8.2152,3.48,,,2.1681,5.0156,2.6456,0.0,,47494.9686,47369.3052,33222.0466,203278.4656,202740.6263,2023-08-06
002334.SZ,2022-04-28,4.45,1.7292,1.7824,1.03,18.7554,23.0631,1.8081,1.1364,1.0877,0.0,,76837.291,66411.917,64429.4273,341925.945,295533.0307,2023-08-06
600745.SH,2022-04-28,62.7,1.8556,2.5743,1.1,29.9231,31.7343,2.3898,1.482,1.407,0.2629,0.2629,124633.9005,93673.6573,67521.4378,7814545.5614,5873338.3127,2023-08-06
000777.SZ,2022-04-28,9.07,2.761,3.795,0.61,29.1889,31.7087,2.1368,2.2513,2.3457,0.9041,0.9041,38659.7593,38340.6551,27893.7372,350644.0169,347749.7418,2023-08-06
300208.SZ,2022-04-28,8.93,2.1336,4.4859,0.75,,,5.9327,4.2205,4.7336,0.0,,74947.5,68739.4322,32694.2455,669281.175,613843.1295,2023-08-06
600740.SH,2022-04-28,5.49,5.3434,12.4119,1.12,11.1609,10.4258,1.1063,1.2529,1.1722,2.8023,2.8023,256212.1154,256212.1154,110300.67,1406604.5135,1406604.5135,2023-08-06
000811.SZ,2022-04-28,8.44,1.2008,2.0534,0.68,20.9239,20.9239,1.3237,1.1693,1.1693,0.5924,0.5924,74583.7804,74582.1468,43615.1903,629487.1066,629473.319,2023-08-06
603500.SH,2022-04-28,11.28,2.2886,6.8843,0.97,44.1421,44.1421,3.1623,5.6708,5.6708,1.2483,1.2483,24554.8776,24554.8776,8162.8562,276979.0193,276979.0193,2023-08-06
600354.SH,2022-04-28,5.1,7.2553,10.21,0.56,297.3979,3093.4723,4.3133,2.9191,2.953,0.0,,52780.208,52780.208,37506.3036,269179.0608,269179.0608,2023-08-06
605006.SH,2022-04-28,11.54,1.0607,1.5657,0.91,10.5672,10.5672,2.5616,2.0992,2.0992,1.2998,,50000.0,23629.8639,16008.0339,577000.0,272688.6294,2023-08-06
300512.SZ,2022-04-28,10.3,0.6206,1.6996,0.85,21.3293,21.3293,1.8414,2.6598,2.6598,0.918,0.918,27450.1,21713.8997,7928.3115,282736.03,223653.1669,2023-08-06
300191.SZ,2022-04-28,18.5,1.72,2.3292,0.81,172.6773,156.8942,4.7767,14.5675,14.2756,0.1081,0.1081,32000.0,20702.0,15287.0,592000.0,382987.0,2023-08-06
300807.SZ,2022-04-28,17.6,5.377,5.377,0.78,,,2.0388,5.1306,4.7959,0.0,,6785.1,2982.3208,2982.3208,119417.76,52488.8461,2023-08-06
300582.SZ,2022-04-28,11.4,3.3199,3.7631,0.77,18.5847,20.6435,2.3145,2.3881,2.2998,0.6943,0.6943,29666.7279,21667.4383,19115.5424,338200.6981,247008.7966,2023-08-06
600895.SH,2022-04-28,11.03,0.3828,0.7774,0.79,9.375,23.0645,1.5681,21.9226,8.1563,3.2638,3.2638,154868.955,154868.955,76265.295,1708204.5737,1708204.5737,2023-08-06
603933.SH,2022-04-28,8.77,0.3701,1.397,0.67,21.5823,21.5823,1.624,0.8868,0.8868,0.5441,0.5441,21086.22,20123.32,5331.32,184926.1494,176481.5164,2023-08-06
605566.SH,2022-04-28,19.02,2.3585,2.3585,0.69,13.1741,12.8282,1.2644,2.5414,2.2894,,,13334.0,3334.0,3334.0,253612.68,63412.68,2023-08-06
300219.SZ,2022-04-28,6.61,2.4607,3.941,0.95,17.5937,18.1375,2.0923,1.1483,1.1538,0.0,,70794.3506,61608.1261,38467.5867,467950.6575,407229.7135,2023-08-06
002338.SZ,2022-04-28,14.21,0.6746,1.1712,0.71,69.5181,69.607,3.6993,7.7378,6.1957,0.563,0.563,24000.0,23999.4,13823.9216,341040.0,341031.474,2023-08-06
000783.SZ,2022-04-28,5.34,0.4281,0.6159,0.9,14.1605,12.2554,0.9994,3.7936,3.4245,2.809,2.809,552995.7339,552995.7339,384408.9726,2952997.219,2952997.219,2023-08-06
600193.SH,2022-04-28,4.57,0.6733,1.2171,0.85,98.0782,98.0782,6.2085,2.8158,2.8158,0.0,,42537.3,42537.3,23532.0564,194395.461,194395.461,2023-08-06
000416.SZ,2022-04-28,4.15,18.1519,23.4424,0.7,162.1958,162.1958,2.4613,332.1421,332.1421,0.7229,0.7229,53187.1494,53164.1098,41165.967,220726.67,220631.0557,2023-08-06
600690.SH,2022-04-28,24.53,0.6538,1.0839,0.97,17.7334,17.7334,2.9077,1.0183,1.0183,1.4811,1.4811,944652.2864,630855.2654,380500.4506,23172320.5854,15474879.6603,2023-08-06
002029.SZ,2022-04-28,4.95,1.3364,2.1118,0.54,16.1775,17.6507,0.6195,1.0644,1.0794,1.8908,1.8908,75567.0,72370.2668,45797.085,374056.65,358232.8207,2023-08-06
300821.SZ,2022-04-28,12.93,2.9144,3.7521,1.01,13.4847,12.2297,3.1589,3.5807,3.1245,0.9667,2.9389,120000.0,41700.0,32390.0,1551600.0,539181.0,2023-08-06
300457.SZ,2022-04-28,17.05,3.1851,5.193,0.87,35.565,31.3216,1.9831,2.1291,1.7869,0.2933,0.2933,64953.7963,55683.2844,34153.3258,1107462.2269,949399.999,2023-08-06
000960.SZ,2022-04-28,17.39,1.7936,3.1763,0.87,10.3018,7.8459,1.7411,0.539,0.5279,0.0,,166877.6379,166877.6379,94233.6613,2902002.1231,2902002.1231,2023-08-06
300651.SZ,2022-04-28,23.94,1.5667,2.1593,0.73,118.3729,118.3729,4.3834,5.6318,5.6318,0.4177,0.4177,12874.7121,7602.7959,5516.1674,308220.6077,182010.9338,2023-08-06
002739.SZ,2022-04-28,10.39,0.7963,1.5877,0.82,,,2.4999,3.6816,1.8762,0.0,,223072.512,215089.8143,107875.7048,2317723.3997,2234783.1706,2023-08-06
300572.SZ,2022-04-28,11.76,2.3286,2.5409,0.83,262.5681,270.1497,1.2434,5.6895,5.5653,0.7191,0.7191,22898.8812,17616.9271,16144.6849,269290.8429,207175.0627,2023-08-06
002125.SZ,2022-04-28,10.85,7.015,11.2591,1.83,28.726,19.0058,3.1984,3.6493,3.4733,0.1843,0.1843,62948.1713,59324.983,36962.487,682987.6586,643676.0656,2023-08-06
003017.SZ,2022-04-28,28.81,4.0184,4.1126,1.02,24.691,32.475,1.7658,2.2071,2.1592,2.0826,2.0826,6000.0,4070.1607,3976.8993,172860.0,117261.3298,2023-08-06
600748.SH,2022-04-28,3.83,1.352,3.2131,0.81,13.289,13.289,0.7048,0.688,0.688,4.0731,4.0731,184456.2892,184456.2892,77616.8391,706467.5876,706467.5876,2023-08-06
000965.SZ,2022-04-28,6.97,31.3687,64.6096,1.65,156.241,58.8027,1.4171,3.0452,2.5908,0.0,,110983.0895,110983.0895,53883.4999,773552.1338,773552.1338,2023-08-06
300838.SZ,2022-04-28,13.31,1.9528,1.9528,0.65,21.2827,20.3086,2.1194,2.6362,2.4088,1.127,1.127,13634.0,5268.4,5268.4,181468.54,70122.404,2023-08-06
600323.SH,2022-04-28,17.57,0.3956,0.7199,0.78,12.3138,12.3138,1.4464,1.2165,1.2165,1.2521,1.2521,81534.7146,81534.7146,44811.5405,1432564.9355,1432564.9355,2023-08-06
002088.SZ,2022-04-28,14.41,0.0733,0.1138,0.07,13.6588,13.6588,2.7694,2.3062,2.3062,4.2136,4.2136,50633.2586,44902.0596,28937.8576,729625.2564,647038.6788,2023-08-06
600103.SH,2022-04-28,2.16,0.9174,1.2754,0.73,26.1732,26.1732,1.3622,1.737,1.737,0.0,,230581.7807,230581.7807,165853.6601,498056.6463,498056.6463,2023-08-06
600192.SH,2022-04-28,4.02,3.0875,5.0426,0.89,,,1.0465,0.8595,0.8595,0.0,,44174.8,44174.8,27047.5247,177582.696,177582.696,2023-08-06
300815.SZ,2022-04-28,18.67,1.4321,2.1802,1.32,10.9366,11.4592,1.7172,1.0691,1.0493,2.9995,2.9995,27680.0,11656.9816,7656.9816,516785.6,217635.8465,2023-08-06
600363.SH,2022-04-28,16.85,1.9308,2.4467,0.83,33.1212,32.9174,2.2526,2.1403,2.0509,0.3442,0.3442,45547.675,44707.675,35281.4658,767478.3238,753324.3238,2023-08-06
600743.SH,2022-04-28,2.01,2.9244,7.0797,0.98,,,0.6238,0.3444,0.3444,2.9851,2.9851,234610.0874,234610.0874,96911.6035,471566.2757,471566.2757,2023-08-06
002684.SZ,2022-04-28,2.38,0.1642,0.2671,0.07,,,,1.2351,1.4745,0.0,,56737.4389,48306.8044,29695.4945,135035.1046,114970.1945,2023-08-06
688339.SH,2022-04-28,103.8,1.3388,1.4543,0.9,,,2.9594,11.7677,11.7677,,,7135.0991,5738.134,5282.4297,740623.2866,595618.3092,2023-08-06
002561.SZ,2022-04-28,10.32,19.8796,32.4237,2.81,41.5444,49.073,1.8718,6.9301,7.1407,1.1628,1.1628,41576.3,41228.4522,25277.9821,429067.416,425477.6267,2023-08-06
002590.SZ,2022-04-28,6.13,0.6452,1.4738,0.48,134.7425,306.7124,1.5342,1.0837,1.0694,0.8157,0.8157,47964.6926,45555.3639,19943.812,294023.5656,279254.3807,2023-08-06
000513.SZ,2022-04-28,32.05,1.1842,1.953,0.68,16.9348,16.6199,2.2173,2.4926,2.4662,3.8783,3.8783,93824.7822,60515.1106,36694.3482,3007084.2695,1939509.2947,2023-08-06
603136.SH,2022-04-28,20.77,5.2531,9.8102,0.93,70.4989,54.4671,3.3523,10.3391,8.2668,0.9961,0.9961,18629.4283,18629.4283,9975.5383,386933.2258,386933.2258,2023-08-06
688117.SH,2022-04-28,30.26,6.138,6.138,1.37,39.5215,37.8891,3.0271,6.2629,6.4728,,,8000.0,1900.0,1900.0,242080.0,57494.0,2023-08-06
600938.SH,2022-04-28,15.46,24.4816,24.4816,0.69,10.3875,10.3875,1.4239,2.9679,2.9679,6.5135,,4724745.5984,149285.0692,149285.0692,73044566.9513,2307947.1698,2023-08-06
300496.SZ,2022-04-28,82.8,1.5436,1.6786,1.0,54.3743,54.3743,6.9568,8.5285,8.5285,0.2645,0.3684,42505.7882,31996.8711,29422.8274,3519479.263,2649340.9271,2023-08-06
600085.SH,2022-04-28,35.49,0.6424,1.3509,0.64,39.6566,39.6566,4.5772,3.3331,3.3331,0.7608,0.7608,137147.0262,137147.0262,65216.1722,4867347.9598,4867347.9598,2023-08-06
002953.SZ,2022-04-28,10.73,1.268,1.268,0.7,24.8913,18.0486,2.3992,1.6029,0.8902,0.799,0.799,24334.108,7467.3873,7467.3873,261104.9788,80125.0657,2023-08-06
830839.BJ,2022-04-28,5.35,0.2835,0.2835,0.61,10.6268,15.1147,1.5415,2.0196,1.9165,,,12000.0,2974.35,2974.35,64200.0,15912.7725,2023-08-06
002138.SZ,2022-04-28,23.39,1.2197,1.3609,0.79,24.0367,24.9327,3.6166,4.1203,4.1639,0.846,1.2729,80631.8354,72530.3191,65000.8502,1885978.63,1696484.1637,2023-08-06
002840.SZ,2022-04-28,15.91,1.167,2.5107,1.01,,,4.7776,0.9011,1.0128,0.19,0.19,47250.6278,46104.3878,21430.6621,751757.4883,733520.8099,2023-08-06
300370.SZ,2022-04-28,1.34,1.5611,1.8036,0.81,,,,2.2928,2.2666,0.0,,95714.6344,94127.7816,81470.7403,128257.6101,126131.2273,2023-08-06
600088.SH,2022-04-28,7.63,0.6508,1.5095,0.6,,,2.8456,2.5542,2.5542,0.0,,39770.64,39770.64,17146.9217,303449.9832,303449.9832,2023-08-06
300380.SZ,2022-04-28,12.26,1.6192,3.0759,0.9,147.2466,615.5627,3.6655,2.2858,2.2996,1.6338,1.6338,14079.5775,12535.6257,6598.8736,172615.6202,153686.7711,2023-08-06
002409.SZ,2022-04-28,40.93,1.8739,2.4639,1.12,58.1918,53.8598,3.1924,5.1502,5.0473,0.4277,0.4277,47592.7678,31852.2747,24225.7961,1947971.9861,1303713.6035,2023-08-06
600558.SH,2022-04-28,2.76,0.8304,1.2463,0.49,32.0094,37.5477,1.1477,0.7191,0.7208,1.4493,1.4493,89760.4831,89760.4831,59805.0432,247738.9334,247738.9334,2023-08-06
002208.SZ,2022-04-28,7.19,7.0758,13.5185,1.36,6.5863,10.7711,0.9324,0.7643,1.1548,1.3908,1.3908,80329.1894,62225.718,32570.0124,577566.8718,447402.9124,2023-08-06
002254.SZ,2022-04-28,12.58,1.5647,1.5727,0.74,8.9159,9.2129,2.0959,1.955,1.9112,5.5644,5.5644,68439.4502,42669.6066,42453.6485,860968.2835,536783.651,2023-08-06
002864.SZ,2022-04-28,35.56,21.6842,26.1686,1.18,33.0792,32.2679,3.798,3.4727,3.3814,0.4164,0.4164,8667.0,5529.9863,4582.3363,308198.52,196646.3128,2023-08-06
300055.SZ,2022-04-28,8.02,1.1677,1.6122,0.98,32.7248,58.8736,1.3521,3.4533,2.9415,0.1736,0.1736,86518.4815,86309.914,62515.877,693878.2216,692205.5103,2023-08-06
