security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,2022-03-04,12.5,3.9933,7.1867,1.91,8.1632,176.0885,3.3054,10.7536,8.1302,1.5679,1.5679,44286.1324,42837.4557,23802.4557,553576.655,535468.1963,2023-08-06
301076.SZ,2022-03-04,32.98,3.4359,3.4359,0.73,36.7273,40.6686,1.6913,9.1184,8.4029,,,7960.0,2000.0,2000.0,262520.8,65960.0,2023-08-06
000786.SZ,2022-03-04,30.2,0.5875,1.0586,0.97,17.8411,14.2625,2.809,3.0366,2.471,1.8212,1.8212,168950.7842,168950.7842,93756.9604,5102313.6828,5102313.6828,2023-08-06
600467.SH,2022-03-04,3.05,2.6269,4.3964,0.74,71.5846,67.8476,1.3471,3.6224,3.5462,0.4262,0.4262,146099.4304,146099.4304,87296.9114,445603.2627,445603.2627,2023-08-06
603336.SH,2022-03-04,7.27,2.3611,4.7733,0.77,43.5935,59.9677,3.0662,3.3082,3.2989,0.6883,0.6883,43867.9917,43867.9917,21699.0414,318920.2997,318920.2997,2023-08-06
300962.SZ,2022-03-04,19.13,18.3176,19.3135,4.14,82.0686,52.3701,6.0137,19.7308,16.6233,0.8364,0.8364,26400.1897,6600.05,6259.7111,505035.629,126258.9565,2023-08-06
001979.SZ,2022-03-04,14.58,0.3335,0.9094,0.7,9.4281,11.1375,1.5018,0.8912,0.7191,4.2876,4.2876,792324.2592,792172.0146,290499.7037,11552087.6991,11549867.9729,2023-08-06
603626.SH,2022-03-04,10.29,7.0845,11.7793,3.19,,23.734,1.9219,1.6548,1.5628,0.0,,55754.939,55240.199,33223.6029,573718.3223,568421.6477,2023-08-06
688283.SH,2022-03-04,32.33,12.4953,12.4953,1.0,60.5235,53.5476,3.4661,20.8599,16.6718,,,8400.0,1753.1327,1753.1327,271572.0,56678.7802,2023-08-06
002635.SZ,2022-03-04,13.11,1.1819,1.5024,0.93,19.1195,65.0885,1.5904,3.0831,2.508,1.5343,1.5343,68324.4203,41145.2812,32369.3008,895733.1501,539414.6365,2023-08-06
002463.SZ,2022-03-04,16.15,0.8435,1.2687,0.63,22.8111,28.8021,4.4497,4.106,4.1289,1.1259,1.1259,189665.8772,189566.067,126033.8507,3063103.9168,3061491.9821,2023-08-06
603959.SH,2022-03-04,15.78,0.7405,1.0585,0.99,327.1949,350.6124,11.5765,5.5098,7.9347,0.0,,49029.8992,49029.8992,34299.4642,773691.8094,773691.8094,2023-08-06
300624.SZ,2022-03-04,38.37,2.5435,3.3462,1.33,39.7977,341.3206,5.9945,5.1043,4.9123,0.5214,0.5214,12989.8009,11250.8277,8551.9163,498418.6605,431694.2588,2023-08-06
000839.SZ,2022-03-04,2.46,1.1986,1.8858,1.4,,,2.0127,4.0878,4.1014,0.0,,391982.6352,391982.6352,249133.8007,964277.2826,964277.2826,2023-08-06
300274.SZ,2022-03-04,121.63,1.3607,1.6064,0.73,92.4352,79.8,12.2647,9.3669,7.9404,0.1129,0.1129,148521.5984,109614.2401,92852.42,18064682.0134,13332380.0234,2023-08-06
600152.SH,2022-03-04,6.83,1.0105,1.6803,0.33,72.9528,,1.7232,2.0545,1.6318,0.0,,52490.4562,49064.6814,29508.1437,358509.8158,335111.774,2023-08-06
300049.SZ,2022-03-04,13.45,5.7308,6.7474,2.5,57.1525,34.6677,2.3571,4.3813,3.8847,0.0,,26305.31,23044.4284,19572.4629,353806.4195,309947.562,2023-08-06
600540.SH,2022-03-04,5.92,4.7695,8.2479,1.03,391.7217,268.6007,2.7958,3.0755,2.355,0.0,,58137.696,47092.3313,27232.0354,344175.1603,278786.6013,2023-08-06
300741.SZ,2022-03-04,30.79,0.3172,1.6785,0.9,16.0675,17.022,2.5339,9.0539,9.4097,5.1965,5.1965,61588.0,61587.715,11637.715,1896294.52,1896285.7449,2023-08-06
002686.SZ,2022-03-04,5.9,0.9301,1.2411,1.1,133.0737,81.5835,2.1208,2.2509,1.7412,0.0,,56623.9133,39172.7239,29356.4927,334081.0885,231119.071,2023-08-06
300810.SZ,2022-03-04,22.37,1.6221,2.1454,0.68,124.5096,66.0149,2.6035,21.1,12.5548,0.149,0.149,11805.0,7810.9143,5905.633,264077.85,174730.1529,2023-08-06
600927.SH,2022-03-04,24.4,5.9852,5.9852,0.79,30.9906,28.2988,3.1793,1.3944,1.0365,,,145555.5556,14555.5556,14555.5556,3551555.5566,355155.5566,2023-08-06
688157.SH,2022-03-04,113.07,1.1714,1.1714,1.49,92.4111,92.4111,7.6045,17.7092,17.7092,,,7960.0,3389.1,3389.1,900037.2,383205.537,2023-08-06
002587.SZ,2022-03-04,4.76,2.223,2.4724,0.98,,,2.2843,3.7872,4.0023,0.4169,0.4169,65204.4158,47292.1925,42521.805,310373.0192,225110.8363,2023-08-06
603327.SH,2022-03-04,14.53,0.5911,0.8842,1.16,18.3412,20.5164,3.7015,3.5223,3.272,2.4776,2.4776,40100.0,10247.065,6850.0,582653.0,148889.8545,2023-08-06
688075.SH,2022-03-04,262.68,10.0437,10.0437,0.67,24.8247,21.8098,6.1807,13.4285,10.1373,,,6133.34,1406.244,1406.244,1611105.7512,369392.1739,2023-08-06
600478.SH,2022-03-04,5.95,0.668,0.9208,0.96,177.3414,60.2876,3.792,3.8641,3.3645,0.0,,165328.1386,160413.1503,116374.4449,983702.4247,954458.2443,2023-08-06
688600.SH,2022-03-04,16.85,0.6756,0.7957,0.57,38.1732,46.3391,2.6268,5.3844,3.9946,,,13334.0,6672.711,5665.8061,224677.9,112435.1804,2023-08-06
603266.SH,2022-03-04,13.05,2.4281,7.3251,0.57,27.9809,25.457,2.2732,2.667,2.2602,0.7663,0.7663,19891.055,19771.3834,6553.7274,259578.2678,258016.5534,2023-08-06
603076.SH,2022-03-04,40.09,2.1153,4.3292,1.11,45.7909,50.7854,3.6856,5.6785,5.1912,0.2673,0.2673,12070.1344,12070.1344,5897.6001,483891.6881,483891.6881,2023-08-06
300880.SZ,2022-03-04,21.85,1.3568,2.723,0.75,44.3034,34.4957,4.9973,6.8856,5.7528,0.7628,0.7628,16003.2,7001.4,3488.682,349669.92,152980.59,2023-08-06
300175.SZ,2022-03-04,4.76,6.921,9.1005,0.62,,,3.6867,7.5196,8.8924,0.0,,47080.0,47080.0,35804.704,224100.8,224100.8,2023-08-06
300508.SZ,2022-03-04,34.21,2.2981,3.5699,0.81,106.941,41.5316,5.0683,14.8637,8.2016,0.0994,0.0994,9091.2,4529.1328,2915.6832,311009.952,154941.6331,2023-08-06
000046.SZ,2022-03-04,1.8,0.6457,1.772,0.76,,,0.6264,4.2572,1.2396,0.0,,519620.0656,519394.6456,189269.8878,935316.1181,934910.3621,2023-08-06
002058.SZ,2022-03-04,12.61,0.4097,0.6791,0.88,,364.0126,10.1333,21.9729,16.9314,0.0,,14344.8332,14311.7781,8634.7724,180888.3467,180471.5218,2023-08-06
688303.SH,2022-03-04,58.43,2.6513,2.6513,0.52,107.7959,19.6507,6.831,24.1148,10.384,,,192500.0,21000.0,21000.0,11247775.0,1227030.0,2023-08-06
600262.SH,2022-03-04,20.6,1.968,4.415,0.62,53.5894,43.244,2.7733,2.5224,2.0473,0.5825,0.5825,17000.0,17000.0,7577.8501,350200.0,350200.0,2023-08-06
002375.SZ,2022-03-04,6.35,0.7912,1.7005,0.79,26.8023,26.0663,0.9976,0.7888,0.6753,0.384,0.384,133999.6498,133099.3508,61930.548,850897.7762,845180.8776,2023-08-06
000799.SZ,2022-03-04,162.92,1.1349,1.6448,0.67,107.6821,60.0938,15.7985,28.9882,15.8553,0.4297,0.4297,32492.898,32492.898,22420.1689,5293742.9422,5293742.9422,2023-08-06
300333.SZ,2022-03-04,8.75,5.5354,6.5926,0.82,,,3.7404,13.7535,14.7415,0.0,,33600.0,33312.2567,27970.3971,294000.0,291482.2461,2023-08-06
002386.SZ,2022-03-04,11.32,3.5526,4.6033,1.03,76.2812,14.9798,1.5986,0.4084,0.4789,0.0,,78085.7017,78057.3537,60240.8422,883930.1432,883609.2439,2023-08-06
300720.SZ,2022-03-04,12.46,1.0467,1.2831,1.22,33.1377,30.8737,4.1947,11.0977,9.5722,1.3376,1.3376,19440.0,9964.458,8128.8995,242222.4,124157.1467,2023-08-06
600006.SH,2022-03-04,6.1,0.4556,1.142,1.08,22.0413,21.136,1.4944,0.8883,0.7708,1.3623,1.3623,200000.0,200000.0,79800.0,1220000.0,1220000.0,2023-08-06
603520.SH,2022-03-04,56.97,1.4646,2.482,1.38,58.4704,53.7335,6.7459,10.2105,8.5566,0.8773,0.8773,24501.6871,24442.6421,14423.2421,1395861.1141,1392497.3204,2023-08-06
300703.SZ,2022-03-04,10.0,2.3614,3.722,1.1,35.2769,76.9052,2.6156,1.6827,1.3562,1.495,1.495,18282.628,17204.2785,10914.926,182826.28,172042.785,2023-08-06
002983.SZ,2022-03-04,19.95,0.8677,0.8686,0.77,42.0499,41.1416,3.502,6.5641,4.8223,1.1567,1.1567,18418.4,5158.9572,5153.6012,367447.08,102921.1961,2023-08-06
002668.SZ,2022-03-04,5.18,0.6404,1.9284,2.53,,,9.5461,0.6729,0.5608,0.0,,108411.1428,96453.9516,32031.7512,561569.7197,499631.4693,2023-08-06
600960.SH,2022-03-04,3.73,1.3918,2.5194,1.05,50.6571,95.1368,0.6377,0.7567,0.7386,0.2681,0.2681,95051.5518,95051.5518,52508.6638,354542.2882,354542.2882,2023-08-06
601099.SH,2022-03-04,3.14,0.6326,0.7101,0.83,,,2.1559,18.2687,12.9721,0.0,,681631.637,681631.637,607227.6395,2140323.3402,2140323.3402,2023-08-06
600526.SH,2022-03-04,6.32,1.3251,2.3378,0.96,66.1246,45.0386,1.6657,1.112,1.1821,0.0,,54740.4672,54740.4672,31026.1974,345959.7527,345959.7527,2023-08-06
600836.SH,2022-03-04,7.02,1.7959,2.4679,0.6,20.054,34.4636,4.0537,2.1478,5.3517,0.0,,67105.3072,66275.3072,48228.442,471079.2565,465252.6565,2023-08-06
300938.SZ,2022-03-04,43.2,0.7086,0.7086,0.71,47.8575,38.2338,2.788,10.0494,8.3292,0.6773,0.6773,6674.77,3018.6226,3018.6226,288350.064,130404.4963,2023-08-06
002968.SZ,2022-03-04,34.69,1.123,1.123,0.8,43.0214,35.6059,6.3084,4.2816,3.0205,1.0471,1.0471,16271.85,6968.391,6968.391,564470.4765,241733.4838,2023-08-06
300793.SZ,2022-03-04,15.67,2.0591,2.0591,0.93,77.6979,57.1352,2.3317,1.9984,1.7208,0.5029,0.5029,33838.88,10351.08,10351.08,530255.2496,162201.4236,2023-08-06
002378.SZ,2022-03-04,8.57,1.2,3.2975,0.79,213.0442,59.3182,4.4193,4.1011,3.027,0.0,,92416.7436,91917.3552,33450.133,792011.4927,787731.7341,2023-08-06
600488.SH,2022-03-04,4.55,0.6429,1.4769,2.28,147.3038,,1.6742,1.6059,1.471,0.2199,0.2199,110004.668,109188.668,47533.7429,500521.2394,496808.4394,2023-08-06
601198.SH,2022-03-04,10.27,0.4281,0.906,1.4,21.5612,22.937,1.2601,5.8372,6.1497,1.4123,1.4123,323244.552,275796.0657,130336.0173,3319721.549,2832425.5947,2023-08-06
600276.SH,2022-03-04,39.78,0.5057,0.8297,0.82,40.0982,40.4265,7.5707,9.1495,8.8974,0.4202,0.4202,637900.2274,637900.2274,388806.5783,25375671.046,25375671.046,2023-08-06
605333.SH,2022-03-04,22.57,6.8266,6.8266,1.38,121.929,119.4753,11.3246,5.9108,4.1335,0.288,0.288,40100.0,6257.0,6257.0,905057.0,141220.49,2023-08-06
002035.SZ,2022-03-04,5.88,0.7059,0.8866,0.87,12.2194,12.0678,1.6217,1.143,0.9312,2.551,2.551,84765.3618,76138.7018,60617.8143,498420.3274,447695.5666,2023-08-06
605081.SH,2022-03-04,29.79,0.837,0.9091,1.05,14.3977,18.8918,1.2909,4.1552,5.3602,0.0,,7810.1429,5854.1026,5390.2338,232664.157,174393.7165,2023-08-06
002291.SZ,2022-03-04,17.57,1.0271,1.391,0.84,657.8502,,2.5754,7.4313,6.6182,0.0,,90974.9775,61466.9879,45384.0948,1598430.3547,1079974.9774,2023-08-06
300721.SZ,2022-03-04,48.73,0.9157,1.241,0.75,,44.5222,3.8589,4.1619,3.1264,0.0,,8576.1967,8445.0515,6231.3097,417918.0652,411527.3596,2023-08-06
002167.SZ,2022-03-04,7.78,3.2374,3.9626,1.18,,773.4736,4.8451,7.8543,4.8537,0.0,,77513.4,56933.7713,46513.9395,603054.252,442944.7407,2023-08-06
300169.SZ,2022-03-04,5.77,1.0808,1.2531,0.97,,,3.024,2.1051,2.3555,0.0,,32598.434,30001.2507,25876.704,188092.9642,173107.2165,2023-08-06
603721.SH,2022-03-04,14.35,2.8964,5.8372,0.98,,,3.5218,6.2342,6.0467,0.0,,13000.0,13000.0,6450.5215,186550.0,186550.0,2023-08-06
300171.SZ,2022-03-04,46.4,0.9771,1.774,0.47,62.9023,39.7482,7.2487,10.7674,7.8252,0.4741,0.4741,62833.704,42787.7527,23567.2268,2915483.8656,1985351.7253,2023-08-06
301087.SZ,2022-03-04,68.33,5.787,5.787,2.42,25.8484,27.6019,2.2646,4.6136,4.7002,,,16037.5,3703.336,3703.336,1095842.375,253048.9489,2023-08-06
300959.SZ,2022-03-04,44.07,2.3095,2.3095,0.56,42.3145,38.5568,3.1585,3.1992,2.6721,0.6807,0.6807,8000.0,2000.0,2000.0,352560.0,88140.0,2023-08-06
688661.SH,2022-03-04,75.03,2.6632,2.6632,0.69,97.7647,58.3471,10.5178,26.1677,16.2191,,,8000.0,1700.0,1700.0,600240.0,127551.0,2023-08-06
600166.SH,2022-03-04,2.82,0.7512,1.1042,0.9,119.9059,111.8787,1.1721,0.321,0.3104,0.0,,657519.2047,657519.2047,447327.6713,1854204.1573,1854204.1573,2023-08-06
002955.SZ,2022-03-04,22.43,6.1006,7.3929,0.79,64.5422,32.2541,1.672,1.3198,0.9407,0.0,,23498.569,9724.8383,8024.8385,527072.9027,218128.1231,2023-08-06
000673.SZ,2022-03-04,2.0,0.5805,0.8541,0.56,63.9726,28.586,,7.5812,7.537,0.0,,78960.4108,78951.0358,53656.4804,157920.8216,157902.0716,2023-08-06
601838.SH,2022-03-04,14.9,0.9501,1.8149,0.71,8.9338,7.7388,1.2365,3.6866,3.1092,3.0872,3.0872,361225.1334,360192.331,188560.8631,5382254.4877,5366865.7319,2023-08-06
002456.SZ,2022-03-04,7.74,0.7322,1.034,0.93,,,2.2649,0.5222,0.8863,0.0,,326226.3437,267542.8671,189445.0871,2524991.9002,2070781.7914,2023-08-06
000802.SZ,2022-03-04,4.02,0.1528,0.2436,0.98,,,1.6902,6.7592,5.0357,0.0,,71590.0255,71120.9005,44601.7948,287791.9025,285906.02,2023-08-06
002207.SZ,2022-03-04,12.24,43.5158,56.8481,2.54,,,25.5454,16.4049,15.4791,0.0,,26205.5378,23766.485,18192.6572,320755.7827,290901.7764,2023-08-06
600784.SH,2022-03-04,6.21,0.6469,0.8482,0.78,24.1791,26.4396,1.8689,1.6519,1.5196,0.4198,0.4198,67565.2277,56817.7846,43334.9276,419580.064,352838.4424,2023-08-06
601996.SH,2022-03-04,3.26,0.901,1.64,1.01,21.6566,22.4489,1.334,2.1459,1.8794,3.0291,3.0291,114562.28,114562.28,62939.56,373473.0328,373473.0328,2023-08-06
001212.SZ,2022-03-04,33.35,4.8382,4.8382,1.22,22.15,20.4621,2.2952,5.4497,4.2733,0.8996,0.8996,9067.0,2267.0,2267.0,302384.45,75604.45,2023-08-06
688296.SH,2022-03-04,36.5,2.6395,2.6395,3.02,51.7896,37.598,5.3921,10.7877,7.7922,,,10739.316,2550.5876,2550.5876,391985.034,93096.4474,2023-08-06
002673.SZ,2022-03-04,7.85,0.8454,1.4804,1.9,31.411,24.7609,1.294,6.768,5.1849,0.9682,0.9682,446958.1705,410919.4608,234655.1379,3508621.6384,3225717.7673,2023-08-06
603926.SH,2022-03-04,15.16,0.8958,1.6157,1.67,16.5874,11.9921,1.7742,1.775,1.5433,2.9925,2.9925,17656.3485,16020.16,8882.1879,267670.2433,242865.6256,2023-08-06
002448.SZ,2022-03-04,6.57,1.4895,1.5729,0.96,26.4866,18.718,1.369,2.177,1.6153,1.4849,1.4849,60314.4105,47676.0308,45146.3938,396265.677,313231.5224,2023-08-06
300347.SZ,2022-03-04,96.19,1.101,1.2292,0.95,47.9604,37.9247,4.884,26.2884,19.5762,0.3119,0.3119,87243.8364,56171.8791,50311.8462,8391984.6233,5403173.0506,2023-08-06
002693.SZ,2022-03-04,4.74,2.0662,4.2002,1.51,,,3.9441,7.2479,5.912,0.0,,41200.0,40341.6821,19845.7069,195288.0,191219.5732,2023-08-06
600215.SH,2022-03-04,7.93,0.6589,1.004,0.98,44.2728,32.7124,2.6516,21.8266,3.1807,1.1298,1.1298,46503.288,46503.288,30518.9968,368771.0738,368771.0738,2023-08-06
603718.SH,2022-03-04,13.92,0.9048,2.0273,0.9,1004.2421,231.703,8.9051,34.5947,27.0774,0.0302,0.0302,64400.0,64400.0,28742.9892,896448.0,896448.0,2023-08-06
600273.SH,2022-03-04,10.86,1.4248,2.1242,1.04,11.8286,9.2867,1.8345,2.7698,2.0551,4.091,4.091,142000.0,142000.0,95245.1332,1542120.0,1542120.0,2023-08-06
300481.SZ,2022-03-04,23.7,1.0345,1.6483,0.63,39.0789,27.8251,3.5207,7.6892,5.0384,0.7324,0.7324,29619.2447,29240.6135,18351.2944,701976.0994,693002.54,2023-08-06
834765.BJ,2022-03-04,7.46,0.554,0.5571,0.53,8.4903,49.0071,1.5837,0.8223,1.0354,,,6961.3044,2045.8713,2034.4382,51931.3308,15262.1999,2023-08-06
838030.BJ,2022-03-04,5.04,0.5155,0.8896,3.2,18.8909,14.9677,2.0563,0.4394,0.3279,,,17883.9681,8729.3854,5058.2461,90135.1992,43996.1024,2023-08-06
601077.SH,2022-03-04,3.96,0.5931,0.5931,0.93,5.3533,4.7927,0.4511,1.5956,1.4865,5.6061,5.6061,1135700.0,587446.5018,587446.5018,4497372.0,2326288.1471,2023-08-06
300738.SZ,2022-03-04,25.53,5.5768,9.9837,0.68,62.2188,60.7933,6.9161,11.5919,8.3129,0.1632,0.1632,38164.4654,37833.9854,21133.7294,974338.8017,965901.6473,2023-08-06
603977.SH,2022-03-04,9.59,1.3994,4.0442,1.62,29.0187,27.2358,2.216,3.2917,2.9842,0.9831,0.9831,58502.3063,58116.8988,20109.6324,561037.1174,557341.0595,2023-08-06
600801.SH,2022-03-04,20.58,1.4216,3.3819,1.17,7.6631,8.3466,1.7318,1.4698,1.3742,5.2415,5.2415,209659.9855,136187.9855,57248.5915,4314802.5016,2802748.7416,2023-08-06
600023.SH,2022-03-04,3.69,0.2512,0.9021,0.94,8.2458,15.9861,0.7481,0.971,0.7697,6.0976,6.0976,1360068.9988,1360068.9988,378752.2987,5018654.6056,5018654.6056,2023-08-06
002683.SZ,2022-03-04,26.58,0.69,1.0262,0.85,49.3345,42.251,3.6395,3.1149,2.5266,0.8277,0.8277,74941.2187,64546.3888,43401.66,1991937.593,1715643.0143,2023-08-06
600212.SH,2022-03-04,5.89,7.9931,9.3559,0.68,154.236,257.8752,11.9155,10.8883,12.4396,0.0,,51169.7213,51169.7213,43716.1328,301389.6585,301389.6585,2023-08-06
000720.SZ,2022-03-04,4.71,0.3314,0.6307,0.89,21.7796,19.2459,2.2373,1.5765,1.0962,0.0,,128965.0962,128965.0962,67757.9241,607425.6031,607425.6031,2023-08-06
000969.SZ,2022-03-04,9.09,1.3126,2.0801,0.96,90.1461,49.666,1.9703,1.8731,1.5144,0.22,0.22,102600.8097,100062.6464,63141.4835,932641.3602,909569.4558,2023-08-06
603585.SH,2022-03-04,18.81,0.3598,1.1994,0.72,19.3754,14.9523,1.54,2.1723,1.4824,1.5949,1.5949,18000.0,18000.0,5400.0,338580.0,338580.0,2023-08-06
600728.SH,2022-03-04,8.22,0.8841,1.0987,0.49,157.3944,58.6164,2.5557,3.3717,2.7073,0.1915,0.1915,175822.9097,172973.2797,139197.9093,1445264.3177,1421840.3591,2023-08-06
300791.SZ,2022-03-04,34.68,1.2154,1.381,0.86,24.2778,22.9968,2.6955,3.0231,2.646,1.1523,1.1523,18016.987,5005.1358,4404.8408,624829.1092,173578.1095,2023-08-06
002821.SZ,2022-03-04,341.98,1.0294,1.6875,0.71,125.1915,99.2619,13.7378,28.7011,22.6575,0.174,0.174,26434.2018,23350.382,14244.5318,9039968.3316,7985363.6364,2023-08-06
601127.SH,2022-03-04,43.22,0.8867,1.8479,0.8,,,8.1751,4.1095,3.5564,0.0,,135993.2415,103255.1463,49547.0467,5877627.8976,4462687.4231,2023-08-06
000516.SZ,2022-03-04,8.8,1.8275,2.522,1.37,441.5334,,3.514,12.4632,7.7531,0.0,,227592.735,189365.5151,137214.0112,2002816.068,1666416.5329,2023-08-06
000902.SZ,2022-03-04,16.46,0.7718,1.5168,1.11,22.4899,17.7472,2.7921,2.1326,1.8894,1.1687,1.1687,130452.929,118321.0259,60204.3487,2147255.2113,1947564.0863,2023-08-06
600746.SH,2022-03-04,13.99,1.8453,3.1423,0.81,70.6334,6.7738,2.6535,4.305,2.0411,1.2152,1.2152,116784.2884,42415.6537,24908.4295,1633812.1947,593394.9953,2023-08-06
603773.SH,2022-03-04,20.45,1.2768,2.3198,1.06,177.3256,,1.6134,4.1416,2.9559,0.1946,0.1946,12235.5713,12235.5713,6734.2049,250217.4331,250217.4331,2023-08-06
301072.SZ,2022-03-04,36.04,30.8289,30.8289,1.09,72.1007,62.9582,4.9517,7.1942,5.9385,,,10505.48,2490.6044,2490.6044,378617.4992,89761.3826,2023-08-06
600004.SH,2022-03-04,13.58,1.0846,2.2157,0.81,,,1.762,6.1516,6.311,0.3115,0.3115,236671.8283,206932.0514,101297.3731,3214003.4283,2810137.258,2023-08-06
300901.SZ,2022-03-04,11.49,3.0479,3.8701,2.61,26.4018,32.7439,2.7308,4.6014,4.7544,0.4352,0.4352,24000.0,12166.8,9581.87,275760.0,139796.532,2023-08-06
600590.SH,2022-03-04,7.08,0.8986,1.5292,0.75,,87.5672,1.4567,0.999,0.9135,0.0,,85286.975,84356.9523,49568.8005,603831.783,597247.2223,2023-08-06
831370.BJ,2022-03-04,4.53,0.4463,0.483,1.52,14.8844,33.3592,1.6484,1.9744,2.2701,,,30628.0,14990.1573,13849.9173,138744.84,67905.4126,2023-08-06
688766.SH,2022-03-04,308.5,3.1932,3.1932,0.81,129.9004,38.2103,5.7812,15.5807,10.1336,,,3622.8719,808.7454,808.7454,1117655.9812,249497.9559,2023-08-06
000099.SZ,2022-03-04,7.76,0.9207,1.5002,0.82,27.5689,21.0497,1.2751,3.863,3.6433,0.7551,0.7551,77577.0137,60607.042,37195.0946,601997.6263,470310.6459,2023-08-06
300014.SZ,2022-03-04,78.15,2.1543,3.2162,0.87,89.8211,50.7887,8.6866,18.1807,10.3987,0.0318,0.0318,189875.2157,183968.2374,123227.4457,14838748.107,14377117.7528,2023-08-06
603186.SH,2022-03-04,32.87,1.4228,2.3775,1.37,37.2813,18.7437,2.8541,2.0439,1.3735,0.852,0.852,14202.5312,14171.3512,8481.0744,466837.2005,465812.3139,2023-08-06
688767.SH,2022-03-04,99.99,18.8412,18.8412,0.9,24.5104,12.8112,5.0643,12.3249,5.8664,,,10666.6667,2221.0796,2221.0796,1066560.0033,222085.7492,2023-08-06
300660.SZ,2022-03-04,24.25,1.4699,2.7052,1.27,23.0435,23.002,2.3722,2.5962,2.2005,1.897,1.897,25932.6328,12551.1703,6819.9343,628866.3454,304365.8798,2023-08-06
832566.BJ,2022-03-04,15.48,0.3737,0.3737,0.62,17.9852,14.2755,1.7636,3.1042,2.6727,,,7328.054,4178.8435,4178.8435,113438.2759,64688.4974,2023-08-06
301085.SZ,2022-03-04,42.16,30.1982,30.1982,1.06,34.0336,47.2627,4.2621,2.7822,2.8565,,,8000.0,2000.0,2000.0,337280.0,84320.0,2023-08-06
688261.SH,2022-03-04,171.5,14.9155,14.9155,0.85,417.4026,78.8863,4.5886,37.4207,14.7745,,,6737.6367,1424.9202,1424.9202,1155504.6941,244373.8143,2023-08-06
688508.SH,2022-03-04,104.54,3.1521,3.1521,1.25,118.5459,58.7454,7.8059,27.541,15.6981,,,11309.85,6763.75,6763.75,1182331.719,707082.425,2023-08-06
000667.SZ,2022-03-04,1.7,2.7238,3.2895,1.19,44.2868,,0.6348,0.9969,1.0614,0.0,,246698.8633,243931.1281,201980.802,419388.0676,414682.9178,2023-08-06
002903.SZ,2022-03-04,15.48,1.9163,2.3397,0.8,54.4037,36.6887,3.3765,7.7495,5.2858,0.6463,0.6463,15233.4,9129.0801,7476.8053,235813.032,141318.1599,2023-08-06
300952.SZ,2022-03-04,20.38,2.2684,2.2684,1.48,27.8767,32.4354,3.2649,3.5618,3.1098,1.0795,1.0795,14492.7653,3623.2,3623.2,295362.5568,73840.816,2023-08-06
600837.SH,2022-03-04,11.26,0.2986,0.3098,1.08,13.5262,10.3597,0.9076,3.8489,3.2832,2.2202,2.2202,1306420.0,887338.118,855376.0113,14710289.2,9991427.2087,2023-08-06
000948.SZ,2022-03-04,15.94,7.5567,11.563,0.79,66.1762,49.9496,2.6369,1.4829,1.2802,0.3032,0.3032,39438.5667,33450.5735,21860.9117,628650.7532,533202.1416,2023-08-06
