security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002737.SZ,2022-04-25,15.52,7.9988,19.9239,6.21,12.8611,12.8611,2.4434,2.0318,2.0318,2.2276,2.2276,58400.0,58400.0,23445.6424,906368.0,906368.0,2023-08-06
002193.SZ,2022-04-25,5.38,3.5662,7.0075,2.05,276.4546,,0.5387,1.7908,7.1909,0.1859,0.1859,26171.555,26093.0713,13278.9565,140802.9659,140380.7236,2023-08-06
603393.SH,2022-04-25,20.46,3.0519,4.9809,0.77,8.4336,8.4336,1.9119,3.3143,3.3143,2.1627,2.1627,42392.1327,37612.7962,23046.3107,867343.035,769557.8103,2023-08-06
301009.SZ,2022-04-25,12.16,7.9661,7.9661,2.43,83.175,2271.6751,2.3335,2.7864,2.8128,0.0,,27186.0,6117.3,6117.3,330581.76,74386.368,2023-08-06
002313.SZ,2022-04-25,8.81,1.7649,3.1797,1.68,,,1.253,0.8718,0.8308,0.0,,37440.0,37369.2043,20741.9493,329846.4,329222.6899,2023-08-06
002385.SZ,2022-04-25,7.25,3.5273,3.8225,0.6,,,2.7963,0.9584,0.9584,0.6754,0.6754,414128.1853,309425.0481,285525.7397,3002429.3434,2243331.5987,2023-08-06
300652.SZ,2022-04-25,17.76,3.8365,8.5047,1.65,28.1598,20.4883,1.7539,3.8203,3.08,2.8151,2.8151,9408.5005,8356.7586,3769.7515,167094.9689,148416.0327,2023-08-06
603609.SH,2022-04-25,8.18,1.1972,3.0355,0.85,6.1058,67.8292,1.1674,0.3166,0.2568,2.6895,2.6895,92196.0196,91621.8196,36135.1492,754163.4403,749466.4843,2023-08-06
002238.SZ,2022-04-25,5.08,1.5642,4.5546,0.79,28.7045,28.7045,1.793,2.2911,2.2911,1.9685,1.9685,80255.916,80255.916,27562.3499,407700.0533,407700.0533,2023-08-06
300799.SZ,2022-04-25,35.2,6.3372,7.511,2.56,38.3795,40.6512,5.0207,17.905,15.7311,0.3834,0.3834,10210.0,3263.3625,2753.3625,359392.0,114870.36,2023-08-06
605183.SH,2022-04-25,14.8,1.655,1.655,1.45,20.5959,20.5959,2.5036,4.1121,4.1121,3.3495,3.3495,41758.79,13492.478,13492.478,618030.092,199688.6744,2023-08-06
688038.SH,2022-04-25,12.58,2.7254,2.7254,2.34,39.9705,39.9705,1.9774,3.4213,3.4213,,,11637.34,2472.939,2472.939,146397.7372,31109.5726,2023-08-06
603128.SH,2022-04-25,9.03,1.7845,3.2921,1.14,14.1315,13.0879,2.1978,0.4794,0.4466,2.6922,2.6922,130946.2971,130946.2971,70981.8144,1182445.0628,1182445.0628,2023-08-06
688163.SH,2022-04-25,22.88,7.727,7.727,1.11,32.2405,32.2405,2.144,11.8646,11.8646,,,10822.0,2476.3604,2476.3604,247607.36,56659.126,2023-08-06
300920.SZ,2022-04-25,18.66,1.9099,2.1438,2.66,14.6984,17.3659,1.6085,4.2983,3.7643,2.1436,2.1436,10000.0,5408.1849,4818.1578,186600.0,100916.7302,2023-08-06
600536.SH,2022-04-25,32.05,1.5415,2.1965,1.43,209.7164,209.7164,6.5395,1.5312,1.5312,0.131,0.131,49456.2782,49456.2782,34708.2036,1585073.7163,1585073.7163,2023-08-06
600268.SH,2022-04-25,6.53,1.7628,3.8788,1.86,17.5786,17.5786,1.6814,0.7704,0.7704,0.7657,0.7657,69526.5184,69526.5184,31596.9712,454008.1652,454008.1652,2023-08-06
301060.SZ,2022-04-25,35.71,22.8877,22.8877,0.77,70.165,70.165,9.1393,8.0426,8.0426,,,40051.7,4325.58,4325.58,1430246.207,154466.4618,2023-08-06
000990.SZ,2022-04-25,9.79,1.0436,2.1634,1.15,12.1643,12.1643,0.6949,1.0068,1.0068,0.0,,125301.1919,125301.1019,60444.279,1226698.6687,1226697.7876,2023-08-06
301198.SZ,2022-04-25,21.66,5.2814,5.2814,1.22,36.822,33.2478,2.4323,8.0921,5.8834,,,10000.0,2370.6963,2370.6963,216600.0,51349.2819,2023-08-06
600676.SH,2022-04-25,4.02,2.7421,5.11,0.54,354.025,354.025,0.7523,0.5505,0.5505,0.0,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635,2023-08-06
300686.SZ,2022-04-25,10.05,0.9946,1.12,1.33,47.5103,120.7968,1.5566,1.2325,1.3109,0.3982,0.3982,26562.424,19842.9085,17620.7499,266952.3612,199421.2304,2023-08-06
002072.SZ,2022-04-25,4.87,0.7121,0.7685,1.84,,,,67.535,72.6286,0.0,,36768.0,36768.0,34068.62,179060.16,179060.16,2023-08-06
000155.SZ,2022-04-25,15.08,3.2321,5.3282,2.12,65.4663,52.7098,4.4717,5.0492,5.5941,0.0,,147592.6818,127000.0,77039.8849,2225697.6415,1915160.0,2023-08-06
600327.SH,2022-04-25,5.18,2.3009,4.1941,1.12,7.1546,7.1546,1.2734,0.6638,0.6638,9.6525,9.6525,88477.9518,88477.9518,48539.7346,458315.7903,458315.7903,2023-08-06
600859.SH,2022-04-25,21.95,2.7968,4.8919,1.58,18.5533,18.5533,1.2853,1.9498,1.9498,0.4683,0.4683,113284.1451,97748.8021,55886.2272,2486586.9849,2145586.2061,2023-08-06
601718.SH,2022-04-25,2.54,1.1689,2.3354,1.73,,,0.6529,0.746,0.714,0.0,,439162.9404,439162.9404,219811.6813,1115473.8686,1115473.8686,2023-08-06
002311.SZ,2022-04-25,59.59,0.3747,0.8267,1.37,62.0211,90.8593,6.6968,1.151,1.097,0.5337,0.5337,166116.1061,165812.6514,75147.4555,9898858.7625,9880775.8969,2023-08-06
688001.SH,2022-04-25,20.42,2.4173,2.4588,2.34,28.5767,28.5767,2.602,4.4413,4.4413,,,43938.6523,5040.0105,4955.0355,897227.28,102917.0144,2023-08-06
600266.SH,2022-04-25,4.33,1.9659,3.3815,1.16,15.237,15.237,0.4519,0.404,0.404,2.1244,2.1244,225653.76,225653.76,131187.4339,977080.7808,977080.7808,2023-08-06
603655.SH,2022-04-25,15.75,1.5103,4.6673,0.62,74.0928,61.0905,3.2206,9.8969,8.6095,0.6349,0.6349,10600.0,10600.0,3430.0,166950.0,166950.0,2023-08-06
603267.SH,2022-04-25,105.18,1.7417,1.9359,1.64,29.5671,29.5671,7.3867,10.1719,10.1719,0.3504,0.3504,23240.4,15751.2356,14171.2356,2444425.272,1656714.9604,2023-08-06
603008.SH,2022-04-25,23.81,1.4599,2.1623,1.47,16.5089,17.4642,2.8404,1.1869,1.1638,1.05,1.05,38741.7787,38741.7787,26158.2053,922441.7508,922441.7508,2023-08-06
000732.SZ,2022-04-25,2.24,0.3146,0.7741,0.12,,,0.416,1.5424,2.3335,0.0,,248890.144,248567.1946,101021.3748,557513.9226,556790.5159,2023-08-06
002555.SZ,2022-04-25,19.7,1.4454,1.7318,1.06,15.825,19.6641,4.6992,3.0342,2.8705,1.7636,1.7636,221786.4281,154011.8203,128538.9053,4369192.6336,3034032.8599,2023-08-06
300830.SZ,2022-04-25,6.91,3.4974,4.1262,1.33,45.182,45.182,2.5094,4.9582,4.9582,0.3329,0.3329,43012.5,19286.04,16347.055,297216.375,133266.5364,2023-08-06
002811.SZ,2022-04-25,7.51,1.1301,3.065,1.43,114.8418,114.8418,1.49,1.0646,1.0646,5.3258,5.3258,27004.4877,24519.1622,9040.6736,202803.7026,184138.9081,2023-08-06
002667.SZ,2022-04-25,17.11,5.1742,9.4379,1.12,,,5.8033,17.2718,17.2718,0.0175,0.0175,23113.2,23099.8125,12664.1125,395466.852,395237.7919,2023-08-06
002523.SZ,2022-04-25,2.45,1.5122,2.1446,1.29,57.6924,57.6924,1.4691,1.9563,1.9563,0.8163,0.8163,141664.08,139671.8783,98481.4817,347076.996,342196.1018,2023-08-06
600272.SH,2022-04-25,8.15,4.8954,8.8295,1.23,91.1929,91.1929,3.7447,2.9566,2.9566,0.2086,0.5399,24300.0,16000.0,8871.0217,198045.0,130400.0,2023-08-06
600969.SH,2022-04-25,6.96,4.4214,6.6969,0.78,56.0915,56.0915,0.7123,0.755,0.755,0.3966,0.3966,37005.0484,37005.0484,24431.1467,257555.1369,257555.1369,2023-08-06
300439.SZ,2022-04-25,11.09,4.1143,5.6387,1.49,23.6644,23.6644,1.8097,1.8865,1.8865,1.4132,1.4132,38299.9815,27734.9558,20237.2267,424746.7948,307580.6598,2023-08-06
600022.SH,2022-04-25,1.57,1.2911,2.6283,0.99,13.9932,13.9932,0.7838,0.155,0.155,2.4901,2.4901,1094654.9616,1094654.9616,537723.0242,1718608.2897,1718608.2897,2023-08-06
688698.SH,2022-04-25,14.48,1.7192,1.7192,0.93,20.5641,20.5641,3.0086,3.1829,3.1829,,,18000.0,4275.0,4275.0,260640.0,61902.0,2023-08-06
603363.SH,2022-04-25,18.23,3.4542,6.8995,1.08,22.0708,,5.4781,1.098,0.7225,0.813,0.813,69371.0163,66568.3278,33326.6321,1264633.6271,1213540.6158,2023-08-06
300007.SZ,2022-04-25,13.9,3.861,4.349,1.84,17.1322,17.1322,1.8598,1.9467,1.9467,0.3899,0.3899,32438.7155,28048.8552,24901.7041,450898.1455,389879.0873,2023-08-06
000595.SZ,2022-04-25,2.98,1.6966,4.7602,0.98,,,4.5015,19.4155,19.4155,0.0,,113865.6366,113804.3966,40562.8042,339319.5971,339137.1019,2023-08-06
300856.SZ,2022-04-25,36.19,7.7081,10.6034,2.56,30.7462,30.7462,2.5698,3.7464,3.7464,0.4145,0.4145,11288.0,3882.0,2822.0,408512.72,140489.58,2023-08-06
603283.SH,2022-04-25,15.53,1.3706,3.1033,1.26,16.1463,15.559,2.1319,1.3924,1.1468,4.1871,4.1871,18185.9668,18036.6673,7965.766,282428.0644,280109.4432,2023-08-06
002340.SZ,2022-04-25,6.16,2.1813,2.3994,1.64,71.4332,36.6764,2.1081,2.3637,1.763,0.2435,0.2435,478352.2257,476170.1956,432886.1693,2946649.7103,2933208.4049,2023-08-06
688330.SH,2022-04-25,93.63,1.6291,2.1112,2.2,22.6769,22.6769,2.8049,8.2708,8.2708,,,10000.0,5644.9572,4355.7876,936300.0,528537.3426,2023-08-06
002927.SZ,2022-04-25,9.12,1.3013,3.9051,1.72,21.2583,20.7153,2.1717,2.1366,2.0557,1.3176,1.3176,22335.56,22235.824,7409.4781,203700.3072,202790.7149,2023-08-06
002014.SZ,2022-04-25,6.02,0.8379,2.282,1.64,11.7403,11.5854,2.1992,1.2266,1.2262,6.8809,6.8809,61609.8701,60427.6047,22188.3751,370891.418,363774.1803,2023-08-06
300902.SZ,2022-04-25,32.52,6.744,6.7779,1.05,157.3841,157.3841,5.1268,16.412,16.412,1.23,,12798.0,5235.3,5209.13,416190.96,170251.956,2023-08-06
001213.SZ,2022-04-25,4.59,6.8071,6.8071,0.79,57.7961,68.1726,1.1371,2.4119,2.2155,,,444444.4444,44444.4444,44444.4444,2039999.9998,203999.9998,2023-08-06
002851.SZ,2022-04-25,17.8,0.8113,0.95,1.8,22.7769,23.2239,2.7912,2.1312,1.9861,0.9634,0.9634,49756.9343,41045.6095,35051.9834,885673.4305,730611.8491,2023-08-06
300447.SZ,2022-04-25,13.22,2.7165,3.4637,1.47,29.7425,23.5566,2.4268,5.7931,4.7668,0.0,,31232.8375,19814.0184,15539.8884,412898.1118,261941.3232,2023-08-06
603155.SH,2022-04-25,46.5,4.5227,4.5227,1.93,22.6441,22.6441,3.2873,8.22,8.22,1.1828,1.1828,15556.0,3889.0,3889.0,723354.0,180838.5,2023-08-06
002080.SZ,2022-04-25,19.15,1.2047,3.0297,1.25,9.5263,9.1113,2.156,1.5834,1.5291,2.0888,2.0888,167812.3584,167812.3584,66724.898,3213606.6634,3213606.6634,2023-08-06
300715.SZ,2022-04-25,11.58,0.9965,2.0981,1.23,61.9722,169.1246,1.6112,1.7238,1.8073,2.2985,2.2985,38490.9628,27793.6103,13200.3353,445725.3492,321850.0073,2023-08-06
603968.SH,2022-04-25,16.06,2.0725,4.3409,0.95,18.8671,18.8671,1.8349,1.0949,1.0949,3.1133,3.1133,20448.0,20448.0,9762.3994,328394.88,328394.88,2023-08-06
688081.SH,2022-04-25,15.37,2.0165,2.0165,2.6,34.4465,,1.6816,5.8712,7.5071,,,7360.0,3177.15,3177.15,113123.2,48832.7955,2023-08-06
600876.SH,2022-04-25,16.14,2.2515,5.5221,2.06,39.3854,39.3854,2.7113,2.8903,2.8903,0.0,,64567.4963,38244.5239,15593.4767,1042119.3903,617266.6157,2023-08-06
300990.SZ,2022-04-25,65.7,8.6677,8.6677,2.51,28.4821,28.4821,2.2004,4.119,4.119,1.2177,1.2177,5200.0,1300.0,1300.0,341640.0,85410.0,2023-08-06
603633.SH,2022-04-25,9.15,1.4386,2.7746,1.28,56.2235,47.167,2.1932,4.5538,3.6788,1.0601,1.0601,26350.12,26350.12,13661.8408,241103.598,241103.598,2023-08-06
000404.SZ,2022-04-25,4.24,2.7912,4.0227,1.02,15.9142,13.9744,0.851,0.2236,0.2183,2.3585,2.3585,69599.5979,69576.6772,48277.18,295102.2951,295005.1113,2023-08-06
002052.SZ,2022-04-25,1.69,3.4604,4.4924,9.1,,,31.0816,9.0537,9.0537,0.0,,74595.9694,74595.9694,57459.3035,126067.1883,126067.1883,2023-08-06
002034.SZ,2022-04-25,16.7,0.4903,1.0514,0.8,13.7357,11.1191,1.4261,4.2232,2.1869,2.9373,2.9373,42949.3302,42624.4514,19876.4978,717253.8143,711828.3384,2023-08-06
300814.SZ,2022-04-25,14.91,3.7787,3.7787,1.74,25.4587,28.1873,2.5381,2.4224,2.0937,,,17579.6,4396.0,4396.0,262111.836,65544.36,2023-08-06
000065.SZ,2022-04-25,6.62,3.1079,7.1765,2.28,8.8255,10.6296,0.9273,0.516,0.5094,1.1372,1.1372,100170.2965,90527.9379,39204.1102,663127.3628,599294.9489,2023-08-06
300824.SZ,2022-04-25,19.31,6.8325,8.3535,1.69,38.7183,38.7183,5.8475,4.9598,4.9598,1.2939,1.2939,21753.05,9684.025,7920.8196,420051.3955,186998.5228,2023-08-06
000766.SZ,2022-04-25,4.21,1.9796,2.7581,0.97,115.3549,115.3549,1.764,2.6849,2.6849,0.0,,96649.4707,70699.572,50743.7057,406894.2716,297645.1981,2023-08-06
000591.SZ,2022-04-25,6.61,3.8935,4.0389,1.34,16.8328,16.8328,1.3355,2.8332,2.8332,1.8759,1.8759,300709.8032,203709.8929,196375.417,1987691.7992,1346522.3921,2023-08-06
002993.SZ,2022-04-25,28.48,8.0744,8.0744,1.18,19.4869,18.3475,2.5752,1.5768,1.4878,0.8103,0.8103,23504.0,5976.0,5976.0,669393.92,170196.48,2023-08-06
603259.SH,2022-04-25,97.87,0.738,1.0081,1.05,56.7543,56.7543,7.5154,12.6312,12.6312,0.3089,0.3089,295581.5989,254722.7131,186473.5886,28928571.0843,24929711.9311,2023-08-06
000541.SZ,2022-04-25,4.62,0.3771,0.7751,2.12,25.1604,25.1604,1.1239,1.3184,1.3184,2.1397,2.1397,136199.4647,105408.5512,51282.9081,629241.5269,486987.5065,2023-08-06
600222.SH,2022-04-25,5.27,3.0746,4.3362,1.49,504.4523,504.4523,1.8214,1.8849,1.8849,0.2979,0.2979,57388.6283,57388.6283,40690.8619,302438.0711,302438.0711,2023-08-06
601318.SH,2022-04-25,44.85,0.6221,0.6828,1.6,8.0681,8.0681,1.0092,0.6945,0.6945,5.0405,1.9391,1828024.141,1083266.4498,986994.5396,81986882.7239,48584500.2735,2023-08-06
300531.SZ,2022-04-25,11.6,3.0839,5.6016,1.98,24.9896,24.9896,2.2997,2.7109,2.7109,0.2732,0.2732,33104.767,30413.3029,16743.4029,384015.2972,352794.3136,2023-08-06
300696.SZ,2022-04-25,38.01,2.3404,2.8916,1.22,36.4117,33.866,5.2457,15.1231,13.6072,0.231,0.231,24429.7078,15407.246,12470.4872,928573.1935,585629.4205,2023-08-06
600479.SH,2022-04-25,9.06,3.2412,4.5347,1.08,12.8915,12.8915,1.7708,1.0628,1.0628,10.7473,10.7473,42980.7117,41850.7117,29912.5981,389405.248,379167.448,2023-08-06
300367.SZ,2022-04-25,0.58,8.043,10.6386,1.04,,,,2.5092,2.8847,0.0,,119577.2516,106156.0717,80255.6619,69354.8059,61570.5216,2023-08-06
688218.SH,2022-04-25,10.82,1.1101,1.2081,2.06,42.9815,60.5896,1.4755,2.6849,2.1613,,,11734.0,8890.8371,8169.5074,126961.88,96198.8574,2023-08-06
603309.SH,2022-04-25,12.25,1.1364,2.7499,1.73,33.8798,29.4611,2.2228,3.2134,2.9963,1.4467,1.4467,29342.2218,26000.0,10744.5744,359442.2171,318500.0,2023-08-06
002381.SZ,2022-04-25,5.72,1.3356,1.7794,1.77,15.8181,15.8181,1.2329,1.2286,1.2286,8.7413,8.7413,41157.2264,32200.5844,24169.6296,235419.335,184187.3428,2023-08-06
600983.SH,2022-04-25,7.2,0.1083,0.4712,1.32,,,1.8748,1.1191,1.1647,0.0,,76643.9,76643.9,17620.9739,551836.08,551836.08,2023-08-06
600064.SH,2022-04-25,9.99,3.0952,4.7428,1.08,5.2495,5.004,0.7872,2.5103,3.6418,5.005,5.005,123595.6888,123595.6888,80661.1731,1234720.9311,1234720.9311,2023-08-06
002355.SZ,2022-04-25,3.75,1.5211,2.0349,1.76,,,0.9661,1.5883,1.4504,0.0,,62057.04,61716.665,46131.865,232713.9,231437.4938,2023-08-06
002609.SZ,2022-04-25,6.71,1.7295,2.5857,1.98,27.0046,35.8382,1.9051,2.8952,2.9614,1.4787,1.4787,64933.4141,44538.3541,29791.6017,435703.2086,298852.356,2023-08-06
000950.SZ,2022-04-25,4.73,1.691,5.1327,1.39,9.3246,8.643,0.8958,0.1824,0.1351,0.8457,0.8457,174336.7337,172818.4696,56935.4191,824612.7504,817431.3612,2023-08-06
688333.SH,2022-04-25,127.01,0.6408,0.6422,1.63,,,7.9707,18.5895,18.5895,,,8079.125,4617.7001,4607.7001,1026129.6663,586494.0897,2023-08-06
688062.SH,2022-04-25,14.65,3.4321,3.4321,1.61,,,1.3606,360.7823,360.7823,,,39960.0,8892.0011,8892.0011,585414.0,130267.8161,2023-08-06
000862.SZ,2022-04-25,6.9,8.2988,9.8587,1.39,52.0554,52.0554,1.7702,3.5839,3.5839,0.0,,70611.8997,50135.289,42202.9097,487222.1079,345933.4941,2023-08-06
300048.SZ,2022-04-25,4.81,1.8138,2.2432,1.77,105.4854,104.5624,2.9127,4.4026,4.2689,0.0,,110220.1357,109003.3582,88134.8164,530158.8527,524306.1529,2023-08-06
002976.SZ,2022-04-25,14.81,3.8888,3.8888,1.1,32.0057,39.4726,2.2789,3.0421,2.4719,0.5627,0.5627,12000.0,3526.5,3526.5,177720.0,52227.465,2023-08-06
300030.SZ,2022-04-25,6.61,2.3046,3.1276,1.92,110.0641,,2.1235,2.5552,2.7293,0.4835,0.4835,30918.7315,25483.5334,18777.9831,204372.8152,168446.1558,2023-08-06
300387.SZ,2022-04-25,6.64,5.7947,10.278,0.72,48.7713,65.6742,1.6122,2.8173,2.7717,0.7553,0.7553,28978.9018,28839.5407,16259.5609,192419.908,191494.5502,2023-08-06
603687.SH,2022-04-25,7.98,1.0982,1.5122,1.09,11.9944,15.9808,1.849,2.4756,2.1184,0.8354,0.8354,41910.0965,15005.8265,10897.2417,334442.5701,119746.4955,2023-08-06
002722.SZ,2022-04-25,12.24,1.1076,2.1452,1.61,63.8152,15.5731,1.0963,0.9075,0.6974,0.817,0.817,17548.4149,17546.7874,9059.4713,214792.5984,214772.6778,2023-08-06
002111.SZ,2022-04-25,7.8,1.1153,1.6959,1.52,10.8906,9.2661,1.2262,1.4063,1.2032,3.663,3.663,53455.8505,47439.8362,31199.9027,416955.6339,370030.7224,2023-08-06
600229.SH,2022-04-25,6.22,0.6025,1.4445,1.64,17.8638,18.9806,1.4584,2.0261,1.8546,2.4116,2.4116,70209.601,70209.601,29286.9729,436703.7182,436703.7182,2023-08-06
688099.SH,2022-04-25,95.7,1.1676,1.1676,1.25,48.4769,48.4769,10.1542,8.236,8.236,,,41112.0,21309.2855,21309.2855,3934418.4,2039298.6224,2023-08-06
300352.SZ,2022-04-25,3.95,2.5606,2.7396,2.25,,,3.2882,8.4822,7.9518,0.1013,0.1013,144982.4087,120239.9373,112382.6534,572680.5144,474947.7523,2023-08-06
600248.SH,2022-04-25,4.82,4.8834,6.4289,1.51,6.2844,2.8653,1.0284,0.1392,0.0738,1.3081,1.3081,368888.2286,134407.6968,102095.8059,1778041.2619,647845.0986,2023-08-06
605066.SH,2022-04-25,8.04,1.312,1.3776,1.81,13.1608,14.5343,1.8298,1.3134,1.0658,3.7321,3.7321,40403.8,22826.15,21739.9,324846.552,183522.246,2023-08-06
003018.SZ,2022-04-25,9.29,4.9837,4.9837,2.98,19.9082,19.9082,1.841,3.6631,3.6631,4.0904,4.0904,26000.0,7552.17,7552.17,241540.0,70159.6593,2023-08-06
603556.SH,2022-04-25,11.05,0.4096,1.2422,1.04,11.2218,20.0696,1.0158,1.9245,2.0717,4.5249,4.5249,48868.404,48868.404,16112.0728,539995.8642,539995.8642,2023-08-06
002727.SZ,2022-04-25,19.06,2.6901,3.6174,1.31,12.3301,12.3301,1.7275,0.779,0.779,1.574,,59618.0525,39750.7133,29560.8144,1136320.0807,757648.5955,2023-08-06
002959.SZ,2022-04-25,51.25,6.1986,10.9562,1.54,28.2914,28.2914,3.8761,2.2232,2.2232,2.3415,2.3415,15644.4,7622.1075,4312.316,801775.5,390633.0094,2023-08-06
002159.SZ,2022-04-25,9.24,2.9608,4.418,0.65,57.4404,51.0288,1.1744,4.0416,3.1889,0.0,,17730.1325,13802.8985,9250.4385,163826.4243,127538.7821,2023-08-06
688127.SH,2022-04-25,12.51,1.593,1.593,1.31,35.9964,40.9172,3.3708,12.1295,12.3245,,,40284.5,16898.38,16898.38,503959.095,211398.7338,2023-08-06
603192.SH,2022-04-25,23.81,1.0296,3.468,1.14,21.5674,21.5674,1.8577,0.7958,0.7958,1.512,1.512,10666.6667,10666.6667,3166.6667,253973.3341,253973.3341,2023-08-06
603893.SH,2022-04-25,68.14,1.3922,1.6615,1.61,47.2487,47.2487,9.9741,10.4588,10.4588,0.733,0.733,41727.72,18984.79,15907.016,2843326.8408,1293623.5906,2023-08-06
688257.SH,2022-04-25,32.6,3.1381,3.1381,1.42,22.2049,22.2049,1.5199,3.3824,3.3824,,,9280.0,2005.8893,2005.8893,302528.0,65391.9912,2023-08-06
300340.SZ,2022-04-25,9.75,3.7594,4.2544,2.02,,,2.8858,1.2563,0.7324,0.0,,21214.472,18471.6283,16322.3831,206841.102,180098.3759,2023-08-06
000880.SZ,2022-04-25,6.94,2.0808,2.0808,1.86,16.8103,16.8103,1.3598,0.6742,0.6742,0.6004,0.6004,33132.06,16216.2,16216.2,229936.4964,112540.428,2023-08-06
605286.SH,2022-04-25,21.29,5.395,5.395,1.09,23.735,23.735,2.4263,1.558,1.558,0.6106,0.6106,16800.0,4800.0,4800.0,357672.0,102192.0,2023-08-06
000779.SZ,2022-04-25,10.3,7.7906,11.5852,1.45,11.9777,11.9777,1.6042,1.5166,1.5166,1.9425,1.9425,38019.237,17851.6815,12004.5388,391598.1411,183872.3195,2023-08-06
301024.SZ,2022-04-25,38.35,11.133,11.133,1.49,34.6695,34.6695,1.957,4.7641,4.7641,0.0,,4239.0,1060.0,1060.0,162565.65,40651.0,2023-08-06
300063.SZ,2022-04-25,3.34,3.0023,3.7277,1.93,20.4427,19.6809,1.8322,0.2346,0.2308,0.0,,74987.195,60861.325,49017.6284,250457.2313,203276.8255,2023-08-06
002864.SZ,2022-04-25,36.35,19.9383,24.1935,0.92,39.8212,36.5463,4.084,4.7,3.7431,0.4073,0.4073,8667.0,5529.9863,4557.3463,315045.45,201015.002,2023-08-06
300055.SZ,2022-04-25,8.11,1.2507,1.7267,1.54,33.092,33.092,1.3746,3.4921,3.4921,0.1717,0.1717,86518.4815,86309.914,62515.877,701664.885,699973.4025,2023-08-06
603983.SH,2022-04-25,20.35,1.5384,2.3692,1.23,17.6078,30.4616,2.7452,4.686,4.6849,1.7199,1.7199,40181.96,7700.0,5000.0806,817702.886,156695.0,2023-08-06
688517.SH,2022-04-25,10.38,5.4014,5.4014,1.3,20.432,20.432,1.9827,2.6565,2.6565,,,13610.9184,3232.5932,3232.5932,141281.333,33554.3174,2023-08-06
300494.SZ,2022-04-25,12.08,2.6238,3.2662,1.06,54.2693,29.0247,2.5432,3.6631,2.7714,0.0,,27166.5598,17968.7727,14434.7727,328172.0424,217062.7742,2023-08-06
300010.SZ,2022-04-25,2.5,4.8225,5.1318,1.53,,,3.6925,1.5661,1.8451,0.0,,86832.4647,74295.2308,69817.1798,217081.1618,185738.077,2023-08-06
