security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300631.SZ,2022-11-24,31.2,4.5211,6.1522,0.78,54.5664,55.7976,3.2424,7.089,5.3155,0.511,0.4808,12264.2024,12069.4556,8869.4556,382643.1149,376567.0147,2023-08-06
603199.SH,2022-11-24,23.4,0.7567,1.6043,0.43,42.792,233.1075,2.0577,6.0843,7.254,0.641,0.7265,11068.0,11068.0,5220.3286,258991.2,258991.2,2023-08-06
688189.SH,2022-11-24,15.73,2.3973,3.0734,0.49,,,2.1901,4.5029,4.6241,,,19600.0,14000.0,10920.0,308308.0,220220.0,2023-08-06
002429.SZ,2022-11-24,3.46,0.2691,0.6571,0.78,47.0364,,1.1627,0.695,1.0232,0.0,,452694.0607,449630.141,184142.7783,1566321.45,1555720.2879,2023-08-06
002411.SZ,2022-11-24,8.17,0.4798,0.9046,0.29,,,1.5734,1.6336,1.5188,0.0,,153228.3909,153225.8409,81269.2457,1251875.9537,1251855.1202,2023-08-06
000869.SZ,2022-11-24,28.85,0.1432,0.6015,0.58,39.5432,40.9528,1.8714,5.0026,4.8317,1.3865,1.5598,68546.4,45346.08,10798.6944,1977563.64,1308234.408,2023-08-06
603166.SH,2022-11-24,6.63,0.7,1.9316,0.79,20.5656,43.6398,1.8128,2.361,3.4589,2.7636,7.5415,64620.8651,64620.8651,23418.4466,428436.3356,428436.3356,2023-08-06
600156.SH,2022-11-24,5.01,0.9243,1.5485,0.6,,,4.2861,2.1654,2.078,0.0,,40211.0702,40211.0702,24000.639,201457.4617,201457.4617,2023-08-06
002549.SZ,2022-11-24,21.72,1.0866,2.6406,0.75,99.9484,91.1667,10.6902,20.7843,19.1037,0.2248,0.2248,63875.0,62071.1625,25540.8577,1387365.0,1348185.6495,2023-08-06
002373.SZ,2022-11-24,9.1,0.4132,0.5815,0.59,19.861,,1.1669,1.3987,1.7173,0.766,,158018.8215,137350.7601,97597.1498,1437971.2757,1249891.9169,2023-08-06
603860.SH,2022-11-24,24.2,9.6475,17.9451,1.9,42.7082,37.4608,2.333,7.9375,7.7776,0.4343,0.4686,6668.0,6668.0,3584.8,161365.6,161365.6,2023-08-06
002003.SZ,2022-11-24,10.22,1.1453,1.8691,1.19,23.6274,18.608,3.6349,3.1589,2.7871,2.9277,3.7634,103720.5556,85202.7441,52205.9879,1060024.0782,870772.0447,2023-08-06
603230.SH,2022-11-24,10.86,2.1665,2.1665,0.76,16.8014,14.9477,1.642,2.4119,2.3085,,0.5985,35352.3,8838.1,8838.1,383925.978,95981.766,2023-08-06
301289.SZ,2022-11-24,45.35,2.4773,2.4773,0.71,37.1647,40.0019,3.1147,12.4504,13.351,,,6000.0,1500.0,1500.0,272100.0,68025.0,2023-08-06
000920.SZ,2022-11-24,9.83,5.6211,10.3105,0.84,34.1752,33.1212,3.0928,3.0042,3.2462,0.8952,1.0275,42200.0,42184.625,22998.2054,414826.0,414674.8638,2023-08-06
300019.SZ,2022-11-24,17.28,0.9406,1.464,0.64,25.2472,24.8575,3.1671,2.6443,2.3362,1.1576,1.7363,39109.02,32430.9959,20837.1874,675803.8656,560407.6092,2023-08-06
300024.SZ,2022-11-24,9.81,0.7834,1.0612,0.58,,,3.8683,4.6109,4.5535,0.0,,155021.195,150649.1443,111221.9272,1520757.923,1477868.1056,2023-08-06
300772.SZ,2022-11-24,16.39,4.3283,4.3283,0.87,23.4919,16.6205,3.5647,0.7174,0.6433,0.0,0.9536,70207.8355,30879.3764,30879.3764,1150706.4238,506112.9792,2023-08-06
600392.SH,2022-11-24,14.37,0.9301,1.261,0.65,23.408,14.5613,2.6666,2.3726,1.6039,0.3479,0.6959,175282.657,175282.657,129288.376,2518811.7811,2518811.7811,2023-08-06
600475.SH,2022-11-24,10.35,0.6011,2.3864,0.59,12.9334,13.1102,1.3075,1.1662,1.0578,2.003,2.604,94389.4086,92697.847,23350.3845,976930.379,959422.7165,2023-08-06
000898.SZ,2022-11-24,2.69,0.2013,0.7685,0.76,3.6526,,0.4347,0.1851,0.1961,3.1213,8.2152,940302.0451,794125.2719,208014.119,2529412.5013,2136196.9814,2023-08-06
002085.SZ,2022-11-24,6.55,0.5737,0.9228,0.7,42.9687,20.7098,2.4543,1.1518,0.9187,1.4466,,218687.9678,218687.9678,135965.6371,1432406.1891,1432406.1891,2023-08-06
600600.SH,2022-11-24,94.08,0.5339,1.2667,0.8,40.6783,33.6753,4.93,4.255,3.9489,0.7973,1.1692,136435.4793,70027.3045,29514.099,12835849.8925,6588168.8074,2023-08-06
000568.SZ,2022-11-24,173.65,0.6164,1.2583,1.06,32.1292,25.8256,8.0291,12.3826,10.6249,1.1753,1.8677,147195.741,146450.4555,71744.5024,25560540.4247,25431121.5976,2023-08-06
605388.SH,2022-11-24,14.75,4.3288,4.3288,1.51,43.1499,77.4559,3.2974,6.9423,5.9946,2.1695,1.4915,43000.0,14085.8283,14085.8283,634250.0,207765.9674,2023-08-06
605255.SH,2022-11-24,17.7,3.0218,3.0218,0.81,60.1006,95.8541,2.8284,7.7481,7.6103,4.209,2.5141,13408.0,3352.0,3352.0,237321.6,59330.4,2023-08-06
603618.SH,2022-11-24,5.85,0.83,1.8799,0.77,40.6242,35.4066,1.5423,0.5432,0.4847,1.0256,0.8547,69105.6019,69105.6019,30511.626,404267.7711,404267.7711,2023-08-06
600790.SH,2022-11-24,4.19,0.7611,1.2227,0.7,14.2168,7.2116,1.0103,6.6235,6.6196,2.3866,3.58,146579.0928,146579.0928,91242.828,614166.3988,614166.3988,2023-08-06
603817.SH,2022-11-24,6.43,0.4643,1.0931,0.7,23.4596,21.8056,1.4041,3.8623,3.1853,0.7599,0.8647,53434.7495,45018.908,19121.8492,343585.4393,289471.5784,2023-08-06
002620.SZ,2022-11-24,5.7,2.4747,3.5104,0.97,,,3.6721,0.6117,0.824,1.4065,,37749.4,31469.4056,22184.75,215171.58,179375.6119,2023-08-06
603228.SH,2022-11-24,20.68,0.2839,0.9396,0.6,18.7341,18.0064,2.344,1.8381,1.6705,1.4609,1.4512,84725.0298,84187.2128,25440.9898,1752113.6163,1740991.5607,2023-08-06
600100.SH,2022-11-24,4.56,1.6546,2.0945,0.58,,,1.0144,0.5369,0.6225,0.2134,,335029.7713,296389.8951,234148.0171,1527735.7571,1351537.9217,2023-08-06
600162.SH,2022-11-24,1.89,0.5564,1.658,1.0,32.9167,56.6886,0.8467,1.0829,1.2453,1.6229,2.1164,326843.8122,326843.8122,109676.068,617734.8051,617734.8051,2023-08-06
002889.SZ,2022-11-24,22.46,0.6424,1.567,0.79,13.111,14.4913,1.5022,1.125,1.0875,0.6367,0.7561,13810.1429,8982.9254,3682.9404,310175.8095,201756.5045,2023-08-06
000012.SZ,2022-11-24,7.1,1.2549,1.2751,0.61,14.2559,13.0548,1.7477,1.5997,1.5369,1.4085,2.8169,307069.2107,195677.4751,192577.0204,2180191.396,1389310.0732,2023-08-06
301121.SZ,2022-11-24,58.18,20.2222,20.2222,2.34,40.9021,68.5305,2.514,5.1554,4.6424,,,7080.3184,1678.7084,1678.7084,411932.9245,97667.2547,2023-08-06
301056.SZ,2022-11-24,8.14,1.4111,1.4111,0.73,29.5565,37.7873,2.9584,3.7711,3.4391,,2.457,26678.6667,6669.6667,6669.6667,217164.3469,54291.0869,2023-08-06
600278.SH,2022-11-24,7.04,0.6627,1.2824,0.76,16.3121,15.4002,0.8948,0.1426,0.1538,1.3004,1.8492,88226.0201,67891.426,35086.8539,621111.1815,477955.639,2023-08-06
601098.SH,2022-11-24,9.87,0.198,0.5609,0.65,11.6976,11.2519,1.2391,1.5644,1.4516,6.383,6.5856,179600.0,179600.0,63411.652,1772652.0,1772652.0,2023-08-06
000897.SZ,2022-11-24,2.37,1.7802,2.2511,1.67,7.8464,44.7217,1.8983,1.7002,6.4744,0.0,,161727.2234,161724.4634,127893.2294,383293.5195,383286.9783,2023-08-06
600567.SH,2022-11-24,2.48,0.2722,0.4013,0.6,7.5532,43.4034,0.7542,0.3466,0.3325,1.5619,4.2375,461617.895,461617.895,313168.5994,1144812.3796,1144812.3796,2023-08-06
834475.BJ,2022-11-24,6.46,0.1796,0.2184,0.32,22.978,19.6331,1.9774,2.3155,2.2004,,,10296.0,3454.0814,2840.2997,66512.16,22313.3658,2023-08-06
301139.SZ,2022-11-24,27.93,1.9124,1.9124,0.48,31.8264,28.041,1.8928,2.0903,1.6829,,,12158.08,2883.1328,2883.1328,339575.1744,80525.8991,2023-08-06
301218.SZ,2022-11-24,20.63,3.5866,3.5866,0.37,39.2123,47.6839,2.6833,4.4866,4.8584,,0.4039,11404.0,2851.0,2851.0,235264.52,58816.13,2023-08-06
002484.SZ,2022-11-24,23.06,0.7027,1.153,0.56,44.3922,32.4831,4.1308,5.4391,4.5703,0.512,0.5193,83725.8511,78869.8166,48067.9323,1930718.1264,1818737.9708,2023-08-06
688051.SH,2022-11-24,24.99,0.8102,0.8102,0.49,,,1.5661,3.9737,5.6451,,,7733.4,2382.8842,2382.8842,193257.666,59548.2762,2023-08-06
601138.SH,2022-11-24,8.96,0.0529,0.3056,0.61,8.8934,8.556,1.4735,0.4049,0.3593,2.791,5.5581,1986103.5452,1979549.6214,342700.1872,17795487.765,17736764.6077,2023-08-06
300813.SZ,2022-11-24,62.2,27.9796,28.379,1.01,81.4154,75.6022,9.6484,18.2607,15.4627,0.201,0.3014,8315.6078,2651.1918,2613.8798,517230.8052,164904.13,2023-08-06
600238.SH,2022-11-24,9.86,1.6566,2.4556,0.6,,,9.1927,5.3025,6.069,0.0,,44820.0,44500.158,30020.4267,441925.2,438771.5579,2023-08-06
601975.SH,2022-11-24,4.91,2.5345,3.5187,0.57,80.3774,24.1188,3.4271,6.1693,4.3836,0.0,,485278.3848,485278.3848,349535.8087,2382716.8694,2382716.8694,2023-08-06
300618.SZ,2022-11-24,44.55,0.9402,1.1871,0.82,20.7994,32.0299,2.6616,3.1711,2.7015,0.4938,0.9652,30961.7139,27261.2906,21592.6027,1379344.3542,1214490.4962,2023-08-06
002671.SZ,2022-11-24,4.51,1.261,1.7612,1.83,144.5123,,1.2224,1.8544,2.2911,0.0,,56572.5368,45787.1827,32783.8159,255142.141,206500.194,2023-08-06
000923.SZ,2022-11-24,10.8,0.3658,0.5711,0.55,5.4171,18.6111,0.8396,1.0735,1.5518,0.9259,2.7778,65272.8961,62788.6354,40210.6055,704947.2779,678117.2623,2023-08-06
002427.SZ,2022-11-24,6.78,0.5124,1.0731,0.95,,,,1.025,1.1759,0.0,,43797.0123,43702.9865,20865.6018,296943.7434,296306.2485,2023-08-06
601799.SH,2022-11-24,128.32,0.2919,0.6386,0.63,38.6104,37.9921,4.4168,4.6348,4.4622,0.9793,0.8572,28567.9419,28567.9419,13056.7792,3665838.3046,3665838.3046,2023-08-06
300357.SZ,2022-11-24,50.42,0.3936,0.7055,0.8,78.1059,67.5835,13.4822,32.6846,29.7237,0.3173,0.3987,52358.4,47129.0205,26295.1808,2639910.528,2376245.2136,2023-08-06
300397.SZ,2022-11-24,10.02,1.6433,1.8077,0.58,,,2.6678,9.2856,10.6637,0.0,,51763.6745,40060.0143,36417.0393,518672.0185,401401.3433,2023-08-06
603297.SH,2022-11-24,89.75,0.4536,1.4874,0.41,37.9214,40.8913,6.2506,12.4707,12.0642,0.5906,1.0028,11047.75,10996.95,3353.4145,991535.5625,986976.2625,2023-08-06
600133.SH,2022-11-24,5.73,0.9188,1.1659,0.92,8.5506,7.9928,0.7817,0.3755,0.3233,1.9194,3.6649,79561.5587,79561.5587,62696.5534,455887.7314,455887.7314,2023-08-06
300011.SZ,2022-11-24,5.77,0.5819,0.7931,0.68,161.7396,242.3135,2.2255,2.3329,2.3783,0.0,,55865.0387,50079.2001,36743.7863,322341.2733,288956.9846,2023-08-06
300872.SZ,2022-11-24,14.9,7.8103,10.2177,1.38,60.8733,383.71,2.6443,3.3928,3.2136,0.7457,0.3729,40442.7654,25627.1683,19588.942,602597.2045,381844.8077,2023-08-06
301110.SZ,2022-11-24,36.14,1.6433,1.6433,0.29,16.31,22.0862,1.7489,2.7394,2.8282,,1.6602,6666.6667,1600.0001,1600.0001,240933.3345,57824.0036,2023-08-06
301036.SZ,2022-11-24,18.77,1.4743,1.4743,0.91,19.7022,56.6941,1.2301,1.4048,1.5264,,4.2621,10000.0,4660.4973,4660.4973,187700.0,87477.5343,2023-08-06
001219.SZ,2022-11-24,20.77,8.4544,8.4544,1.19,35.2217,27.0933,2.6435,5.5209,4.8498,,1.1111,11537.5,5799.7992,5799.7992,239633.875,120461.8294,2023-08-06
603950.SH,2022-11-24,15.17,4.1555,4.2931,0.56,14.0819,29.2264,1.5659,2.2207,3.1592,0.0,2.8477,23152.2,8806.0895,8523.8212,351218.874,133588.3777,2023-08-06
301088.SZ,2022-11-24,18.59,7.1439,7.1439,0.91,26.0552,26.4233,1.6866,4.859,4.5162,,0.9575,22800.0,5519.0592,5519.0592,423852.0,102599.3105,2023-08-06
688097.SH,2022-11-24,31.0,0.5453,0.6965,0.31,64.7643,41.3355,4.8551,3.2717,2.7727,,,40390.175,4975.0,3895.0,1252095.425,154225.0,2023-08-06
000951.SZ,2022-11-24,13.46,0.7746,1.5809,0.87,15.2363,64.7513,1.1416,0.2819,0.5339,3.6086,2.2288,117486.936,117477.5868,57559.2492,1581374.1586,1581248.3183,2023-08-06
300529.SZ,2022-11-24,32.27,0.7211,0.8881,0.45,21.7796,21.5926,7.5073,9.7427,8.9287,2.0372,2.7506,80775.0535,51463.8669,41785.482,2606610.9764,1660738.9849,2023-08-06
003005.SZ,2022-11-24,51.29,30.7448,40.3757,1.09,61.2051,170.9982,5.24,11.5782,16.9601,0.4874,0.4178,14840.0,5104.379,3886.831,761143.6,261803.5989,2023-08-06
603716.SH,2022-11-24,12.18,7.3322,10.7558,0.72,,,1.715,0.9536,0.9774,0.0,,20351.7111,20132.3345,13724.1667,247883.8412,245211.8342,2023-08-06
300549.SZ,2022-11-24,13.4,0.8159,1.4081,0.86,46.4989,61.431,3.3149,4.5804,4.5319,0.7463,1.4925,13334.0,10105.4675,5855.25,178675.6,135413.2645,2023-08-06
002259.SZ,2022-11-24,2.48,0.3894,0.3894,0.57,37.1668,,41.6636,1.2337,1.0079,0.0,,75232.8267,75232.8267,75232.8267,186577.4102,186577.4102,2023-08-06
688108.SH,2022-11-24,6.39,1.5234,2.0533,0.55,,,3.1868,13.4799,10.955,,,41000.0,41000.0,30418.621,261990.0,261990.0,2023-08-06
301113.SZ,2022-11-24,28.78,3.1309,3.1309,0.73,21.4769,31.8344,2.8757,4.4928,8.5024,,4.517,7000.0,1750.0,1750.0,201460.0,50365.0,2023-08-06
300999.SZ,2022-11-24,40.4,1.1713,1.1713,1.23,53.0137,78.1195,2.4873,0.9682,0.8715,0.2748,0.1906,542159.1536,54264.7097,54264.7097,21903229.8054,2192294.2719,2023-08-06
300329.SZ,2022-11-24,6.71,1.3824,2.4916,0.35,,,1.8439,3.2518,3.9568,0.2092,,25288.878,25214.0431,13989.2231,169688.3714,169186.2292,2023-08-06
600249.SH,2022-11-24,5.13,4.1335,6.9142,0.59,325.8739,,1.3487,3.9323,4.0136,0.0,,55000.0,55000.0,32880.6163,282150.0,282150.0,2023-08-06
300707.SZ,2022-11-24,16.6,1.5378,1.9228,0.56,53.4408,37.5021,3.3988,3.6125,3.0113,0.1808,0.241,15699.0727,11842.8872,9471.3452,260604.6068,196591.9275,2023-08-06
603826.SH,2022-11-24,58.8,0.2513,0.9145,0.49,191.4602,287.8936,15.3454,30.8125,31.3497,0.0,,46800.0,46800.0,12860.249,2751840.0,2751840.0,2023-08-06
600397.SH,2022-11-24,3.28,1.5065,2.4837,0.82,58.88,,6.538,0.346,0.4042,0.0,,98995.9882,98995.9882,60047.3792,324706.8413,324706.8413,2023-08-06
000428.SZ,2022-11-24,4.47,4.4608,9.9568,0.53,54.0734,34.6225,2.3545,7.6657,8.8386,0.0,,101892.6,101888.25,45647.358,455459.922,455440.4775,2023-08-06
600866.SH,2022-11-24,6.71,2.0289,2.543,0.58,46.5748,34.4074,2.6615,4.0151,3.56,0.0,,73901.9166,73901.9166,58959.6746,495881.8604,495881.8604,2023-08-06
002146.SZ,2022-11-24,2.26,1.7789,3.0263,1.27,,,0.2714,0.208,0.3892,15.4867,,434816.3851,390027.1351,229262.7583,982685.0303,881461.3253,2023-08-06
600321.SH,2022-11-24,1.87,0.4892,0.9172,0.81,64.7728,,1.5655,2.2363,2.579,0.0,,151055.0,151055.0,80564.4137,282472.85,282472.85,2023-08-06
300976.SZ,2022-11-24,45.44,1.3587,1.6746,0.87,19.3149,26.5986,1.3941,3.5348,3.4838,1.2166,2.6278,9445.14,3725.0714,3022.3107,429187.1616,169267.2444,2023-08-06
600648.SH,2022-11-24,12.14,0.2522,0.7087,0.94,14.7082,11.624,1.1918,1.5764,1.3741,1.6474,6.799,113534.9124,93479.1624,33266.4508,1378313.8365,1134837.0315,2023-08-06
300911.SZ,2022-11-24,38.8,4.2926,4.2926,0.65,19.9974,19.4916,3.2436,3.4079,3.029,1.2727,1.5477,10800.32,4201.549,4201.549,419052.416,163020.1012,2023-08-06
688114.SH,2022-11-24,120.0,2.3278,2.3278,0.7,102.8128,24.3027,5.2626,12.6558,11.373,,,41433.473,3189.211,3189.211,4972016.76,382705.32,2023-08-06
600967.SH,2022-11-24,8.69,0.3699,0.8701,0.79,19.8372,17.9911,1.3852,1.0719,0.9118,0.9551,2.0138,170425.1817,168963.1817,71830.9318,1480994.829,1468290.049,2023-08-06
600039.SH,2022-11-24,11.5,0.3222,1.1216,0.8,9.917,6.8091,1.785,0.6509,0.5553,2.1566,4.0795,481368.3889,471182.1889,135363.5352,5535736.4724,5418595.1724,2023-08-06
300210.SZ,2022-11-24,3.2,1.555,2.7539,1.05,,,2.0206,7.3524,7.3604,0.0,,48421.9953,41434.8827,23396.84,154950.385,132591.6246,2023-08-06
002611.SZ,2022-11-24,4.29,0.6123,0.8029,0.69,11.393,16.7023,1.6656,1.5106,1.5283,0.0,,124110.64,100792.3867,76857.6214,532434.6456,432399.3389,2023-08-06
603528.SH,2022-11-24,6.86,0.6607,2.0184,0.79,,,2.8474,5.9909,6.3031,0.5853,,62411.8255,62411.8255,20429.4555,428145.1229,428145.1229,2023-08-06
688609.SH,2022-11-24,7.3,1.6749,1.8152,0.68,37.1096,32.014,2.8481,1.3055,1.2812,,,50000.0,32378.182,29877.182,365000.0,236360.7286,2023-08-06
301041.SZ,2022-11-24,18.04,4.1488,4.1488,0.59,37.4394,46.9223,3.0819,2.7515,2.8042,,0.4047,10668.0,5119.8768,5119.8768,192450.72,92362.5775,2023-08-06
300067.SZ,2022-11-24,3.19,0.5917,0.7242,0.59,32.2516,61.1131,1.4398,3.1848,3.9707,0.0,,105027.6214,77320.0235,63172.8693,335038.1123,246650.875,2023-08-06
873527.BJ,2022-11-24,9.09,0.4222,0.4222,0.36,16.602,13.483,1.4657,1.3606,1.3456,,,6004.27,2326.966,2326.966,54578.8143,21152.1209,2023-08-06
603329.SH,2022-11-24,17.16,0.9645,1.753,0.52,19.8596,16.0643,2.4279,1.0506,0.8005,0.8741,1.7483,15875.6195,15875.6195,8734.8064,272425.6306,272425.6306,2023-08-06
000700.SZ,2022-11-24,4.82,5.8067,9.3433,4.88,,10.0834,1.5504,0.5982,0.6207,4.5226,,91710.645,91710.645,56996.1368,442045.3089,442045.3089,2023-08-06
603069.SH,2022-11-24,24.23,1.3366,2.9327,0.6,,,9.1012,10.4583,11.7903,0.0,,31600.0,31600.0,14402.27,765668.0,765668.0,2023-08-06
600976.SH,2022-11-24,56.63,1.2573,1.7374,0.59,26.7508,22.0625,4.9067,2.6499,2.5055,0.6447,1.4198,15339.86,15239.7799,11028.5185,868696.2718,863028.7357,2023-08-06
300947.SZ,2022-11-24,13.17,0.9993,1.1746,0.78,19.4019,24.2596,1.5357,2.1185,2.3792,2.6642,,15360.3596,9529.3757,8107.3354,202295.9359,125501.878,2023-08-06
600811.SH,2022-11-24,2.58,0.9425,1.3485,0.82,,,0.4896,0.6218,0.6304,0.0,,365915.0735,365915.0735,255747.4057,944060.8896,944060.8896,2023-08-06
300846.SZ,2022-11-24,10.58,2.4436,2.4855,0.53,225.7497,,3.6789,4.0442,4.0858,0.0,,46648.6694,32062.396,31522.3266,493542.9223,339220.1497,2023-08-06
000007.SZ,2022-11-24,7.77,4.037,5.1486,1.41,67.3471,80.7187,29.1391,13.2903,10.0217,0.0,,34644.8044,30894.8044,24224.3017,269190.1302,240052.6302,2023-08-06
003816.SZ,2022-11-24,2.71,0.1858,1.0857,0.9,14.0611,13.9473,1.2904,1.6962,1.7115,2.952,3.0996,5049861.11,3933498.61,672983.2225,13685123.6081,10659781.2331,2023-08-06
000788.SZ,2022-11-24,8.94,8.5036,13.7505,0.74,123.4968,159.5047,3.8829,2.3821,2.5374,0.0,0.2573,59598.7425,59598.7425,36857.377,532812.758,532812.758,2023-08-06
002632.SZ,2022-11-24,6.88,2.7589,6.3885,0.62,78.2121,99.4256,1.9958,3.3473,3.3675,0.0,0.7267,62459.909,58843.8288,25412.257,429724.1739,404845.5421,2023-08-06
600290.SH,2022-11-24,2.36,0.635,0.8865,0.43,,,8.9139,4.8686,5.5861,0.0,,75990.3511,75990.3511,54430.9749,179337.2286,179337.2286,2023-08-06
301277.SZ,2022-11-24,37.01,30.9701,30.9701,0.73,42.9269,38.7467,3.7644,9.6055,7.772,,,13336.0,3163.8772,3163.8772,493565.36,117095.0952,2023-08-06
300142.SZ,2022-11-24,44.0,1.2092,1.2092,0.45,165.1234,118.7537,7.9372,20.3969,14.0145,0.1109,0.0612,160525.3184,155799.8706,155799.8706,7063114.0096,6855194.3064,2023-08-06
835508.BJ,2022-11-24,6.76,0.0661,0.1164,0.31,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,2023-08-06
002332.SZ,2022-11-24,11.14,2.1453,2.7434,1.04,17.8909,16.0655,2.1249,2.5408,2.4636,1.3465,1.3465,98920.4866,97811.0991,76488.9183,1101974.2207,1089615.644,2023-08-06
002762.SZ,2022-11-24,7.62,4.2964,5.4978,0.76,192.6006,152.3118,2.77,9.0127,9.9903,0.7874,0.6562,35402.5,20111.8396,15716.9783,269767.05,153252.2178,2023-08-06
603232.SH,2022-11-24,16.11,3.7934,5.3972,0.28,46.8338,71.8877,2.8311,6.109,4.7316,0.6207,0.807,23172.2033,23172.2033,16286.3624,373304.1952,373304.1952,2023-08-06
300025.SZ,2022-11-24,5.1,2.3846,2.6719,0.74,,,3.8638,3.5848,3.6338,0.0,,50365.0562,42853.0562,38245.6552,256861.7866,218550.5866,2023-08-06
300605.SZ,2022-11-24,13.25,3.375,4.1202,0.8,46.321,38.3203,3.8837,3.5587,3.4343,0.3792,0.3776,16446.2984,11266.2975,9228.5123,217913.4538,149278.4419,2023-08-06
300033.SZ,2022-11-24,94.36,0.8036,1.1198,0.54,26.5424,28.1355,7.8705,14.453,14.0891,1.2717,1.9076,53760.0,27149.0081,19481.777,5072793.6,2561780.4043,2023-08-06
301223.SZ,2022-11-24,20.85,2.8475,2.8475,0.61,18.9891,18.8918,1.5291,1.583,1.6186,,,19312.756,4581.1268,4581.1268,402670.9626,95516.4938,2023-08-06
000655.SZ,2022-11-24,6.83,0.7162,1.722,0.97,31.7769,,1.3283,2.2308,2.8062,1.4641,0.7321,59534.023,59534.023,24760.0085,406617.3771,406617.3771,2023-08-06
605009.SH,2022-11-24,43.89,1.6434,1.6553,0.56,18.7855,17.1551,2.3617,2.7672,2.4326,1.5657,2.2842,15522.6949,5165.5821,5128.5536,681291.0792,226717.3984,2023-08-06
600674.SH,2022-11-24,11.8,0.207,0.7138,0.8,16.9991,16.2642,1.6463,41.5433,41.8631,3.1902,3.3592,444771.1834,444771.1834,128973.9122,5248299.9641,5248299.9641,2023-08-06
603198.SH,2022-11-24,47.41,0.3871,1.5629,0.62,27.4439,23.3689,5.8968,8.2869,7.1715,1.4765,1.8983,80000.0,80000.0,19814.115,3792800.0,3792800.0,2023-08-06
002603.SZ,2022-11-24,43.99,13.8048,25.4143,1.05,54.6891,47.8942,7.3609,7.2646,7.3856,1.6237,0.682,167070.5376,137599.0295,74742.2615,7349432.949,6052981.3077,2023-08-06
002351.SZ,2022-11-24,8.68,0.8305,1.0719,0.62,24.456,33.1091,3.45,3.3501,3.5578,2.3041,2.0737,88910.7,49190.737,38112.5422,771744.876,426975.5972,2023-08-06
002213.SZ,2022-11-24,15.68,5.0418,6.2622,0.67,208.6731,158.1669,8.8702,3.7674,3.4854,0.0638,,20600.0,20600.0,16585.3485,323008.0,323008.0,2023-08-06
603071.SH,2022-11-24,17.86,1.9664,1.9664,0.49,9.8648,9.077,2.3339,0.1664,0.1606,,3.3595,55795.4442,10043.18,10043.18,996506.6334,179371.1948,2023-08-06
300742.SZ,2022-11-24,11.48,1.9092,2.6737,0.76,,,130.7807,5.2882,6.537,0.0,,14129.7426,11243.8719,8028.8638,162209.445,129079.6494,2023-08-06
000531.SZ,2022-11-24,6.55,0.6877,1.635,1.36,33.5548,,1.0603,1.3708,1.3282,3.1807,2.2901,82209.9384,82209.9384,34579.6255,538475.0965,538475.0965,2023-08-06
873169.BJ,2022-11-24,6.6,0.867,0.867,0.4,15.3035,11.9257,1.7928,2.5305,2.6101,,,8400.109,2733.894,2733.894,55440.7194,18043.7004,2023-08-06
300111.SZ,2022-11-24,3.09,0.8734,1.0851,0.44,64.7772,94.345,12.7614,11.6391,10.1847,0.0,,111980.0,111980.0,90130.1583,346018.2,346018.2,2023-08-06
300607.SZ,2022-11-24,15.4,2.6686,3.1264,0.52,100.1822,89.7999,2.9044,1.9897,1.5263,1.4301,0.1625,42541.8558,28544.6661,24364.8613,655144.5793,439587.8579,2023-08-06
002011.SZ,2022-11-24,13.29,1.8242,3.0044,1.14,30.0712,15.9394,5.0538,1.2392,1.2542,0.0,,91721.218,91496.9951,55554.0535,1218974.9872,1215995.0649,2023-08-06
601998.SH,2022-11-24,4.92,0.162,1.0786,1.42,4.327,3.9477,0.4462,1.177,1.1476,5.1624,6.1383,4893484.3657,3405268.068,511375.2386,24075943.0792,16753918.8946,2023-08-06
002413.SZ,2022-11-24,4.77,0.6094,0.6228,0.54,,,1.2679,3.9468,3.9575,0.0,,134223.9796,123117.2795,120470.579,640248.3827,587269.4232,2023-08-06
300145.SZ,2022-11-24,2.57,0.673,0.9907,0.79,,,2.2628,0.9531,0.97,0.0,,192343.8236,189270.0723,128571.7489,494323.6267,486424.0858,2023-08-06
002690.SZ,2022-11-24,25.07,0.6408,0.9298,0.44,43.2877,34.6128,8.9872,12.2037,11.4082,2.4444,2.4526,88248.29,43233.4723,29796.8998,2212384.6303,1083863.1506,2023-08-06
002244.SZ,2022-11-24,11.36,1.9109,4.475,1.55,11.6756,9.4034,1.6154,0.9307,1.058,1.9894,1.9894,311144.389,268235.374,114540.1218,3534600.259,3047153.8486,2023-08-06
300753.SZ,2022-11-24,15.1,4.9407,5.7913,0.48,35.2052,,2.5674,4.1268,5.4169,1.6556,,12604.8,7501.2506,6399.5071,190332.48,113268.8841,2023-08-06
605155.SH,2022-11-24,13.87,1.6373,1.6373,0.85,20.8272,22.4793,1.6707,4.0047,3.7581,1.2875,1.442,13440.0,4683.7,4683.7,186412.8,64962.919,2023-08-06
300037.SZ,2022-11-24,41.1,1.1357,1.3302,0.89,23.3536,16.2229,3.899,4.3898,3.1102,0.5385,0.9192,74245.0163,53531.504,45703.4624,3051470.1699,2200144.8144,2023-08-06
