security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300916.SZ,2022-07-26,56.31,6.955,7.2375,0.93,38.2789,42.1903,5.6116,5.6194,5.6585,0.2368,0.3552,9580.5,2604.2985,2502.648,539477.955,146648.0485,2023-08-06
003037.SZ,2022-07-26,11.72,4.4028,4.4028,0.68,75.4281,117.3605,3.5519,0.7228,0.7691,1.1177,0.6826,50383.6583,9102.1583,9102.1583,590496.4753,106677.2953,2023-08-06
605028.SH,2022-07-26,20.38,13.5415,13.5415,1.11,18.5879,17.709,3.1649,8.2609,8.1347,2.4534,3.9254,16000.0,4000.0,4000.0,326080.0,81520.0,2023-08-06
300948.SZ,2022-07-26,16.33,1.5324,1.7848,0.67,29.2646,31.3579,2.8894,5.6871,5.8137,0.3266,0.3368,14001.0,6966.0,5980.68,228636.33,113754.78,2023-08-06
300998.SZ,2022-07-26,30.6,3.8308,3.8308,0.53,125.5471,131.3867,5.9404,4.6399,4.9609,0.3268,0.6536,10640.0,3499.7525,3499.7525,325584.0,107092.4265,2023-08-06
002967.SZ,2022-07-26,23.87,4.1272,4.1272,1.25,75.3721,78.2589,4.2409,6.1108,5.9706,0.0,0.6284,57522.5846,23563.4791,23563.4791,1373064.0944,562460.2461,2023-08-06
002969.SZ,2022-07-26,4.03,0.6495,1.2664,1.11,23.6551,32.1229,1.717,1.1234,1.1394,0.2477,0.273,96220.5869,44421.2096,22781.1371,387768.9652,179017.4747,2023-08-06
688338.SH,2022-07-26,33.29,0.5098,0.567,0.98,27.9151,28.2652,1.9159,11.3293,11.399,,,8164.8,4817.3197,4330.8332,271806.192,160368.5728,2023-08-06
688600.SH,2022-07-26,13.99,2.2235,2.5467,2.11,39.4133,37.1641,2.2743,3.3274,3.0633,,,13377.263,6882.674,6009.1091,187147.9094,96288.6093,2023-08-06
688311.SH,2022-07-26,59.8,2.2939,2.2939,1.8,51.1774,56.817,4.0471,14.4599,14.6905,,,11504.8,6597.868,6597.868,687987.04,394552.5064,2023-08-06
600060.SH,2022-07-26,13.15,1.223,2.3175,1.56,15.1205,13.9474,1.0459,0.3676,0.3691,2.0542,,130826.1222,128908.1222,68028.202,1720363.5069,1695141.8069,2023-08-06
688055.SH,2022-07-26,5.12,0.1239,0.6991,0.72,18.7423,20.4272,3.6349,2.9769,3.0758,,,333333.34,178666.673,31666.673,1706666.7008,914773.3658,2023-08-06
002665.SZ,2022-07-26,3.51,5.4979,6.1251,0.53,,,1.6357,12.4015,18.4483,0.0,,253872.0737,245346.4394,220225.1646,891090.9787,861166.0023,2023-08-06
688580.SH,2022-07-26,58.98,1.1762,1.1762,0.61,22.761,24.7473,2.7459,9.4111,10.0189,,,6861.9367,2476.2745,2476.2745,404717.0266,146050.67,2023-08-06
688559.SH,2022-07-26,78.79,4.6488,4.7676,1.9,144.3426,110.3347,10.0604,7.9412,6.8365,,,20000.0,12647.875,12332.7175,1575800.0,996526.0713,2023-08-06
603392.SH,2022-07-26,141.66,0.6803,0.6803,0.69,63.4954,41.9025,14.0493,22.3212,15.851,0.0845,0.0946,90607.0705,21868.0699,21868.0699,12835397.607,3097830.782,2023-08-06
002903.SZ,2022-07-26,15.7,4.9734,5.9647,0.79,32.5094,32.095,3.3102,5.4512,5.3043,0.6376,1.2746,15224.4,9490.3162,7913.0978,239023.08,148997.9643,2023-08-06
603214.SH,2022-07-26,17.75,2.5118,5.489,1.15,33.9445,49.7931,2.5828,0.9404,0.8415,1.7157,1.1347,14051.6936,14051.6936,6430.0677,249417.5614,249417.5614,2023-08-06
603709.SH,2022-07-26,16.3,1.0405,4.1496,1.81,,,2.1134,1.277,1.3312,0.6748,,8000.0,8000.0,2006.0,130400.0,130400.0,2023-08-06
003033.SZ,2022-07-26,32.26,8.057,8.057,0.63,33.4839,30.2111,2.8058,1.9358,1.8324,1.2399,1.2399,8175.0,2519.0,2519.0,263725.5,81262.94,2023-08-06
603659.SH,2022-07-26,77.55,0.6096,1.4019,1.23,61.6817,52.5967,9.9315,11.9904,10.3843,0.1885,0.325,139090.3678,138623.4786,60274.243,10786458.0229,10750250.7654,2023-08-06
603283.SH,2022-07-26,26.0,8.4622,17.2757,1.06,27.6858,26.5827,3.5033,2.1416,2.0449,2.3816,1.2086,19097.7668,18036.6673,8834.946,496541.9368,468953.3498,2023-08-06
002970.SZ,2022-07-26,26.14,1.0508,1.6014,0.64,144.288,,3.1694,2.6422,2.6586,1.9126,0.3826,17312.0,8550.2137,5610.2137,452535.68,223502.5861,2023-08-06
603429.SH,2022-07-26,13.55,0.9969,1.6911,0.51,52.6942,50.9721,5.734,10.2508,9.9286,0.5271,1.0543,53233.454,52448.5465,30918.0165,721313.3017,710677.8051,2023-08-06
600025.SH,2022-07-26,7.12,0.1493,1.493,0.92,21.9544,18.345,2.4658,6.344,5.9682,2.2472,2.3876,1800000.0,1800000.0,180000.0,12816000.0,12816000.0,2023-08-06
603533.SH,2022-07-26,15.77,1.4276,3.6515,1.96,45.9575,95.7539,2.7643,3.3424,3.3975,0.6341,0.2536,43889.6835,43889.6835,17158.6959,692140.3088,692140.3088,2023-08-06
002918.SZ,2022-07-26,13.09,4.036,6.157,1.23,17.4159,28.2717,1.5922,0.7849,0.7774,3.5117,1.8898,41889.8041,21876.0592,14339.9967,548337.5357,286357.6149,2023-08-06
300813.SZ,2022-07-26,38.33,2.6987,2.7204,0.64,50.1688,46.9698,6.4295,11.2524,10.3906,0.3261,0.4892,8315.2,2650.784,2629.58,318721.616,101604.5507,2023-08-06
300949.SZ,2022-07-26,37.35,2.5616,2.5616,0.89,29.7136,82.1722,1.9351,3.6632,3.8684,0.0,,6000.0,1700.475,1700.475,224100.0,63512.7413,2023-08-06
300519.SZ,2022-07-26,17.13,1.4565,2.5123,0.86,23.9831,23.2039,3.4552,8.5416,8.3907,3.5026,3.5026,16000.0,11410.0,6614.92,274080.0,195453.3,2023-08-06
002961.SZ,2022-07-26,16.85,0.7181,0.7872,0.66,14.8802,14.6714,3.4045,3.524,3.5801,1.6023,1.9585,44502.7,10870.475,9915.9207,749870.495,183167.5038,2023-08-06
600319.SH,2022-07-26,6.38,1.5582,2.3405,0.59,10.4312,10.2596,8.829,10.4487,5.7998,0.0,,31559.4,31559.4,21010.7241,201348.972,201348.972,2023-08-06
002693.SZ,2022-07-26,5.05,4.1561,8.3385,1.57,,,4.2406,6.5339,6.756,0.0,,41441.102,40862.7841,20366.8089,209277.5651,206357.0597,2023-08-06
000996.SZ,2022-07-26,6.82,1.3065,1.6218,0.94,1170.73,,4.873,47.5506,49.5785,0.0,,34500.0,34500.0,27792.24,235290.0,235290.0,2023-08-06
002008.SZ,2022-07-26,28.35,4.3586,5.38,2.15,14.9522,14.9357,2.2367,1.826,1.7974,0.7055,1.4109,105192.464,97895.5202,79310.2012,2982206.3544,2775337.9977,2023-08-06
002014.SZ,2022-07-26,6.9,0.3447,0.9387,0.9,13.4565,13.2789,2.5207,1.4059,1.4055,6.0033,6.0033,61609.8701,60427.6047,22188.3751,425108.1037,416950.4724,2023-08-06
002026.SZ,2022-07-26,13.22,2.6862,4.0524,0.42,15.5037,16.829,1.8832,1.7625,1.6732,0.7255,1.1333,44126.2247,42365.8657,28082.6231,583348.6905,560076.7446,2023-08-06
002027.SZ,2022-07-26,6.11,0.5396,0.8006,1.12,14.5538,15.691,4.5729,5.9476,6.2218,5.2864,3.4043,1444219.9726,1444219.9726,973320.6673,8824184.0326,8824184.0326,2023-08-06
002038.SZ,2022-07-26,9.6,1.6474,2.2548,1.52,23.1548,24.8174,1.8711,8.1186,7.976,1.0417,1.0417,102735.0,85140.3144,62207.2795,986256.0,817347.0182,2023-08-06
002044.SZ,2022-07-26,5.1,0.4355,0.6202,0.6,311.2556,351.3435,2.6312,2.1804,2.1757,0.0,,391425.3923,383844.5199,269503.9387,1996269.5007,1957607.0515,2023-08-06
002049.SZ,2022-07-26,219.53,0.5512,0.7448,0.59,68.1879,61.6586,17.5291,24.9385,23.2462,0.0615,,60686.2574,60686.2574,44907.5642,13322454.087,13322454.087,2023-08-06
002057.SZ,2022-07-26,13.48,3.8026,5.7107,0.48,47.8827,41.3012,3.8985,3.9538,3.6567,0.7293,1.0312,75904.7776,74618.7776,49686.6515,1023196.402,1005861.122,2023-08-06
600715.SH,2022-07-26,2.35,0.9891,1.4205,1.11,,,2.1165,5.6165,6.5069,0.0,,185485.35,185485.35,129155.7753,435890.5725,435890.5725,2023-08-06
600728.SH,2022-07-26,6.38,0.6543,0.813,0.46,35.6915,33.5574,1.9769,1.8024,1.7988,0.2468,0.2889,175822.9097,172973.2797,139197.9093,1121750.1639,1103569.5245,2023-08-06
000669.SZ,2022-07-26,1.9,1.949,3.0512,0.72,,,2.1799,0.6555,0.6583,0.0,,68040.8797,68040.8797,43462.7183,129277.6714,129277.6714,2023-08-06
000677.SZ,2022-07-26,3.15,0.8649,1.2975,0.7,34.9834,32.9908,7.1472,2.5494,2.4783,0.0,,86397.7948,86397.7948,57592.7701,272153.0536,272153.0536,2023-08-06
000682.SZ,2022-07-26,8.02,2.0051,3.4244,1.19,30.9179,29.8907,2.8379,2.3972,2.297,0.0,0.7481,134072.7007,134059.5407,78497.0169,1075263.0596,1075157.5164,2023-08-06
000691.SZ,2022-07-26,4.36,1.8955,2.593,1.1,86.9787,282.4248,10.5483,2.7024,3.1069,0.0,,32327.0,32327.0,23630.9005,140945.72,140945.72,2023-08-06
000697.SZ,2022-07-26,7.89,0.7816,1.0737,0.58,,,16.53,5.3742,5.0909,0.0,,67161.6059,57688.8733,41997.6947,529905.0706,455165.2103,2023-08-06
000707.SZ,2022-07-26,13.23,5.0064,6.6853,0.84,14.53,9.4001,7.8498,2.0043,1.7161,0.0,,46414.5765,46414.5765,34758.2555,614064.8471,614064.8471,2023-08-06
300164.SZ,2022-07-26,4.6,6.7878,7.1461,2.34,171.6557,249.4967,2.3668,3.3497,3.5639,0.0,,54426.1399,45360.2757,43086.4104,250360.2435,208657.2682,2023-08-06
300163.SZ,2022-07-26,3.46,1.8619,2.4055,1.09,,,2.7621,5.3551,5.464,0.0,,47400.0,47362.47,36658.1197,164004.0,163874.1462,2023-08-06
300149.SZ,2022-07-26,11.35,0.9212,1.4524,1.2,,,2.8824,3.3551,3.3619,0.6167,,49977.6892,49890.9292,31644.7728,567246.7724,566262.0464,2023-08-06
002606.SZ,2022-07-26,10.6,14.6771,20.6229,1.34,29.728,35.1211,3.3551,4.9863,5.4095,0.2354,0.3396,43939.122,40825.3038,29054.9284,465754.6932,432748.2203,2023-08-06
002524.SZ,2022-07-26,6.94,1.3733,1.8401,0.5,83.8236,,11.4691,3.4243,3.4427,0.0,,51536.642,50921.532,38004.6612,357664.2955,353395.4321,2023-08-06
300148.SZ,2022-07-26,3.4,2.5471,3.2761,0.83,,,1.9193,5.6188,6.0319,0.0,,83533.9343,77548.0722,60293.8966,284015.3766,263663.4455,2023-08-06
000030.SZ,2022-07-26,5.73,0.3244,1.0323,0.76,12.3294,16.0574,1.4849,0.8087,0.8341,5.0309,4.9661,181055.2111,176111.8487,55340.1454,1037446.3596,1009120.8931,2023-08-06
000066.SZ,2022-07-26,9.7,0.5193,0.8954,0.63,52.3577,48.9331,2.3233,1.7588,1.7878,0.8122,0.4866,322579.9087,293998.6686,170496.9524,3129025.1144,2851787.0854,2023-08-06
000408.SZ,2022-07-26,36.71,1.7821,5.4306,2.75,40.6475,17.1726,4.8349,16.0155,9.6205,0.0,,158043.5073,158041.8573,51863.9829,5801777.153,5801716.5815,2023-08-06
000425.SZ,2022-07-26,5.61,0.3547,0.5733,0.49,7.8272,8.3023,1.1633,0.5211,0.5536,1.7825,,783366.843,782144.787,483918.9252,4394687.9892,4387832.2551,2023-08-06
000563.SZ,2022-07-26,3.13,0.317,0.7238,0.74,16.9447,16.3517,0.9869,6.5009,6.3962,0.9585,0.9585,396401.2846,396401.2846,173629.1422,1240736.0208,1240736.0208,2023-08-06
000595.SZ,2022-07-26,5.56,5.4954,15.418,0.62,,,8.5475,36.225,34.5334,0.0,,113865.6366,113804.3966,40562.8042,633092.9395,632752.4451,2023-08-06
000627.SZ,2022-07-26,3.4,0.3804,1.0397,0.62,35.6865,42.6895,0.7778,0.3388,0.3052,0.2941,0.1471,494062.9165,455246.5765,166582.7888,1679813.9161,1547838.3601,2023-08-06
000668.SZ,2022-07-26,13.3,4.045,6.8389,2.91,8.2895,8.1951,1.6643,7.742,5.2436,0.0,,14684.189,14668.8393,8676.231,195299.7137,195095.5627,2023-08-06
000705.SZ,2022-07-26,7.96,1.291,1.4517,0.95,34.4087,35.7665,1.4431,0.7363,0.7148,0.8794,1.6332,33412.3286,28201.8326,25079.2812,265962.1357,224486.5875,2023-08-06
000738.SZ,2022-07-26,27.91,0.6714,1.2664,0.52,75.2784,64.644,3.4309,8.8306,8.2544,0.1404,0.1612,131518.4001,124306.3393,65903.426,3670678.5468,3469389.9299,2023-08-06
000786.SZ,2022-07-26,30.07,0.6997,1.2609,1.31,14.4731,14.3182,2.7651,2.4094,2.3605,1.8291,2.1783,168950.7842,168950.7842,93756.9604,5080350.0809,5080350.0809,2023-08-06
000801.SZ,2022-07-26,6.65,0.7592,1.4677,0.73,46.924,45.3472,2.5299,1.9192,1.8895,0.391,0.7669,102280.6646,102280.6646,52908.3738,680166.4196,680166.4196,2023-08-06
000860.SZ,2022-07-26,23.96,1.0861,1.7379,0.85,173.728,,2.2625,1.1953,1.3372,0.4174,0.1043,74176.6989,74176.6989,46355.7321,1777273.7056,1777273.7056,2023-08-06
002512.SZ,2022-07-26,3.76,5.0997,7.3069,0.66,,,5.6318,1.9245,2.3553,0.0,,114709.4532,104938.9308,73239.3955,431307.544,394570.3798,2023-08-06
000889.SZ,2022-07-26,2.11,6.3882,8.625,1.53,,,6.0062,1.0125,1.1061,0.0,,93629.1116,86984.9676,64426.8183,197557.4255,183538.2816,2023-08-06
000909.SZ,2022-07-26,8.99,4.4365,6.9921,0.92,67.7723,68.2126,2.2097,2.2945,1.9394,0.3893,,45382.86,38742.3864,24582.0923,407991.9114,348294.0537,2023-08-06
000950.SZ,2022-07-26,5.28,1.5733,4.5296,0.74,9.1551,8.8696,0.9374,0.1472,0.144,0.7576,1.9886,174336.7337,172818.4696,60027.0991,920497.9539,912481.5195,2023-08-06
000965.SZ,2022-07-26,5.35,7.8184,16.1034,1.82,119.9267,45.1355,1.0877,2.3374,1.9887,0.0,,110983.0895,110983.0895,53883.4999,593759.5288,593759.5288,2023-08-06
000980.SZ,2022-07-26,3.8,1.3378,2.3365,1.03,,,5.8628,23.3441,25.8617,0.0,,506917.822,428745.1645,245492.7845,1926287.7236,1629231.6251,2023-08-06
000998.SZ,2022-07-26,14.9,0.7495,0.9914,0.78,314.2304,256.9084,3.2709,5.601,5.5143,0.0,,131697.0298,129765.6144,98107.6995,1962285.744,1933507.6546,2023-08-06
002011.SZ,2022-07-26,17.98,5.1855,8.6529,0.84,40.6833,42.1749,9.0865,1.6765,1.7002,0.0,,91721.218,91617.5227,54904.8389,1649147.4996,1647283.0581,2023-08-06
002041.SZ,2022-07-26,19.61,0.6143,1.5566,0.61,74.1275,62.0464,5.4547,15.6776,14.3099,0.1785,0.1836,88000.0,88000.0,34726.398,1725680.0,1725680.0,2023-08-06
002056.SZ,2022-07-26,22.83,1.7503,3.6268,0.75,33.1456,30.2448,5.5388,2.9457,2.5709,0.9549,1.0512,162671.2074,160413.4535,77417.2969,3713783.6649,3662239.1434,2023-08-06
002154.SZ,2022-07-26,4.04,0.7251,0.9009,0.51,12.6965,12.0522,1.4838,1.3245,1.2779,4.337,9.781,145933.3729,111246.4677,89538.611,589570.8265,449435.7295,2023-08-06
002168.SZ,2022-07-26,6.08,33.8468,40.692,2.42,,,65.4089,14.7791,16.3737,0.0,,80192.9568,79376.0193,66023.5118,487573.1773,482606.1973,2023-08-06
002183.SZ,2022-07-26,6.9,3.6736,5.2403,1.13,35.3814,38.8962,2.0987,0.2552,0.2731,0.2369,0.5797,259700.9091,238294.1947,167050.8447,1791936.2728,1644229.9434,2023-08-06
002197.SZ,2022-07-26,9.2,6.3362,7.0769,0.95,149.3354,123.254,1.8456,4.5039,4.4049,0.0,,61436.2928,53426.3562,47834.4108,565213.8938,491522.477,2023-08-06
002211.SZ,2022-07-26,3.03,2.0336,3.2583,0.88,,,30.9036,2.3163,2.4373,0.0,,43247.5779,43222.5779,26977.3494,131040.161,130964.411,2023-08-06
002227.SZ,2022-07-26,15.4,4.2461,8.8062,0.49,,,3.3725,13.2509,13.4844,0.0,,24780.617,24526.4819,11826.1205,381621.5018,377707.8213,2023-08-06
001309.SZ,2022-07-26,55.03,21.0699,21.0699,0.81,44.8452,43.9767,4.2707,4.0771,3.9553,,,8000.0,2000.0,2000.0,440240.0,110060.0,2023-08-06
688283.SH,2022-07-26,56.24,3.3835,3.3835,0.73,93.1493,88.5578,5.859,29.0016,28.1592,,,8400.0,1753.1327,1753.1327,472416.0,98596.183,2023-08-06
688207.SH,2022-07-26,29.71,6.4419,6.4419,0.58,,,2.3997,18.721,16.6896,,,18498.0819,4254.6698,4254.6698,549578.0132,126406.2398,2023-08-06
300167.SZ,2022-07-26,5.34,3.0798,4.1536,1.22,,,7.2144,5.6092,4.7913,0.0,,33283.0,30024.0,22262.1354,177731.22,160328.16,2023-08-06
601518.SH,2022-07-26,2.96,1.9604,6.2036,0.65,12.5525,11.9335,0.9603,3.1424,3.0987,0.0,0.8108,135039.5121,135039.5121,42673.3506,399716.9558,399716.9558,2023-08-06
002378.SZ,2022-07-26,8.21,0.9278,2.5573,0.7,45.9841,33.8768,4.0986,2.8477,2.562,0.0,1.218,92416.7436,91734.0336,33281.2639,758741.465,753136.4159,2023-08-06
300074.SZ,2022-07-26,3.81,1.4776,1.8631,0.95,223.7351,144.0199,1.7757,4.5341,4.4314,0.0,,53389.29,53057.9625,42079.0877,203413.1949,202150.8371,2023-08-06
300079.SZ,2022-07-26,5.88,9.5564,9.9789,4.01,80.1885,87.5904,2.1137,8.1761,8.4172,0.0,0.1697,142900.8862,126685.2372,121321.7742,840257.2109,744909.1947,2023-08-06
002466.SZ,2022-07-26,121.56,4.8509,7.2302,1.31,95.9695,35.2816,7.1006,26.034,16.6031,0.0,,164122.1583,147382.1458,98882.5149,19950689.5629,17915773.6434,2023-08-06
002492.SZ,2022-07-26,5.9,3.1789,5.5473,2.02,20.4875,25.7579,1.617,5.7967,6.0774,0.339,0.678,40500.0,39813.1742,22815.4242,238950.0,234897.7278,2023-08-06
601369.SH,2022-07-26,12.35,2.5682,7.1811,0.89,24.8658,23.6441,2.9197,2.0581,2.0043,2.2033,2.5101,172662.5829,165128.6229,59053.9706,2132382.8988,2039338.4928,2023-08-06
300098.SZ,2022-07-26,3.78,1.7041,1.7929,0.73,151.7304,349.1548,1.9999,2.4575,2.4466,0.0,,173778.2275,145804.4835,138581.3756,656881.7,551140.9476,2023-08-06
300087.SZ,2022-07-26,14.54,0.9454,1.3321,0.74,58.2016,51.3684,7.265,3.9031,3.6892,0.4283,0.4524,67666.5537,63917.5293,45359.2837,983871.6908,929360.876,2023-08-06
300235.SZ,2022-07-26,10.77,1.6341,2.2339,0.69,79.0395,89.4353,2.6877,16.2127,16.966,0.5107,0.1857,16783.109,11507.8951,8417.8498,180754.0839,123940.0302,2023-08-06
002613.SZ,2022-07-26,5.64,3.1833,4.5973,0.77,96.2702,78.528,3.4171,3.1109,2.9508,0.6206,,93717.0,57145.9372,39569.0966,528563.88,322303.0858,2023-08-06
300063.SZ,2022-07-26,4.05,1.8143,2.2343,0.82,24.3683,26.5235,2.1355,0.2854,0.2896,0.0,,74987.195,61522.325,49958.1384,303698.1398,249165.4163,2023-08-06
300686.SZ,2022-07-26,11.5,0.7902,0.8899,0.89,54.365,138.2252,1.7917,1.4103,1.5001,0.348,0.3294,26562.424,19842.9085,17620.7499,305467.876,228193.4478,2023-08-06
002837.SZ,2022-07-26,28.05,2.3312,3.6482,0.73,59.4518,65.3323,6.7372,5.4709,5.3311,0.4758,0.4936,43459.723,35360.7956,22595.4933,1219045.2302,991870.3166,2023-08-06
603833.SH,2022-07-26,125.34,0.3974,1.5682,1.42,28.6432,28.542,5.62,3.7351,3.5869,0.9497,1.3962,60915.1948,60915.1948,15437.3632,7635110.5162,7635110.5162,2023-08-06
300567.SZ,2022-07-26,41.31,1.5129,1.7037,0.47,59.7547,73.6296,3.5858,4.7698,4.7516,0.7262,0.7112,27814.427,20676.3615,18360.3215,1149013.9794,854140.4936,2023-08-06
603298.SH,2022-07-26,15.02,0.1173,0.3517,0.55,14.3244,14.8221,2.4679,0.8981,0.8828,2.6631,2.6631,86639.7144,86639.7144,28892.9538,1301328.5103,1301328.5103,2023-08-06
603966.SH,2022-07-26,11.06,1.6774,3.3334,1.31,17.9299,17.2442,2.7565,2.0904,2.0225,1.9283,3.9081,30032.5933,30032.5933,15112.5279,332160.4819,332160.4819,2023-08-06
603388.SH,2022-07-26,7.77,2.392,4.1459,1.19,45.2574,42.5653,1.9621,3.8671,3.8828,0.7722,,28514.206,28514.206,16451.174,221555.3806,221555.3806,2023-08-06
603577.SH,2022-07-26,10.74,0.6747,1.4528,0.64,54.9845,65.9538,2.0792,1.4579,1.3886,0.8785,0.5587,33913.91,24502.8,11379.0173,364235.3934,263160.072,2023-08-06
603037.SH,2022-07-26,17.22,0.9578,1.5001,0.62,21.4492,24.2172,2.2128,3.2939,3.3432,3.4843,3.4286,10490.135,10490.135,6697.6556,180640.1247,180640.1247,2023-08-06
688216.SH,2022-07-26,25.6,0.9878,0.9878,0.77,20.2137,25.1318,2.8549,3.3613,3.474,,,10627.0,4247.15,4247.15,272051.2,108727.04,2023-08-06
603039.SH,2022-07-26,36.33,0.1438,0.2981,0.5,30.6697,31.7959,5.0903,4.7271,4.6274,0.3441,0.407,26060.3073,26060.3073,12569.0389,946770.9642,946770.9642,2023-08-06
601375.SH,2022-07-26,3.88,0.4715,0.6194,0.76,35.1014,43.8643,1.3248,4.0749,4.8255,0.8763,1.4175,464288.47,344751.97,262453.5853,1801439.2636,1337637.6436,2023-08-06
300682.SZ,2022-07-26,29.55,0.9296,2.0181,1.04,36.6009,36.5021,4.9783,6.6811,6.3532,0.3923,0.4017,104895.5185,101461.7556,46735.4599,3099662.5717,2998194.878,2023-08-06
603811.SH,2022-07-26,13.26,1.1225,1.5136,1.18,18.1504,20.1461,3.2456,4.4671,4.5428,1.8854,1.8854,23378.88,23378.88,17338.312,310003.9488,310003.9488,2023-08-06
300615.SZ,2022-07-26,11.24,0.8334,1.1849,0.55,307.588,186.4332,4.3715,7.6989,7.1747,0.4393,0.4424,18956.0,12796.3272,9001.0917,213065.44,143830.7177,2023-08-06
603579.SH,2022-07-26,24.55,0.2751,0.6245,0.92,14.5432,15.2063,2.0222,1.3156,1.2936,1.9778,2.7831,14000.3402,13797.3402,6077.3002,343708.3519,338724.7019,2023-08-06
603638.SH,2022-07-26,18.0,0.2037,0.7371,0.82,32.1929,43.6772,5.4787,5.6346,6.2892,0.7155,0.6678,84016.6258,78258.6112,21631.1861,1512299.2644,1408655.0016,2023-08-06
603823.SH,2022-07-26,13.01,0.2073,0.6582,0.61,13.2633,13.611,2.0726,1.6833,1.6498,1.9203,2.3059,31794.52,31609.008,9957.0536,413646.7052,411233.1941,2023-08-06
