security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000918.SZ,2022-04-27,2.17,4.2542,5.0637,1.19,,,2.2816,3.9154,3.0318,0.0,,180419.15,180419.15,151578.7562,391509.5555,391509.5555,2023-08-06
603906.SH,2022-04-27,32.01,5.6363,11.054,1.07,43.9852,43.9852,6.9448,3.807,3.807,0.395,0.395,48209.1352,48209.1352,24581.0508,1543174.4178,1543174.4178,2023-08-06
002765.SZ,2022-04-27,5.61,1.808,2.0603,1.01,15.5607,15.5607,1.6016,1.0411,1.0411,0.0,,58262.529,40575.6342,35605.9262,326852.7877,227629.3079,2023-08-06
603929.SH,2022-04-27,9.76,1.1631,3.3965,0.91,83.5077,83.5077,2.0082,0.9414,0.9414,1.0246,1.0246,21336.0,21336.0,7306.0,208239.36,208239.36,2023-08-06
300374.SZ,2022-04-27,10.11,1.7429,3.1344,0.96,,,2.1931,5.8859,7.4225,0.0989,0.0989,24591.2337,18923.7724,10522.8382,248617.3727,191319.339,2023-08-06
002718.SZ,2022-04-27,10.71,3.9917,6.2826,1.49,16.8481,25.4967,1.0525,1.8586,1.4557,1.2138,1.2138,13144.7829,6635.6202,4215.9876,140780.6249,71067.4923,2023-08-06
300835.SZ,2022-04-27,22.69,11.2232,11.2232,2.44,20.8071,20.9937,2.8277,3.3876,3.2169,0.5185,1.037,12013.9,6851.17,6851.17,272595.391,155453.0473,2023-08-06
300124.SZ,2022-04-27,53.28,0.9108,1.1541,1.56,39.2908,38.5241,8.517,7.8248,7.2714,0.4409,0.4409,263517.2776,227742.4224,179730.9638,14040200.5505,12134116.2655,2023-08-06
603700.SH,2022-04-27,14.74,0.4521,0.8687,0.9,12.728,12.728,1.8767,1.7445,1.7445,2.7137,2.7137,20324.2,20324.2,10578.2423,299578.708,299578.708,2023-08-06
002960.SZ,2022-04-27,32.49,1.8626,2.265,1.37,21.3975,20.7846,3.1409,2.9344,2.7275,0.9773,0.9773,34893.5611,18046.05,14839.8688,1133691.8001,586316.1645,2023-08-06
300594.SZ,2022-04-27,13.98,1.9017,2.4823,1.46,230.2687,212.0758,1.3506,1.8811,1.8632,1.4156,1.4156,9093.495,6861.7794,5256.7794,127127.0601,95927.676,2023-08-06
002734.SZ,2022-04-27,9.67,1.916,2.5924,0.57,11.7381,11.7381,1.4123,0.7604,0.7604,2.585,2.585,37256.2549,32547.9521,24056.1066,360267.9849,314738.6968,2023-08-06
002729.SZ,2022-04-27,39.8,1.4377,2.9834,1.23,344.5094,153.8998,8.4081,21.9593,16.6918,0.0718,0.0718,9335.2,8952.2301,4314.0952,371540.96,356298.758,2023-08-06
000045.SZ,2022-04-27,6.38,0.5783,1.1854,1.26,52.8366,52.8366,1.1473,1.4089,1.4089,0.4702,0.4702,50652.1849,45702.1849,22295.2413,323160.9397,291579.9397,2023-08-06
002745.SZ,2022-04-27,9.21,1.9348,2.3513,1.13,11.794,11.794,1.0321,0.7343,0.7343,1.3681,1.3681,148416.6399,96316.9899,79253.6249,1366917.2535,887079.477,2023-08-06
603871.SH,2022-04-27,17.4,1.2809,4.6045,0.93,16.0883,16.0883,2.0021,1.4185,1.4185,3.9803,3.9803,31697.2161,28539.6715,7939.1315,551531.5601,496590.2841,2023-08-06
300363.SZ,2022-04-27,74.3,1.8745,2.8661,1.56,77.1718,77.1718,10.3538,13.0208,13.0208,0.1617,,54416.532,46259.1607,30254.7283,4043148.3276,3437055.64,2023-08-06
600620.SH,2022-04-27,8.63,0.471,0.6718,0.77,48.1533,48.1533,2.6929,141.7113,141.7113,0.5794,0.5794,68667.7113,68667.7113,48139.4369,592602.3485,592602.3485,2023-08-06
600056.SH,2022-04-27,20.31,9.6986,20.5306,1.12,16.5574,23.8944,2.0771,0.552,0.6066,1.8119,1.8119,106848.5534,106810.8198,50457.0197,2170094.1196,2169327.7501,2023-08-06
002431.SZ,2022-04-27,2.63,2.0731,3.0932,0.91,,,1.0827,0.9666,0.9201,0.0,,148698.545,145833.1768,97741.2638,391077.1734,383541.255,2023-08-06
603699.SH,2022-04-27,7.41,0.4214,1.2677,0.82,14.705,14.705,1.8966,1.401,1.401,6.2078,6.2078,74906.2,74906.2,24899.9312,555054.942,555054.942,2023-08-06
002293.SZ,2022-04-27,12.16,0.4947,1.1718,0.73,14.2941,14.7792,2.4234,1.7699,1.7801,9.809,9.809,83838.2881,82319.4082,34750.6264,1019473.5833,1001004.0037,2023-08-06
600098.SH,2022-04-27,5.34,0.28,1.6954,1.05,93.3867,93.3867,0.8159,0.4992,0.4992,2.3915,2.3915,354405.5525,269893.6572,44572.1451,1892525.6504,1441232.1294,2023-08-06
300654.SZ,2022-04-27,7.09,1.6904,3.3867,1.14,45.1537,50.1616,2.0381,4.2057,3.831,1.03,1.03,21187.558,17354.4443,8662.3193,150219.7862,123043.0101,2023-08-06
300288.SZ,2022-04-27,9.3,2.8454,3.345,1.13,49.3622,51.902,2.116,7.7416,7.6355,0.1613,0.1613,33794.1402,24831.9391,21122.9722,314285.5039,230937.0336,2023-08-06
002437.SZ,2022-04-27,2.4,1.7899,2.8361,1.05,117.1238,218.5791,2.7838,1.6773,1.6413,0.0,,219812.295,218478.1342,137885.0098,527549.508,524347.5221,2023-08-06
002783.SZ,2022-04-27,6.75,1.5717,2.0143,0.57,,,1.8835,0.94,0.8896,1.4815,1.4815,38173.0334,33293.9872,25978.089,257667.9755,224734.4136,2023-08-06
002732.SZ,2022-04-27,18.86,1.6667,3.9899,0.95,28.2916,17.807,2.5134,1.8128,1.5286,0.7953,0.7953,15735.0,15591.249,6512.889,296762.1,294050.9561,2023-08-06
002752.SZ,2022-04-27,4.04,1.2469,3.4582,1.29,289.325,24.1343,1.4615,1.3595,0.8758,0.2475,0.2475,97691.8468,97497.5666,35155.8793,394675.0611,393890.1691,2023-08-06
603997.SH,2022-04-27,6.79,2.2298,4.4401,1.12,60.1315,60.1315,1.6325,0.4515,0.4515,2.591,2.591,111912.3994,88081.804,44234.6443,759885.1919,598075.4492,2023-08-06
000998.SZ,2022-04-27,16.1,2.5517,3.375,0.77,339.5375,277.5991,3.5343,6.0521,5.9584,0.0,,131697.0298,129765.6144,98107.6995,2120322.1798,2089226.3918,2023-08-06
430047.BJ,2022-04-27,10.6,0.7729,0.8637,1.23,,,11.6825,47.9608,42.8202,,,25725.0203,14778.8948,13225.694,272685.2152,156656.2849,2023-08-06
000529.SZ,2022-04-27,5.75,1.7855,4.0297,0.71,11.1229,10.1388,1.45,0.9888,0.9228,1.913,1.913,58379.033,56988.4377,25250.7268,335679.4398,327683.5168,2023-08-06
300559.SZ,2022-04-27,8.56,1.7247,3.1706,0.75,41.3853,41.3853,3.4032,9.2504,9.2504,2.2846,2.2846,39951.4567,29869.6618,16248.3961,341984.4694,255684.305,2023-08-06
603189.SH,2022-04-27,10.49,0.9687,1.8773,1.03,39.4493,35.4571,1.6749,8.6205,7.9087,0.0,,26954.8349,26954.8349,13908.5504,282756.2181,282756.2181,2023-08-06
600841.SH,2022-04-27,8.14,2.236,2.236,1.34,19.1646,19.1646,1.3594,0.5443,0.5443,0.4136,0.4136,163153.5732,10544.0,10544.0,1328070.0858,85828.16,2023-08-06
300968.SZ,2022-04-27,8.08,1.0882,1.2741,1.2,37.4701,49.2597,1.7566,2.3467,2.311,0.0,,41338.0,17312.5748,14786.259,334011.04,139885.6044,2023-08-06
300634.SZ,2022-04-27,10.15,0.9567,2.0795,1.03,30.2205,30.2205,2.1766,5.0787,5.0787,0.5911,0.5911,44401.11,41787.965,19224.9169,450671.2665,424147.8448,2023-08-06
300295.SZ,2022-04-27,8.3,7.8346,8.3866,0.94,58.8311,58.8311,1.2162,5.8151,5.8151,0.0,,19155.6232,16588.4124,15496.5878,158991.6726,137683.8229,2023-08-06
000835.SZ,2022-04-27,0.35,20.2966,27.2052,5.2,,,,48.2307,48.2307,0.0,,32676.0374,30280.14,22590.7372,11436.6131,10598.049,2023-08-06
301106.SZ,2022-04-27,28.23,8.9866,8.9866,0.87,26.0816,25.4018,1.8959,3.6283,3.43,,,7258.6668,1814.6667,1814.6667,204912.1638,51228.0409,2023-08-06
300126.SZ,2022-04-27,5.15,1.1367,1.6694,0.84,135.7087,149.3698,1.4103,3.6473,2.5009,0.1942,0.1942,30395.76,21066.2529,14344.4497,156538.164,108491.2024,2023-08-06
301093.SZ,2022-04-27,33.76,2.7052,2.7052,1.25,21.046,21.046,1.8814,5.5385,5.5385,,,13466.6667,3090.1264,3090.1264,454634.6678,104322.6673,2023-08-06
600827.SH,2022-04-27,10.36,1.0936,2.6752,0.9,23.1918,19.6559,1.041,0.525,0.5214,1.4479,1.4479,178416.8117,160444.992,65589.7364,1848398.1692,1662210.1171,2023-08-06
300718.SZ,2022-04-27,11.83,0.7258,1.2767,0.86,22.6777,24.3987,2.5326,3.5698,3.4353,2.8177,2.8177,29722.2,18441.2753,10483.3308,351613.626,218160.2868,2023-08-06
600330.SH,2022-04-27,7.9,3.0497,3.9433,1.41,18.9703,18.9703,1.5785,1.9273,1.9273,0.6242,1.2571,99656.573,99656.573,77072.174,787286.9267,787286.9267,2023-08-06
300378.SZ,2022-04-27,13.59,2.2928,2.9564,0.98,32.2744,32.1789,2.1872,2.025,1.981,0.7302,0.7302,26644.1353,26589.0103,20620.6596,362093.7987,361344.65,2023-08-06
000708.SZ,2022-04-27,16.78,0.7117,1.0994,1.05,10.6495,10.6218,2.7344,0.8701,0.8512,4.1716,4.7676,504714.3433,125915.6149,81505.0733,8469106.6806,2112864.018,2023-08-06
603501.SH,2022-04-27,148.13,1.6708,2.5148,1.37,29.0195,29.9884,7.6989,5.3891,5.544,0.2106,0.2106,87690.9204,79121.0022,52567.5022,12989656.0389,11720194.0559,2023-08-06
603399.SH,2022-04-27,18.78,6.1228,11.0822,0.98,,,4.9955,4.1698,2.6552,0.0,,50852.3649,50805.0649,28069.4122,955007.4128,954119.1188,2023-08-06
603288.SH,2022-04-27,90.57,0.2071,0.807,1.38,57.1949,57.1949,16.3038,15.2589,15.2589,0.8748,0.8748,421257.617,421257.617,108137.9125,38153302.3717,38153302.3717,2023-08-06
300158.SZ,2022-04-27,10.49,14.1089,21.6517,1.69,4.1179,4.262,1.3325,2.116,2.2985,1.6206,1.6206,102749.466,101502.7424,66142.2498,1077841.8983,1064763.7678,2023-08-06
688017.SH,2022-04-27,84.78,2.8948,4.5952,2.18,53.9631,53.9631,5.5575,23.0267,23.0267,,,12041.67,6564.9986,4135.7458,1020892.7826,556580.5813,2023-08-06
002626.SZ,2022-04-27,21.79,0.8193,1.8485,0.81,17.0286,17.0286,3.3832,3.7148,3.7148,2.7243,2.7243,61648.1927,61639.1927,27320.9602,1343314.1189,1343118.0089,2023-08-06
600816.SH,2022-04-27,4.13,0.3548,0.7181,1.03,,,,,,0.0,,546913.7919,526429.052,260120.8577,2258753.9605,2174151.9848,2023-08-06
300193.SZ,2022-04-27,7.62,1.0974,1.4975,1.05,18.3557,19.1413,1.6129,2.9454,2.8616,6.5009,6.5009,48291.9541,42855.7286,31406.6669,367984.6902,326560.6519,2023-08-06
300783.SZ,2022-04-27,22.44,2.4632,5.183,0.68,21.8882,34.9407,3.695,0.921,0.9793,1.1122,1.1122,40100.0,22697.6,10786.958,899844.0,509334.144,2023-08-06
300700.SZ,2022-04-27,16.54,6.2636,6.7343,1.1,,,3.0868,7.4257,5.7615,,,12153.2581,8867.1817,8247.4554,201014.889,146663.1853,2023-08-06
600873.SH,2022-04-27,7.79,1.3623,1.9424,1.03,10.2668,10.2668,2.2726,1.057,1.057,3.8358,3.8358,309861.9928,309861.9928,217320.0621,2413824.9239,2413824.9239,2023-08-06
002932.SZ,2022-04-27,117.7,13.6486,17.7749,1.34,8.7347,5.0159,2.9492,4.3621,2.6603,2.2921,2.2921,10487.7931,6011.499,4615.9925,1234413.2479,707553.4323,2023-08-06
002597.SZ,2022-04-27,37.33,1.2643,2.3179,0.78,17.7886,17.7886,3.6745,3.5822,3.5822,1.2016,1.2016,56091.6003,55948.9036,30518.5763,2093899.4392,2088572.5714,2023-08-06
601869.SH,2022-04-27,22.08,0.5089,1.9404,0.88,23.6195,23.6195,1.7107,1.7549,1.7549,0.9783,0.9783,75790.5108,40633.8314,10657.351,1673454.4785,897194.9973,2023-08-06
600555.SH,2022-04-27,1.26,1.4695,2.1147,1.45,,,2.0749,131.3304,124.8268,0.0,,130350.0,97350.0,67650.6557,164241.0,122661.0,2023-08-06
600777.SH,2022-04-27,1.75,2.0819,2.4544,1.03,,,0.9625,2.8721,3.0736,0.0,,680049.5825,623207.8317,528618.6063,1190086.7694,1090613.7055,2023-08-06
600759.SH,2022-04-27,2.52,0.0833,0.1246,0.04,,,1.3135,2.3251,2.1952,0.0,,226350.7518,225818.4018,151056.4109,570403.8945,569062.3725,2023-08-06
603059.SH,2022-04-27,16.67,0.8914,3.5657,1.04,22.2913,33.3381,1.541,1.6051,1.7146,1.4397,1.4397,10000.0,10000.0,2500.0,166700.0,166700.0,2023-08-06
000150.SZ,2022-04-27,2.13,2.3703,4.2496,1.06,,,,1.1971,1.3656,0.0,,87769.7557,80599.0242,44955.358,186949.5796,171675.9215,2023-08-06
600096.SH,2022-04-27,22.28,5.8582,9.0873,0.98,11.2313,8.6799,3.4264,0.6467,0.6293,0.0,,183589.3241,171455.8117,110530.3825,4090370.1409,3820035.4847,2023-08-06
601811.SH,2022-04-27,8.65,0.4025,1.6009,1.02,8.1724,8.1724,0.9511,1.0203,1.0203,3.5838,3.5838,123384.1,79190.39,19909.4375,1067272.465,684996.8735,2023-08-06
600355.SH,2022-04-27,2.62,5.1794,6.1677,1.09,,,5.1524,4.885,4.885,0.0,,49208.92,49208.92,41323.92,128927.3704,128927.3704,2023-08-06
300534.SZ,2022-04-27,8.24,6.9001,11.0918,0.97,,,3.4675,8.6847,8.5043,0.0,,30334.5,30089.7746,18718.5719,249956.28,247939.7427,2023-08-06
300525.SZ,2022-04-27,18.28,1.5512,1.8413,1.22,31.969,32.7899,4.6341,4.6825,4.5244,0.4627,0.4627,40065.3134,32191.0758,27120.4164,732393.929,588452.8656,2023-08-06
300763.SZ,2022-04-27,193.5,2.4731,4.7549,1.71,101.1047,90.0269,19.898,14.4628,12.614,0.2584,0.2584,24758.0246,17473.228,9088.2551,4790677.7601,3381069.618,2023-08-06
000088.SZ,2022-04-27,4.71,0.5285,1.6252,1.09,22.9589,22.9589,1.1784,15.5818,15.5818,0.3822,0.3822,224916.1747,224916.1747,73135.9747,1059355.1828,1059355.1828,2023-08-06
300630.SZ,2022-04-27,25.36,2.2479,2.8506,1.05,26.6005,24.2416,4.3124,7.3447,6.9116,0.7375,0.7375,43698.1744,32187.2799,25382.5378,1108185.7028,816269.4183,2023-08-06
300548.SZ,2022-04-27,21.84,2.412,3.2354,1.03,23.3886,23.3247,2.4228,3.2913,3.1066,0.0,,17392.6749,14267.2783,10636.3855,379856.0198,311597.3581,2023-08-06
002072.SZ,2022-04-27,4.96,0.4471,0.4825,0.95,,,,68.7831,73.9708,0.0,,36768.0,36768.0,34068.62,182369.28,182369.28,2023-08-06
000155.SZ,2022-04-27,15.63,4.0601,6.693,1.69,67.854,54.6323,4.6348,5.2334,5.7982,0.0,,147592.6818,127000.0,77039.8849,2306873.6165,1985010.0,2023-08-06
600327.SH,2022-04-27,4.77,3.2783,5.9756,1.56,6.5883,7.1542,1.1542,0.6112,0.7514,10.4822,10.4822,88477.9518,88477.9518,48539.7346,422039.8301,422039.8301,2023-08-06
600859.SH,2022-04-27,22.15,3.0738,5.3763,1.33,18.7223,18.7223,1.297,1.9676,1.9676,0.464,0.464,113284.1451,97748.8021,55886.2272,2509243.814,2165135.9665,2023-08-06
601718.SH,2022-04-27,2.59,1.2331,2.4636,1.35,,,0.668,0.7341,0.7001,0.0,,439162.9404,439162.9404,219811.6813,1137432.0156,1137432.0156,2023-08-06
002311.SZ,2022-04-27,64.3,0.4181,0.9226,1.2,66.9233,98.0409,7.2261,1.242,1.1837,0.4946,0.4946,166116.1061,165812.6514,75147.4555,10681265.6222,10661753.485,2023-08-06
688001.SH,2022-04-27,20.5,1.8874,1.9197,1.37,28.6886,28.6886,2.6122,4.4587,4.4587,,,43938.6523,5040.0105,4955.0355,900742.3722,103320.2153,2023-08-06
600266.SH,2022-04-27,4.15,1.8925,3.2553,1.1,14.6036,14.6036,0.4331,0.3872,0.3872,2.2166,2.2166,225653.76,225653.76,131187.4339,936463.104,936463.104,2023-08-06
603655.SH,2022-04-27,14.51,1.4406,4.4519,0.88,62.1756,85.3544,2.9328,7.9605,8.321,0.6892,0.6892,10600.0,10600.0,3430.0,153806.0,153806.0,2023-08-06
300569.SZ,2022-04-27,8.7,2.199,3.1048,1.46,16.4259,15.3875,1.9883,2.0507,1.939,1.4806,1.4806,80729.4377,60741.8029,43020.3808,702346.108,528453.6852,2023-08-06
603385.SH,2022-04-27,7.01,0.6993,1.5122,0.81,11.4515,13.9112,0.6995,0.6922,0.6976,3.4244,,38443.2298,36939.6444,17083.035,269487.0409,258946.9072,2023-08-06
002812.SZ,2022-04-27,183.04,1.4578,2.2389,1.39,60.1061,51.0258,11.1162,20.4632,17.8882,0.0923,0.0923,89240.7096,74322.0288,48393.7621,16334619.4852,13603904.1516,2023-08-06
000017.SZ,2022-04-27,2.73,1.6563,2.0956,1.28,,,168.7698,9.1087,9.1087,0.0,,55134.7947,30298.1008,23947.2261,150517.9895,82713.8152,2023-08-06
600965.SH,2022-04-27,5.95,2.1864,5.8994,0.59,40.3389,26.845,2.3116,4.4841,3.7313,1.6807,1.6807,81870.0955,81870.0955,30342.7326,487127.0682,487127.0682,2023-08-06
300135.SZ,2022-04-27,2.34,1.6745,1.9955,1.08,,,1.8831,0.945,0.9787,0.4274,0.4274,92160.0,70976.9304,59559.1872,215654.4,166086.0171,2023-08-06
600410.SH,2022-04-27,5.38,1.8056,1.9418,0.97,44.955,,1.2502,1.5152,1.5584,0.4605,0.4605,109874.3383,109874.3383,102167.4025,591123.9401,591123.9401,2023-08-06
600654.SH,2022-04-27,1.84,1.818,1.818,1.06,,,,0.7832,0.8409,0.0,,128302.0992,75504.3154,75504.3154,236075.8625,138927.9403,2023-08-06
601566.SH,2022-04-27,8.14,0.6349,2.2822,0.99,24.0384,122.5741,1.1704,1.5334,1.5567,6.1425,6.1425,57463.715,57463.715,15986.901,467754.6401,467754.6401,2023-08-06
688023.SH,2022-04-27,113.99,1.3255,1.5455,1.07,648.1569,,3.0821,4.916,4.7859,,,7850.4696,5681.9676,4873.2996,894875.0297,647687.4867,2023-08-06
603496.SH,2022-04-27,9.53,1.1469,1.7181,1.13,59.6893,29.0414,1.821,4.0749,2.9964,0.5184,0.5184,22795.4505,22779.9938,15205.8538,217240.6433,217093.3409,2023-08-06
300177.SZ,2022-04-27,5.8,2.2897,2.4089,1.49,91.2438,91.2438,1.8588,2.4036,2.4036,0.2759,0.2759,74416.9066,58948.2373,56031.7491,431618.0583,341899.7763,2023-08-06
603966.SH,2022-04-27,9.12,1.8861,3.7482,1.22,17.6967,14.7364,2.1884,2.1723,1.722,2.3385,2.3385,30032.583,30032.583,15112.5176,273897.157,273897.157,2023-08-06
002739.SZ,2022-04-27,10.85,0.9044,1.8033,0.91,,,2.6106,3.8446,1.9593,0.0,,223072.512,215089.8143,107875.7048,2420336.7552,2333724.4852,2023-08-06
300572.SZ,2022-04-27,11.96,2.6434,2.8845,1.0,14.4972,46.9294,1.2641,2.9941,4.4912,0.7071,0.7071,22898.8812,17616.9271,16144.6849,273870.6192,210698.4481,2023-08-06
002125.SZ,2022-04-27,10.56,5.505,8.8355,1.55,27.9582,18.4978,3.1129,3.5518,3.3805,0.1894,0.1894,62948.1713,59324.983,36962.487,664732.6889,626471.8205,2023-08-06
