security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603868.SH,2022-09-27,80.16,0.3212,3.2095,2.39,54.499,44.6134,11.4002,8.718,7.7018,1.2475,1.2475,43560.0,43560.0,4360.0,3491769.6,3491769.6,2023-08-06
603506.SH,2022-09-27,13.01,0.708,1.8072,0.75,15.0088,14.5011,2.5125,1.5337,1.4158,1.6938,2.6652,18777.7779,18777.7779,7356.4453,244298.8905,244298.8905,2023-08-06
688358.SH,2022-09-27,36.15,7.4793,7.4793,2.03,35.9982,28.7096,3.1517,10.1777,9.2141,,,11200.0,2800.0,2800.0,404880.0,101220.0,2023-08-06
605277.SH,2022-09-27,17.33,2.8807,2.8807,1.82,19.5043,19.7859,2.9494,2.2296,2.1902,1.2182,4.1513,18962.9916,7820.4238,7820.4238,328628.6444,135527.9445,2023-08-06
600804.SH,2022-09-27,2.93,1.5641,1.8215,1.1,,,3.4367,1.2289,1.3754,0.0,,165746.3906,139262.9959,119586.27,485636.9245,408040.578,2023-08-06
605167.SH,2022-09-27,7.22,0.8782,1.3405,0.94,29.6224,29.1957,2.3479,1.635,1.8602,1.5512,,44907.0,22251.533,14578.7994,324228.54,160656.0683,2023-08-06
603650.SH,2022-09-27,29.7,0.9875,3.6225,0.94,54.2129,64.7346,6.211,7.6699,7.6557,1.1253,0.303,59612.0601,59406.5089,16193.6166,1770478.185,1764373.3143,2023-08-06
603963.SH,2022-09-27,13.16,3.5716,13.4777,2.38,,,7.0455,16.8593,19.3877,0.3495,,21970.0,21970.0,5822.05,289125.2,289125.2,2023-08-06
601696.SH,2022-09-27,11.03,0.7338,0.7338,0.72,31.8641,35.4106,1.9006,9.1919,9.652,0.8704,0.3264,277800.0,145168.4209,145168.4209,3064134.0,1601207.6825,2023-08-06
002582.SZ,2022-09-27,6.91,1.049,1.2974,1.64,51.2333,359.4693,0.7165,2.4648,2.2623,14.8742,1.4037,45697.7978,35368.0334,28596.6113,315771.7828,244393.1108,2023-08-06
688510.SH,2022-09-27,17.38,0.4328,0.6401,0.51,185.0221,210.9221,4.7656,14.3639,13.0938,,,25838.2608,15960.8565,10791.6189,449068.9727,277399.686,2023-08-06
301167.SZ,2022-09-27,24.83,4.4134,4.4134,1.87,29.5526,26.4918,2.3244,5.0512,5.1055,,0.8055,8000.0,2000.0,2000.0,198640.0,49660.0,2023-08-06
600203.SH,2022-09-27,6.02,1.1998,1.5866,1.05,,,1.208,0.1916,0.1813,0.0,,59298.8082,56567.989,42776.868,356978.8254,340539.2938,2023-08-06
000852.SZ,2022-09-27,6.29,1.4213,3.4446,0.95,132.9111,95.1844,2.0466,0.8515,0.8082,0.0,,94100.3689,77760.4997,32084.8697,591891.3204,489113.5431,2023-08-06
002390.SZ,2022-09-27,4.77,1.0915,1.4335,1.54,35.4378,38.4125,1.4514,1.4941,1.4838,0.0,1.2061,202722.8611,152181.6437,115879.9039,966988.0474,725906.4404,2023-08-06
300708.SZ,2022-09-27,10.19,1.1677,1.3592,0.99,31.3445,37.029,3.271,2.7625,2.7023,0.1088,0.5006,54468.9246,37111.6697,31882.5202,555038.3417,378167.9142,2023-08-06
301171.SZ,2022-09-27,17.35,6.8342,6.8342,0.8,31.6665,26.2944,2.6491,2.3905,2.6246,,,47188.5905,7089.2813,7089.2813,818722.0452,122999.0306,2023-08-06
603356.SH,2022-09-27,12.6,1.4356,2.072,1.05,828.1546,638.6461,2.1782,0.7521,0.8701,0.0,,13334.0,13334.0,9238.84,168008.4,168008.4,2023-08-06
002869.SZ,2022-09-27,19.84,1.7152,2.2475,0.92,,,1.6269,11.8524,9.3971,5.3572,,18014.8557,15117.1479,11536.7066,357414.7371,299924.2143,2023-08-06
601518.SH,2022-09-27,2.71,0.6232,1.972,1.06,11.4923,11.4037,0.8604,2.877,2.9304,0.0,0.8856,135039.5121,135039.5121,42673.3506,365957.0778,365957.0778,2023-08-06
300308.SZ,2022-09-27,27.56,1.1017,1.4855,1.01,25.1711,21.4605,1.8822,2.8685,2.5583,0.3908,0.791,80096.1788,74834.091,55498.8002,2207450.6877,2062427.548,2023-08-06
300425.SZ,2022-09-27,4.41,0.4816,0.8528,0.65,16.5231,17.6352,1.479,2.039,1.8863,1.1338,1.2472,67570.8786,67183.1472,37945.2502,297987.5746,296277.6792,2023-08-06
603182.SH,2022-09-27,19.66,34.3808,34.3808,0.67,40.873,28.8904,3.5059,2.6212,2.3716,,,16455.0,4114.0,4114.0,323505.3,80881.24,2023-08-06
300003.SZ,2022-09-27,20.24,2.0991,2.867,2.03,22.2847,30.3713,3.277,3.5943,4.0447,1.0665,1.2736,189301.2089,162654.0192,119086.5567,3831456.4681,3292117.3486,2023-08-06
002252.SZ,2022-09-27,5.29,0.3267,0.3552,1.09,27.5462,24.6747,1.2985,8.3165,6.1211,0.4726,0.5293,674078.7907,497227.9699,457396.8468,3565876.8028,2630335.9608,2023-08-06
300946.SZ,2022-09-27,31.48,1.2088,1.2088,0.54,35.0763,41.1289,3.7194,8.2954,7.985,0.7412,0.7412,12000.6,3414.6,3414.6,377778.888,107491.608,2023-08-06
000812.SZ,2022-09-27,5.92,3.5607,4.5228,1.13,145.7025,74.8394,2.6597,3.5447,3.3995,0.0,,76869.2614,76815.8183,60474.5226,455066.0275,454749.6443,2023-08-06
002612.SZ,2022-09-27,22.55,5.186,6.82,1.49,53.2259,96.5086,3.3972,2.7221,2.7075,1.3304,0.3104,44244.5375,25193.8102,19157.6052,997714.3206,568120.42,2023-08-06
300047.SZ,2022-09-27,5.89,1.7414,1.7874,0.95,93.683,133.4359,1.1289,0.6691,0.7085,0.4244,0.2547,63774.4672,53506.1003,52127.656,375631.6118,315150.9308,2023-08-06
002802.SZ,2022-09-27,15.39,1.1769,2.5687,0.7,25.1148,24.5992,3.3622,2.8804,3.1181,2.46,1.9993,14023.23,13876.3175,6357.885,215817.5097,213556.5263,2023-08-06
300942.SZ,2022-09-27,17.26,1.697,1.8339,1.69,29.2542,30.8035,6.7621,11.5789,9.3281,0.2607,1.4426,40086.0,10725.3324,9924.8057,691884.36,185119.2372,2023-08-06
000157.SZ,2022-09-27,5.76,0.1855,0.2555,0.8,7.9724,15.9417,0.9087,0.7446,1.0871,5.5525,5.5556,867799.2236,706872.6983,513321.0243,4998523.5279,4071586.7422,2023-08-06
300305.SZ,2022-09-27,12.38,0.9586,1.3957,1.03,14.8181,16.5249,1.9277,2.6186,2.2698,1.3166,2.1486,28875.3,23259.5319,15975.4119,357476.214,287953.0049,2023-08-06
688501.SH,2022-09-27,25.18,4.1725,5.182,0.73,42.6548,40.7342,3.189,3.7963,3.564,,,9467.0,6167.515,4966.015,238379.06,155298.0277,2023-08-06
300203.SZ,2022-09-27,30.28,2.4335,3.4777,4.38,,,3.9938,3.6534,3.6709,0.0646,,45251.74,45208.4125,31634.3778,1370222.6872,1368910.7305,2023-08-06
603825.SH,2022-09-27,14.45,1.258,2.2847,0.97,15.9865,17.8492,1.59,0.277,0.3048,1.7486,1.9377,25333.6552,25333.6552,13949.8528,366071.3176,366071.3176,2023-08-06
600668.SH,2022-09-27,11.25,0.8736,1.0418,0.71,4.189,5.1678,0.7559,1.0173,1.0042,3.5556,4.4444,34408.3828,34408.3828,28851.9725,387094.3065,387094.3065,2023-08-06
603848.SH,2022-09-27,14.12,0.5123,4.5713,1.26,18.8598,20.4989,2.872,3.9722,3.853,1.7705,1.7705,40100.0,40100.0,4494.0,566212.0,566212.0,2023-08-06
300290.SZ,2022-09-27,4.18,0.8462,1.0879,0.89,,,2.5294,3.2693,3.6458,0.6261,,63923.7569,61460.0547,47807.1505,267201.3038,256903.0286,2023-08-06
603877.SH,2022-09-27,16.69,0.1821,0.7944,1.39,11.7481,19.9137,1.9694,0.7286,0.7876,4.7377,3.5822,47672.8221,47120.2399,10801.2592,795659.4008,786436.8039,2023-08-06
834639.BJ,2022-09-27,4.45,4.4318,4.4318,0.44,13.7149,11.17,1.0439,0.3927,0.3925,,,18666.6667,7041.5085,7041.5085,83066.6668,31334.7128,2023-08-06
000909.SZ,2022-09-27,8.75,7.2851,11.1293,0.68,65.9631,75.2756,2.131,2.2333,1.9684,0.4,,45382.86,38742.3864,25360.2923,397100.025,338995.881,2023-08-06
688060.SH,2022-09-27,42.79,1.0175,1.6594,1.9,48.9032,57.6042,2.6874,8.3039,8.8284,,,6000.0,2625.0,1609.48,256740.0,112323.75,2023-08-06
600331.SH,2022-09-27,2.89,1.0881,1.6746,1.5,19.2054,29.7491,12.6145,2.0201,1.8763,0.0,,203200.0,203200.0,132032.5975,587248.0,587248.0,2023-08-06
688281.SH,2022-09-27,278.3,2.4765,2.4765,1.8,111.3982,96.7977,7.2256,50.7464,44.3792,,,9333.3336,2263.3336,2263.3336,2597466.7409,629885.7409,2023-08-06
002675.SZ,2022-09-27,13.07,1.1239,1.3991,2.23,69.1795,63.4136,2.3614,2.6802,2.7225,1.9128,1.1477,80221.4326,73775.0749,59263.1625,1048494.1241,964240.2289,2023-08-06
603818.SH,2022-09-27,6.9,1.3203,2.6123,1.28,22.7841,23.148,1.9371,0.799,0.7953,0.0,,58746.0546,58039.5546,29333.9974,405347.7767,400472.9267,2023-08-06
002485.SZ,2022-09-27,3.27,0.2192,0.9251,1.02,,,1.0271,0.8824,0.7109,0.0,,54400.0,54400.0,12888.1853,177888.0,177888.0,2023-08-06
600480.SH,2022-09-27,7.85,0.7198,1.2218,1.33,26.171,25.4781,1.1559,0.457,0.457,1.3894,1.2739,91696.541,86134.8059,50749.2248,719817.8469,676158.2263,2023-08-06
002577.SZ,2022-09-27,10.88,0.4195,1.0205,0.73,71.6349,73.97,2.7296,6.3223,6.702,0.0,,28288.0,28286.5,11628.33,307773.44,307757.12,2023-08-06
002281.SZ,2022-09-27,15.84,0.5255,0.9252,1.04,19.5299,18.9173,1.9053,1.708,1.6076,1.0704,1.0732,69940.8918,67467.2335,38319.3391,1107863.7261,1068680.9786,2023-08-06
002556.SZ,2022-09-27,9.59,0.8097,1.2121,1.04,18.0804,14.7305,2.2359,0.4795,0.4636,3.1182,4.171,95399.298,87664.9092,58557.3717,914879.2678,840706.4792,2023-08-06
601012.SH,2022-09-27,48.99,0.5401,0.6855,0.89,40.8791,35.128,7.0349,4.5893,3.8589,0.2602,0.3789,758160.5791,757796.5996,597003.5105,37142286.7701,37124455.4144,2023-08-06
300472.SZ,2022-09-27,14.2,7.3349,9.0666,0.68,,,4.0786,5.53,5.2916,0.0,,26653.3621,25135.7714,20334.8747,378477.7418,356927.9539,2023-08-06
605069.SH,2022-09-27,9.56,0.7429,0.7429,0.75,18.7896,128.8118,1.1412,1.7841,2.3097,,1.6093,21169.7778,8416.1278,8416.1278,202383.0758,80458.1818,2023-08-06
603678.SH,2022-09-27,41.8,0.7401,1.269,0.73,20.1101,21.3197,3.9291,4.0603,4.4886,0.8114,1.1439,45986.3517,45945.1767,26798.2872,1922229.5011,1920508.3861,2023-08-06
300136.SZ,2022-09-27,14.9,0.86,0.9122,1.04,28.5426,27.9068,2.36,1.9016,1.7541,0.6711,0.3356,96756.8638,82356.4226,77643.8343,1441677.2706,1227110.6967,2023-08-06
300449.SZ,2022-09-27,5.16,1.2291,1.3377,1.14,,,10.7301,5.2629,14.5763,0.0,,29825.8899,29617.0209,27214.0802,153901.5919,152823.8278,2023-08-06
600383.SH,2022-09-27,11.5,1.083,1.1745,1.02,5.5176,5.4366,0.8381,0.5248,0.5591,6.087,5.4783,451458.3572,451458.3572,416280.5943,5191771.1078,5191771.1078,2023-08-06
002636.SZ,2022-09-27,7.81,0.2351,0.7161,0.95,8.2379,28.2735,1.6285,0.9651,1.2134,0.7682,1.0883,72800.0,72310.7222,23735.6296,568568.0,564746.7404,2023-08-06
300303.SZ,2022-09-27,4.12,0.6912,0.7999,1.21,20.3583,21.3576,1.992,2.3322,2.4012,2.2963,2.3892,134232.3661,125347.7195,108316.2641,553037.3483,516432.6043,2023-08-06
000863.SZ,2022-09-27,4.26,5.8354,11.7764,0.66,45.2153,,1.1737,1.7066,8.4283,9.2051,2.3013,120437.046,118601.1318,58769.1511,513061.816,505240.8215,2023-08-06
600683.SH,2022-09-27,5.2,5.7662,13.3528,0.65,11.7218,11.213,1.2948,0.5693,0.6494,4.8077,2.5,74077.7597,74077.7597,31989.247,385204.3504,385204.3504,2023-08-06
603859.SH,2022-09-27,23.94,0.8985,1.3108,1.2,25.0103,23.5847,1.6698,3.4953,3.4613,0.0,0.4177,16656.8333,16656.8333,11417.0959,398764.5892,398764.5892,2023-08-06
000728.SZ,2022-09-27,6.73,0.9887,1.6423,0.67,15.3819,16.2132,0.9113,4.8068,4.6763,2.9718,4.1605,436377.7891,429128.9205,258334.9491,2936822.5206,2888037.635,2023-08-06
871642.BJ,2022-09-27,6.99,0.9427,1.2814,0.6,32.9393,81.7943,3.0744,6.9664,5.5228,,,10367.0278,5516.6158,4058.6278,72465.5243,38561.1444,2023-08-06
002738.SZ,2022-09-27,98.94,5.1518,6.2535,1.21,81.1635,26.53,8.3426,18.9246,9.1875,0.0355,0.0719,45792.5582,42293.1568,34842.544,4530715.7083,4184484.9338,2023-08-06
688009.SH,2022-09-27,4.22,0.3355,0.3355,0.78,13.6469,13.2677,1.0918,1.165,1.1495,,,1058981.9,201659.1576,201659.1576,4468903.618,851001.6451,2023-08-06
000420.SZ,2022-09-27,4.18,0.7565,1.2058,0.66,,,2.3988,2.8708,2.7308,0.0,,245886.8343,216727.7056,135965.8823,1027806.9674,905921.8094,2023-08-06
871553.BJ,2022-09-27,3.55,0.1644,0.2459,0.2,18.5733,20.976,1.5622,1.296,1.301,,,14369.046,9262.1218,6191.3818,51010.1133,32880.5324,2023-08-06
688690.SH,2022-09-27,73.88,0.5643,0.5643,0.83,158.3624,103.3874,21.496,66.7336,51.8422,,,40317.1823,16152.4361,16152.4361,2978633.4283,1193341.9791,2023-08-06
300995.SZ,2022-09-27,18.23,1.558,2.0814,1.5,47.4548,71.6755,2.4124,4.7962,5.003,1.4262,1.2946,8416.0,2911.0,2179.0,153423.68,53067.53,2023-08-06
688533.SH,2022-09-27,64.83,3.5445,3.5445,0.96,170.9833,156.1818,9.9017,7.9669,7.3011,,,16000.0,3800.0,3800.0,1037280.0,246354.0,2023-08-06
301158.SZ,2022-09-27,18.08,6.4567,6.4567,0.79,43.5651,42.1488,2.2381,6.1073,5.955,,0.6637,15037.051,3759.27,3759.27,271869.8821,67967.6016,2023-08-06
601118.SH,2022-09-27,4.29,0.3093,0.8045,1.32,121.7715,93.9318,1.9305,1.1974,1.2043,0.1305,0.2471,427942.7797,427942.7797,164552.5773,1835874.5249,1835874.5249,2023-08-06
000989.SZ,2022-09-27,8.17,0.9453,1.3461,0.96,26.2383,16.9278,1.7776,1.8769,1.9757,4.8204,4.8204,86935.4236,67144.1702,47152.5322,710262.4108,548567.8705,2023-08-06
601179.SH,2022-09-27,4.45,0.42,1.2333,1.46,41.9225,33.81,1.0999,1.6085,1.5014,0.6742,0.7191,512588.2352,512588.2352,174567.4299,2281017.6466,2281017.6466,2023-08-06
300453.SZ,2022-09-27,8.91,0.8433,0.9783,1.22,22.5179,18.5287,3.636,3.0154,2.6688,1.4964,1.6835,39402.75,27369.9352,23592.304,351078.5025,243866.1226,2023-08-06
300991.SZ,2022-09-27,11.79,2.8378,2.8378,1.71,23.5715,49.4063,2.6999,3.401,3.8619,0.0,2.0674,14400.0,6537.6,6537.6,169776.0,77078.304,2023-08-06
301008.SZ,2022-09-27,24.4,0.8335,0.8335,1.0,28.6885,30.7579,1.9779,2.5423,2.4397,2.0492,2.0492,8000.0,2464.4,2464.4,195200.0,60131.36,2023-08-06
002194.SZ,2022-09-27,9.09,1.4509,1.9016,1.1,27.2814,21.562,2.3812,3.3809,3.122,1.6254,0.5482,68344.3306,50572.9661,38587.5758,621249.9652,459708.2618,2023-08-06
002322.SZ,2022-09-27,7.97,0.3599,0.526,0.92,42.5306,110.7597,1.0501,2.7253,3.0506,8.005,2.5094,37914.797,35991.9679,24630.2293,302180.9321,286855.9842,2023-08-06
300056.SZ,2022-09-27,8.91,3.6135,5.5598,1.55,,,6.7408,3.0075,2.927,0.0,,38549.0443,38549.0443,25054.619,343471.9847,343471.9847,2023-08-06
300567.SZ,2022-09-27,44.89,1.4122,1.5904,0.63,64.9332,166.4866,4.156,5.1831,5.6174,0.6683,0.6545,27814.427,20676.3615,18360.3215,1248589.628,928161.8677,2023-08-06
002231.SZ,2022-09-27,7.39,11.9522,17.9554,0.68,109.871,537.8744,6.438,4.5658,6.5489,0.0,,34685.0017,29481.7267,19624.8517,256322.1626,217869.9603,2023-08-06
600795.SH,2022-09-27,4.23,0.7695,1.7373,0.96,,,1.6432,0.4486,0.3782,0.9456,,1783561.9082,1783561.9082,789997.4544,7544466.8717,7544466.8717,2023-08-06
300965.SZ,2022-09-27,41.31,1.4298,1.566,0.95,36.5219,109.4621,1.8466,12.9798,14.7451,0.7262,0.4962,6000.0,1642.875,1500.0,247860.0,67867.1663,2023-08-06
002872.SZ,2022-09-27,4.74,0.9076,0.9252,1.65,,,0.6769,2.0461,2.9438,0.0,,31800.0,21484.2684,21077.1245,150732.0,101835.4322,2023-08-06
688696.SH,2022-09-27,217.51,1.2944,1.4384,0.7,31.4907,27.1813,5.2415,3.7709,3.4706,,,7000.0,4504.2418,4053.5065,1522570.0,979717.6339,2023-08-06
301190.SZ,2022-09-27,21.38,2.2324,2.2324,0.52,32.2319,28.335,2.2805,8.3081,8.1398,,0.7016,21463.65,5366.0,5366.0,458892.837,114725.08,2023-08-06
002156.SZ,2022-09-27,16.41,2.011,3.258,1.05,22.7968,23.6731,2.0007,1.3793,1.1924,0.1582,,132903.6928,132887.0788,82024.6616,2180949.5988,2180676.9631,2023-08-06
000062.SZ,2022-09-27,14.51,1.5107,3.6913,1.14,17.1786,15.6143,2.3382,0.6644,0.5819,1.3784,2.0675,104590.9322,104454.7525,42750.2374,1517614.4262,1515638.4588,2023-08-06
300556.SZ,2022-09-27,17.06,1.7233,1.7918,1.13,28.3751,41.1042,2.5621,1.4676,1.4589,0.463,0.4688,11948.595,9479.4948,9117.2535,203843.0307,161720.1813,2023-08-06
600189.SH,2022-09-27,6.34,1.1914,2.1137,1.18,43.0652,40.9796,2.7301,3.0826,3.3703,0.0,,71519.7812,69981.7425,39445.7681,453435.4128,443684.2475,2023-08-06
688136.SH,2022-09-27,20.59,1.6018,1.6018,1.95,42.4122,105.957,2.1589,3.1834,3.1015,,,19870.065,6493.5291,6493.5291,409124.6384,133701.7642,2023-08-06
600995.SH,2022-09-27,16.85,3.2951,4.7522,1.01,2743.2346,,2.7324,19.9794,18.9657,0.0775,0.0111,256543.0562,47852.64,33180.74,4322750.497,806316.984,2023-08-06
300233.SZ,2022-09-27,25.87,0.9457,1.2378,1.26,92.8129,42.8397,2.8212,3.1934,2.7124,0.7731,0.766,38741.0987,36129.5563,27602.6701,1002232.2234,934671.6215,2023-08-06
688579.SH,2022-09-27,7.55,0.2211,0.2919,0.77,29.2927,37.012,2.4697,4.7373,5.0816,,,40001.0,28166.76,21332.504,302007.55,212659.038,2023-08-06
300701.SZ,2022-09-27,8.18,0.5204,1.1171,1.13,17.5878,27.501,3.0033,7.0936,8.7019,2.7167,1.3529,27000.0,24084.0508,11219.7442,220860.0,197007.5355,2023-08-06
300847.SZ,2022-09-27,11.27,0.9528,1.2822,1.2,30.4237,26.8445,2.7649,3.317,3.1068,0.5442,0.6655,29601.0,15102.6388,11223.4138,333603.27,170206.7393,2023-08-06
002153.SZ,2022-09-27,12.9,0.7561,1.5637,1.57,,,3.3803,8.4244,8.7347,0.1582,0.1661,209937.9878,123028.7542,59487.7744,2708200.0426,1587070.9292,2023-08-06
002410.SZ,2022-09-27,45.47,0.4471,0.4695,1.25,81.9502,70.1783,9.7499,9.7384,8.7825,0.5461,0.6513,119126.8208,99530.2208,94778.5997,5416696.5418,4525639.1398,2023-08-06
002929.SZ,2022-09-27,33.36,0.563,1.0488,0.83,21.6187,17.9679,1.9533,1.1558,1.0118,0.4339,0.5995,22874.8536,16021.2649,8600.506,763105.1161,534469.3971,2023-08-06
002489.SZ,2022-09-27,3.99,5.4835,10.7706,0.98,69.3485,,2.4117,1.0651,0.9786,3.7391,0.8745,217573.6503,188146.1876,95789.1148,868118.8647,750703.2885,2023-08-06
002283.SZ,2022-09-27,5.33,0.3782,0.5115,0.71,11.2202,16.8375,1.0938,1.2865,1.8582,0.9173,1.8409,113945.7178,99532.2826,73592.0046,607330.6759,530507.0663,2023-08-06
600255.SH,2022-09-27,2.55,1.1149,1.264,0.93,78.0431,59.4184,3.3878,1.4145,1.3774,0.0,,180131.4055,178633.9055,157558.26,459335.084,455516.459,2023-08-06
002583.SZ,2022-09-27,4.59,1.0378,1.4879,0.9,,,1.4948,1.4576,1.3911,0.2428,,181607.9691,122724.3526,85597.4712,833580.5782,563304.7784,2023-08-06
300040.SZ,2022-09-27,6.34,1.2927,1.4268,0.87,20.4419,19.5566,1.3779,2.6424,2.6433,0.5105,0.7886,58765.4844,46215.8428,41872.2897,372573.1711,293008.4434,2023-08-06
831445.BJ,2022-09-27,7.86,0.5025,0.5176,0.34,16.7231,15.0258,3.2301,3.3336,2.8333,,,14803.0025,9072.7634,8807.9215,116351.5997,71311.9203,2023-08-06
688310.SH,2022-09-27,19.5,2.0559,3.0863,1.47,25.2826,31.7568,2.1685,5.1666,5.0985,,,8360.0,3783.0,2520.0,163020.0,73768.5,2023-08-06
000796.SZ,2022-09-27,5.3,3.8894,7.6944,2.17,,,42.3729,4.5278,7.667,0.0,,80300.0258,80252.6933,40566.4434,425590.1367,425339.2745,2023-08-06
002948.SZ,2022-09-27,3.35,0.3061,0.5231,0.82,6.6714,6.2028,0.6512,1.7509,1.6224,4.1827,4.7761,582035.4724,301491.0313,176419.2829,1949818.8325,1009994.9549,2023-08-06
300611.SZ,2022-09-27,8.9,2.6962,3.2963,1.14,85.0541,,1.8961,2.2999,2.0659,0.554,0.4723,21107.468,15352.3581,12557.433,187856.4652,136635.9871,2023-08-06
300951.SZ,2022-09-27,43.06,0.7454,1.4163,1.2,21.9487,19.1493,2.7001,6.2161,5.259,1.9245,2.3094,12067.2,5700.0,3000.0,519613.632,245442.0,2023-08-06
688011.SH,2022-09-27,23.14,1.4325,1.8953,1.29,1267.567,,1.8673,16.0917,18.3204,,,10000.0,5534.6,4183.1543,231400.0,128070.644,2023-08-06
688668.SH,2022-09-27,75.0,1.7735,2.1216,0.98,58.3789,45.7356,7.509,11.2423,8.7881,,,8514.0,3179.4891,2657.75,638550.0,238461.6825,2023-08-06
000723.SZ,2022-09-27,10.04,0.8827,1.4756,0.86,16.7021,16.0143,3.305,2.014,1.665,0.0,1.992,427027.1048,397069.3987,237510.8201,4287352.1322,3986576.7629,2023-08-06
688037.SH,2022-09-27,236.03,4.9212,4.9212,1.29,282.1512,195.4068,11.1203,26.3364,22.2238,,,9246.3899,4507.295,4507.295,2182425.4081,1063856.8389,2023-08-06
603590.SH,2022-09-27,23.01,0.2457,0.4715,0.88,24.878,28.3197,1.2756,4.5464,5.0724,1.4989,1.2752,16000.0,16000.0,8336.764,368160.0,368160.0,2023-08-06
002258.SZ,2022-09-27,19.73,0.8005,1.4406,0.94,13.6945,9.0933,2.5942,2.2613,1.7457,0.7145,1.7995,74433.6411,74139.2921,41197.9428,1468575.7389,1462768.2331,2023-08-06
688369.SH,2022-09-27,67.88,0.944,0.944,1.15,40.7249,44.5391,3.6348,5.0861,4.8162,,,7726.7683,5945.7683,5945.7683,524493.0322,403598.7522,2023-08-06
601107.SH,2022-09-27,3.93,0.1976,0.9244,0.61,6.4317,7.1542,0.6863,1.3213,1.2828,2.0356,2.799,305806.0,216274.0,46233.7162,1201817.58,849956.82,2023-08-06
300578.SZ,2022-09-27,14.5,0.8982,1.4547,0.86,,,1.7316,4.2708,4.1506,0.6002,,19978.204,19409.4897,11983.906,289683.958,281437.6007,2023-08-06
002495.SZ,2022-09-27,2.63,3.2012,3.9579,1.11,92.1051,720.9853,2.028,8.7946,10.7082,0.3042,,93562.56,71393.4903,57743.6991,246069.5328,187764.8795,2023-08-06
688776.SH,2022-09-27,244.67,2.7992,2.7992,1.27,114.8952,96.6495,11.2267,32.0851,22.3719,,,7741.6728,2384.7068,2384.7068,1894155.084,583466.2128,2023-08-06
603023.SH,2022-09-27,4.17,0.7315,1.5933,0.81,350.2992,311.8906,3.0734,33.0137,32.639,0.0,,56207.9807,56207.9807,25804.8327,234387.2795,234387.2795,2023-08-06
002327.SZ,2022-09-27,7.06,0.8297,1.113,1.82,10.7279,10.6998,1.7106,1.8419,1.8264,7.0617,8.4986,82945.9027,49256.3739,36716.5821,585598.0731,347749.9997,2023-08-06
688305.SH,2022-09-27,75.88,2.4939,3.9489,1.07,97.0307,89.9862,7.0817,27.8811,24.437,,,9317.7757,4958.6,3131.6,707032.8201,376258.568,2023-08-06
001872.SZ,2022-09-27,15.31,0.1251,0.9775,0.85,10.958,9.8411,0.7141,1.9257,1.8287,2.482,2.8086,192236.5124,174246.9043,22294.2395,2943141.0048,2667720.1048,2023-08-06
000877.SZ,2022-09-27,9.1,1.1798,1.5976,1.09,6.2919,5.1653,0.9705,0.4638,0.3409,0.6385,3.6264,866342.2814,119471.6646,88233.5037,7883714.7607,1087192.1479,2023-08-06
600664.SH,2022-09-27,2.66,0.3226,0.6049,1.08,18.0874,44.444,1.6837,0.5243,0.5239,0.0,,252328.8376,251422.0176,134098.3153,671194.708,668782.5668,2023-08-06
002505.SZ,2022-09-27,2.84,0.695,1.5309,1.23,154.6418,231.2787,3.5184,1.2656,1.0582,0.0,,637426.1088,637426.1088,289382.5318,1810290.149,1810290.149,2023-08-06
603085.SH,2022-09-27,10.42,0.9637,1.7368,0.86,146.7103,433.3828,3.433,2.4287,2.5416,0.0,,39710.0,37022.5434,20542.1621,413778.2,385774.9022,2023-08-06
002978.SZ,2022-09-27,36.09,1.4193,1.9535,0.54,10.0843,10.8915,2.8819,6.2831,6.6871,4.849,3.0479,40100.0,9500.0,6902.0,1447209.0,342855.0,2023-08-06
688098.SH,2022-09-27,7.22,0.4842,0.597,1.18,26.9038,33.2886,2.0174,8.2718,8.6272,,,41064.4,26355.7183,21373.7973,296484.968,190288.2861,2023-08-06
600297.SH,2022-09-27,2.2,0.4706,0.9692,0.85,11.0939,20.4429,0.4287,0.1126,0.1273,0.0,,811122.7695,811122.7695,393817.5983,1784470.0929,1784470.0929,2023-08-06
300432.SZ,2022-09-27,14.68,1.9538,3.3584,1.2,44.846,30.1995,4.0911,6.7376,4.1775,0.0,,121918.7766,118816.0849,69122.2575,1789767.6405,1744220.1263,2023-08-06
301221.SZ,2022-09-27,45.11,4.0867,4.0867,1.13,57.033,78.0578,2.0846,9.6673,9.0965,,0.8867,9262.23,2254.321,2254.321,417819.1953,101692.4203,2023-08-06
002246.SZ,2022-09-27,10.15,13.8774,25.9721,1.48,45.8534,42.1404,1.9713,2.1161,2.1288,0.3941,0.4433,54903.4794,54903.4794,29336.1431,557270.3159,557270.3159,2023-08-06
000952.SZ,2022-09-27,6.92,1.3844,1.6547,0.83,22.1632,32.5014,1.6599,2.9152,2.3769,0.8458,0.8671,35264.8939,30644.8512,25639.555,244033.0658,212062.3703,2023-08-06
603215.SH,2022-09-27,17.65,12.0996,12.0996,1.22,27.485,23.0608,3.6817,2.0167,2.0671,,1.5184,18666.0,4666.5,4666.5,329454.9,82363.725,2023-08-06
301130.SZ,2022-09-27,31.78,4.155,4.155,1.15,49.3655,51.6976,2.7753,8.9897,9.6475,,0.4091,8080.3943,2020.0986,2020.0986,256794.9309,64198.7335,2023-08-06
