security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301066.SZ,2022-06-21,19.65,12.6143,12.6143,2.16,51.931,64.6449,4.0147,3.948,3.9224,,,13453.728,3027.0888,3027.0888,264365.7552,59482.2949,2023-08-06
301238.SZ,2022-06-21,35.19,34.4063,34.4063,,42.843,31.8998,4.1455,4.9597,4.0256,,,73333.33,14477.1053,14477.1053,2580599.8827,509449.3355,2023-08-06
600980.SH,2022-06-21,15.33,2.0337,3.3895,0.76,32.3621,28.067,2.8024,3.7586,3.6496,0.2036,0.3131,17282.8124,15220.988,9132.5928,264945.5141,233337.746,2023-08-06
300495.SZ,2022-06-21,2.33,3.2905,3.7994,0.79,,,1.1645,7.3492,28.7215,0.0,,67427.9488,51716.5941,44789.9722,157107.1207,120499.6643,2023-08-06
600252.SH,2022-06-21,2.9,0.5517,0.7665,0.74,32.8354,47.4703,1.537,3.1873,3.8065,2.9229,0.9274,347510.7147,343873.2147,247513.5345,1007781.0726,997232.3226,2023-08-06
002136.SZ,2022-06-21,15.56,5.6088,8.3357,0.82,18.0574,15.833,3.5352,1.6345,1.459,0.6427,0.964,21502.0,21426.616,14417.3711,334571.12,333398.145,2023-08-06
300199.SZ,2022-06-21,13.13,5.8706,6.5488,1.09,390.786,,7.7343,16.3583,16.6148,0.0,,91692.704,62919.6122,56403.262,1203925.2035,826134.5082,2023-08-06
603080.SH,2022-06-21,13.34,1.9724,3.2691,0.96,18.48,18.0675,1.4987,2.0978,2.0767,1.5742,2.7061,14150.0,14150.0,8537.5,188761.0,188761.0,2023-08-06
002827.SZ,2022-06-21,9.25,0.8974,2.2777,0.85,48.5476,46.5223,3.3388,2.7373,2.6679,1.6216,1.6216,27600.0,27600.0,10873.7462,255300.0,255300.0,2023-08-06
603868.SH,2022-06-21,72.0,0.6418,6.4125,1.68,48.9512,43.0442,11.0297,7.8305,7.3847,1.3889,1.3889,43560.0,43560.0,4360.0,3136320.0,3136320.0,2023-08-06
603506.SH,2022-06-21,13.77,0.6714,1.7137,0.96,15.8855,15.4427,2.8118,1.6232,1.5832,1.6003,2.5181,18777.7779,18777.7779,7356.4453,258570.0017,258570.0017,2023-08-06
688358.SH,2022-06-21,35.44,2.6119,2.6119,1.52,25.208,24.7538,2.2285,7.127,6.8055,,,8000.0,2000.0,2000.0,283520.0,70880.0,2023-08-06
605277.SH,2022-06-21,18.0,8.5812,8.5812,3.5,20.2583,20.5291,3.2275,2.3158,2.2703,1.1728,3.9968,18962.9916,7613.008,7613.008,341333.8488,137034.144,2023-08-06
600804.SH,2022-06-21,3.49,1.6828,1.9597,0.58,,,3.6467,1.4638,1.5805,0.0,,165746.3906,139262.9959,119586.27,578454.9032,486027.8557,2023-08-06
605167.SH,2022-06-21,8.03,3.3472,3.3472,1.59,32.9457,32.7463,2.6539,1.8184,1.8543,1.3948,1.3948,44907.0,11226.8882,11226.8882,360603.21,90151.9122,2023-08-06
603650.SH,2022-06-21,28.42,1.2295,4.8056,1.73,51.8764,66.9088,6.1007,7.3393,7.3469,1.176,,59611.9625,59406.4113,15199.409,1694171.9743,1688330.2091,2023-08-06
603963.SH,2022-06-21,15.91,15.8774,59.9146,1.47,,,8.4095,20.3823,21.5354,0.2891,0.2891,21970.0,21970.0,5822.05,349542.7,349542.7,2023-08-06
601696.SH,2022-06-21,13.88,6.7167,6.7167,0.53,40.0974,41.0062,2.4185,11.5669,11.6591,0.6916,0.6916,277800.0,145168.4209,145168.4209,3855864.0,2014937.6821,2023-08-06
002582.SZ,2022-06-21,7.34,2.3171,2.8661,0.61,54.4215,98.0915,0.7601,2.6182,2.5264,14.0028,1.3214,45697.7978,35353.4334,28582.0113,335421.8359,259494.2012,2023-08-06
688510.SH,2022-06-21,17.66,1.5141,2.2533,0.7,188.0029,193.8402,4.8713,14.5953,14.4429,,,25838.2608,15960.8565,10725.0856,456303.6857,281868.7258,2023-08-06
301167.SZ,2022-06-21,32.77,8.4292,8.4292,0.98,39.0028,37.7577,3.1324,6.6664,6.598,,0.6103,8000.0,2000.0,2000.0,262160.0,65540.0,2023-08-06
000852.SZ,2022-06-21,6.19,1.0077,2.4422,0.36,130.798,107.4103,2.0346,0.8379,0.7988,0.0,,94100.3689,77760.4997,32084.8697,582481.2835,481337.4931,2023-08-06
600203.SH,2022-06-21,6.79,1.9343,2.5579,1.11,,,1.3718,0.2161,0.2069,0.0,,59298.8082,56567.989,42776.868,402638.9077,384096.6453,2023-08-06
002390.SZ,2022-06-21,6.65,3.7809,5.113,0.92,49.4049,49.1713,2.0499,2.083,2.0456,0.0,0.8651,202722.8611,156786.7103,115940.4589,1348107.0263,1042631.6235,2023-08-06
300708.SZ,2022-06-21,12.4,5.5844,6.4867,0.73,38.1473,36.2344,4.0621,3.362,3.3092,0.0894,0.4113,54475.7646,37144.3772,31977.8678,675499.481,460590.2773,2023-08-06
603416.SH,2022-06-21,38.8,2.4503,4.8549,1.3,17.963,18.821,3.0061,4.1973,4.1556,0.7216,1.3918,14056.0,14056.0,7094.134,545372.8,545372.8,2023-08-06
000550.SZ,2022-06-21,15.38,1.7841,5.6302,0.63,23.1226,27.0605,1.5174,0.3769,0.3858,22.6008,22.6008,86321.4,51846.316,16428.716,1327623.132,797396.3401,2023-08-06
600835.SH,2022-06-21,13.06,0.2928,0.7488,0.86,16.4714,18.4359,1.0702,0.5404,0.5561,2.9862,2.9862,102273.9308,80650.43,31543.0714,1335697.5362,1053294.6158,2023-08-06
000973.SZ,2022-06-21,4.38,1.0109,1.38,0.88,34.7546,34.1372,1.7135,1.7244,1.7134,0.6849,0.8676,96742.3171,96739.9968,70863.9456,423731.3489,423721.186,2023-08-06
000501.SZ,2022-06-21,10.32,0.8344,1.464,0.71,10.5473,12.005,0.7395,1.1136,1.1342,1.4535,1.5504,76899.2731,76807.3142,43772.9079,793600.4984,792651.4825,2023-08-06
000822.SZ,2022-06-21,8.77,2.9994,5.0271,0.44,12.9816,10.8606,2.129,1.3417,1.1865,1.2543,1.8244,89509.1926,89509.1926,53404.3048,784995.6191,784995.6191,2023-08-06
688588.SH,2022-06-21,11.53,0.6833,1.0974,0.53,31.5913,31.5302,3.7557,7.0666,7.0611,,,40001.0003,25390.126,15810.9955,461211.5335,292748.1528,2023-08-06
300812.SZ,2022-06-21,16.65,2.5752,2.5815,0.62,33.1304,38.1456,2.8034,4.8009,4.2878,0.5005,0.6006,13952.1029,5900.7329,5886.3329,232302.5133,98247.2028,2023-08-06
002433.SZ,2022-06-21,4.57,2.6865,3.4305,0.43,,,0.7972,1.5477,2.0864,0.0,,76677.32,74438.5625,58293.3993,350415.3524,340184.2306,2023-08-06
600386.SH,2022-06-21,4.1,2.5065,5.5701,0.67,24.9072,27.011,1.814,0.7673,0.7797,1.9512,1.9512,80640.0,80640.0,36288.0,330624.0,330624.0,2023-08-06
605116.SH,2022-06-21,21.71,1.6308,1.6308,1.2,51.6004,49.1867,5.8289,10.8366,10.4152,0.5527,0.5988,40100.0,7733.12,7733.12,870571.0,167886.0352,2023-08-06
002651.SZ,2022-06-21,7.58,1.4736,3.0608,0.64,39.1881,40.8897,3.2023,8.169,8.1726,3.2982,3.2982,103346.0,55588.7641,26762.628,783362.68,421362.8319,2023-08-06
300971.SZ,2022-06-21,24.12,2.3119,2.6867,1.77,23.6213,25.9174,2.3037,5.1621,5.4828,1.6584,1.6584,8400.0,5973.85,5140.45,202608.0,144089.262,2023-08-06
300808.SZ,2022-06-21,13.25,3.6758,3.6758,0.78,254.4105,,1.9684,3.3711,3.4999,0.2264,,16000.0,4960.0,4960.0,212000.0,65720.0,2023-08-06
603809.SH,2022-06-21,13.7,1.0641,1.8024,0.75,27.0275,25.062,2.8876,3.7352,3.6265,1.2032,1.123,39375.3724,38580.9424,22776.9906,539442.6019,528558.9109,2023-08-06
603010.SH,2022-06-21,16.93,1.4218,2.2884,1.0,12.1066,13.3211,2.6709,2.4259,2.4584,1.3891,2.4808,58957.8593,48527.2654,30150.9447,998156.5579,821566.6032,2023-08-06
600107.SH,2022-06-21,6.07,1.4768,1.855,0.49,95.6241,110.7786,2.8918,4.5005,4.3095,0.0,,36000.0,36000.0,28661.1262,218520.0,218520.0,2023-08-06
603279.SH,2022-06-21,29.01,0.3396,0.3396,0.67,25.8569,23.8617,5.2807,3.5969,3.4013,1.7092,1.9698,57668.31,26346.8901,26346.8901,1672957.6731,764323.2818,2023-08-06
002737.SZ,2022-06-21,15.3,1.5729,3.9182,0.9,12.6788,12.8004,2.5379,2.003,2.0112,2.2597,6.8117,58400.0,58400.0,23443.4424,893520.0,893520.0,2023-08-06
002193.SZ,2022-06-21,5.67,0.7499,1.4735,0.69,1493.2201,,0.5484,2.1514,2.1434,0.1764,0.1764,26171.555,26093.0713,13278.9565,148392.7169,147947.7143,2023-08-06
603393.SH,2022-06-21,22.1,1.7048,2.7245,0.57,9.1096,16.0248,1.9889,3.5799,3.1073,2.0022,2.4805,42392.1327,37612.7962,23535.1401,936866.1327,831242.796,2023-08-06
301009.SZ,2022-06-21,12.84,4.145,4.145,1.57,87.8263,2398.7096,2.4975,2.9422,2.9701,,0.5452,27186.0,9804.6665,9804.6665,349068.24,125891.9179,2023-08-06
002313.SZ,2022-06-21,5.62,0.8807,1.5864,0.85,94.3792,,0.8169,0.4493,0.4501,0.0,,37440.0,37380.6768,20753.4218,210412.8,210079.4036,2023-08-06
002385.SZ,2022-06-21,7.87,2.5536,2.7673,0.7,,,3.1167,1.0403,1.0726,0.6222,,414128.1853,309425.0481,285525.7397,3259188.8183,2435175.1285,2023-08-06
300652.SZ,2022-06-21,20.32,3.1544,6.9927,1.41,19.9295,18.2618,1.9534,3.234,3.0464,2.4605,3.9368,9408.5157,8356.7738,3769.7667,191181.039,169809.6436,2023-08-06
603609.SH,2022-06-21,9.2,0.9363,2.3739,0.74,71.5599,,1.3409,0.2878,0.2873,2.3913,,92196.0196,91621.8196,36135.1492,848203.3803,842920.7403,2023-08-06
002238.SZ,2022-06-21,5.66,0.6377,1.8568,0.96,31.9818,34.1145,1.9847,2.5527,2.5915,1.7668,,80255.916,80255.916,27562.3499,454248.4846,454248.4846,2023-08-06
300799.SZ,2022-06-21,60.81,8.5114,10.0879,1.0,1095.9766,,8.6197,52.461,72.6374,0.222,,10210.0,3263.3625,2753.3625,620870.1,198445.0736,2023-08-06
605183.SH,2022-06-21,18.68,1.7226,1.7226,0.89,25.9872,24.616,3.0551,5.1886,4.8572,2.6546,2.6546,41745.79,13492.478,13492.478,779811.3572,252039.489,2023-08-06
688038.SH,2022-06-21,13.82,2.7632,2.7632,1.03,43.9104,65.5893,2.1922,3.7585,4.0943,,,11637.34,2472.939,2472.939,160828.0388,34176.017,2023-08-06
603128.SH,2022-06-21,9.85,1.5514,2.862,1.58,15.4148,14.2764,2.3974,0.5229,0.4872,2.4681,2.4681,130946.2971,130946.2971,70981.8144,1289821.0264,1289821.0264,2023-08-06
688163.SH,2022-06-21,25.58,5.4632,5.4632,0.97,36.1946,35.9398,2.6128,13.2647,13.0968,,,10822.0,2476.3604,2476.3604,276826.76,63345.299,2023-08-06
300920.SZ,2022-06-21,21.05,1.2757,1.4483,1.07,23.3707,26.0095,1.8875,4.1974,4.0975,1.9002,3.8005,10000.0,4950.9334,4360.9063,210500.0,104217.1481,2023-08-06
600536.SH,2022-06-21,40.39,4.6277,6.6343,1.04,352.6931,204.2261,10.0832,2.5752,2.4552,0.0779,0.0952,65999.4117,64293.1617,44847.1837,2665716.2386,2596800.8011,2023-08-06
600268.SH,2022-06-21,9.08,3.8274,8.4218,1.05,24.8146,24.5867,2.4627,1.0876,1.055,0.5424,1.3018,70583.2084,69526.5184,31596.9712,640895.5323,631300.7871,2023-08-06
300588.SZ,2022-06-21,10.79,8.2727,9.5584,2.02,,,4.4654,14.3641,15.5485,0.0,,19348.103,13638.803,11804.303,208766.0314,147162.6844,2023-08-06
600009.SH,2022-06-21,50.09,1.7428,2.1156,1.2,,,3.5754,25.8923,26.0704,0.0,,192695.8448,109347.6397,90078.0553,9652134.866,5477223.2726,2023-08-06
300897.SZ,2022-06-21,28.38,1.5728,1.6342,1.07,21.4962,20.69,2.2408,3.987,3.7628,2.1142,2.4665,6800.0,1969.7413,1895.7413,192984.0,55901.2581,2023-08-06
300325.SZ,2022-06-21,0.25,4.0839,4.7594,1.23,,,,0.2378,0.2184,0.0,,100574.3085,99653.3768,85509.1878,25143.5771,24913.3442,2023-08-06
300119.SZ,2022-06-21,17.4,0.8957,1.1304,0.89,19.7331,22.0962,2.0704,4.0583,4.4316,1.9654,2.0113,46813.2762,31582.0792,25023.5274,814551.0059,549528.1781,2023-08-06
603937.SH,2022-06-21,11.24,3.9331,10.6494,1.15,17.7683,18.9111,1.5119,1.3457,1.343,4.4484,4.4484,20888.0,20888.0,7714.4602,234781.12,234781.12,2023-08-06
600580.SH,2022-06-21,13.55,3.0315,4.9483,1.01,18.0416,16.9051,2.1221,1.2731,1.2259,1.0958,1.0958,131526.2586,130535.0586,79970.2637,1782180.804,1768750.044,2023-08-06
600682.SH,2022-06-21,9.68,0.6398,1.1269,0.72,11.9417,12.711,0.7516,2.1096,2.1365,0.2066,0.2066,134613.2221,116506.0275,66142.9194,1303055.9899,1127778.3462,2023-08-06
603298.SH,2022-06-21,14.55,0.6984,2.0418,0.88,13.8762,14.3583,2.3906,0.87,0.8552,2.7491,2.7491,86639.71,86639.71,29636.5265,1260607.7805,1260607.7805,2023-08-06
300745.SZ,2022-06-21,51.48,6.8677,8.2732,0.72,252.1711,224.1325,5.4687,6.8723,6.2001,0.0,,12475.4678,9694.2464,8047.3458,642237.0823,499059.8047,2023-08-06
603936.SH,2022-06-21,10.36,1.9992,2.8245,0.66,21.888,22.443,1.4484,1.5037,1.5205,0.5727,,51101.2097,51101.2097,36169.8778,529408.5325,529408.5325,2023-08-06
600898.SH,2022-06-21,6.15,3.6518,5.1438,1.18,,,14.6993,7.4467,7.0114,0.0,,28538.0986,25252.382,17927.8753,175509.3064,155302.1493,2023-08-06
002090.SZ,2022-06-21,8.33,0.7541,1.2021,1.21,23.2294,27.2628,2.6658,2.0524,2.047,1.1298,1.1298,40426.4936,39939.6987,25055.3942,336752.6917,332697.6902,2023-08-06
835640.BJ,2022-06-21,14.81,0.0332,0.1007,0.31,27.2717,25.4245,4.3486,4.6087,4.3877,,,18772.8,16512.3856,5447.3101,278025.168,244548.4307,2023-08-06
002536.SZ,2022-06-21,6.45,4.9981,8.4683,0.97,22.7525,42.1405,1.4205,1.0366,1.0692,1.5504,,50071.1814,47112.2852,27806.0122,322959.12,303874.2395,2023-08-06
301001.SZ,2022-06-21,27.65,13.2919,16.8104,1.72,45.7005,89.4246,2.6857,2.663,2.7644,0.0,,8000.0,3440.0,2720.0,221200.0,95116.0,2023-08-06
601226.SH,2022-06-21,5.09,1.3761,3.7321,1.08,19.5872,28.5181,1.5365,0.5751,0.5732,0.5055,0.5055,116701.0,115500.0,42587.9644,594008.09,587895.0,2023-08-06
688265.SH,2022-06-21,66.39,2.2415,2.2415,0.59,85.0463,82.2256,2.8939,18.8034,17.6252,,,7796.3513,1762.3279,1762.3279,517599.7628,117000.9493,2023-08-06
300112.SZ,2022-06-21,9.81,6.8757,7.8829,4.93,30.2948,29.5697,2.6635,2.9584,2.8159,2.0385,2.0387,28578.1675,22892.0949,19967.0784,280351.8232,224571.451,2023-08-06
002104.SZ,2022-06-21,8.66,9.8991,10.5442,0.81,113.697,132.1174,3.2774,6.2876,6.4582,2.4827,2.4827,69692.1354,58811.6729,55213.5442,603533.8926,509309.0873,2023-08-06
002415.SZ,2022-06-21,36.28,1.0399,2.5357,1.6,20.3707,20.2326,5.9576,4.2033,4.0765,2.1841,2.4807,943320.8719,917589.4499,376312.1879,34223681.2325,33290145.2424,2023-08-06
300016.SZ,2022-06-21,7.47,0.9189,1.1,1.01,29.4472,32.3423,2.1282,4.3614,4.5679,0.8061,0.9371,49271.8819,40916.4359,34181.5456,368060.9578,305645.7762,2023-08-06
002516.SZ,2022-06-21,5.07,2.1887,2.9822,0.41,39.361,38.2505,2.191,4.3266,4.2258,0.9787,0.9696,147083.8682,95297.7539,69941.8898,745715.2118,483159.6123,2023-08-06
002335.SZ,2022-06-21,27.21,5.6068,7.7787,1.35,28.6289,28.4608,3.5053,2.5812,2.569,1.1025,0.3308,46156.7391,39660.7031,28587.0808,1255924.8709,1079167.7314,2023-08-06
002586.SZ,2022-06-21,4.56,0.8895,1.9266,0.95,,,1.4683,2.0218,2.2548,0.0,,114422.3714,89394.6962,41271.4622,521766.0136,407639.8147,2023-08-06
603811.SH,2022-06-21,13.36,1.2173,1.6415,0.95,18.2873,20.298,3.2701,4.5008,4.577,1.8713,1.8713,23378.88,23378.88,17338.312,312341.8368,312341.8368,2023-08-06
301268.SZ,2022-06-21,32.88,6.0813,6.0813,0.63,88.7579,75.6981,6.8462,7.1568,6.4346,,,40001.0,3380.5621,3380.5621,1315232.88,111152.8818,2023-08-06
600190.SH,2022-06-21,3.19,0.8742,3.6255,0.79,50.62,53.0818,0.9655,2.1781,2.2301,0.627,0.627,200229.15,177948.453,42907.9758,638730.9885,567655.5651,2023-08-06
000850.SZ,2022-06-21,3.77,0.5986,1.1171,0.53,7.4008,10.1944,0.7814,1.0169,1.0072,1.3263,1.3263,94366.5009,94338.2487,50552.1919,355761.7084,355655.1976,2023-08-06
300241.SZ,2022-06-21,5.43,1.9049,2.1991,0.85,38.2737,47.163,1.7392,2.5259,2.5235,0.0,,68484.1103,56810.7671,49209.7306,371868.7189,308482.4654,2023-08-06
688378.SH,2022-06-21,56.95,2.4129,3.3281,1.11,30.6933,24.5585,2.3876,10.2873,8.6649,,,7332.944,4704.8342,3410.9963,417611.1608,267940.3077,2023-08-06
832000.BJ,2022-06-21,5.48,0.2673,0.3282,0.78,12.9605,15.2262,1.084,1.3548,1.2925,,,9636.9065,3458.9806,2816.9806,52810.2476,18955.2137,2023-08-06
300221.SZ,2022-06-21,5.41,3.4244,3.487,1.7,35.0729,58.5697,2.1981,1.1433,1.1283,0.0,,47620.7935,43849.2673,43062.1849,257628.4928,237224.5361,2023-08-06
002426.SZ,2022-06-21,2.27,5.1792,5.3279,2.03,201.548,,1.7098,1.561,1.654,0.0,,344151.7719,309992.8724,301341.4739,781224.5222,703683.8203,2023-08-06
603919.SH,2022-06-21,34.5,1.7562,4.8245,1.12,53.8736,46.77,5.7673,9.7856,8.8137,0.6957,0.6377,50725.9997,50725.9997,18464.626,1750046.9897,1750046.9897,2023-08-06
300778.SZ,2022-06-21,15.18,1.4906,5.8243,1.12,27.9975,28.8126,2.2315,5.718,5.8406,1.7454,1.0909,15097.3376,14980.6825,3833.9972,229177.5848,227406.7604,2023-08-06
600027.SH,2022-06-21,4.15,1.2802,3.6535,1.53,,,1.0323,0.3923,0.3939,6.019,6.019,986985.8215,814574.3053,285431.71,4095991.1592,3380483.367,2023-08-06
