security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603915.SH,2022-02-17,33.18,1.059,1.059,0.68,43.7223,33.6065,5.5925,7.1892,5.4641,0.7524,0.7524,47323.24,12675.74,12675.74,1570185.1032,420581.0532,2023-08-06
300510.SZ,2022-02-17,5.75,2.0618,3.1096,1.75,84.7382,35.3817,1.8167,5.6373,5.0755,0.0,,82862.3861,82222.6755,54516.8673,476458.7201,472780.3841,2023-08-06
600337.SH,2022-02-17,3.5,0.8987,1.4908,1.11,18.5997,13.1909,1.3162,1.2467,1.0941,0.0,,162832.722,162832.722,98155.2296,569914.527,569914.527,2023-08-06
688580.SH,2022-02-17,88.83,0.9952,0.9952,0.76,42.2613,34.1334,3.9601,16.0459,14.1177,,,6834.6667,2380.6579,2380.6579,607123.443,211473.8413,2023-08-06
300849.SZ,2022-02-17,11.28,0.8591,1.5155,0.68,49.0586,100.6891,2.4615,6.5187,6.2361,1.4775,1.4775,15000.0,8722.1146,4944.4056,169200.0,98385.4527,2023-08-06
002633.SZ,2022-02-17,9.03,7.2471,16.1997,2.21,,,2.795,7.9755,7.2984,0.0,,15000.0,14941.875,6684.375,135450.0,134925.1313,2023-08-06
600091.SH,2022-02-17,1.55,1.6972,2.5953,1.01,,,0.7887,37.1812,70.4596,0.0,,43741.2524,43741.2524,28604.71,67798.9412,67798.9412,2023-08-06
300543.SZ,2022-02-17,12.64,0.8735,1.1148,0.95,22.8884,19.6581,3.5818,2.038,1.4777,1.5214,1.5214,26817.489,19969.6919,15648.0021,338973.061,252416.9056,2023-08-06
002309.SZ,2022-02-17,7.22,2.9659,3.7856,1.21,,,1.5252,0.6968,0.5734,0.0,,87178.7068,69827.6564,54707.1527,629430.2631,504155.6792,2023-08-06
688309.SH,2022-02-17,16.3,1.7278,1.9486,1.9,28.3689,166.4344,1.8451,7.47,13.1099,,,8001.0733,4395.9506,3897.7562,130417.4948,71653.9948,2023-08-06
002800.SZ,2022-02-17,14.3,1.1112,2.1384,0.99,53.0785,35.5122,2.8661,1.3745,1.4255,0.3794,0.3794,10875.2191,10026.4063,5210.0563,155515.6331,143377.6101,2023-08-06
000755.SZ,2022-02-17,4.7,8.9299,9.5547,4.08,,18.3859,1.4818,10.8593,4.6712,0.0,,146731.0196,46926.4621,43857.9682,689635.7921,220554.3719,2023-08-06
002996.SZ,2022-02-17,14.33,2.021,2.021,0.92,32.1242,20.1491,3.0588,1.2921,0.7386,0.6978,0.6978,43900.0,12606.4674,12606.4674,629087.0,180650.6778,2023-08-06
600768.SH,2022-02-17,9.96,4.0373,6.434,2.84,,,6.0635,2.6924,2.775,0.0,,13374.72,13374.72,8392.7118,133212.2112,133212.2112,2023-08-06
300051.SZ,2022-02-17,5.21,1.1471,1.8838,1.78,,,8.018,8.5949,10.032,0.0,,36569.869,36564.6715,22266.5848,190529.0175,190501.9385,2023-08-06
002028.SZ,2022-02-17,45.75,1.0115,1.119,0.76,37.5342,28.9352,4.576,4.7517,4.026,0.4357,0.4357,76572.0382,59299.9311,53604.2345,3503170.7477,2712971.8478,2023-08-06
002965.SZ,2022-02-17,27.08,8.3628,8.3628,5.58,25.7177,42.6142,2.3836,2.2595,1.9663,1.1712,1.1712,15347.1577,7494.6477,7494.6377,415601.0305,202955.0597,2023-08-06
300635.SZ,2022-02-17,15.0,1.7751,2.1096,1.31,68.5148,66.3553,3.0814,3.7393,3.2406,0.1467,0.1467,13632.2,9592.5269,8071.5753,204483.0,143887.9035,2023-08-06
300643.SZ,2022-02-17,11.8,0.8857,1.5731,0.94,74.6434,27.9087,3.3872,3.4413,2.7012,0.6632,0.6632,23000.0,23000.0,12950.4721,271400.0,271400.0,2023-08-06
300207.SZ,2022-02-17,36.92,2.6837,3.7227,1.37,79.1364,63.5226,5.0106,2.1374,1.823,0.1737,0.1737,171895.7276,147455.6978,106303.5118,6346390.263,5444064.3628,2023-08-06
601995.SH,2022-02-17,43.32,1.0894,1.0894,0.7,29.014,21.4039,2.8716,8.8386,7.326,0.4155,0.4155,482725.6868,53112.1281,53112.1281,20911676.7522,2300817.3893,2023-08-06
603019.SH,2022-02-17,30.7,1.7989,2.3167,1.02,54.621,46.5177,3.751,4.4207,4.1995,0.4521,0.4521,146316.8974,145072.8974,112647.3814,4491928.7502,4453737.9502,2023-08-06
601288.SH,2022-02-17,3.04,0.0895,0.4815,0.89,4.9274,4.4836,0.5318,1.617,1.51,6.0888,6.0888,34998303.3873,29928453.8234,5564157.9186,106394842.2974,90982499.6231,2023-08-06
600612.SH,2022-02-17,47.57,0.5102,1.669,0.64,15.6901,13.4396,2.8238,0.4811,0.4317,2.6277,2.6277,52311.7764,31710.963,9693.7837,2488471.2033,1508490.5099,2023-08-06
002248.SZ,2022-02-17,8.96,17.7348,21.6493,6.82,,,47.134,13.1189,9.5936,0.0,,30749.56,29768.3968,24385.8168,275516.0576,266724.8353,2023-08-06
300376.SZ,2022-02-17,9.06,1.7632,4.1337,2.26,46.3218,42.857,3.5449,5.0415,5.3403,0.3301,0.3301,232089.4976,231893.4214,98910.6365,2102730.8483,2100954.3979,2023-08-06
600686.SH,2022-02-17,6.05,0.4596,0.8994,0.63,135.9899,,1.1191,0.3108,0.2827,0.0826,0.0826,71704.7417,67457.5721,34472.8199,433813.6873,408118.3112,2023-08-06
000623.SZ,2022-02-17,16.44,0.5955,0.8294,0.7,11.1889,10.075,0.7922,8.4918,8.5589,1.1912,1.1912,116304.6197,116011.652,83303.5771,1912047.9479,1907231.5589,2023-08-06
300045.SZ,2022-02-17,9.76,3.092,3.5066,0.94,215.2682,343.5414,3.3844,9.2931,9.4,0.1025,0.1025,61421.7087,44063.7852,38854.3807,599475.8769,430062.5436,2023-08-06
000518.SZ,2022-02-17,3.27,1.1307,1.8087,1.07,123.3426,,5.4473,6.6614,8.695,0.0,,102955.6222,102953.5693,64362.7693,336664.8846,336658.1716,2023-08-06
600167.SH,2022-02-17,8.2,0.1414,0.4392,0.82,11.1319,14.9358,2.2227,5.2147,5.3998,4.8343,4.8343,228811.9475,228811.9475,73643.8514,1876257.9695,1876257.9695,2023-08-06
603299.SH,2022-02-17,8.84,0.9922,1.9707,0.81,46.0554,31.7863,1.6161,1.7354,1.5117,0.6573,0.6573,77292.6545,55944.0,28167.6029,683267.0658,494544.96,2023-08-06
002108.SZ,2022-02-17,6.83,2.9531,4.6172,2.54,32.18,23.8695,2.625,3.5057,3.3387,1.4641,1.4641,141792.4199,141792.4199,90687.9153,968442.2279,968442.2279,2023-08-06
300079.SZ,2022-02-17,7.66,2.9033,3.0316,0.99,142.6571,96.0943,2.7511,11.0941,10.459,0.0,,142900.8862,126685.2372,121321.7742,1094620.7883,970408.917,2023-08-06
600025.SH,2022-02-17,6.13,0.0817,0.8174,0.7,22.823,20.6262,2.1945,5.7309,5.5032,2.6101,2.6101,1800000.0,1800000.0,180000.0,11034000.0,11034000.0,2023-08-06
688259.SH,2022-02-17,77.12,10.7027,10.7027,1.35,90.861,62.179,4.4035,29.4461,14.664,,,8000.0,1698.445,1698.445,616960.0,130984.0784,2023-08-06
601116.SH,2022-02-17,8.91,0.7811,2.4294,0.78,39.8833,55.505,1.5735,1.1348,1.2434,2.2447,2.2447,54767.84,54767.84,17609.195,487981.4544,487981.4544,2023-08-06
605016.SH,2022-02-17,26.84,2.0593,2.0593,1.04,35.6173,34.4968,2.9,6.8117,5.6279,0.0,,12680.0,3180.0,3180.0,340331.2,85351.2,2023-08-06
600148.SH,2022-02-17,14.99,1.2146,2.6742,1.08,37.0761,51.668,4.3395,1.8349,1.7259,1.2041,1.2041,14151.645,14151.645,6427.33,212133.1586,212133.1586,2023-08-06
002352.SZ,2022-02-17,61.65,0.2585,0.6463,0.82,41.2865,85.7877,3.8978,1.9642,1.678,0.4959,0.4959,490621.3102,450351.7459,180159.032,30246803.7738,27764185.1347,2023-08-06
688312.SH,2022-02-17,26.11,0.8215,0.8215,1.12,36.7831,29.2755,2.9644,10.7381,8.5085,,,14409.1816,6694.6403,6694.6403,376223.7316,174797.0582,2023-08-06
300577.SZ,2022-02-17,18.71,0.7625,1.0282,0.82,57.5526,23.3771,2.8971,2.3081,2.1954,0.5603,0.5603,23978.9444,12926.9678,9586.3269,448646.0497,241863.5675,2023-08-06
000912.SZ,2022-02-17,5.78,1.97,4.7764,2.37,23.7967,13.8059,1.5415,1.6132,1.3833,0.0,,156800.0,156800.0,64669.396,906304.0,906304.0,2023-08-06
600094.SH,2022-02-17,3.64,0.6142,0.9513,0.85,20.1043,27.1831,0.6785,0.6073,0.8481,0.6868,0.6868,247532.5057,227660.4962,146995.1059,901018.3207,828684.2062,2023-08-06
002778.SZ,2022-02-17,17.69,0.826,1.3253,0.84,29.6261,22.7861,4.0566,2.2498,2.1718,0.4038,0.4038,12475.33,12475.33,7775.25,220688.5877,220688.5877,2023-08-06
300894.SZ,2022-02-17,39.74,1.3084,1.3084,1.62,58.484,40.955,11.7005,9.9712,7.2916,1.5098,1.5098,40500.0,14040.0,14040.0,1609470.0,557949.6,2023-08-06
000011.SZ,2022-02-17,11.04,0.4917,1.3843,0.81,8.2392,4.765,1.5453,1.6031,1.1893,3.7138,3.7138,59597.9092,52647.5543,18702.6342,657960.9176,581228.9995,2023-08-06
600941.SH,2022-02-17,61.88,4.5639,4.5639,0.74,12.2675,11.6817,1.1038,1.7224,1.5706,,,2137825.0764,40059.7867,40059.7867,132288615.7276,2478899.601,2023-08-06
002918.SZ,2022-02-17,23.06,1.4871,2.3558,0.74,16.888,15.8231,2.5704,1.9666,1.4819,1.9969,1.9969,41480.739,21466.9941,13550.6916,956545.8413,495028.8839,2023-08-06
002428.SZ,2022-02-17,12.9,2.2129,2.7758,0.92,372.2708,291.0944,5.7218,12.5743,15.3019,0.0,,65312.0,64431.4718,51365.6318,842524.8,831165.9862,2023-08-06
600007.SH,2022-02-17,14.18,0.1792,0.926,0.7,17.3041,14.4468,1.7032,4.6108,4.0498,2.8209,2.8209,100728.2534,100728.2534,19492.2293,1428326.6332,1428326.6332,2023-08-06
688701.SH,2022-02-17,15.35,46.6091,46.6091,7.59,44.0934,41.695,4.0601,6.0516,5.2638,,,13427.7372,2732.2943,2732.2943,206115.766,41940.7175,2023-08-06
000756.SZ,2022-02-17,9.01,2.3674,4.5439,1.34,17.5434,15.6514,1.6589,0.949,0.9036,1.6452,1.6452,63253.5247,43633.272,22732.546,569914.2575,393135.7807,2023-08-06
688118.SH,2022-02-17,24.39,2.0939,2.3655,1.0,74.1843,57.6757,2.5213,6.4505,5.3339,,,9540.0,6769.7159,5992.3888,232680.6,165113.3708,2023-08-06
300068.SZ,2022-02-17,11.6,4.3126,5.3084,2.32,,,1.6748,0.9691,0.7695,0.3119,0.3119,85709.8972,82653.24,67148.6471,994234.8075,958777.584,2023-08-06
603829.SH,2022-02-17,11.47,0.9425,3.7499,0.96,28.7167,27.2246,2.3946,2.0865,1.5766,0.8718,0.8718,16000.0,16000.0,4021.4,183520.0,183520.0,2023-08-06
002646.SZ,2022-02-17,17.7,1.4168,2.9664,1.43,,241.8502,3.0573,10.9503,7.9612,0.0,,47256.2974,44994.9544,21490.7904,836436.464,796410.6929,2023-08-06
003025.SZ,2022-02-17,32.96,4.0664,4.0664,1.68,39.6175,34.2393,4.2098,9.5591,8.2208,1.1702,1.1702,11254.6,4931.2368,4931.2368,370951.616,162533.5649,2023-08-06
600960.SH,2022-02-17,3.7,0.5839,1.0571,1.14,50.2496,94.3716,0.6326,0.7506,0.7327,0.2703,0.2703,95051.5518,95051.5518,52508.6638,351690.7417,351690.7417,2023-08-06
601099.SH,2022-02-17,3.19,0.6955,0.7807,0.7,,,2.1902,18.5596,13.1786,0.0,,681631.637,681631.637,607227.6395,2174404.922,2174404.922,2023-08-06
600526.SH,2022-02-17,6.4,4.5316,7.9952,4.8,66.9616,45.6087,1.6868,1.126,1.1971,0.0,,54740.4672,54740.4672,31026.1974,350338.9901,350338.9901,2023-08-06
600836.SH,2022-02-17,6.5,1.7263,2.3723,1.09,18.5686,31.9107,3.7534,1.9887,4.9553,0.0,,67105.3072,66275.3072,48228.442,436184.4968,430789.4968,2023-08-06
300938.SZ,2022-02-17,44.91,5.2302,5.2302,5.51,49.7519,39.7472,2.8984,10.4472,8.6589,0.6515,0.6515,6674.77,3018.6226,3018.6226,299763.9207,135566.341,2023-08-06
002968.SZ,2022-02-17,38.01,1.1045,1.1045,0.76,47.1388,39.0135,6.9121,4.6914,3.3096,0.9556,0.9556,16271.85,6968.391,6968.391,618493.0185,264868.5419,2023-08-06
300793.SZ,2022-02-17,17.33,2.0642,2.0642,0.71,85.9288,63.1878,2.5787,2.2101,1.9031,0.4548,0.4548,33838.88,10351.08,10351.08,586427.7904,179384.2164,2023-08-06
002378.SZ,2022-02-17,8.39,1.0361,2.8471,0.5,208.5695,58.0723,4.3265,4.0149,2.9634,0.0,,92416.7436,91917.3552,33450.133,775376.4788,771186.6101,2023-08-06
600488.SH,2022-02-17,4.28,0.3997,0.9182,1.22,138.6005,,1.5749,1.511,1.3841,0.2337,0.2337,110034.668,109188.668,47533.7429,470948.379,467327.499,2023-08-06
601198.SH,2022-02-17,10.55,0.3455,0.7311,0.77,22.1491,23.5623,1.2944,5.9963,6.3174,1.3748,1.3748,323244.552,275796.0657,130336.0173,3410230.0236,2909648.4931,2023-08-06
600276.SH,2022-02-17,40.61,0.4258,0.6987,0.59,40.9348,41.27,7.7287,9.3404,9.083,0.4116,0.4116,637900.2274,637900.2274,388806.5783,25905128.2347,25905128.2347,2023-08-06
605333.SH,2022-02-17,18.98,3.02,3.02,0.69,102.5349,100.4715,9.5233,4.9706,3.476,0.3425,0.3425,40100.0,6257.0,6257.0,761098.0,118757.86,2023-08-06
002035.SZ,2022-02-17,6.09,0.9266,1.1638,0.81,12.6558,12.4988,1.6796,1.1839,0.9644,2.4631,2.4631,84765.3618,76138.7018,60617.8143,516221.0534,463684.694,2023-08-06
605081.SH,2022-02-17,30.08,2.7962,3.0368,1.21,14.5379,19.0757,1.3035,4.1957,5.4124,0.0,,7810.1429,5854.1026,5390.2338,234929.0984,176091.4062,2023-08-06
002114.SZ,2022-02-17,7.84,1.9782,2.7247,1.02,,57.8284,1.6891,1.4719,1.1105,0.0,,32339.5267,32339.0823,23479.3223,253541.8893,253538.4052,2023-08-06
688590.SH,2022-02-17,19.11,4.1981,5.3396,0.8,42.6226,36.5696,3.3051,3.2379,2.8968,,,18202.228,11988.012,9425.3094,347844.5771,229090.9093,2023-08-06
002301.SZ,2022-02-17,7.25,0.8192,1.4048,0.89,26.4968,59.2118,1.4874,0.6644,0.6077,0.9488,0.9488,73402.0099,73273.5712,42729.0615,532164.5718,531233.3912,2023-08-06
603639.SH,2022-02-17,23.14,0.2344,0.6929,1.16,19.3373,20.4372,2.7227,2.4367,2.4283,0.9265,0.9265,33983.4466,33225.9906,11242.1067,786376.9543,768849.4225,2023-08-06
600130.SH,2022-02-17,3.84,1.1082,1.3256,1.31,85.9655,105.1904,3.0538,4.1244,3.3573,0.0,,76800.0,76800.0,64205.36,294912.0,294912.0,2023-08-06
605377.SH,2022-02-17,19.09,1.483,1.483,0.72,21.077,13.459,2.2667,3.3995,2.1766,2.2321,2.2321,28705.738,13393.338,13393.338,547992.5384,255678.8224,2023-08-06
300094.SZ,2022-02-17,5.79,15.3336,21.0519,1.11,,,2.5303,1.1754,1.2208,0.0,,91229.2315,88399.0961,64387.5118,528217.2504,511830.7664,2023-08-06
300862.SZ,2022-02-17,31.7,1.9988,2.8679,2.2,32.1476,27.8391,2.2375,5.8501,5.4737,0.0,,13186.993,8586.4658,5984.2988,418027.6781,272190.9659,2023-08-06
000692.SZ,2022-02-17,3.9,1.5528,2.3928,0.41,,,21.8027,1.0973,1.0761,0.0,,53283.2976,53282.7726,34577.7608,207804.8606,207802.8131,2023-08-06
600299.SH,2022-02-17,12.36,0.5301,1.4674,1.14,24.5252,22.5192,2.3519,2.7831,2.5758,1.4239,1.4239,268190.1273,268190.1273,96877.6851,3314829.9734,3314829.9734,2023-08-06
688408.SH,2022-02-17,106.0,3.6802,3.7837,0.73,50.3898,87.3341,5.8093,4.5982,4.7912,,,13571.548,7168.5596,6972.4331,1438584.088,759867.3176,2023-08-06
300596.SZ,2022-02-17,43.91,0.84,1.3882,0.86,30.7243,23.726,3.7399,3.6258,2.7528,0.4896,0.4896,20501.042,18562.7344,11232.2405,900200.7542,815089.6675,2023-08-06
000587.SZ,2022-02-17,1.63,1.1924,1.645,0.87,76.7822,1.6335,,9.1592,,0.0,,212374.933,121301.185,87928.8146,346171.1408,197720.9316,2023-08-06
000430.SZ,2022-02-17,6.41,5.4237,6.8693,0.53,,,1.7856,15.3365,11.0752,0.0,,40481.7686,33173.88,26192.4635,259488.1367,212644.5708,2023-08-06
601238.SH,2022-02-17,12.83,0.3915,1.6118,0.91,22.5036,21.4889,1.509,2.1406,1.7903,1.5352,1.5352,1046395.7657,726323.6022,176409.5953,13425257.6739,9318731.8162,2023-08-06
600929.SH,2022-02-17,6.57,0.3966,1.1098,0.72,61.0289,62.0512,1.9534,4.0983,3.6554,0.8277,0.8277,135016.9795,91777.9062,32798.6326,887061.5553,602980.8437,2023-08-06
300008.SZ,2022-02-17,4.68,1.8646,2.3483,1.55,316.4306,1434.5569,4.8532,15.4467,8.2628,0.0,,172802.9133,128674.8618,102170.7655,808717.6342,602198.3532,2023-08-06
600028.SH,2022-02-17,4.35,0.1317,0.9798,0.55,15.9962,7.5987,0.6846,0.2501,0.2062,6.6667,6.6667,12107120.9646,9555777.1046,1284854.3653,52665976.196,41567630.405,2023-08-06
300202.SZ,2022-02-17,4.28,2.4245,3.2827,1.02,49.2617,86.7512,1.4409,4.1563,5.1513,0.0,,54950.4,45234.6881,33408.5545,235187.712,193604.4651,2023-08-06
002348.SZ,2022-02-17,2.93,20.2721,29.7861,0.75,,,3.8366,5.4669,6.0137,0.0,,94720.0,85423.8289,58138.5351,277529.6,250291.8187,2023-08-06
300331.SZ,2022-02-17,27.52,1.0295,1.2016,0.8,135.2943,99.8038,2.9845,5.1325,4.3654,0.0,,25966.2286,20097.0465,17218.4169,714590.6111,553070.7197,2023-08-06
603389.SH,2022-02-17,5.42,4.0235,13.9926,6.07,85.2128,111.1839,2.2487,4.5656,4.3192,0.738,0.738,26275.2,26275.2,7555.2,142411.584,142411.584,2023-08-06
002825.SZ,2022-02-17,17.43,2.3197,3.6655,0.79,31.1849,36.138,2.8088,2.3829,1.8283,2.2925,2.2925,17139.8377,11358.6129,7188.2071,298747.3711,197980.6228,2023-08-06
605018.SH,2022-02-17,16.34,2.2277,2.2277,0.55,33.9201,32.8697,3.4461,4.6819,4.4838,1.224,1.224,41668.0,4168.0,4168.0,680855.12,68105.12,2023-08-06
002132.SZ,2022-02-17,5.1,1.149,1.5758,1.07,58.4414,55.6885,2.0652,2.5233,2.1873,0.8691,0.8691,140154.4698,125354.5953,91399.2148,714787.796,639308.436,2023-08-06
688020.SH,2022-02-17,70.28,1.0394,1.1987,1.24,148.6105,148.6105,3.4588,19.6346,19.6346,,,8000.0,3746.2518,3248.2846,562240.0,263286.5765,2023-08-06
300659.SZ,2022-02-17,31.74,1.9235,2.1799,0.68,29.754,31.7771,4.7143,7.2455,5.832,0.7879,0.7879,22661.8285,14862.8316,13114.9059,719286.4366,471746.275,2023-08-06
600118.SH,2022-02-17,25.33,0.7195,1.4825,1.92,84.7219,91.1224,4.9843,4.2744,4.3413,0.3948,0.3948,118248.9135,118248.9135,57394.7959,2995244.979,2995244.979,2023-08-06
300036.SZ,2022-02-17,24.14,4.1995,4.3267,1.01,50.3587,42.1575,3.8396,7.34,6.5131,0.1991,0.1991,48955.0063,42952.3309,41688.7789,1181773.8521,1036869.2679,2023-08-06
000837.SZ,2022-02-17,9.77,2.8112,4.0474,2.27,57.4745,30.4294,2.7433,2.1457,1.6888,0.0,,89937.091,69309.9024,48140.3422,878685.3791,677157.7464,2023-08-06
688699.SH,2022-02-17,136.45,2.379,2.9258,1.23,92.8691,15.6643,6.0097,19.319,8.1102,,,7436.8,3446.72,2802.52,1014751.36,470304.944,2023-08-06
300413.SZ,2022-02-17,36.6,1.0438,2.0561,0.65,34.5423,29.1321,4.0677,4.8887,4.2353,0.338,0.338,187072.0815,93135.6654,47282.0448,6846838.1829,3408765.3536,2023-08-06
002324.SZ,2022-02-17,15.89,2.7455,3.8076,1.13,40.7208,140.8415,6.0519,3.623,3.4177,0.2622,0.2622,101406.2317,63254.9543,45611.0458,1611345.0217,1005121.2238,2023-08-06
300004.SZ,2022-02-17,6.08,0.6553,1.1463,1.15,19.6411,666.53,1.2865,3.6543,2.8943,0.0,,47999.3598,47755.3715,27302.165,291836.1076,290352.6587,2023-08-06
300756.SZ,2022-02-17,23.6,3.0117,3.5028,0.83,,353.8474,2.2583,6.2606,4.3198,0.0,,10160.4244,6581.1089,5658.3766,239786.0158,155314.17,2023-08-06
300915.SZ,2022-02-17,49.29,1.6071,1.6071,0.71,51.0905,33.5899,3.2143,7.7601,5.9877,0.8115,0.8115,9000.0,2250.0,2250.0,443610.0,110902.5,2023-08-06
300373.SZ,2022-02-17,60.82,2.2205,4.6358,1.2,82.387,45.7981,6.3978,11.9085,7.7639,0.246,0.246,51240.0109,51120.1815,24486.1095,3116417.4629,3109129.4388,2023-08-06
002303.SZ,2022-02-17,3.66,1.1485,1.4402,0.97,28.8766,47.0239,1.1713,1.6654,1.5333,3.2787,3.2787,153132.3685,95211.6755,75923.6228,560464.4687,348474.7323,2023-08-06
605117.SH,2022-02-17,254.52,5.6476,5.6476,1.18,113.58,86.2842,17.6414,14.3662,11.3755,0.3143,0.3143,17066.7,4266.7,4266.7,4343816.484,1085960.484,2023-08-06
688162.SH,2022-02-17,67.51,6.2508,6.2508,0.92,72.1101,43.0136,3.6659,6.1895,4.7242,,,13700.0,2623.8089,2623.8089,924887.0,177133.3388,2023-08-06
870204.BJ,2022-02-17,30.38,5.9369,5.9369,0.72,28.8301,21.6916,2.3183,4.0713,2.9222,,,3100.0,919.7185,919.7185,94178.0,27941.048,2023-08-06
600595.SH,2022-02-17,4.24,0.1432,0.1847,1.11,,,1.7865,2.0331,1.2205,0.0,,392244.8114,392244.8114,304090.0524,1663118.0003,1663118.0003,2023-08-06
603398.SH,2022-02-17,21.87,3.3601,6.4935,0.97,187.7103,209.2449,6.717,14.9393,17.9138,0.2652,0.2652,34263.4507,34263.4507,17729.6949,749341.6668,749341.6668,2023-08-06
002588.SZ,2022-02-17,6.29,9.2067,13.8416,7.11,25.2949,16.8829,1.4758,1.1769,1.1533,1.1129,1.1129,115688.4,79558.745,52918.4079,727680.036,500424.5061,2023-08-06
002649.SZ,2022-02-17,13.72,5.7013,6.389,0.58,24.5358,20.2001,2.2197,1.8835,1.6101,1.4293,1.4293,59166.4848,52808.8454,47124.9089,811764.1715,724537.3589,2023-08-06
000672.SZ,2022-02-17,22.64,2.2027,5.0303,0.97,9.0927,8.7675,2.3943,2.8637,2.4008,3.7011,3.7011,81361.9871,81361.9871,35628.4332,1842035.3879,1842035.3879,2023-08-06
688083.SH,2022-02-17,268.28,1.3341,1.3341,0.74,138.0465,119.7248,6.1071,36.4364,30.9955,,,6194.3857,1410.2692,1410.2692,1661829.7956,378347.021,2023-08-06
000892.SZ,2022-02-17,3.47,4.1044,4.5546,1.03,,,1.764,18.4064,5.4189,0.0,,98098.0473,53537.771,48244.7612,340400.2241,185776.0654,2023-08-06
002205.SZ,2022-02-17,8.98,3.1196,4.4698,0.45,101.5126,88.6619,1.9938,1.9149,1.6357,0.1114,0.1114,18584.3228,18584.3228,12970.4108,166887.2187,166887.2187,2023-08-06
002113.SZ,2022-02-17,1.56,1.1631,1.44,0.68,8.4745,,5.0142,3.7323,4.8003,0.0,,151054.7023,97656.0157,78880.3577,235645.3356,152343.3845,2023-08-06
301066.SZ,2022-02-17,26.47,17.9728,23.8906,1.91,56.1679,52.3572,5.4361,4.8405,5.0253,,,13453.728,2870.3706,2159.3669,356120.1802,75978.7098,2023-08-06
600980.SH,2022-02-17,17.4,3.0425,5.0709,1.76,63.1941,42.8479,3.3334,5.5397,4.7289,0.1784,0.1784,17384.5794,15220.988,9132.5928,302491.6816,264845.1912,2023-08-06
300495.SZ,2022-02-17,2.28,2.7656,3.1783,2.75,,,0.6731,1.3035,3.8802,0.0,,67427.9488,50546.6572,43983.3897,153735.7233,115246.3784,2023-08-06
600252.SH,2022-02-17,3.2,0.8404,1.1676,0.76,19.7583,16.9624,1.6208,3.0248,3.2524,2.6489,2.6489,347510.7147,343873.2147,247513.5345,1112034.287,1100394.287,2023-08-06
002136.SZ,2022-02-17,15.71,3.7715,5.6051,2.44,51.8806,23.6254,3.9,3.0114,1.8752,0.6365,0.6365,21502.0,21426.616,14417.3711,337796.42,336612.1374,2023-08-06
300199.SZ,2022-02-17,15.66,21.4781,29.1069,1.84,,,9.3961,19.8955,26.4942,0.0,,91692.704,62940.4372,46443.9687,1435907.7446,985647.2466,2023-08-06
603080.SH,2022-02-17,16.76,5.1082,8.4663,0.99,31.9851,19.4182,1.8812,3.5013,2.7155,1.253,1.253,14150.0,14150.0,8537.5,237154.0,237154.0,2023-08-06
002827.SZ,2022-02-17,11.75,7.0955,18.3725,0.79,88.0915,79.5362,4.3346,4.2916,3.4666,1.2766,1.2766,27600.0,27600.0,10659.0912,324300.0,324300.0,2023-08-06
603868.SH,2022-02-17,45.31,0.3531,3.5274,1.18,30.9225,29.4548,6.7974,5.5319,5.0268,2.207,2.207,43560.0,43560.0,4360.0,1973703.6,1973703.6,2023-08-06
603506.SH,2022-02-17,15.46,0.6454,1.6474,1.02,21.0561,17.2945,3.1577,2.0538,1.8532,1.4253,1.4253,18777.7779,18777.7779,7356.4453,290304.4463,290304.4463,2023-08-06
688358.SH,2022-02-17,39.36,0.6787,0.6787,0.69,31.603,28.2175,2.5956,9.4532,7.8136,,,8000.0,2000.0,2000.0,314880.0,78720.0,2023-08-06
605277.SH,2022-02-17,27.03,1.3396,1.3396,0.75,30.968,21.482,3.2185,3.6845,2.634,1.0856,1.0856,13642.44,5476.9842,5476.9842,368755.1532,148042.8829,2023-08-06
600804.SH,2022-02-17,5.18,1.279,1.4894,0.74,85.0937,,2.643,1.6385,1.925,0.0,,165746.3906,139262.9959,119586.27,858566.3033,721382.3188,2023-08-06
605167.SH,2022-02-17,9.82,12.0872,12.0872,1.53,42.3231,38.3019,3.3805,2.9293,2.2405,1.1405,1.1405,44907.0,11226.8882,11226.8882,440986.74,110248.0421,2023-08-06
603650.SH,2022-02-17,35.9,0.9034,3.5312,1.36,52.2243,60.0229,7.7688,10.4785,9.4864,0.9294,0.9294,59715.245,59405.7853,15198.783,2143777.2955,2132667.6923,2023-08-06
603963.SH,2022-02-17,7.09,1.2696,4.791,0.85,482.003,,3.425,7.293,8.6208,0.6488,0.6488,21970.0,21970.0,5822.05,155767.3,155767.3,2023-08-06
601696.SH,2022-02-17,11.81,0.6748,0.7538,0.5,37.1458,33.5359,2.0914,10.113,10.0388,0.8129,0.8129,277800.0,145168.4209,129964.6314,3280818.0,1714439.0508,2023-08-06
002582.SZ,2022-02-17,8.21,0.6536,0.8084,0.86,1.7409,,0.8516,1.25,3.6577,12.519,12.519,45697.7978,35357.0834,28585.6613,375178.9199,290281.6547,2023-08-06
688510.SH,2022-02-17,24.88,0.1585,0.2417,0.83,107.3277,203.9309,6.7853,21.3488,22.0414,,,25838.2608,15960.8565,10465.0856,642855.9287,397106.1097,2023-08-06
