security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600843.SH,2022-10-18,4.97,0.4389,0.566,0.98,57.4677,83.7404,1.1333,1.1344,1.1374,0.0,0.9937,71316.648,46922.273,36382.7372,354443.7406,233203.6968,2023-08-06
600135.SH,2022-10-18,6.91,1.1103,1.773,1.33,70.3636,94.7167,1.4559,1.7106,1.7499,0.3039,0.4342,55330.7099,42776.4817,26788.7776,382335.2054,295585.4885,2023-08-06
002239.SZ,2022-10-18,2.61,0.6166,0.9319,0.88,,,1.5725,1.6477,1.5423,0.0,,324325.8144,324310.2469,214576.3074,846490.3756,846449.7444,2023-08-06
603668.SH,2022-10-18,19.58,1.5999,2.1961,0.88,102.1964,49.373,4.3013,1.5759,1.3556,0.0,0.2011,43616.4726,40523.8425,29522.4393,854010.5335,793456.8362,2023-08-06
300227.SZ,2022-10-18,7.13,2.0062,2.1536,1.64,38.9256,34.1749,2.3916,3.8305,3.4933,0.5519,,49978.0023,39881.4937,37151.4932,356343.1564,284355.0501,2023-08-06
002149.SZ,2022-10-18,16.93,3.2456,5.0491,1.52,62.1223,53.5579,3.0668,3.4518,3.0558,0.886,0.5907,48821.4274,48813.9274,31377.9182,826546.7659,826419.7909,2023-08-06
600543.SH,2022-10-18,5.45,1.136,1.7403,0.64,,,1.6733,12.465,14.0174,0.0,,32112.0,32112.0,20961.0483,175010.4,175010.4,2023-08-06
000908.SZ,2022-10-18,3.53,3.7442,4.5393,1.81,,,10.5199,3.8285,3.452,0.0,,87977.4351,78197.7163,64501.7975,310560.3459,276037.9385,2023-08-06
301326.SZ,2022-10-18,38.0,6.7405,6.7405,0.7,28.7913,31.6485,2.01,2.7399,2.773,,,7219.2828,1596.7268,1596.7268,274332.7464,60675.6184,2023-08-06
600339.SH,2022-10-18,2.97,0.7417,2.6677,1.19,36.0964,26.8736,0.655,0.2077,0.1899,1.5488,0.8418,558314.7471,558314.7471,155218.0662,1658194.7989,1658194.7989,2023-08-06
002307.SZ,2022-10-18,5.17,3.2919,5.2777,1.56,115.4818,126.7948,1.8292,0.5322,0.5277,0.0,,126829.1582,109103.0717,68051.5917,655706.7479,564062.8807,2023-08-06
301065.SZ,2022-10-18,35.24,1.3954,1.3954,1.2,45.4312,40.8509,2.0278,4.0102,3.4742,,0.9932,7068.0,3029.25,3029.25,249076.32,106750.77,2023-08-06
300265.SZ,2022-10-18,8.75,0.8225,1.8624,1.14,71.0675,65.0822,2.4119,1.6607,1.4694,0.2286,0.2286,36497.821,36463.2835,16103.6735,319355.9338,319053.7306,2023-08-06
600605.SH,2022-10-18,17.61,12.8922,31.5854,0.92,60.2753,81.5483,3.2594,32.1831,36.4556,0.4137,0.4997,20628.2429,20628.2429,8419.8236,363263.3575,363263.3575,2023-08-06
688521.SH,2022-10-18,44.41,1.1267,1.1267,0.72,1662.9938,299.6905,7.9018,10.3328,8.918,,,49775.0682,20740.5858,20740.5858,2210510.7788,921089.4154,2023-08-06
688187.SH,2022-10-18,56.46,1.9054,1.9054,0.85,39.6297,33.6254,2.3791,5.288,4.5768,,,141623.6912,20984.4493,20984.4493,7996073.6052,1184782.0075,2023-08-06
300200.SZ,2022-10-18,7.23,0.4234,0.756,1.02,19.3253,26.8448,1.668,2.7978,3.0205,4.1497,2.0747,42549.0833,41641.7347,23325.2005,307629.8723,301069.7419,2023-08-06
002866.SZ,2022-10-18,42.93,20.6393,27.3769,1.35,75.5957,87.3245,6.136,6.472,6.3132,0.2302,0.1388,28952.2256,18061.4381,13616.4131,1242919.045,775377.5376,2023-08-06
002647.SZ,2022-10-18,7.03,5.8241,7.6491,0.56,,,13.2846,2.2778,2.3736,0.0,,55993.665,55993.665,42634.3575,393635.465,393635.465,2023-08-06
300799.SZ,2022-10-18,88.7,6.1633,6.1633,0.97,1598.0108,,13.0887,76.4918,124.2342,0.1522,0.0113,10206.0,3246.15,3246.15,905272.2,287933.505,2023-08-06
605183.SH,2022-10-18,19.06,1.4584,1.4584,0.87,26.5159,22.1767,3.2341,5.2941,4.7218,2.6017,2.6188,41745.79,13561.256,13561.256,795674.7574,258477.5394,2023-08-06
688038.SH,2022-10-18,13.16,0.9819,1.3784,0.85,41.8134,46.6331,2.079,3.579,3.9633,,,11637.34,7995.748,5695.748,153147.3944,105224.0437,2023-08-06
603128.SH,2022-10-18,10.7,1.7218,3.1764,1.09,16.745,16.6264,2.6132,0.568,0.5139,2.2721,2.1146,130946.2971,130946.2971,70981.8144,1401125.379,1401125.379,2023-08-06
688163.SH,2022-10-18,22.49,4.7588,4.7588,1.04,31.8224,35.8389,2.2378,11.6624,12.7438,,,10822.0,2584.898,2584.898,243386.78,58134.356,2023-08-06
300920.SZ,2022-10-18,17.23,0.5126,0.582,0.52,19.1296,26.6384,1.518,3.4357,3.3921,2.3215,4.6431,10000.0,4950.9334,4360.9063,172300.0,85304.5825,2023-08-06
600536.SH,2022-10-18,55.03,5.0175,7.1934,0.72,480.5323,239.3778,17.0215,3.5086,3.2049,0.0572,0.0699,65999.4117,64293.1617,44845.8837,3631947.6259,3538052.6884,2023-08-06
600268.SH,2022-10-18,8.11,1.2292,2.7047,1.03,22.1637,18.0229,2.2096,0.9714,0.8796,0.6073,1.4575,70583.2084,69526.5184,31596.9712,572429.8201,563860.0642,2023-08-06
300588.SZ,2022-10-18,10.47,5.5528,6.4157,1.27,,,4.4386,13.8582,13.9434,0.0,,19237.103,13638.803,11804.303,201412.4684,142798.2674,2023-08-06
600009.SH,2022-10-18,57.15,1.2598,1.5293,0.88,,,2.8264,38.1503,46.0289,0.0,,248848.134,109347.6397,90078.0553,14221670.8581,6249217.6089,2023-08-06
832419.BJ,2022-10-18,6.26,1.5932,1.6418,0.59,21.3577,19.1629,1.6427,1.4143,1.3129,,,10367.64,4701.6692,4562.6031,64901.4264,29432.4492,2023-08-06
603028.SH,2022-10-18,8.58,0.589,1.1264,0.67,43.2374,51.1216,3.1754,2.6899,2.869,0.6724,0.6993,28704.0,28704.0,15009.1364,246280.32,246280.32,2023-08-06
603112.SH,2022-10-18,14.03,0.5136,0.72,0.81,18.6986,17.5564,2.8129,1.8686,1.7301,1.2087,1.6108,43716.6517,15829.2099,11291.7099,613344.6234,222083.8149,2023-08-06
002421.SZ,2022-10-18,3.25,2.1442,2.6576,1.67,,,2.3905,1.9623,2.0043,1.24,,191037.1429,178046.698,143655.5841,620870.7144,578651.7685,2023-08-06
600736.SH,2022-10-18,4.85,1.2474,2.2193,0.79,13.7714,13.6533,0.7629,0.4694,0.364,0.8247,1.4433,115129.2907,115129.2907,64709.8013,558377.0599,558377.0599,2023-08-06
688311.SH,2022-10-18,76.58,2.1855,2.1855,1.27,65.5379,91.1819,5.1481,18.5174,20.2317,,,11504.8,6712.548,6712.548,881037.584,514046.9258,2023-08-06
601007.SH,2022-10-18,7.43,2.966,5.25,1.41,103.3468,201.3352,1.8949,2.109,2.0477,0.5177,1.0767,39000.0,39000.0,22033.2082,289770.0,289770.0,2023-08-06
600059.SH,2022-10-18,8.88,0.4973,0.7817,0.76,40.3775,40.0241,1.505,5.1341,5.0686,0.5631,0.9009,91154.2413,91154.2413,57991.8296,809449.6627,809449.6627,2023-08-06
000932.SZ,2022-10-18,4.22,0.4236,0.6235,0.56,3.0119,3.6781,0.6146,0.1703,0.1708,4.4148,6.872,690863.2499,571791.2186,388521.1108,2915442.9146,2412958.9425,2023-08-06
002841.SZ,2022-10-18,68.12,1.1279,1.6378,1.96,27.9065,24.3679,4.5199,2.2337,2.1316,1.409,1.2653,69601.6545,44440.8982,30604.6582,4741264.7045,3027313.9854,2023-08-06
300987.SZ,2022-10-18,15.17,1.9831,2.1814,0.87,31.8361,36.2606,3.3425,13.8756,13.8079,0.0,1.0141,17336.8,9536.8,8669.967,262999.256,144673.256,2023-08-06
688138.SH,2022-10-18,18.1,2.2169,2.3312,0.38,108.4557,76.8872,3.9527,8.8784,7.3367,,,26680.0,8155.0,7755.0,482908.0,147605.5,2023-08-06
688018.SH,2022-10-18,78.61,0.7135,1.2591,0.88,31.8721,39.482,3.4963,4.5618,4.6177,,,8045.1785,8045.1785,4559.1785,632431.4819,632431.4819,2023-08-06
603920.SH,2022-10-18,15.73,1.8602,5.1252,1.49,39.9247,31.6008,3.333,2.2269,1.8768,2.9344,3.8149,53217.5253,53217.5253,19315.0022,837111.673,837111.673,2023-08-06
601377.SH,2022-10-18,5.62,0.5397,0.7619,0.86,10.2327,13.1974,0.9208,2.5582,3.5249,2.4836,,863598.7294,863598.7294,611797.9963,4853424.8592,4853424.8592,2023-08-06
300916.SZ,2022-10-18,64.0,3.0899,3.1156,0.58,43.5065,40.3358,6.0166,6.3868,5.7989,0.2083,0.3125,9580.5,2604.2985,2582.808,613152.0,166675.104,2023-08-06
300039.SZ,2022-10-18,5.73,4.1515,6.0927,2.18,42.7766,42.4776,1.3579,5.4458,5.4353,0.5236,0.8726,104600.0,91655.8369,62453.448,599358.0,525187.9454,2023-08-06
003026.SZ,2022-10-18,41.07,1.3327,1.592,0.84,31.5891,48.9203,5.3708,9.4946,9.4264,2.4045,1.4427,10101.788,5525.7258,4625.7258,414880.4332,226941.5586,2023-08-06
688351.SH,2022-10-18,25.51,27.0965,27.0965,1.96,,,7.1953,63.1743,54.2425,,,47060.0,6246.9171,6246.9171,1200500.6,159358.8552,2023-08-06
301099.SZ,2022-10-18,66.94,4.7639,4.7639,0.91,57.9526,39.135,5.9632,3.777,3.0322,,0.4482,8000.0,1718.0992,1718.0992,535520.0,115009.5604,2023-08-06
300132.SZ,2022-10-18,6.26,2.731,3.261,0.53,,,1.6452,0.8756,1.011,2.8754,,51658.0886,49202.4055,41205.7465,323379.6346,308007.0584,2023-08-06
605166.SH,2022-10-18,14.23,0.9733,0.9734,0.8,18.8004,19.8589,3.1089,0.8308,0.7105,0.7027,1.4413,31555.0947,18760.9059,18758.3759,449028.9976,266967.691,2023-08-06
600326.SH,2022-10-18,4.73,0.5175,0.658,0.55,108.8361,,1.051,0.754,0.8194,1.687,1.6913,92088.6556,91855.8542,72235.795,435579.341,434478.1904,2023-08-06
300390.SZ,2022-10-18,68.6,2.5631,2.909,0.83,44.3002,9.8166,6.9645,11.8744,4.1414,0.1445,0.7224,58810.5658,42748.7268,37665.897,4034404.8139,2932562.6585,2023-08-06
301100.SZ,2022-10-18,20.8,3.2206,3.2206,1.08,35.4023,44.3574,2.0124,5.5197,5.4522,,4.8077,20000.0,5000.0,5000.0,416000.0,104000.0,2023-08-06
600859.SH,2022-10-18,23.4,1.0113,1.6294,0.65,19.8174,21.3975,1.3756,2.0826,1.9233,0.4384,1.7094,113504.9451,109346.9526,67869.4497,2656015.7153,2558718.6908,2023-08-06
