security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688608.SH,2022-11-08,118.89,0.9251,1.1639,0.57,34.992,54.0739,2.3815,8.0816,8.3748,,,12000.0,7874.2793,6258.9166,1426680.0,936173.066,2023-08-06
002094.SZ,2022-11-08,3.65,2.9135,3.7076,1.08,154.3123,516.5644,1.1142,0.7998,0.8697,0.0,,69089.7549,69045.3549,54255.5227,252177.6054,252015.5454,2023-08-06
601519.SH,2022-11-08,6.06,0.4616,0.9022,0.58,768.7062,,7.519,15.0702,12.7023,0.0,,203587.02,200386.56,102524.8541,1233737.3412,1214342.5536,2023-08-06
603067.SH,2022-11-08,17.29,4.4715,8.4096,1.24,28.3288,23.0871,3.6402,2.9403,2.7146,0.5217,1.0629,50901.6166,50278.8166,26733.9681,880088.951,869320.739,2023-08-06
601677.SH,2022-11-08,14.84,3.8729,4.8156,0.59,7.7391,8.0988,1.2256,0.5823,0.4845,0.952,1.3477,96582.7999,96582.7999,77674.2831,1433288.7505,1433288.7505,2023-08-06
300379.SZ,2022-11-08,24.44,4.1241,4.2121,0.83,45.3822,385.9765,5.4304,13.0445,14.6747,0.3025,0.3676,46069.8732,43314.1793,42409.4087,1125947.701,1058598.5421,2023-08-06
000836.SZ,2022-11-08,2.99,2.2228,2.7489,0.78,554.2324,51.9981,2.7035,2.5276,2.6439,0.0,,120845.5224,120826.8324,97700.8485,361328.112,361272.2289,2023-08-06
001289.SZ,2022-11-08,18.68,3.1119,3.1119,0.93,24.4489,22.8812,2.4464,4.208,3.7374,,0.7869,838196.3164,13333.6024,13333.6024,15657507.1904,249071.6928,2023-08-06
000685.SZ,2022-11-08,6.8,0.397,0.7732,0.72,6.8439,10.3138,0.6521,4.2312,4.2351,4.1176,4.4118,147511.1351,125322.9908,64348.6792,1003075.7187,852196.3374,2023-08-06
002986.SZ,2022-11-08,22.6,0.824,1.0348,0.54,35.6082,14.6198,2.1311,1.568,0.8701,0.2709,0.3161,22214.64,14925.89,11885.254,502050.864,337325.114,2023-08-06
300268.SZ,2022-11-08,18.99,1.8393,2.6273,0.67,,,,0.7196,0.6354,0.0,,17420.0,13358.8181,9352.2262,330805.8,253683.9557,2023-08-06
600202.SH,2022-11-08,5.14,1.6348,2.4781,0.88,29.7878,41.7421,2.4424,2.3105,2.1993,0.0,,38334.0672,38334.0672,25289.1287,197037.1054,197037.1054,2023-08-06
600675.SH,2022-11-08,2.51,0.1067,0.3737,0.97,19.0012,,1.0375,1.5944,4.5467,5.4529,2.0942,609613.5252,609613.5252,174128.066,1530129.9483,1530129.9483,2023-08-06
603018.SH,2022-11-08,8.04,0.5689,0.6108,0.68,8.8927,8.3915,1.3588,0.9443,0.9094,2.5338,3.2338,68378.0952,66862.0952,62269.4944,549759.8854,537571.2454,2023-08-06
301187.SZ,2022-11-08,18.92,8.8864,8.8864,1.95,29.7993,22.919,2.4189,2.6283,2.6866,,2.6427,18260.7661,4565.2,4565.2,345493.6946,86373.584,2023-08-06
002795.SZ,2022-11-08,8.18,3.0515,4.2058,0.76,135.2256,88.7468,2.975,2.5051,2.3245,0.0,,30885.197,24182.697,17545.9154,252640.9115,197814.4615,2023-08-06
300575.SZ,2022-11-08,23.35,0.891,1.0119,0.54,33.8923,18.7243,3.763,3.3017,2.5407,0.7625,0.8565,31005.9,22444.0505,19763.3655,723987.765,524068.5792,2023-08-06
300247.SZ,2022-11-08,3.46,1.3276,1.6612,0.75,114.9428,21.0569,2.7536,5.2839,5.6848,0.0,,80404.0313,80327.5313,64198.6409,278197.9483,277933.2583,2023-08-06
300980.SZ,2022-11-08,20.29,1.5205,1.8259,0.72,25.0533,31.3378,2.33,4.8051,5.2891,0.0,0.9813,10833.3234,5101.2084,4247.9384,219808.1318,103503.5184,2023-08-06
605266.SH,2022-11-08,67.34,1.9417,2.3468,0.45,22.2196,22.4844,2.7889,1.2756,1.0638,1.8255,1.8006,9916.2533,5846.0836,4837.0014,667760.4972,393675.2696,2023-08-06
603326.SH,2022-11-08,7.4,0.3274,1.3604,0.84,,,2.3856,1.3532,1.4099,4.14,,31551.268,31551.268,7592.9327,233479.3832,233479.3832,2023-08-06
688236.SH,2022-11-08,23.99,1.3348,1.3348,0.46,28.598,28.1155,3.5164,8.3192,8.0184,,,38428.0,3327.5279,3327.5279,921887.72,79827.3943,2023-08-06
002241.SZ,2022-11-08,23.02,4.7847,6.0832,0.96,18.4194,16.4644,2.4918,1.0066,0.7907,0.6346,0.8489,342040.06,300815.5123,236603.9302,7873762.1812,6924773.0931,2023-08-06
300775.SZ,2022-11-08,44.13,1.8766,3.2684,0.79,53.4425,36.4046,8.0698,18.7947,11.7854,0.1867,0.2024,49929.1594,48061.1594,27595.5092,2203373.8043,2120938.9643,2023-08-06
300043.SZ,2022-11-08,3.29,7.0628,8.6783,1.88,,,1.9974,2.9095,2.3328,0.304,,124419.8401,93774.8301,76318.1634,409341.2739,308519.191,2023-08-06
603685.SH,2022-11-08,10.19,0.6801,2.6543,0.8,17.1312,65.1568,1.52,1.1124,1.3015,1.9627,1.1776,16900.1827,16900.1827,4330.5837,172212.8617,172212.8617,2023-08-06
688526.SH,2022-11-08,25.17,2.2712,2.2712,0.55,20.56,25.0595,3.4899,10.6385,11.5746,,,46620.7976,12112.6749,12112.6749,1173445.4756,304876.0272,2023-08-06
000301.SZ,2022-11-08,13.68,0.7571,2.1135,0.65,18.707,18.1224,2.7535,1.6433,1.1587,0.5688,1.0494,621324.5319,483500.2884,173195.5916,8499719.5964,6614283.9453,2023-08-06
002164.SZ,2022-11-08,5.98,1.714,2.7019,0.68,9.5666,3.5924,2.3276,1.9709,2.1523,0.0,,53217.3689,48090.0218,30505.8761,318239.866,287578.3304,2023-08-06
301077.SZ,2022-11-08,20.79,2.4332,2.4332,0.95,18.4815,25.8738,2.0999,3.1503,3.2374,,4.81,12000.0,3801.5002,3801.5002,249480.0,79033.1892,2023-08-06
300248.SZ,2022-11-08,10.62,4.9418,5.1772,0.58,31.7335,43.363,2.6953,5.0255,4.7939,0.5594,0.606,48109.2495,40477.2698,38636.8028,510920.2297,429868.6053,2023-08-06
605298.SH,2022-11-08,13.81,1.5419,1.5419,1.07,22.9388,33.1762,2.0285,6.448,8.3016,2.228,2.228,14040.0,4290.0,4290.0,193892.4,59244.9,2023-08-06
603948.SH,2022-11-08,23.89,1.0187,1.8536,0.68,13.3881,8.461,1.9982,1.387,1.3357,0.8241,2.2664,16253.0,7505.2847,4125.003,388284.17,179301.2515,2023-08-06
002796.SZ,2022-11-08,9.24,7.6131,11.5257,1.08,,,2.7726,1.7967,2.027,0.0,,25242.6948,23183.5783,15313.4061,233242.5,214216.2635,2023-08-06
600655.SH,2022-11-08,6.8,0.1889,0.4496,0.72,6.8537,8.9286,0.776,0.5182,0.5063,4.8383,5.1197,389110.2974,388460.3814,163162.6969,2645950.0223,2641530.5935,2023-08-06
600307.SH,2022-11-08,1.61,0.3384,0.7485,0.68,6.7785,,0.8226,0.2072,0.2251,0.0,,626335.7424,626335.7424,283175.6474,1008400.5453,1008400.5453,2023-08-06
601006.SH,2022-11-08,6.59,0.1424,0.3872,0.79,8.0429,7.6909,0.785,1.2452,1.2276,7.2837,7.2837,1486694.248,1486694.248,546646.19,9797315.0943,9797315.0943,2023-08-06
603828.SH,2022-11-08,3.42,0.8877,1.447,0.94,,,1.7247,0.8099,0.8883,0.2924,,61046.0158,59593.9625,36559.0748,208777.374,203811.3518,2023-08-06
603955.SH,2022-11-08,19.4,1.7025,3.3459,0.55,44.9176,100.6615,1.6262,4.732,7.0333,0.0,,13572.0,13572.0,6905.9521,263296.8,263296.8,2023-08-06
002763.SZ,2022-11-08,7.68,0.6904,1.0398,0.99,11.4042,17.6327,1.5242,1.1519,1.2151,13.024,,40992.4,20207.3525,13416.5025,314821.632,155192.4672,2023-08-06
603711.SH,2022-11-08,11.86,0.2345,1.6886,0.6,21.8898,45.0597,1.7196,1.4054,1.6118,2.5646,1.4334,41074.58,41074.58,5703.356,487144.5188,487144.5188,2023-08-06
600982.SH,2022-11-08,4.43,0.9958,1.4278,0.9,10.4555,9.7625,1.288,0.7162,0.4592,3.0474,3.8375,111776.8211,75718.3991,52808.9394,495171.3175,335432.508,2023-08-06
300921.SZ,2022-11-08,20.5,8.9627,12.0967,0.87,42.9312,43.843,3.2515,4.6762,4.7685,2.1702,1.1231,13155.777,6154.137,4559.713,269693.4285,126159.8085,2023-08-06
838275.BJ,2022-11-08,3.49,0.0341,0.0669,0.28,13.9783,23.3787,2.3043,4.0772,3.8401,,,16027.76,8893.9645,4524.0129,55936.8824,31039.9361,2023-08-06
300953.SZ,2022-11-08,95.38,1.4873,1.4873,0.55,52.1611,47.439,5.4278,2.926,1.7373,0.1468,0.1919,9308.0,4558.0,4558.0,887797.04,434742.04,2023-08-06
600246.SH,2022-11-08,9.33,0.5736,1.3735,0.96,103.6872,,3.1441,23.5635,46.0362,0.0,,205400.9302,205400.9302,85777.9441,1916390.6788,1916390.6788,2023-08-06
600739.SH,2022-11-08,12.89,0.226,0.3832,0.54,9.1316,13.3921,0.6838,1.0732,1.1729,1.7067,1.7067,152970.9816,152970.9816,90219.7439,1971795.9528,1971795.9528,2023-08-06
300790.SZ,2022-11-08,16.23,0.5463,0.7153,0.73,22.6413,49.0295,3.0876,2.6648,2.974,1.1473,0.8177,33851.7916,24244.8032,18517.8398,549414.5777,393493.1559,2023-08-06
300054.SZ,2022-11-08,21.91,1.5759,1.7396,0.9,97.2234,58.0355,5.0813,8.8117,7.8042,0.1357,0.0899,94747.8495,73667.495,66735.4717,2075925.3825,1614054.8155,2023-08-06
601258.SH,2022-11-08,1.14,1.0565,1.364,1.12,12.9806,89.861,1.0093,0.4072,0.4219,0.0,,1022722.507,1022722.507,792171.733,1165903.658,1165903.658,2023-08-06
688049.SH,2022-11-08,32.12,1.5996,1.5996,0.65,46.6795,57.1367,2.2207,7.4461,9.1322,,,12200.0,2716.1695,2716.1695,391864.0,87243.3643,2023-08-06
301069.SZ,2022-11-08,29.9,3.4252,4.8676,1.57,65.0388,52.2867,9.1963,14.2988,12.1087,,0.8361,42064.0,14044.0,9882.4,1257713.6,419915.6,2023-08-06
688130.SH,2022-11-08,51.27,8.0913,8.0913,0.82,44.1172,60.817,2.5683,19.6788,22.1813,,,6656.0,1483.5806,1483.5806,341253.12,76063.1774,2023-08-06
600114.SH,2022-11-08,9.85,1.1085,1.4543,0.59,235.1446,173.1937,2.4616,1.6906,1.6673,1.5229,0.5076,61638.3477,61638.3477,46983.7261,607137.7248,607137.7248,2023-08-06
002285.SZ,2022-11-08,2.7,1.2877,2.3957,1.38,,,1.4902,0.9027,1.2033,1.9962,,203357.9072,201498.6917,108309.5434,549066.3494,544046.4676,2023-08-06
002882.SZ,2022-11-08,14.77,4.7161,20.7921,0.72,123.8977,103.4839,3.252,1.3931,1.4493,2.0311,1.3541,43290.0,43113.75,9779.16,639393.3,636790.0875,2023-08-06
600611.SH,2022-11-08,2.92,0.2004,0.2873,0.95,21.0179,,0.747,3.2089,3.6104,0.0,0.9589,236412.2864,156331.6364,109013.029,690323.8763,456488.3783,2023-08-06
002506.SZ,2022-11-08,3.4,1.1023,1.5916,0.85,,,9.2607,4.2308,3.1614,0.0,,585031.6427,584950.3615,405133.147,1989107.5852,1988831.2291,2023-08-06
002109.SZ,2022-11-08,5.16,0.5872,1.9171,0.69,10.087,10.2222,1.1346,1.915,1.7109,0.0,2.907,105294.4789,105294.4789,32251.4745,543319.5111,543319.5111,2023-08-06
300035.SZ,2022-11-08,21.79,1.7991,1.8748,0.68,43.1269,29.138,3.1821,7.1841,3.4634,0.4076,0.6884,72331.0765,61435.8687,58952.6062,1576094.1569,1338687.579,2023-08-06
688128.SH,2022-11-08,19.79,0.4029,2.1893,0.78,25.4079,24.0748,3.1354,2.3493,2.2863,,,40450.0,40450.0,7443.6392,800505.5,800505.5,2023-08-06
300137.SZ,2022-11-08,6.43,1.4208,1.4377,0.99,49.2424,146.0337,1.7015,3.1559,3.4908,1.5301,1.5301,54537.401,48159.0604,47592.3124,350675.4884,309662.7584,2023-08-06
603890.SH,2022-11-08,10.72,0.5657,0.8428,0.64,15.3755,17.1705,1.7563,1.1795,1.145,1.6586,0.9283,43903.9005,43903.9005,29465.8125,470649.8134,470649.8134,2023-08-06
601827.SH,2022-11-08,6.82,0.4769,0.7814,0.97,9.2428,11.4146,1.23,1.9486,2.021,2.1994,3.2551,167826.8,79974.1,48803.7592,1144578.776,545423.362,2023-08-06
301267.SZ,2022-11-08,71.9,42.399,42.399,,88.5081,78.0403,8.0544,13.1391,12.2125,,,56000.0,5633.6329,5633.6329,4026400.0,405058.2055,2023-08-06
300514.SZ,2022-11-08,11.1,2.3623,3.6262,0.63,38.5654,20.6731,3.1516,2.5637,1.9729,0.4505,0.9009,20000.0,15399.2,10032.0,222000.0,170931.12,2023-08-06
600825.SH,2022-11-08,3.67,0.4003,0.8252,0.75,114.7813,610.6605,1.479,2.9859,3.2961,0.0,0.2725,104488.785,104488.785,50686.785,383473.841,383473.841,2023-08-06
688202.SH,2022-11-08,239.96,1.9274,2.9672,0.69,73.9006,54.9783,13.5706,17.8678,12.8643,,,8691.6299,5933.0604,3853.8905,2085643.5108,1423697.1736,2023-08-06
000633.SZ,2022-11-08,9.57,4.8815,7.1429,1.51,1101.9837,461.0321,21.0887,22.3962,17.0224,0.0,,38510.6373,38510.3523,26318.2248,368546.799,368544.0715,2023-08-06
002757.SZ,2022-11-08,12.79,9.5156,17.14,0.55,12.9695,15.2666,1.6338,1.3609,1.3593,2.3456,3.1274,29545.5913,27980.4293,15533.9087,377888.1127,357869.6907,2023-08-06
002621.SZ,2022-11-08,3.89,2.3754,5.5109,0.83,,,3.8144,9.5077,15.8077,0.0,,82223.793,79768.4672,34383.1938,319850.5548,310299.3374,2023-08-06
002007.SZ,2022-11-08,18.22,0.8222,1.3244,0.47,25.5909,29.088,3.2531,7.4929,7.1064,1.6465,1.0977,182436.6726,157184.0424,97587.594,3323996.1748,2863893.2525,2023-08-06
301367.SZ,2022-11-08,297.98,14.5826,14.5826,0.43,130.9071,64.3043,7.6406,28.786,15.5891,,,6400.0,1517.4395,1517.4395,1907072.0,452166.6222,2023-08-06
002325.SZ,2022-11-08,1.98,1.8462,2.0272,0.83,,,1.0008,1.3425,1.9267,0.0,,175651.4205,143286.9039,130492.9901,347789.8126,283708.0697,2023-08-06
002084.SZ,2022-11-08,4.48,5.2904,8.8529,1.07,34.753,47.2884,1.5529,0.7212,0.8177,0.0,,66416.2096,66071.3641,39483.9484,297544.619,295999.7112,2023-08-06
300072.SZ,2022-11-08,4.28,0.4808,0.7457,0.67,121.2953,48.1732,1.3295,1.7488,1.3765,0.0,0.1168,234972.0302,232989.5731,150235.4448,1005680.2893,997195.3729,2023-08-06
000825.SZ,2022-11-08,4.24,0.4473,1.2192,0.94,3.8523,46.217,0.681,0.2396,0.2419,17.3182,15.1388,573277.7796,569615.2156,208969.7822,2430697.7855,2415168.5141,2023-08-06
300332.SZ,2022-11-08,13.12,0.56,0.6735,0.47,56.7369,27.7698,3.0255,5.6387,3.3309,0.0965,0.357,88189.6138,84272.1038,70067.8498,1157047.7331,1105650.0019,2023-08-06
301045.SZ,2022-11-08,19.02,0.4552,0.5822,0.54,21.2481,35.2454,2.2597,2.2048,2.511,0.0,,10315.4344,5737.8536,4486.4854,196199.5623,109133.9755,2023-08-06
688116.SH,2022-11-08,107.63,0.8306,1.0148,0.79,84.4754,59.5071,10.7589,18.9361,13.5064,,,23222.9423,23222.9423,19008.1646,2499485.2797,2499485.2797,2023-08-06
300181.SZ,2022-11-08,10.91,3.0146,3.4476,0.62,37.0111,26.3652,3.9561,4.5561,3.8531,0.9166,1.8332,60862.4848,50771.4936,44394.5499,664009.7092,553916.9952,2023-08-06
603637.SH,2022-11-08,8.3,0.9014,1.2727,0.75,27.0068,24.7115,2.3938,1.8386,2.2316,1.7704,1.4162,24367.8373,24367.8373,17259.0224,202253.0496,202253.0496,2023-08-06
000968.SZ,2022-11-08,10.1,3.2296,7.5461,1.63,32.0238,18.2928,1.9236,4.9411,4.0325,0.495,0.495,96750.266,96750.266,41407.4749,977177.6866,977177.6866,2023-08-06
605179.SH,2022-11-08,10.47,1.7724,1.7724,0.35,207.2523,,3.677,1.8125,1.723,2.1968,0.1528,40100.0,6100.0,6100.0,419847.0,63867.0,2023-08-06
600089.SH,2022-11-08,22.0,1.9509,2.382,1.22,11.7473,6.4958,1.7081,1.3908,0.9828,0.9152,2.5798,387382.5826,387382.5826,317267.7134,8522416.8172,8522416.8172,2023-08-06
600756.SH,2022-11-08,14.17,8.5511,10.5691,1.39,109.0062,99.2398,2.153,2.5093,2.1331,0.0,,32409.8753,32409.8753,26221.7753,459247.933,459247.933,2023-08-06
300327.SZ,2022-11-08,33.21,3.5087,4.3148,0.84,30.6462,27.489,7.6542,7.6036,6.8573,1.1953,1.314,34203.9282,33779.6143,27468.5967,1135912.4555,1121820.9909,2023-08-06
002679.SZ,2022-11-08,10.58,1.9694,5.4147,2.84,192.8877,224.382,3.4676,13.1357,13.7047,0.2836,0.3308,23575.6,23575.6,8574.8126,249429.848,249429.848,2023-08-06
000737.SZ,2022-11-08,5.91,10.9487,14.1053,8.86,12.5013,7.4003,2.4162,1.0512,0.606,0.0,,177245.6167,62992.5981,48895.5213,1047521.5947,372286.2548,2023-08-06
605208.SH,2022-11-08,17.05,2.8136,2.8136,0.59,19.0357,34.406,2.1207,1.3154,1.1626,0.6517,0.782,25380.0,12962.7,12962.7,432729.0,221014.035,2023-08-06
300345.SZ,2022-11-08,9.22,1.3667,1.926,1.14,870.7415,,8.5215,26.0216,17.4182,0.0,,44559.5483,44129.5483,31313.6888,410839.0353,406874.4353,2023-08-06
301168.SZ,2022-11-08,72.7,8.7643,8.7643,0.81,109.3844,78.7966,4.5354,7.7043,7.3324,,0.0949,12000.0,3000.0,3000.0,872400.0,218100.0,2023-08-06
688293.SH,2022-11-08,127.49,3.2624,3.2624,0.56,173.0591,107.4004,4.8351,49.1419,36.7222,,,8198.0328,1692.4562,1692.4562,1045167.2017,215771.2409,2023-08-06
300342.SZ,2022-11-08,8.86,0.8387,1.3911,0.49,37.7977,60.5701,2.4724,3.6239,3.8729,1.693,1.1287,42503.5113,41624.811,25097.8181,376581.1101,368795.8255,2023-08-06
300964.SZ,2022-11-08,27.39,1.1516,1.3478,0.57,39.2799,58.8,2.1005,3.8213,3.5374,,1.0953,7729.8284,2975.9034,2542.7034,211719.9999,81509.9941,2023-08-06
688184.SH,2022-11-08,38.71,4.2194,4.2194,0.66,62.36,40.2246,1.6882,6.0634,3.2546,,,13437.8228,2721.3962,2721.3962,520178.1206,105345.2469,2023-08-06
301043.SZ,2022-11-08,24.48,1.7468,1.7468,0.68,31.5245,40.4945,2.161,3.0186,3.1212,,0.3268,6800.0,1800.0,1800.0,166464.0,44064.0,2023-08-06
300828.SZ,2022-11-08,15.81,2.0515,2.875,0.75,34.6476,26.3249,3.2228,4.5655,3.5095,1.2614,1.6818,16590.0,8342.5642,5952.8992,262287.9,131895.94,2023-08-06
603316.SH,2022-11-08,5.79,1.3842,2.6778,1.19,69.7675,145.6854,1.6619,1.1645,1.4294,1.3286,0.2591,26426.4,26426.4,13659.9578,153008.856,153008.856,2023-08-06
600468.SH,2022-11-08,4.24,0.5788,1.3755,0.97,44.0437,43.4625,2.3743,1.9712,1.9843,0.7311,0.684,108773.5321,108773.5321,45769.6009,461199.7761,461199.7761,2023-08-06
300217.SZ,2022-11-08,6.88,3.6719,4.7256,0.86,58.9077,31.1613,3.103,3.6722,3.0406,0.1866,0.2816,148770.654,118537.0317,92105.6511,1023542.0995,815534.7781,2023-08-06
600864.SH,2022-11-08,4.74,0.5701,1.3692,0.5,41.4958,,0.8007,5.9879,6.236,0.6329,0.7384,208057.052,208057.052,86636.6286,986190.4265,986190.4265,2023-08-06
688056.SH,2022-11-08,47.2,3.7986,3.7986,0.65,45.6942,62.667,3.8703,8.5989,9.0857,,,6719.86,2640.36,2640.36,317177.392,124624.992,2023-08-06
600626.SH,2022-11-08,3.59,0.5213,0.7563,0.73,112.3521,,1.2921,0.377,0.3777,0.0,0.2786,110797.871,85229.1316,58746.4337,397764.3569,305972.5824,2023-08-06
002930.SZ,2022-11-08,19.5,0.9673,2.0746,1.17,32.3398,35.8417,3.9018,8.0921,7.2,1.5147,1.5273,45148.2891,42812.6119,19961.9948,880391.6375,834845.9321,2023-08-06
688052.SH,2022-11-08,359.23,2.0845,2.0845,0.43,162.2662,116.549,5.679,42.1129,23.2861,,,10106.4,2280.5111,2280.5111,3630522.072,819228.0025,2023-08-06
000407.SZ,2022-11-08,4.07,3.129,4.1877,0.81,32.5533,57.0734,1.3121,0.7877,0.757,0.4914,0.86,88008.4656,87576.7412,65435.3879,358194.455,356437.3367,2023-08-06
000668.SZ,2022-11-08,13.09,2.2346,3.778,1.22,8.1586,7.593,1.5638,7.6198,2.7347,0.0,,14684.189,14668.8393,8676.231,192216.034,192015.1064,2023-08-06
603551.SH,2022-11-08,8.31,1.5223,1.6594,0.74,108.2507,62.6316,2.3101,1.6332,1.7539,4.8255,7.0469,40449.8,13542.6339,12423.6359,336137.838,112539.2877,2023-08-06
603617.SH,2022-11-08,9.21,0.9614,2.0914,1.14,36.414,48.424,2.6642,3.4484,3.8027,1.7791,1.1633,36519.46,35710.2114,16416.5398,336344.2266,328891.047,2023-08-06
603601.SH,2022-11-08,5.49,0.3598,0.6274,0.74,22.443,27.1178,2.6941,3.4567,3.3698,2.5737,1.3606,101983.5234,101983.5234,58487.7994,559889.5435,559889.5435,2023-08-06
600724.SH,2022-11-08,3.57,0.2749,1.1937,1.0,14.3082,16.8469,1.8359,2.2047,1.619,6.1625,7.0028,144524.1071,144494.2664,33279.4209,515951.0623,515844.531,2023-08-06
300993.SZ,2022-11-08,13.29,3.7056,3.7056,1.13,22.4488,20.6869,2.5545,6.0534,5.7554,,0.8361,23702.4,7650.9,7650.9,315004.896,101680.461,2023-08-06
600232.SH,2022-11-08,5.7,0.7534,1.4651,0.6,42.3651,34.8184,2.013,1.7197,1.6159,3.4346,3.4346,36471.8544,36471.8544,18754.5093,207889.5701,207889.5701,2023-08-06
603083.SH,2022-11-08,12.35,4.0731,5.82,0.72,46.929,31.4006,1.7332,1.0811,0.8517,0.0,,25558.1566,25222.0566,17651.4649,315643.234,311492.399,2023-08-06
002749.SZ,2022-11-08,9.8,3.5403,8.9761,3.35,20.6989,23.5173,2.9897,3.1414,2.5918,2.2496,2.2458,43546.2583,39924.6462,15746.9028,426753.3313,391261.5328,2023-08-06
001330.SZ,2022-11-08,10.17,9.5683,9.5683,0.59,38.5434,37.3342,2.0347,4.4753,3.9684,,,137451.8984,27490.3797,27490.3797,1397885.8067,279577.1615,2023-08-06
603035.SH,2022-11-08,25.11,2.1746,3.0469,0.84,22.7056,18.6323,2.1241,3.5838,2.7768,1.1635,1.3923,38003.0933,38003.0933,27123.7214,954257.6728,954257.6728,2023-08-06
600649.SH,2022-11-08,3.69,0.1583,0.3354,0.57,10.2399,20.1358,0.4594,1.0154,0.9285,2.4932,2.981,252957.5634,252957.5634,119364.2188,933413.4089,933413.4089,2023-08-06
002571.SZ,2022-11-08,7.1,4.1279,5.9694,1.32,320.0561,,1.9358,2.9073,2.5698,0.0,,39195.07,29830.6188,20627.99,278284.997,211797.3935,2023-08-06
600184.SH,2022-11-08,12.05,0.6507,1.5082,0.87,98.1067,90.6193,2.4784,1.8511,1.8908,0.2739,0.4149,50876.0826,50876.0826,21950.926,613056.7953,613056.7953,2023-08-06
300212.SZ,2022-11-08,17.59,5.2451,8.2858,0.66,,,3.0071,5.7975,8.0398,0.398,0.398,66581.4309,62436.4813,39524.0809,1171167.3695,1098257.7061,2023-08-06
000078.SZ,2022-11-08,3.4,0.636,1.1867,0.95,100.2498,812.4958,1.5737,0.2278,0.2384,0.0,,275083.3257,262119.9543,140475.4415,935283.3074,891207.8446,2023-08-06
