security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603886.SH,2022-04-26,18.1,1.1464,3.0955,0.87,12.7819,12.7819,2.7206,1.6809,1.6809,5.5249,5.5249,24000.0,24000.0,8888.4295,434400.0,434400.0,2023-08-06
605099.SH,2022-04-26,22.59,1.3284,1.3284,1.07,22.1278,21.7793,4.6504,4.9143,4.0305,2.2119,2.2119,40251.4,4009.0,4009.0,909279.126,90563.31,2023-08-06
000019.SZ,2022-04-26,6.95,5.5944,8.6015,0.68,18.6838,18.6242,1.6801,0.79,0.8178,2.8777,2.8777,115253.5254,41618.4832,27068.4852,801012.0015,289248.4582,2023-08-06
605177.SH,2022-04-26,19.18,1.7455,1.7455,1.13,31.8117,31.8117,1.2393,3.0592,3.0592,1.8248,1.8248,11360.0,5619.6356,5619.6356,217884.8,107784.6108,2023-08-06
600763.SH,2022-04-26,129.37,1.6706,2.5219,1.04,84.2043,57.8573,14.9705,19.8678,14.9644,0.0,,32064.0,32064.0,21240.8,4148119.68,4148119.68,2023-08-06
002315.SZ,2022-04-26,11.61,1.3688,1.668,0.82,14.5453,14.5453,1.9134,2.4509,2.4509,4.2859,6.8906,30697.4679,18651.6451,15305.5461,356397.6023,216545.5996,2023-08-06
603801.SH,2022-04-26,22.11,0.7225,1.3507,0.97,17.4618,13.6595,2.6651,1.798,1.3401,2.5821,2.5821,31230.8758,30852.9458,16503.6066,690514.6639,682158.6316,2023-08-06
603000.SH,2022-04-26,8.67,0.6245,1.4374,1.09,57.7993,57.7993,2.8584,4.3913,4.3913,1.857,1.857,110569.1056,110569.1056,48036.5035,958634.1456,958634.1456,2023-08-06
300095.SZ,2022-04-26,8.49,2.3128,2.8876,1.84,24.2145,24.2145,1.6834,2.4846,2.4846,0.5309,0.5309,42009.0164,29196.2207,23384.3078,356656.5492,247875.9137,2023-08-06
603060.SH,2022-04-26,11.93,0.4331,1.3803,1.04,31.1362,28.5609,4.5501,4.89,3.2396,0.964,0.964,60368.0,60368.0,18943.9885,720190.24,720190.24,2023-08-06
603320.SH,2022-04-26,11.05,2.4142,7.2506,1.47,18.2743,18.2743,1.9363,1.2623,1.2623,0.9049,0.9049,13001.4878,13001.4878,4329.0137,143666.4402,143666.4402,2023-08-06
600422.SH,2022-04-26,10.03,2.2567,3.701,1.28,14.9809,17.801,1.5526,0.9215,0.872,2.2931,2.2931,75825.5769,75569.5746,46078.43,760530.5363,757962.8332,2023-08-06
002451.SZ,2022-04-26,5.09,0.8511,,1.32,173.9847,112.5185,2.9702,1.957,1.8152,0.0,,43920.0,43914.9,21147.4071,223552.8,223526.841,2023-08-06
300471.SZ,2022-04-26,11.87,4.4199,7.009,1.58,396.6188,,4.1544,4.9487,5.0225,0.0,,36472.0,33720.205,21264.1143,432922.64,400258.8334,2023-08-06
000677.SZ,2022-04-26,2.98,5.9942,8.9921,2.14,33.0954,31.2103,6.7614,2.4118,2.3445,0.0,,86397.7948,86397.7948,57592.7701,257465.4285,257465.4285,2023-08-06
002483.SZ,2022-04-26,4.92,3.8256,5.7839,2.24,13.2658,15.1793,1.078,1.2052,1.1957,1.0163,1.0163,94228.8735,86334.0184,57103.6304,463606.0576,424763.3705,2023-08-06
300516.SZ,2022-04-26,21.94,0.7274,2.5084,1.05,50.5695,50.5695,3.3128,5.4166,5.4166,0.4695,0.4695,18000.0,18000.0,5219.6103,394920.0,394920.0,2023-08-06
002267.SZ,2022-04-26,6.09,0.9021,2.5363,0.89,16.077,16.077,1.0642,0.8955,0.8955,3.2841,3.2841,111207.5445,111207.5445,39554.4989,677253.946,677253.946,2023-08-06
300184.SZ,2022-04-26,4.31,2.2008,2.3127,1.42,16.3826,14.8584,1.4895,0.4807,0.4989,0.0,,116468.1922,98424.513,93661.9094,501977.9084,424209.651,2023-08-06
000698.SZ,2022-04-26,3.94,0.7133,1.2962,0.99,30.4574,30.4574,0.7854,0.3187,0.3187,2.2843,2.2843,81951.4395,78569.0549,43237.5726,322888.6716,309562.0763,2023-08-06
601002.SH,2022-04-26,4.38,2.3963,3.9015,0.98,19.5325,19.5325,1.0165,1.462,1.462,1.1416,1.1416,95928.2,84951.378,52175.8573,420165.516,372087.0356,2023-08-06
002899.SZ,2022-04-26,11.02,2.6064,4.4097,1.03,33.4261,32.5806,1.1937,1.5235,1.428,0.3539,0.3539,12000.0,11999.8875,7092.7975,132240.0,132238.7603,2023-08-06
002780.SZ,2022-04-26,10.34,4.045,5.3941,0.82,,,2.2814,3.4856,3.0286,0.0,,15758.7486,13065.2734,9797.6486,162945.4605,135094.927,2023-08-06
000999.SZ,2022-04-26,35.75,1.4384,3.9552,1.38,17.0972,15.6047,2.1708,2.2843,2.2674,1.3986,1.3986,97890.0,97839.5308,35582.5676,3499567.5,3497763.2261,2023-08-06
688160.SH,2022-04-26,19.56,0.907,1.1073,1.13,21.992,22.6847,2.4605,3.0578,3.1236,,,8400.0,2666.6906,2184.3593,164304.0,52160.4681,2023-08-06
600713.SH,2022-04-26,4.44,1.8145,3.3181,1.07,11.5031,11.5031,1.0321,0.1288,0.1288,1.9717,1.9717,130882.1012,104161.1244,56960.0295,581116.5293,462475.3923,2023-08-06
002213.SZ,2022-04-26,8.93,1.9413,2.4112,1.36,204.5413,118.8425,5.3053,4.7455,2.1456,0.112,0.112,20600.0,20600.0,16585.3485,183958.0,183958.0,2023-08-06
603071.SH,2022-04-26,18.61,14.8669,14.8669,1.42,10.2791,9.4336,2.5561,0.1734,0.1667,,,55795.4442,10043.18,10043.18,1038353.2166,186903.5798,2023-08-06
300742.SZ,2022-04-26,26.44,2.021,2.2477,1.24,258.8029,70.0105,5.4011,6.2225,6.1221,0.0,,7849.857,7783.232,6998.3664,207550.2191,205788.6541,2023-08-06
000531.SZ,2022-04-26,6.75,0.5672,1.3484,1.31,28.8162,28.8162,0.9009,1.1772,1.1772,3.7037,3.7037,68508.282,68508.282,28816.3546,462430.9035,462430.9035,2023-08-06
873169.BJ,2022-04-26,6.0,5.7863,5.7863,0.6,13.0095,13.0095,1.6964,2.1512,2.1512,,,7855.0,2406.485,2406.485,47130.0,14438.91,2023-08-06
600890.SH,2022-04-26,0.92,0.1603,0.259,0.08,,,2.5214,48.8684,41.4839,0.0,,57919.4925,57919.4925,35850.3359,53285.9331,53285.9331,2023-08-06
300111.SZ,2022-04-26,2.61,1.525,1.8957,1.21,54.7147,54.7147,10.187,9.8311,9.8311,0.0,,111980.0,111723.9595,89874.1178,292267.8,291599.5343,2023-08-06
300607.SZ,2022-04-26,8.55,2.6426,3.0961,2.17,7.016,27.1303,1.65,1.3233,1.2095,2.5695,2.5695,42646.9786,28537.0081,24357.176,364631.667,243991.4193,2023-08-06
002011.SZ,2022-04-26,6.13,1.6184,2.7939,0.85,13.8703,13.8703,3.2398,0.5716,0.5716,0.0,,91721.218,91617.5227,53070.4145,562251.0663,561615.4142,2023-08-06
601998.SH,2022-04-26,4.94,0.1376,0.9166,1.25,4.3446,4.3446,0.4756,1.1818,1.1818,5.1415,5.1415,4893484.336,3405268.0383,511375.2089,24173812.6198,16822024.1092,2023-08-06
002413.SZ,2022-04-26,4.17,1.2354,1.2723,1.15,,,1.1329,3.4523,3.4523,0.0,,134300.7796,121952.1755,118417.975,560034.2509,508540.5718,2023-08-06
300145.SZ,2022-04-26,2.51,0.6801,0.9435,0.78,,,2.3057,0.9308,0.9175,0.0,,192343.8236,176761.5313,127415.8777,482782.9972,443671.4436,2023-08-06
002690.SZ,2022-04-26,20.45,1.041,1.5104,1.21,27.1393,27.1393,5.5366,7.6511,7.6511,3.8989,3.8989,67826.8,33253.7421,22917.9171,1387058.06,680039.0259,2023-08-06
002244.SZ,2022-04-26,7.18,1.7882,4.4365,1.26,9.5978,8.083,1.171,0.7812,0.5567,3.1476,3.1476,311144.389,268623.1015,108272.8493,2234016.713,1928713.8688,2023-08-06
300753.SZ,2022-04-26,12.55,2.6787,3.3982,1.49,29.26,29.26,2.0291,3.4299,3.4299,1.992,1.992,12604.8,7494.0671,5907.3236,158190.24,94050.5421,2023-08-06
605155.SH,2022-04-26,17.64,2.8561,2.8561,0.99,18.9201,18.9201,1.572,3.6381,3.6381,1.4172,1.4172,9600.0,3345.5,3345.5,169344.0,59014.62,2023-08-06
300037.SZ,2022-04-26,59.05,2.0791,2.4376,1.32,18.6406,18.6406,3.598,3.5039,3.5039,0.6746,0.6746,41247.2313,29570.0524,25221.1404,2435649.0083,1746111.5942,2023-08-06
002403.SZ,2022-04-26,7.63,6.1078,13.8373,2.8,25.3115,,1.2081,0.8984,0.7587,0.983,0.983,34063.8579,30593.6454,13504.0093,259907.2358,233429.5144,2023-08-06
001217.SZ,2022-04-26,12.47,6.4661,6.4661,1.14,9.9579,10.766,2.0927,2.1853,2.0594,0.8019,0.8019,33187.0,8297.0,8297.0,413841.89,103463.59,2023-08-06
000680.SZ,2022-04-26,3.51,3.4355,4.1436,0.81,25.1653,25.1653,1.2023,0.5755,0.5755,0.2849,0.2849,150185.3212,105696.3053,87635.0654,527150.4774,370994.0316,2023-08-06
605318.SH,2022-04-26,12.97,3.2874,3.2874,0.89,26.0983,22.3737,1.9665,3.7384,2.7256,2.313,2.313,12917.1152,3917.1152,3917.1152,167534.9841,50804.9841,2023-08-06
300967.SZ,2022-04-26,16.64,7.4508,11.397,0.6,62.9893,41.0445,3.714,5.8611,4.89,0.5924,0.5924,19021.15,10450.4,6832.0,316511.936,173894.656,2023-08-06
301027.SZ,2022-04-26,28.36,56.7162,56.7162,1.63,32.6854,34.6609,4.4517,3.61,3.8956,0.0,,14700.0,3680.0,3680.0,416892.0,104364.8,2023-08-06
300969.SZ,2022-04-26,50.0,19.3673,19.3673,0.82,60.2817,34.821,5.2512,11.726,7.2597,0.5,0.5,8000.0,2000.0,2000.0,400000.0,100000.0,2023-08-06
301039.SZ,2022-04-26,8.73,12.2183,12.2183,0.71,19.5544,19.5544,1.5005,0.6371,0.6371,3.4364,3.4364,201760.0,18363.4484,18363.4484,1761364.8,160312.9045,2023-08-06
600371.SH,2022-04-26,11.06,4.1394,8.0779,0.44,85.273,85.273,6.0991,14.5961,14.5961,0.9042,0.9042,29257.8,29257.8,14992.7865,323591.268,323591.268,2023-08-06
300674.SZ,2022-04-26,13.37,0.97,1.5228,0.94,24.037,24.037,2.4746,2.5534,2.5534,1.173,1.173,71162.6137,64688.8844,41206.0521,951444.1452,864890.3844,2023-08-06
600704.SH,2022-04-26,4.71,1.1105,1.9728,1.12,6.1414,5.9781,0.8278,0.0435,0.0425,4.1369,4.1369,519603.204,506218.204,284945.443,2447331.0908,2384287.7408,2023-08-06
300539.SZ,2022-04-26,6.42,1.8405,2.2131,0.93,98.2843,67.3312,2.8908,2.467,2.0652,1.2451,1.2451,22216.8843,9931.8224,8259.5387,142632.3972,63762.2998,2023-08-06
000581.SZ,2022-04-26,19.51,1.0381,1.8042,1.11,7.6412,7.6412,1.0145,1.4383,1.4383,7.6905,7.6905,100865.957,81699.0234,47008.9436,1967894.8211,1593947.9465,2023-08-06
003002.SZ,2022-04-26,10.0,7.2535,8.3294,1.0,20.6376,22.2118,1.9447,3.5945,3.045,4.0,4.0,20000.0,7741.94,6741.9425,200000.0,77419.4,2023-08-06
688139.SH,2022-04-26,62.87,0.6026,0.7971,1.17,23.5899,23.5899,5.5025,9.377,9.377,,,31707.1758,18437.6636,13939.486,1993430.1425,1159175.9105,2023-08-06
002521.SZ,2022-04-26,4.8,1.1725,1.3204,1.27,14.37,24.8047,0.6583,0.6414,0.6491,2.0833,2.0833,49468.5819,40282.9782,35772.0107,237449.1931,193358.2954,2023-08-06
603358.SH,2022-04-26,15.18,1.2357,3.515,1.88,29.0854,18.4836,2.2119,1.6122,1.4108,2.0233,2.0233,43904.0,43904.0,15433.6514,666462.72,666462.72,2023-08-06
300731.SZ,2022-04-26,13.72,2.4554,3.4726,1.46,,,2.949,3.0193,3.0193,0.7334,0.7334,12508.8307,11806.5142,8347.939,171621.1572,161985.3748,2023-08-06
002933.SZ,2022-04-26,17.82,2.9612,3.3922,1.34,21.2648,48.1144,1.4154,6.5352,8.135,1.7371,1.7371,11735.0,7342.3919,6409.6666,209117.7,130841.4237,2023-08-06
000910.SZ,2022-04-26,8.73,0.9276,1.7325,0.86,8.0297,8.0297,0.7816,0.5461,0.5461,1.8328,1.8328,54739.75,54712.6,29292.52,477878.0175,477640.998,2023-08-06
600867.SH,2022-04-26,9.43,1.0951,1.8026,1.05,14.4853,14.4853,3.1862,5.799,5.799,2.2429,2.2429,200958.8571,200299.8571,121691.1638,1895042.0225,1888827.6525,2023-08-06
600389.SH,2022-04-26,48.18,1.7577,3.8189,0.55,17.5264,10.6365,4.7779,2.207,1.8708,3.1133,3.1133,29700.0,29700.0,13669.5208,1430946.0,1430946.0,2023-08-06
002172.SZ,2022-04-26,3.03,2.308,3.4276,1.31,,,36.2607,0.763,0.7762,0.0,,77648.1362,77305.9321,52054.3722,235273.8527,234236.9743,2023-08-06
300614.SZ,2022-04-26,22.69,3.1844,3.1844,1.14,33.3942,33.3942,2.4778,7.2904,7.2904,0.0,,16043.4469,4011.0,4011.0,364025.8102,91009.59,2023-08-06
001696.SZ,2022-04-26,5.25,0.6341,0.8393,0.98,12.5092,12.5092,1.3015,0.6551,0.6551,5.7143,5.7143,114502.692,87920.8499,66426.6999,601139.133,461584.462,2023-08-06
000712.SZ,2022-04-26,12.4,1.0262,2.0561,1.28,,,3.3762,11.039,11.039,0.0,,89600.0,89524.0775,44683.0271,1111040.0,1110098.561,2023-08-06
000679.SZ,2022-04-26,3.93,4.1475,5.7651,0.65,54.3656,,3.3391,7.9685,7.9432,0.0,,35640.0,35640.0,25640.0,140065.2,140065.2,2023-08-06
603290.SH,2022-04-26,300.38,2.1744,3.1168,1.06,128.6366,128.6366,10.255,30.0277,30.0277,0.1058,0.1058,17060.606,7895.7232,5508.4332,5124664.8303,2371717.3348,2023-08-06
603039.SH,2022-04-26,40.3,0.5358,1.0977,1.79,45.7517,32.9863,6.1698,7.0847,6.0032,0.3102,0.3102,26060.3073,26060.3073,12721.3142,1050230.3842,1050230.3842,2023-08-06
601929.SH,2022-04-26,1.86,1.9401,2.8715,0.82,94.7281,74.3576,0.866,3.1153,3.0286,0.1064,0.1064,330126.3948,330126.3948,223053.1584,614035.0943,614035.0943,2023-08-06
002101.SZ,2022-04-26,8.05,3.7604,7.6021,1.35,14.1891,13.7954,0.8977,0.7092,0.7117,1.8675,1.8675,52887.8866,52886.6866,26160.9341,425747.4871,425737.8271,2023-08-06
688633.SH,2022-04-26,31.57,2.3865,2.3865,1.67,15.1469,18.7879,1.8904,4.1035,4.4611,,,7273.3334,2302.4168,2302.4168,229619.1354,72687.2984,2023-08-06
300269.SZ,2022-04-26,2.5,1.8297,2.8124,1.02,,,7.0142,1.2248,1.3691,0.0,,55608.9174,51758.0579,33672.8962,139022.2935,129395.1448,2023-08-06
601828.SH,2022-04-26,5.08,2.2518,5.2622,2.13,10.8049,10.8049,0.4098,1.4261,1.4261,0.0,,435473.2673,361344.7039,154627.469,2212204.1979,1835631.0958,2023-08-06
600507.SH,2022-04-26,8.03,1.454,2.0237,0.88,6.3369,6.3369,1.8287,0.7986,0.7986,13.6986,13.6986,215595.0223,215595.0223,154908.3088,1731228.0291,1731228.0291,2023-08-06
601187.SH,2022-04-26,5.69,1.9334,1.9334,1.28,6.9246,6.9246,0.7412,2.8251,2.8251,3.1634,3.1634,263912.7888,97271.7875,97271.7875,1501663.7683,553476.4709,2023-08-06
600469.SH,2022-04-26,3.49,1.1902,2.1474,1.05,12.6892,52.5618,0.8912,0.4574,0.4469,1.7152,1.7152,73113.7184,56241.3222,31170.1648,255166.8772,196282.2145,2023-08-06
603708.SH,2022-04-26,11.72,0.7587,2.3314,0.69,16.6752,30.8813,2.7779,0.4275,0.4424,3.7828,3.7828,60840.1631,60840.1631,19797.9765,713046.7115,713046.7115,2023-08-06
600552.SH,2022-04-26,6.9,3.2121,4.4918,1.66,33.4782,31.622,1.9594,0.8334,0.8766,0.7246,0.7246,76388.4003,76388.4003,54626.597,527079.9621,527079.9621,2023-08-06
603139.SH,2022-04-26,14.15,1.5298,4.1342,1.46,41.4291,53.9692,1.3824,3.4132,3.0945,0.4947,0.4947,9988.0,9988.0,3696.0,141330.2,141330.2,2023-08-06
301222.SZ,2022-04-26,26.42,17.5468,17.5468,1.22,29.8549,29.8549,2.2375,4.8953,4.8953,,,10133.34,2402.6013,2402.6013,267722.8428,63476.7263,2023-08-06
300891.SZ,2022-04-26,9.77,1.9133,2.9642,1.17,19.8399,19.8399,2.9938,2.5169,2.5169,0.7677,0.7677,40000.0,23072.0,14892.33,390800.0,225413.44,2023-08-06
601616.SH,2022-04-26,2.73,0.9349,1.2548,0.78,34.3129,35.5795,1.0664,2.5422,2.5232,3.3621,3.3621,93557.5,93557.5,69699.993,255411.975,255411.975,2023-08-06
301022.SZ,2022-04-26,28.29,6.8662,6.8662,0.93,30.0142,30.0142,2.1037,3.0566,3.0566,0.0,,6400.0,1600.0,1600.0,181056.0,45264.0,2023-08-06
003039.SZ,2022-04-26,15.4,2.8391,5.3177,1.03,34.7897,35.6842,4.1555,7.1068,7.1153,0.8052,0.8052,61751.873,12251.873,6541.2797,950978.8442,188678.8442,2023-08-06
002553.SZ,2022-04-26,7.2,1.5148,1.9273,1.48,12.7714,12.7714,2.0767,4.2026,4.2026,1.3889,1.3889,34800.0,23429.4201,18415.0168,250560.0,168691.8247,2023-08-06
002665.SZ,2022-04-26,2.56,3.6362,4.442,1.25,,,1.181,14.753,6.5158,0.0,,253872.0737,245349.1369,200839.9483,649912.5087,628093.7905,2023-08-06
603286.SH,2022-04-26,13.12,1.4258,2.7389,1.57,79.2387,57.6683,2.3891,2.3651,2.0361,0.2561,0.2561,8912.6,8807.6,4585.1,116933.312,115555.712,2023-08-06
