security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300973.SZ,2022-09-09,71.35,0.7578,0.9486,0.48,42.6786,55.7473,6.0104,4.2891,4.1821,0.7008,0.7008,16934.0,7104.635,5675.9,1208240.9,506915.7073,2023-08-06
603908.SH,2022-09-09,103.21,1.7784,4.6364,0.73,87.5553,49.7511,13.194,7.4552,5.4933,0.7267,0.872,6669.0,6669.0,2558.0347,688307.49,688307.49,2023-08-06
300287.SZ,2022-09-09,3.78,1.0302,1.0658,0.54,,,2.647,3.1729,3.8775,0.0,,143527.3808,128425.8918,124144.2958,542533.4994,485449.871,2023-08-06
603169.SH,2022-09-09,8.09,10.8812,22.7115,3.85,86.1079,63.4408,3.4419,2.6177,2.4034,0.0,,130629.1798,130629.1798,62585.2094,1056790.0646,1056790.0646,2023-08-06
833523.BJ,2022-09-09,13.87,0.2344,0.2774,0.39,23.4174,21.9071,2.8752,4.8819,4.4214,,,7792.413,4710.1341,3979.8718,108080.7683,65329.56,2023-08-06
002199.SZ,2022-09-09,7.55,3.2939,4.5766,0.62,59.4078,,4.3961,6.0381,7.6125,0.0,,24344.2363,24344.2363,17521.255,183798.9841,183798.9841,2023-08-06
002758.SZ,2022-09-09,12.51,1.2636,1.7539,0.43,9.5513,8.7924,1.6939,0.1789,0.1695,1.3968,2.398,50266.9471,19718.9034,14206.4034,628839.5082,246683.4815,2023-08-06
688553.SH,2022-09-09,20.99,0.3066,0.3066,0.66,19.9421,24.8402,2.4433,4.8754,5.0186,,,42360.0,5229.7249,5229.7249,889136.4,109771.9257,2023-08-06
300109.SZ,2022-09-09,27.32,3.8787,4.5621,0.81,32.1666,26.5028,2.9305,7.7267,6.921,0.0685,1.7807,34511.8983,28785.3579,24472.9394,942865.0616,786415.9778,2023-08-06
000070.SZ,2022-09-09,6.63,1.1021,1.8022,0.64,,,3.075,1.2197,1.339,0.0,,84458.3537,83280.9449,50929.9092,559958.885,552152.6647,2023-08-06
300566.SZ,2022-09-09,24.18,4.9636,6.1371,0.89,53.1559,67.6048,3.7789,3.2929,3.0049,0.2449,0.4136,26208.785,20330.7385,16443.1596,633728.4213,491597.2569,2023-08-06
600227.SH,2022-09-09,3.36,0.7257,0.8789,0.6,,,1.8531,2.608,2.2503,0.0,,169313.4201,127817.9547,105540.0845,568893.0915,429468.3278,2023-08-06
688177.SH,2022-09-09,19.4,0.2131,0.2663,0.71,98.0411,,4.1873,9.6024,10.9012,,,41408.0,10754.3423,8604.3952,803315.2,208634.2406,2023-08-06
601186.SH,2022-09-09,7.58,0.3351,0.8451,1.25,4.1689,3.9808,0.4796,0.1009,0.096,3.0343,3.2454,1357954.15,1150324.55,456050.891,10293292.457,8719460.089,2023-08-06
600506.SH,2022-09-09,10.97,2.0474,2.6899,0.69,,,8.0062,4.6357,1.1071,0.0,,14770.6873,14770.6873,11242.8858,162034.4397,162034.4397,2023-08-06
600892.SH,2022-09-09,4.44,4.5439,10.0924,0.82,,,15.4014,11.5935,11.2583,0.0,,55946.4188,54035.9536,24328.4782,248402.0995,239919.634,2023-08-06
002290.SZ,2022-09-09,8.09,1.5138,3.0845,0.82,24.4856,31.5877,3.4443,0.8847,0.9038,0.0,,24811.233,21647.4046,10623.6247,200722.875,175127.5032,2023-08-06
600787.SH,2022-09-09,5.5,0.6744,1.7763,1.17,13.6747,10.251,0.9412,0.1601,0.149,1.4364,2.9273,219031.6345,217007.9582,82392.1217,1204673.9898,1193543.7701,2023-08-06
600985.SH,2022-09-09,15.86,1.6762,4.7367,2.29,8.2314,6.7556,1.3263,0.6057,0.5216,3.777,4.4136,248103.5925,248103.5925,87800.063,3934922.9771,3934922.9771,2023-08-06
002581.SZ,2022-09-09,17.99,1.7113,2.2076,0.87,43.7955,75.5786,4.9203,29.4717,32.425,0.0,,65973.5586,40079.1161,31069.8101,1186864.3192,721023.2986,2023-08-06
002803.SZ,2022-09-09,13.19,6.141,8.8593,1.27,21.9609,30.9894,2.5135,0.964,0.9404,0.7523,,37840.9288,28384.3153,19675.3982,499121.8509,374389.1188,2023-08-06
603077.SH,2022-09-09,3.87,1.0272,1.5296,0.62,11.3045,7.2047,1.9347,3.4637,2.5442,0.0,0.3829,883125.0228,883125.0228,593047.9879,3417693.8382,3417693.8382,2023-08-06
600486.SH,2022-09-09,112.66,0.8051,1.38,0.74,28.5699,17.9494,4.2223,2.9484,2.3711,0.577,0.577,30989.8907,30989.8907,18080.2082,3491321.0863,3491321.0863,2023-08-06
002513.SZ,2022-09-09,6.04,13.1998,23.6555,0.84,,,3.3736,1.5642,1.3382,0.0,,37393.6278,31441.5832,17544.349,225857.5119,189907.1625,2023-08-06
300682.SZ,2022-09-09,25.8,0.5765,1.3677,1.26,31.9567,29.4415,4.2539,5.8334,5.4782,0.4493,0.4601,104897.6045,101463.8416,42769.5759,2706358.1961,2617767.1133,2023-08-06
002714.SZ,2022-09-09,58.5,0.584,0.8929,0.75,45.098,,6.9935,3.9466,3.8146,1.7641,0.424,532216.5871,360111.1756,235504.2249,31134670.3454,21066503.7726,2023-08-06
300225.SZ,2022-09-09,7.4,2.7889,3.2753,0.73,,,4.4,4.2195,5.2407,0.2703,,48920.53,47374.5593,40339.2853,362011.922,350571.7388,2023-08-06
300988.SZ,2022-09-09,23.59,6.5681,6.5681,0.79,42.849,39.504,3.5285,2.3391,2.2656,0.942,0.7065,13298.4,4962.753,4962.753,313709.256,117071.3433,2023-08-06
002494.SZ,2022-09-09,4.73,1.5241,1.7243,0.56,102.4354,,1.1521,4.3004,4.9329,0.0,,37731.0718,28677.0438,25348.2345,178467.9696,135642.4172,2023-08-06
601512.SH,2022-09-09,8.85,0.4452,1.2465,1.62,8.7165,9.1664,1.0563,3.3864,3.1015,2.9605,3.4463,149889.0,79741.0,28479.0,1326517.65,705707.85,2023-08-06
688571.SH,2022-09-09,7.24,0.2109,0.5084,0.72,20.5183,26.8752,1.7236,2.017,1.9928,,,32000.0,18320.8,7600.0,231680.0,132642.592,2023-08-06
002575.SZ,2022-09-09,7.5,7.0808,7.7448,1.13,235.7875,366.9439,5.9236,90.5901,44.9644,0.0,,61872.0,58872.0,53825.0,464040.0,441540.0,2023-08-06
600650.SH,2022-09-09,10.53,0.4889,1.1063,0.7,44.509,10.1238,1.4865,2.1397,2.7023,1.2536,0.6838,55161.0107,39056.0075,17261.2122,580845.4427,411259.759,2023-08-06
300157.SZ,2022-09-09,3.76,2.3402,3.3548,0.58,,,41.1622,6.3666,7.7666,0.0,,71211.3257,69784.0607,48679.7248,267754.5846,262388.0682,2023-08-06
600651.SH,2022-09-09,3.7,0.6675,0.9543,0.59,,,3.9207,2.0291,2.0774,0.0,,250702.8015,124158.4875,86850.8184,927600.3656,459386.4038,2023-08-06
605033.SH,2022-09-09,20.67,3.9893,3.9893,0.63,22.6508,16.4371,2.6279,3.3807,2.8946,,0.9019,13779.3,3380.0,3380.0,284818.131,69864.6,2023-08-06
000816.SZ,2022-09-09,4.01,0.8717,1.108,0.65,124.7117,146.1441,2.6314,2.5234,3.4267,0.0,,143605.3318,134676.9972,105956.5272,575857.3805,540054.7588,2023-08-06
300538.SZ,2022-09-09,12.49,0.746,0.9532,0.74,,,2.2013,0.7786,0.8707,0.5338,0.2402,18191.8573,11170.598,8742.7265,227216.2977,139520.769,2023-08-06
300766.SZ,2022-09-09,10.98,0.9445,1.2994,0.6,38.51,50.8365,2.5831,7.3153,7.1465,0.446,0.4463,40010.0,34265.0609,24905.6572,439309.8,376230.3687,2023-08-06
688021.SH,2022-09-09,23.37,0.7359,0.7359,1.0,27.4382,70.2672,1.9542,4.5608,5.6228,,,7728.3584,4636.9711,4636.9711,180611.7358,108366.0146,2023-08-06
001210.SZ,2022-09-09,25.75,1.1886,1.2748,0.67,18.055,19.8297,1.8745,2.9567,2.7748,,2.1359,9074.8077,4328.657,4035.868,233676.2983,111462.9178,2023-08-06
688468.SH,2022-09-09,10.57,0.1394,0.3364,0.6,29.6908,29.794,3.2921,9.0034,9.2672,,,40100.0,27294.9994,11309.5794,423857.0,288508.1437,2023-08-06
600663.SH,2022-09-09,10.28,0.1692,0.7549,1.55,9.6202,12.2246,1.9195,2.9896,3.1424,4.8444,5.2043,403419.744,293346.144,65745.5777,4147154.9683,3015598.3603,2023-08-06
002552.SZ,2022-09-09,15.6,0.8889,2.3094,0.76,750.3028,772.9934,6.9994,13.5269,12.65,0.0,,30623.2338,23134.4046,8904.4168,477722.4473,360896.7118,2023-08-06
300344.SZ,2022-09-09,5.12,4.6684,6.8736,2.08,127.4459,,5.5644,5.8828,5.1752,0.0,,64170.6416,49011.6016,33287.7935,328553.685,250939.4002,2023-08-06
688401.SH,2022-09-09,47.55,9.2999,9.2999,0.64,121.2092,79.1524,4.9938,12.8446,10.8908,,,13333.36,2846.2274,2846.2274,634001.268,135338.1129,2023-08-06
300226.SZ,2022-09-09,20.35,1.1904,1.6349,1.09,30.5627,34.8413,3.2928,0.0827,0.0719,0.4563,0.351,26730.2868,25742.3722,18742.4797,543961.3364,523857.2743,2023-08-06
300627.SZ,2022-09-09,33.7,0.467,0.8386,0.4,61.1078,56.2634,7.9293,9.4506,9.0947,0.4807,0.6345,53371.6904,43339.2942,24136.795,1798625.9665,1460534.2145,2023-08-06
600082.SH,2022-09-09,3.5,2.0249,2.8821,0.76,224.6157,123.6088,1.3123,2.4808,3.6496,0.2857,,64611.5826,63433.5412,44566.648,226140.5391,222017.3942,2023-08-06
603958.SH,2022-09-09,6.87,0.5703,1.7384,0.38,,,1.719,1.5365,1.7413,0.0,,22136.0,21736.0,7130.6096,152074.32,149326.32,2023-08-06
605180.SH,2022-09-09,16.41,1.4355,1.4355,1.04,11.8248,18.3137,1.9707,3.3197,4.7262,,4.6876,13000.0,3737.5,3737.5,213330.0,61332.375,2023-08-06
002103.SZ,2022-09-09,4.97,6.5325,10.5916,0.6,144.2288,223.7796,3.2575,0.9339,1.1036,0.0,,53427.2953,42147.6412,25995.1583,265533.6576,209473.7768,2023-08-06
300609.SZ,2022-09-09,14.29,2.4185,2.5806,0.54,48.8357,84.7401,1.6563,4.4679,3.9711,0.0,1.6872,12146.449,9405.288,8814.4533,173572.7562,134401.5655,2023-08-06
002479.SZ,2022-09-09,5.11,1.4702,2.2666,1.37,13.3081,23.2115,1.1539,0.9673,0.8895,2.9354,3.9139,86500.0,86130.6351,55867.0993,442015.0,440127.5454,2023-08-06
601921.SH,2022-09-09,7.57,0.5823,0.5823,0.55,12.7725,11.9194,1.403,1.4763,1.4222,,4.2272,222222.2223,42222.1962,42222.1962,1682222.2228,319622.0252,2023-08-06
002925.SZ,2022-09-09,19.9,0.5179,1.4887,0.94,14.2524,17.986,3.1339,2.2063,2.7353,2.951,4.9926,78284.8813,73310.8089,25504.4734,1557869.1379,1458885.0971,2023-08-06
002123.SZ,2022-09-09,11.85,1.6029,1.6698,0.65,,,2.2555,2.9938,2.7549,0.0,,80219.628,66829.2038,64148.7694,950602.5918,791926.065,2023-08-06
600423.SH,2022-09-09,3.96,0.4539,0.7019,0.52,109.7638,174.4144,7.3038,24.8474,23.6741,0.0,,79869.5026,79869.5026,51653.7613,316283.2303,316283.2303,2023-08-06
600491.SH,2022-09-09,6.6,0.6372,1.0566,0.52,15.1304,19.6117,0.824,0.5165,0.5878,0.7576,0.6364,152975.7955,152975.7955,92247.2015,1009640.2503,1009640.2503,2023-08-06
300746.SZ,2022-09-09,10.56,0.3921,1.014,0.51,23.7852,47.7723,1.8223,0.8509,0.8692,0.947,1.2595,22573.8328,21336.4486,8250.4186,238379.6744,225312.8972,2023-08-06
002504.SZ,2022-09-09,1.72,1.4857,1.4857,0.76,,,11.9732,10.218,16.7335,0.0,,102580.0523,41447.3971,41447.3971,176437.69,71289.523,2023-08-06
688282.SH,2022-09-09,43.09,1.1905,1.1905,0.58,51.8924,49.4884,2.5425,11.9159,12.3105,,,8800.0,1965.383,1965.383,379192.0,84688.3535,2023-08-06
301033.SZ,2022-09-09,45.56,10.4755,13.9143,8.81,67.283,66.808,5.1303,19.5716,16.7145,,0.2195,6606.2951,3703.626,2788.3035,300982.8048,168737.2006,2023-08-06
002278.SZ,2022-09-09,5.66,3.0796,4.8819,1.0,47.9226,76.4049,1.896,2.6562,3.0607,0.8591,0.8799,36390.9648,34085.1406,21501.9233,205972.8608,192921.8958,2023-08-06
301128.SZ,2022-09-09,35.26,23.3374,23.3374,2.61,47.2218,46.3903,3.266,6.1667,5.9761,,1.418,7388.6622,1847.17,1847.17,260524.2292,65131.2142,2023-08-06
300869.SZ,2022-09-09,24.47,2.9753,3.17,2.34,27.9037,37.0651,5.4125,10.8197,13.5437,1.0217,1.226,40179.68,16007.3934,15024.2169,983196.7696,391700.9165,2023-08-06
601633.SH,2022-09-09,31.31,0.3437,2.0742,0.85,42.6333,32.5934,4.1382,2.1022,2.0991,1.8345,1.1764,915859.6267,613088.512,101588.512,28675564.912,19195801.3107,2023-08-06
603922.SH,2022-09-09,24.16,0.4054,0.7011,0.78,161.5286,130.4774,2.9523,6.0035,6.2223,0.0828,0.207,12800.0,12800.0,7401.2917,309248.0,309248.0,2023-08-06
600789.SH,2022-09-09,6.4,0.5859,0.771,0.86,68.2841,71.0817,1.7171,1.1545,1.0932,0.8574,0.7813,88220.5998,88220.5998,67041.9871,564611.8387,564611.8387,2023-08-06
600767.SH,2022-09-09,5.57,0.962,1.2715,0.46,139.8036,271.3062,7.9887,36.6208,34.1701,0.0,,34101.0182,34091.0182,25793.0254,189942.6714,189886.9714,2023-08-06
600916.SH,2022-09-09,14.9,2.5501,3.0715,0.85,31.5093,30.1147,3.7973,0.4932,0.5058,1.0738,1.6107,168000.0,82215.0,68259.0,2503200.0,1225003.5,2023-08-06
003016.SZ,2022-09-09,8.53,2.284,2.6336,1.37,12.8428,19.026,1.3033,1.7544,1.8884,4.6826,6.9196,43228.8988,14718.51,12764.622,368742.5068,125548.8903,2023-08-06
605189.SH,2022-09-09,19.82,1.8515,1.8515,0.76,10.6281,9.9088,1.5539,1.1372,1.0786,2.5227,3.5318,12480.0,4160.0,4160.0,247353.6,82451.2,2023-08-06
300213.SZ,2022-09-09,5.44,0.736,0.7986,0.63,27.3822,32.661,1.4661,3.1278,3.188,0.9045,0.9007,59371.8564,55071.936,50753.3934,322982.8988,299591.3318,2023-08-06
002491.SZ,2022-09-09,5.64,1.6285,2.7671,0.5,,,3.2287,2.3503,2.2913,0.0,,124068.14,118712.6521,69865.2057,699744.3096,669539.3578,2023-08-06
688234.SH,2022-09-09,98.63,4.2151,4.2151,0.63,471.1694,,7.918,85.8192,104.0184,,,42971.1044,3550.7881,3550.7881,4238240.027,350214.2303,2023-08-06
600213.SH,2022-09-09,8.43,5.9577,12.1587,1.19,1274.565,,8.5143,2.4638,2.3932,0.0,,28600.0,22000.0,10780.0,241098.0,185460.0,2023-08-06
002766.SZ,2022-09-09,5.42,1.2016,2.4904,0.88,,,7.2398,6.0264,6.1878,0.0,,84720.8028,74725.0156,36055.3425,459186.7512,405009.5846,2023-08-06
002115.SZ,2022-09-09,5.41,18.618,20.4774,0.95,,,1.899,0.4275,0.4418,0.0,,81099.1332,69376.937,63077.444,438746.3106,375329.2292,2023-08-06
688700.SH,2022-09-09,137.2,1.7789,1.7789,0.64,125.535,109.3418,24.6965,25.0996,23.2933,,,14720.0,8934.771,8934.771,2019584.0,1225850.5812,2023-08-06
002408.SZ,2022-09-09,7.56,0.5751,1.1097,0.57,8.982,11.7766,1.5804,0.6159,0.6406,2.3266,,284268.071,276385.067,143237.9012,2149066.6168,2089471.1065,2023-08-06
603208.SH,2022-09-09,42.99,3.0877,8.0969,3.45,22.8564,29.9465,3.1798,1.8597,1.9438,2.1829,3.507,13658.5163,13658.5163,5208.5163,587179.6157,587179.6157,2023-08-06
688122.SH,2022-09-09,114.4,0.6316,0.953,0.79,71.5959,54.1434,9.7298,18.1356,14.136,,,46404.6069,46404.6069,30753.206,5308687.0294,5308687.0294,2023-08-06
688681.SH,2022-09-09,14.75,1.8422,2.02,0.61,28.2671,54.6314,2.743,4.1803,4.3972,,,10467.0,6568.3185,5990.2726,154388.25,96882.6979,2023-08-06
002935.SZ,2022-09-09,23.29,2.7782,5.0511,0.37,54.0382,53.7067,4.3406,6.1346,5.9949,0.8128,0.4877,27471.327,26020.4778,14311.6475,639807.2058,606016.928,2023-08-06
600496.SH,2022-09-09,4.27,1.4676,2.0016,1.3,12.5144,11.6475,1.1208,0.5676,0.5376,0.7026,0.8431,201287.4349,201287.4349,147580.4745,859497.347,859497.347,2023-08-06
300966.SZ,2022-09-09,25.91,0.8813,0.9426,0.98,38.131,46.4748,3.6498,5.0548,5.3667,0.0,0.5249,11527.7,5908.6025,5524.3275,298682.707,153091.8908,2023-08-06
300504.SZ,2022-09-09,17.1,0.9898,1.8982,0.91,25.8204,20.4397,2.1876,1.9456,1.6426,1.1463,1.1706,27284.628,21339.8163,11128.1868,466567.1388,364910.8587,2023-08-06
002223.SZ,2022-09-09,28.7,0.528,0.8702,0.56,19.4082,22.0038,3.2781,4.1732,4.1975,1.0324,1.0388,100247.6929,93780.8658,56903.9211,2877108.7862,2691510.8485,2023-08-06
002036.SZ,2022-09-09,16.56,1.7095,1.8742,0.67,156.5348,148.6426,4.5408,1.6671,1.6573,0.0951,0.0664,106284.3977,105026.1695,95796.0709,1760069.6259,1739233.3669,2023-08-06
688207.SH,2022-09-09,26.72,2.2253,2.2253,0.8,,,2.1492,16.8369,14.5993,,,18498.0819,4254.6698,4254.6698,494268.7484,113684.7771,2023-08-06
002401.SZ,2022-09-09,9.43,0.8852,1.7664,0.62,22.3842,20.2756,2.5897,2.0558,2.0014,0.8839,1.2725,37209.888,36481.5,18283.06,350889.2438,344020.545,2023-08-06
301122.SZ,2022-09-09,70.41,2.6989,2.6989,0.88,50.6652,39.1614,3.9549,14.9779,12.83,,0.4971,9403.5122,2350.88,2350.88,662101.294,165525.4608,2023-08-06
002010.SZ,2022-09-09,5.92,1.1239,2.6241,1.7,7.3759,7.7106,0.9713,0.4688,0.4385,1.9928,1.6748,280264.9508,268777.3697,115122.7962,1659168.5087,1591162.0286,2023-08-06
601611.SH,2022-09-09,8.86,0.7361,2.7835,0.91,15.3114,13.0762,1.7415,0.2803,0.2497,0.7339,0.8126,264864.7652,262508.9352,69421.9352,2346701.8197,2325829.1659,2023-08-06
600693.SH,2022-09-09,4.28,0.9058,2.8359,0.71,29.6816,24.0469,1.1,1.965,2.0423,0.0,,86984.6246,86886.4692,27751.2853,372294.1933,371874.0882,2023-08-06
002940.SZ,2022-09-09,37.09,0.3511,0.6178,0.42,29.6941,26.683,2.5435,2.578,2.4535,1.3191,0.7915,9594.6819,8812.1508,5008.1008,355866.7517,326842.6732,2023-08-06
000039.SZ,2022-09-09,7.96,0.4668,0.6048,0.94,6.44,8.7487,0.9475,0.2622,0.2639,2.3451,5.7789,539252.0385,230140.7142,177640.7142,4292446.2265,1831920.085,2023-08-06
002508.SZ,2022-09-09,25.9,2.2884,4.8013,3.91,18.4572,19.4326,2.7672,2.4222,2.3943,1.9261,1.9205,94902.405,93697.0781,44658.0696,2457972.2895,2426754.3228,2023-08-06
603020.SH,2022-09-09,11.51,0.7731,1.1599,0.24,23.3806,27.9627,1.41,1.3189,1.3601,1.1607,1.3032,38323.7774,37944.3508,25290.3508,441106.6779,436739.4777,2023-08-06
300515.SZ,2022-09-09,11.48,1.983,3.8348,1.52,27.3698,28.6158,3.6795,6.1452,6.5025,1.3069,1.4373,20582.15,17986.3275,9300.8475,236283.082,206483.0397,2023-08-06
301338.SZ,2022-09-09,56.89,10.0054,10.0054,0.77,38.5719,37.0075,3.2473,5.4225,5.3307,,,7600.0,1665.7132,1665.7132,432364.0,94762.4239,2023-08-06
000911.SZ,2022-09-09,8.69,0.6748,1.1676,0.62,,,8.6048,1.0759,1.1314,0.0,,40031.9818,32408.0937,18731.2137,347877.9218,281626.3343,2023-08-06
601555.SH,2022-09-09,6.86,0.5196,0.7196,1.47,14.3623,18.3399,0.921,3.7155,3.6255,1.7545,2.43,500750.2651,500750.2651,361620.503,3435146.8186,3435146.8186,2023-08-06
002980.SZ,2022-09-09,25.15,2.5968,2.5968,0.67,22.5225,26.9739,3.4168,4.5312,4.7709,4.3738,4.3738,13333.34,3333.34,3333.34,335333.501,83833.501,2023-08-06
600425.SH,2022-09-09,4.57,4.3182,6.0847,0.93,20.008,15.2492,1.2399,1.6108,1.4543,0.0,3.5011,137879.0086,137879.0086,97850.2988,630107.0693,630107.0693,2023-08-06
002606.SZ,2022-09-09,10.24,5.9223,9.1093,1.71,28.7183,35.5171,3.1581,4.817,4.9759,0.2437,0.3516,43939.122,41513.7593,26989.5619,449936.6093,425100.8952,2023-08-06
002543.SZ,2022-09-09,11.25,8.9364,30.1678,0.8,23.3506,25.1329,1.9975,1.1114,1.128,2.9333,2.9333,74360.0,63083.9399,18686.8584,836550.0,709694.3239,2023-08-06
002642.SZ,2022-09-09,6.41,7.1724,8.3524,0.88,75.6845,74.8154,2.837,1.1895,1.121,0.0,,66482.0313,60005.8007,51528.0598,426149.8206,384637.1825,2023-08-06
688123.SH,2022-09-09,87.0,1.7711,2.5857,0.78,97.1191,55.0667,6.3252,19.3239,14.5738,,,12084.1867,8381.5481,5740.9395,1051324.2429,729194.6847,2023-08-06
688777.SH,2022-09-09,78.24,0.7084,0.7084,0.54,66.8279,56.8462,8.278,8.601,7.2612,,,49682.3,26937.2128,26937.2128,3887143.152,2107567.5295,2023-08-06
301339.SZ,2022-09-09,20.75,61.2838,61.2838,,44.9857,52.5596,3.5534,14.2306,15.2299,,,40700.0,5633.699,5633.699,844525.0,116899.2543,2023-08-06
603808.SH,2022-09-09,9.13,0.3835,0.8534,0.7,11.0899,20.0783,1.214,1.4262,1.3844,3.8483,2.7382,36909.2878,36909.2878,16588.2378,336981.7976,336981.7976,2023-08-06
688280.SH,2022-09-09,9.78,1.8122,1.8122,0.8,,,3.1611,7.8395,6.8908,,,59022.1667,10476.405,10476.405,577236.7903,102459.2409,2023-08-06
600048.SH,2022-09-09,18.47,1.1353,1.9077,2.1,8.0727,7.9201,1.2244,0.776,0.7231,3.9522,3.1402,1197044.3418,1197044.3418,712348.11,22109408.993,22109408.993,2023-08-06
000881.SZ,2022-09-09,8.2,0.77,1.2518,1.09,43.868,45.297,1.2461,0.9692,0.8633,0.4024,0.4268,94542.5815,77599.4673,47731.0859,775249.1683,636315.6319,2023-08-06
300335.SZ,2022-09-09,5.82,9.8806,10.9199,0.77,,,1.7388,2.059,2.3143,2.1162,,44189.6283,35091.5308,31751.7427,257183.6367,204232.7093,2023-08-06
300811.SZ,2022-09-09,97.82,0.9517,1.1614,0.57,84.7857,69.538,9.5545,14.0478,11.594,0.1582,0.2045,10424.4246,5103.3313,4182.1757,1019717.2144,499207.8678,2023-08-06
601020.SH,2022-09-09,12.77,1.0811,1.5105,0.99,47.666,56.2625,2.6103,5.0991,6.6687,0.0,,56232.0252,56232.0252,40243.5963,718082.9618,718082.9618,2023-08-06
603578.SH,2022-09-09,11.9,1.0966,2.5273,1.19,21.7897,20.7814,2.2247,2.5986,2.2907,1.1965,1.4105,18035.7032,18035.7032,7825.5032,214624.8681,214624.8681,2023-08-06
000838.SZ,2022-09-09,5.91,0.8475,1.8305,0.98,,,6.2884,1.2867,1.2887,0.3553,,110046.217,105306.5855,48754.501,650373.1425,622361.9203,2023-08-06
300748.SZ,2022-09-09,37.68,0.758,1.4826,0.66,69.5619,45.2459,4.8402,7.7245,5.6532,0.3223,0.6635,83643.063,70356.579,35969.187,3151670.6138,2651035.8967,2023-08-06
002126.SZ,2022-09-09,12.8,2.3499,2.5042,0.7,46.0094,57.4451,2.3441,1.2972,1.3291,0.625,0.625,79213.2672,74496.4032,69906.0077,1013929.8202,953553.961,2023-08-06
832735.BJ,2022-09-09,17.43,0.009,0.0188,0.16,14.6014,12.9448,1.5518,2.2134,1.9759,,,6525.05,4489.5944,2149.889,113731.6215,78253.6304,2023-08-06
600366.SH,2022-09-09,12.01,1.1601,1.7591,0.83,22.9221,22.8514,2.3738,3.1645,2.2181,0.8181,0.823,98911.3721,98911.3721,65228.34,1187925.5789,1187925.5789,2023-08-06
600350.SH,2022-09-09,5.59,0.2857,2.1826,1.25,8.8406,8.2815,0.9483,1.6653,1.5281,6.7753,7.1318,482721.2433,482721.2433,63197.2067,2698411.75,2698411.75,2023-08-06
688320.SH,2022-09-09,52.32,4.2272,4.2272,0.67,71.8166,70.5933,5.2671,10.5143,9.3078,,,15101.3668,3090.8015,3090.8015,790103.511,161710.7345,2023-08-06
600869.SH,2022-09-09,6.17,1.4315,3.2248,0.65,25.7929,23.7321,3.3507,0.6561,0.6284,0.0,,221935.2746,221935.2746,98518.3503,1369340.6443,1369340.6443,2023-08-06
