security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002435.SZ,2022-12-02,5.04,2.1284,5.52,0.74,,,1.3517,1.4255,1.6627,0.9921,,123598.302,120255.2947,46369.0171,622935.4421,606086.6853,2023-08-06
002161.SZ,2022-12-02,5.19,1.8708,2.4079,1.53,,,2.7995,7.7996,7.3376,0.0,,73975.74,71242.0633,55353.1438,383934.0906,369746.3085,2023-08-06
688217.SH,2022-12-02,40.33,0.863,1.1491,0.71,47.3547,54.3798,2.4037,7.7038,6.3245,,,5557.706,3653.0628,2743.3969,224142.283,147328.0227,2023-08-06
601088.SH,2022-12-02,29.39,0.1414,0.8704,0.66,11.6162,8.5061,1.4975,1.742,1.6554,6.1586,8.6424,1986851.9955,1649103.7955,267832.8759,58393580.1477,48467160.5497,2023-08-06
603638.SH,2022-12-02,15.86,0.2409,0.8715,0.48,28.3655,54.4019,4.605,4.9647,6.6209,0.812,0.7579,84016.6258,78258.6112,21631.1861,1332503.6852,1241181.5736,2023-08-06
600860.SH,2022-12-02,15.75,2.8686,6.6326,1.03,,1919.4746,8.0033,7.2216,6.2417,0.0,,54226.5988,32200.0,13926.4948,854068.9311,507150.0,2023-08-06
603317.SH,2022-12-02,28.2,1.3628,4.7021,1.68,116.2919,61.559,5.4912,10.5984,8.4625,0.7342,0.1757,76125.609,75418.169,21857.9974,2146742.1738,2126792.3658,2023-08-06
600765.SH,2022-12-02,29.98,0.9548,1.4091,0.75,49.5592,36.8537,4.3665,5.0216,4.4201,0.1054,0.405,147229.409,133523.6514,90473.045,4413937.6818,4003039.069,2023-08-06
600729.SH,2022-12-02,22.63,1.2756,2.6583,1.28,9.3885,9.408,1.7916,0.4355,0.4775,16.037,16.3209,40652.8465,40179.6465,19279.9458,919973.9163,909265.4003,2023-08-06
300467.SZ,2022-12-02,11.64,3.6722,4.2365,1.48,,,3.9726,4.9981,6.5259,0.0,,20320.4897,16259.4878,14093.7431,236530.5001,189260.438,2023-08-06
002529.SZ,2022-12-02,17.83,4.7296,6.0636,0.99,,,6.7634,18.2556,13.9399,0.0,,26000.0,26000.0,20280.0,463580.0,463580.0,2023-08-06
300928.SZ,2022-12-02,40.67,1.521,2.0392,0.66,59.6266,58.6442,2.5119,4.488,4.286,0.7376,0.4918,8000.0,4321.7902,3223.4967,325360.0,175767.2074,2023-08-06
300773.SZ,2022-12-02,15.23,2.0272,3.0504,1.48,11.2548,19.0091,2.3416,1.8472,2.0268,6.4005,,80002.0,75739.375,50335.4085,1218430.46,1153510.6813,2023-08-06
301050.SZ,2022-12-02,78.9,1.5738,1.7818,0.8,68.2234,50.2006,5.9892,18.7037,15.9812,,0.1366,17424.0,13416.0666,11850.1497,1374753.6,1058527.6547,2023-08-06
000829.SZ,2022-12-02,10.24,2.0777,3.281,1.22,50.7534,47.5939,4.0483,0.1478,0.1446,0.5371,0.5957,102510.0438,102412.9669,64854.1551,1049702.8485,1048708.7811,2023-08-06
430510.BJ,2022-12-02,9.15,0.063,0.1319,0.38,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,2023-08-06
603261.SH,2022-12-02,38.0,4.226,4.226,0.99,42.6873,46.7282,3.3586,9.7685,9.5148,,0.723,7843.0822,1925.0,1925.0,298037.1236,73150.0,2023-08-06
688211.SH,2022-12-02,42.72,0.7197,0.9121,1.06,21.6905,32.0399,1.472,2.5445,2.4394,,,13160.8698,6401.8698,5051.8698,562232.3579,273487.8779,2023-08-06
002726.SZ,2022-12-02,9.42,0.9002,1.506,1.1,,,3.2173,0.5208,0.6583,1.7911,,107860.0107,107459.784,64232.184,1016041.3008,1012271.1653,2023-08-06
600143.SH,2022-12-02,10.22,0.5547,0.7695,0.86,16.3446,23.9552,1.7303,0.6756,0.6803,5.6862,1.8954,265719.7236,257362.2343,185514.0391,2715655.5752,2630242.0345,2023-08-06
600569.SH,2022-12-02,2.17,0.4186,1.2602,0.74,6.0613,,0.7174,0.1198,0.1414,2.3041,5.0691,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,2023-08-06
002585.SZ,2022-12-02,15.22,7.0047,9.1843,0.79,12.7026,14.913,1.8107,2.9671,2.7075,1.2997,1.9711,115627.8085,88342.3457,67377.8405,1759855.2454,1344570.5016,2023-08-06
301113.SZ,2022-12-02,30.2,3.9589,3.9589,0.46,22.5366,33.4051,3.0175,4.7145,8.9219,,4.3046,7000.0,1750.0,1750.0,211400.0,52850.0,2023-08-06
300999.SZ,2022-12-02,42.86,1.5854,1.5854,1.13,56.2417,82.8763,2.6387,1.0272,0.9245,0.259,0.1797,542159.1536,54264.7097,54264.7097,23236941.3233,2325785.4577,2023-08-06
300329.SZ,2022-12-02,7.04,2.7275,4.916,2.02,,,1.9346,3.4117,4.1514,0.1994,,25288.878,25214.0431,13989.2231,178033.7011,177506.8634,2023-08-06
600249.SH,2022-12-02,5.39,3.4085,5.7014,1.22,342.3899,,1.417,4.1316,4.217,0.0,,55000.0,55000.0,32880.6163,296450.0,296450.0,2023-08-06
300707.SZ,2022-12-02,15.81,2.2958,2.8706,0.84,50.8976,35.7174,3.2371,3.4406,2.868,0.1898,0.2531,15699.0727,11842.8872,9471.3452,248202.3394,187236.0466,2023-08-06
603826.SH,2022-12-02,60.15,0.2191,0.7974,0.82,195.856,294.5034,15.6977,31.5199,32.0694,0.0,,46800.0,46800.0,12860.249,2815020.0,2815020.0,2023-08-06
600397.SH,2022-12-02,3.41,2.135,3.5198,0.65,61.2137,,6.7971,0.3597,0.4202,0.0,,98995.9882,98995.9882,60047.3792,337576.3198,337576.3198,2023-08-06
000428.SZ,2022-12-02,5.46,9.2632,20.6763,0.75,66.0494,42.2906,2.8759,9.3635,10.7962,0.0,,101892.6,101888.25,45647.358,556333.596,556309.845,2023-08-06
600866.SH,2022-12-02,6.59,1.2774,1.6012,0.78,45.7419,33.7921,2.6139,3.9433,3.4963,0.0,,73901.9166,73901.9166,58959.6746,487013.6304,487013.6304,2023-08-06
002146.SZ,2022-12-02,2.5,2.9483,5.0156,0.7,,,0.3003,0.2301,0.4305,14.0,,434816.3851,390027.1351,229262.7583,1087040.9628,975067.8378,2023-08-06
600321.SH,2022-12-02,1.97,1.1526,2.1612,0.72,68.2366,,1.6492,2.3559,2.7169,0.0,,151055.0,151055.0,80564.4137,297578.35,297578.35,2023-08-06
300976.SZ,2022-12-02,45.3,1.1884,1.4648,0.95,19.2554,26.5166,1.3898,3.5239,3.4731,1.2204,2.636,9445.14,3725.0714,3022.3107,427864.842,168745.7344,2023-08-06
600648.SH,2022-12-02,12.76,0.9646,2.7105,1.04,15.4593,12.2176,1.2527,1.6569,1.4442,1.5674,6.4687,113534.9124,93479.1624,33266.4508,1448705.4822,1192794.1122,2023-08-06
300911.SZ,2022-12-02,44.42,6.8011,6.8011,0.66,22.8939,22.3149,3.7134,3.9015,3.4678,1.1117,1.3519,10800.32,4201.549,4201.549,479750.2144,186632.8066,2023-08-06
688114.SH,2022-12-02,116.57,2.7554,2.7554,1.16,99.8741,23.6081,5.1122,12.2941,11.0479,,,41433.473,3189.211,3189.211,4829899.9476,371766.3263,2023-08-06
600967.SH,2022-12-02,8.71,0.4235,0.9961,1.05,19.8828,18.0325,1.3884,1.0744,0.9139,0.9529,2.0092,170425.1817,168963.1817,71830.9318,1484403.3326,1471669.3126,2023-08-06
600039.SH,2022-12-02,11.37,0.4984,1.7615,1.14,12.6823,8.7078,1.7775,0.8324,0.7102,1.6864,3.19,622633.6775,471182.1889,133310.7923,7079344.9132,5357341.4878,2023-08-06
000031.SZ,2022-12-02,4.03,1.0194,3.9486,0.72,160.6717,,0.9396,0.4054,0.381,0.0,,428631.3339,400288.7169,103339.4287,1727384.2756,1613163.5291,2023-08-06
000738.SZ,2022-12-02,26.94,0.4905,0.9252,0.72,72.6621,56.0425,3.2114,8.5237,7.2745,0.1455,0.167,131518.4001,124307.1343,65904.221,3543105.6987,3348834.198,2023-08-06
600888.SH,2022-12-02,8.54,1.161,1.9478,0.62,13.4892,7.5913,1.4397,1.3989,1.4377,0.9796,2.2248,134740.4855,133233.7255,79414.4414,1150683.7462,1137816.0158,2023-08-06
600340.SH,2022-12-02,2.84,3.9672,4.641,0.98,,,8.9719,0.2574,0.3025,0.0,,391372.0342,389335.5062,332811.958,1111496.5771,1105712.8376,2023-08-06
688489.SH,2022-12-02,119.5,81.1209,81.1209,,122.4776,104.5584,5.0815,33.8419,29.9389,,,7655.6268,1625.0197,1625.0197,914847.4026,194189.8542,2023-08-06
603209.SH,2022-12-02,30.92,2.3152,2.3152,1.05,31.0621,30.093,3.1111,10.9092,8.753,,0.4851,20000.0,5000.0,5000.0,618400.0,154600.0,2023-08-06
603159.SH,2022-12-02,14.12,0.7397,1.9808,1.46,52.5164,71.6762,4.2329,2.9137,3.0532,0.7082,0.7082,14000.0,14000.0,5227.82,197680.0,197680.0,2023-08-06
600812.SH,2022-12-02,6.34,0.6909,1.4594,0.8,580.8443,279.7393,1.8033,1.0475,1.0801,0.4498,0.9464,171573.037,163080.4729,77203.1554,1087773.0546,1033930.1982,2023-08-06
688561.SH,2022-12-02,64.09,0.7906,1.5338,1.04,,,4.9926,7.5253,6.91,,,68208.9523,46060.0963,23741.1138,4371511.7529,2951991.5719,2023-08-06
600955.SH,2022-12-02,23.06,0.5441,0.9926,0.54,5.8999,15.5053,1.4872,1.3164,1.5504,,1.6956,55000.0,36490.0,20000.0,1268300.0,841459.4,2023-08-06
002712.SZ,2022-12-02,4.64,3.3282,5.4876,2.54,45.4466,188.0317,1.3644,0.6059,0.6859,0.0,,58120.2488,57456.9934,34846.9045,269677.9544,266600.4494,2023-08-06
603566.SH,2022-12-02,27.88,0.721,1.0838,1.01,40.3024,67.2269,3.5699,8.9565,8.9184,1.5989,0.6396,35291.6573,32149.6,21387.6328,983931.4055,896330.848,2023-08-06
000061.SZ,2022-12-02,5.73,0.3942,0.5972,0.82,25.9857,46.2295,1.7146,2.3761,2.5154,1.0471,1.2216,169696.4131,169693.6756,112001.9093,972360.4471,972344.7612,2023-08-06
605507.SH,2022-12-02,28.67,0.8977,0.8977,0.63,22.6923,17.6835,2.3035,3.5561,2.9639,1.744,0.6976,55882.35,17853.9463,17853.9463,1602146.9745,511872.6404,2023-08-06
002082.SZ,2022-12-02,10.92,9.0384,10.3269,1.0,40.5441,41.5328,2.4668,3.4968,3.7125,1.8198,,61822.2829,36021.2237,31526.8877,675099.3293,393351.7628,2023-08-06
601108.SH,2022-12-02,7.55,0.5014,0.7417,0.62,13.6624,17.0915,1.0918,5.4716,6.5601,2.0473,2.649,464373.1801,464373.1801,313895.2736,3506017.5098,3506017.5098,2023-08-06
301229.SZ,2022-12-02,31.73,13.3383,13.3383,2.09,48.3385,63.7565,3.3336,4.626,4.0182,,0.3152,8000.0,2000.0,2000.0,253840.0,63460.0,2023-08-06
871981.BJ,2022-12-02,12.87,0.3879,0.3879,0.77,15.0256,17.2195,1.8942,2.0723,2.2293,,,7646.8,2112.012,2112.012,98414.316,27181.5944,2023-08-06
605180.SH,2022-12-02,17.37,6.8187,6.8187,1.47,12.5166,27.3354,2.0592,3.5139,6.274,,4.4285,13000.0,3737.5,3737.5,225810.0,64920.375,2023-08-06
002103.SZ,2022-12-02,5.32,6.6182,10.6869,1.51,154.3857,175.5126,3.4313,0.9997,1.2319,0.0,,53427.2953,42147.6412,26101.3583,284233.211,224225.4512,2023-08-06
300609.SZ,2022-12-02,16.86,4.5856,4.8896,1.76,58.0811,,1.9238,5.3137,4.6957,0.0,1.4187,12243.949,9502.788,8911.9533,206432.9801,160217.0057,2023-08-06
002479.SZ,2022-12-02,4.72,0.589,0.908,0.82,12.2924,24.0993,1.0547,0.8934,0.8142,3.178,4.2373,86500.0,86130.6351,55867.0993,408280.0,406536.5977,2023-08-06
601921.SH,2022-12-02,7.63,0.5753,0.5753,0.68,12.8737,11.9816,1.4009,1.488,1.4267,,4.194,222222.2223,42222.1962,42222.1962,1695555.5561,322155.357,2023-08-06
002925.SZ,2022-12-02,17.9,0.4729,1.3504,0.81,12.819,18.8917,2.7166,1.9844,2.9069,3.281,5.5508,78278.9273,73380.7241,25698.5404,1401192.7987,1313514.9614,2023-08-06
002123.SZ,2022-12-02,11.78,2.0759,2.1627,1.86,,,2.2347,2.9761,2.5416,0.0,,80219.628,66829.2038,64148.7694,944987.2178,787248.0208,2023-08-06
603799.SH,2022-12-02,63.23,1.4394,1.8801,1.33,25.9234,22.2717,4.3546,2.8609,1.6501,0.2401,0.3626,159792.3148,157992.0884,120960.0456,10103668.0648,9989839.7495,2023-08-06
002049.SZ,2022-12-02,137.03,1.185,1.6014,0.86,59.5878,45.8865,13.0222,21.7932,17.942,0.0704,0.1694,84960.8288,84960.8288,62870.6962,11642182.3705,11642182.3705,2023-08-06
301300.SZ,2022-12-02,36.39,11.4686,11.4686,1.92,30.3683,39.0188,2.8524,5.7647,6.2043,,1.0992,6415.0,1522.1538,1522.1538,233441.85,55391.1768,2023-08-06
000565.SZ,2022-12-02,6.42,1.1462,1.9279,1.08,39.0591,33.0322,2.0813,5.6889,5.7918,0.3894,0.3894,43359.222,43359.222,25778.3238,278366.2052,278366.2052,2023-08-06
605138.SH,2022-12-02,11.92,2.2528,9.1678,1.46,22.7288,17.8685,2.7603,1.284,1.1188,0.906,1.8121,55556.0,29732.15,7306.0,662227.52,354407.228,2023-08-06
605365.SH,2022-12-02,17.14,1.6876,1.6876,0.99,28.4429,17.6888,2.6098,1.3231,1.09,,0.7235,50000.0,5726.75,5726.75,857000.0,98156.495,2023-08-06
002434.SZ,2022-12-02,8.16,0.7354,1.1187,0.74,,,1.9288,1.9563,2.2375,5.5147,,131260.0,131154.04,86215.04,1071081.6,1070216.9664,2023-08-06
000523.SZ,2022-12-02,3.62,2.6493,3.1572,1.33,4.0105,3.8127,5.8288,2.2575,2.3366,0.0,,161242.0134,137683.5812,115533.342,583696.0885,498414.5639,2023-08-06
002530.SZ,2022-12-02,8.51,8.1497,11.3439,0.6,,,4.1029,5.5171,5.4138,0.0,,77919.8175,66010.0457,47423.2194,663097.6469,561745.4889,2023-08-06
688219.SH,2022-12-02,9.46,1.9562,3.1589,4.37,80.3844,78.2537,2.6154,0.8865,0.8255,,,45928.3632,31871.2204,19737.2965,434482.3159,301501.745,2023-08-06
688575.SH,2022-12-02,25.37,9.8781,9.8781,1.17,70.2562,15.5845,6.3393,12.2123,4.1698,,,56700.0,26370.6296,26370.6296,1438479.0,669022.873,2023-08-06
688186.SH,2022-12-02,28.52,1.4908,1.4908,1.05,34.697,92.9714,1.9376,2.2322,1.9281,,,21424.0,15059.0,15059.0,611012.48,429482.68,2023-08-06
603226.SH,2022-12-02,5.37,0.5654,2.1411,1.11,93.8943,,1.9254,2.4429,3.1563,1.1019,0.4297,35549.177,35549.177,9387.1607,190899.0805,190899.0805,2023-08-06
300986.SZ,2022-12-02,39.25,2.265,2.265,0.43,39.1222,34.3196,4.7995,4.3431,3.6236,,0.273,16389.3333,7000.3777,7000.3777,643281.332,274764.8247,2023-08-06
000430.SZ,2022-12-02,7.5,11.8475,15.0053,1.23,,,2.4815,15.2793,22.1101,0.0,,40481.7686,33173.88,26192.4635,303613.2645,248804.1,2023-08-06
601238.SH,2022-12-02,12.0,0.5309,1.8752,0.7,17.1191,12.4159,1.2505,1.6718,1.2561,1.6414,1.9167,1046395.7657,726323.6022,205630.3953,12556749.1884,8715883.2264,2023-08-06
600929.SH,2022-12-02,8.84,2.2389,5.1544,0.57,32.4472,13.9113,2.1504,2.7267,1.6821,0.5633,2.073,147448.049,104272.9757,45293.7021,1303440.7532,921773.1052,2023-08-06
300008.SZ,2022-12-02,4.29,1.2052,1.4791,0.87,285.4456,84.2062,4.3185,5.2142,3.027,0.0,,172802.9133,143117.0071,116612.9108,741324.4981,613971.9605,2023-08-06
600028.SH,2022-12-02,4.5,0.0964,0.7166,0.54,7.6477,8.0113,0.697,0.1987,0.1707,6.4444,10.4444,12101679.5646,9555777.1046,1284854.3653,54457558.0407,43000996.9707,2023-08-06
002348.SZ,2022-12-02,3.76,5.108,7.1274,0.3,,,5.905,8.1,9.9845,0.0,,94720.0,88897.6369,63710.3431,356147.2,334255.1147,2023-08-06
300331.SZ,2022-12-02,18.01,1.5223,1.797,0.9,,,2.3147,2.6926,2.4887,0.0,,25966.2286,20097.0465,17025.0219,467651.7771,361947.8075,2023-08-06
603389.SH,2022-12-02,5.85,1.0226,3.349,1.15,,,2.9103,5.5701,6.5128,0.6838,,26275.2,26275.2,8023.196,153709.92,153709.92,2023-08-06
002825.SZ,2022-12-02,12.93,3.0898,4.3614,1.31,51.3073,8.3784,2.2365,1.7987,1.7072,2.165,1.3545,24466.0327,15993.6609,11330.7805,316345.8028,206798.0354,2023-08-06
605018.SH,2022-12-02,11.33,1.6013,1.6013,0.69,34.269,49.0279,1.9594,3.5702,3.0809,1.56,2.5432,47150.5353,9348.6353,9348.6353,534215.5649,105920.0379,2023-08-06
002132.SZ,2022-12-02,4.64,1.3526,1.783,0.68,46.3138,36.7599,1.7757,1.9148,1.5062,0.9552,,140154.4698,139918.6411,106145.8922,650316.7399,649222.4947,2023-08-06
688020.SH,2022-12-02,57.93,2.1895,4.7413,0.57,132.4949,,2.9739,16.236,13.6437,,,8021.05,8021.05,3704.1056,464659.4265,464659.4265,2023-08-06
300659.SZ,2022-12-02,28.0,5.7006,6.6629,1.24,54.2353,,4.8776,4.9909,6.0818,0.8941,0.3574,22637.9797,15383.9013,13162.0881,633863.4316,430749.2364,2023-08-06
600118.SH,2022-12-02,23.3,0.6773,1.3955,0.63,118.1259,90.9872,4.4035,3.9031,3.4058,0.4292,0.2575,118248.9135,118248.9135,57394.7959,2755199.6846,2755199.6846,2023-08-06
688661.SH,2022-12-02,66.05,2.8558,2.8827,0.95,57.4394,91.868,4.6962,16.0395,18.5961,,,8987.4453,2500.0,2476.6851,593620.7621,165125.0,2023-08-06
600166.SH,2022-12-02,2.73,1.075,1.5801,1.25,,,1.585,0.3975,0.4779,0.0,,800376.3475,657519.2047,447327.6713,2185027.4287,1795027.4288,2023-08-06
002955.SZ,2022-12-02,27.26,1.5601,3.4363,0.79,37.7523,15.4151,1.7837,1.0976,1.2181,0.0,,23399.3066,18574.6247,8432.889,637865.0979,506344.2693,2023-08-06
301097.SZ,2022-12-02,59.85,2.6634,2.6634,0.82,45.0621,32.319,2.8531,8.5067,8.9023,,0.4177,5894.7368,1473.6842,1473.6842,352799.9975,88199.9994,2023-08-06
601838.SH,2022-12-02,14.78,0.5184,1.0085,0.82,6.9541,5.7614,1.0633,3.0438,2.7225,3.0514,4.179,368440.0937,367407.2913,188855.759,5445544.5849,5430279.7654,2023-08-06
002456.SZ,2022-12-02,5.18,0.5286,0.6728,0.79,,,3.2818,0.7387,1.0246,0.0,,325781.749,288571.4137,226750.8365,1687549.4598,1494799.923,2023-08-06
000802.SZ,2022-12-02,4.68,3.8222,5.8132,1.98,,,2.1506,11.2444,21.1198,0.0,,71590.0255,71546.5255,47041.9198,335041.3193,334837.7393,2023-08-06
002207.SZ,2022-12-02,8.38,7.52,10.7774,1.25,286.4195,66.1087,17.8966,11.4415,11.033,0.0,,26205.5378,26010.6125,18148.9847,219602.4068,217968.9328,2023-08-06
600784.SH,2022-12-02,6.81,0.7558,0.9909,0.87,20.0937,15.1853,1.8197,1.5236,1.2531,0.3828,0.514,67565.2277,56817.7846,43334.9276,460119.2006,386929.1131,2023-08-06
601996.SH,2022-12-02,2.85,0.5262,0.8779,0.72,19.4844,28.6503,1.1635,1.5801,1.6499,3.4648,2.0599,114562.28,114562.28,68667.68,326502.498,326502.498,2023-08-06
001212.SZ,2022-12-02,30.45,23.2996,26.5578,5.7,25.4179,34.4842,2.5741,4.9533,5.0753,0.7579,0.7579,11787.1,5573.75,4889.95,358917.195,169720.6875,2023-08-06
688296.SH,2022-12-02,23.34,2.2873,2.2873,1.51,25.011,24.8209,3.3899,4.9411,4.4577,,,10739.316,5869.5124,5869.5124,250655.6354,136994.4194,2023-08-06
002673.SZ,2022-12-02,6.39,0.315,0.5517,0.61,20.2559,31.149,1.0544,4.2306,4.5166,1.1894,1.6745,446958.1705,410919.4608,234655.1379,2856062.7095,2625775.3545,2023-08-06
603926.SH,2022-12-02,10.05,0.4841,0.8731,0.73,13.0672,24.329,1.4769,1.228,1.0646,3.4724,1.3012,22953.2531,20826.208,11546.8442,230680.1937,209303.3904,2023-08-06
002448.SZ,2022-12-02,5.86,1.0544,1.091,0.63,16.7391,20.8706,1.1761,1.4434,1.5973,1.6648,1.6648,60314.4105,48715.8009,47081.1893,353442.4455,285474.5933,2023-08-06
300347.SZ,2022-12-02,93.2,0.9261,1.0331,1.06,28.2898,30.1395,4.2368,15.5958,11.2546,0.3219,0.5365,87241.822,56575.9376,50715.9047,8130937.8104,5272877.3843,2023-08-06
