security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002632.SZ,2022-11-18,7.3,9.3618,21.6779,4.78,82.9867,105.4952,2.1177,3.5516,3.573,0.0,0.6849,62459.909,58843.8288,25412.257,455957.3357,429559.9502,2023-08-06
600290.SH,2022-11-18,2.36,1.3778,1.9236,1.47,,,8.9139,4.8686,5.5861,0.0,,75990.3511,75990.3511,54430.9749,179337.2286,179337.2286,2023-08-06
301277.SZ,2022-11-18,39.0,40.0221,40.0221,,45.235,40.8301,3.9668,10.122,8.1899,,,13336.0,3163.8772,3163.8772,520104.0,123391.2108,2023-08-06
300142.SZ,2022-11-18,47.05,4.8479,4.8479,1.94,176.5694,126.9855,8.4873,21.8108,14.986,0.1037,0.0573,160525.3184,155799.8706,155799.8706,7552716.2307,7330383.9117,2023-08-06
835508.BJ,2022-11-18,6.8,0.1607,0.283,0.83,42.4301,64.89,1.6107,3.7448,5.2326,,,5000.0,2603.75,1478.9,34000.0,17705.5,2023-08-06
002762.SZ,2022-11-18,7.74,9.8182,12.5637,3.42,195.6337,154.7104,2.8136,9.1546,10.1476,0.7752,0.646,35402.5,20111.8396,15716.9783,274015.35,155665.6385,2023-08-06
603232.SH,2022-11-18,17.67,22.5283,32.0532,1.7,51.3689,78.8489,3.1053,6.7006,5.1898,0.5659,0.7357,23172.2033,23172.2033,16286.3624,409452.8323,409452.8323,2023-08-06
300025.SZ,2022-11-18,5.25,2.0188,2.262,0.75,,,3.9774,3.6903,3.7407,0.0,,50365.0562,42853.0562,38245.6552,264416.5451,224978.5451,2023-08-06
002332.SZ,2022-11-18,10.91,1.9523,2.4965,0.86,17.5215,15.7338,2.081,2.4883,2.4128,1.3749,1.3749,98920.4866,97811.0991,76488.9183,1079222.5088,1067119.0912,2023-08-06
300605.SZ,2022-11-18,14.01,4.3997,5.3712,0.78,48.9779,40.5183,4.1065,3.7628,3.6313,0.3586,0.3571,16446.2984,11266.2975,9228.5123,230412.6406,157840.828,2023-08-06
300033.SZ,2022-11-18,94.53,1.7283,2.4085,0.48,26.5902,28.1861,7.8846,14.479,14.1144,1.2694,1.9042,53760.0,27149.0081,19481.777,5081932.8,2566395.7357,2023-08-06
301223.SZ,2022-11-18,21.28,4.7614,4.7614,0.71,19.3808,19.2814,1.5606,1.6156,1.652,,,19312.756,4581.1268,4581.1268,410975.4477,97486.3783,2023-08-06
000655.SZ,2022-11-18,6.87,0.7192,1.7293,0.81,31.963,,1.3361,2.2439,2.8226,1.4556,0.7278,59534.023,59534.023,24760.0085,408998.738,408998.738,2023-08-06
605009.SH,2022-11-18,44.87,2.8538,2.8744,0.52,19.205,17.5382,2.4144,2.829,2.4869,1.5315,2.2343,15522.6949,5165.5821,5128.5536,696503.3202,231779.6688,2023-08-06
600674.SH,2022-11-18,11.37,0.2311,0.7968,0.77,16.3797,15.6715,1.5863,40.0294,40.3376,3.3108,3.4862,444771.1834,444771.1834,128973.9122,5057048.3553,5057048.3553,2023-08-06
603198.SH,2022-11-18,49.06,0.6386,2.5786,0.53,28.399,24.1822,6.1021,8.5753,7.421,1.4268,1.8345,80000.0,80000.0,19814.115,3924800.0,3924800.0,2023-08-06
002603.SZ,2022-11-18,46.28,14.2341,26.2047,1.17,57.5361,50.3874,7.744,7.6428,7.7701,1.5434,0.6482,167070.5376,137599.0295,74742.2615,7732024.4801,6368083.0853,2023-08-06
002351.SZ,2022-11-18,8.9,1.7712,2.2861,1.1,25.0759,33.9482,3.5374,3.435,3.648,2.2472,2.0225,88910.7,49190.737,38112.5422,791305.23,437797.5593,2023-08-06
300816.SZ,2022-11-18,33.25,28.9263,31.1297,1.85,38.2613,82.4786,3.2175,3.0777,3.0215,0.9483,0.5246,8017.3,3909.0485,3632.3504,266575.225,129975.8626,2023-08-06
001266.SZ,2022-11-18,31.18,41.0906,41.0906,2.76,24.6113,40.6753,3.1739,6.3799,8.0988,,1.3745,10281.6,2570.4,2570.4,320580.288,80145.072,2023-08-06
603071.SH,2022-11-18,17.72,3.2642,3.2642,1.02,9.7875,9.0059,2.3156,0.1651,0.1593,,3.386,55795.4442,10043.18,10043.18,988695.2712,177965.1496,2023-08-06
300742.SZ,2022-11-18,11.85,3.052,4.2741,1.05,,,134.9958,5.4587,6.7477,0.0,,14129.7426,11243.8719,8028.8638,167437.4498,133239.882,2023-08-06
000531.SZ,2022-11-18,6.44,0.5073,1.2061,0.75,32.9913,,1.0425,1.3478,1.3058,3.235,2.3292,82209.9384,82209.9384,34579.6255,529432.0033,529432.0033,2023-08-06
873169.BJ,2022-11-18,6.58,1.7106,1.7106,0.91,15.2572,11.8896,1.7874,2.5229,2.6022,,,8400.109,2733.894,2733.894,55272.7172,17989.0225,2023-08-06
300111.SZ,2022-11-18,3.18,1.7518,2.1765,0.73,66.6639,97.0929,13.1331,11.9781,10.4814,0.0,,111980.0,111980.0,90130.1583,356096.4,356096.4,2023-08-06
300607.SZ,2022-11-18,15.9,6.2415,7.3122,2.13,103.4349,92.7155,2.9987,2.0543,1.5759,1.3851,0.1573,42541.8558,28544.6661,24364.8613,676415.5072,453860.191,2023-08-06
002011.SZ,2022-11-18,13.24,1.6806,2.7679,1.03,29.9581,15.8794,5.0348,1.2345,1.2495,0.0,,91721.218,91496.9951,55554.0535,1214388.9263,1211420.2151,2023-08-06
601998.SH,2022-11-18,4.57,0.052,0.3465,0.54,4.0192,3.6668,0.4144,1.0933,1.066,5.5577,6.6084,4893484.3657,3405268.068,511375.2386,22363223.5512,15562075.0708,2023-08-06
002413.SZ,2022-11-18,4.95,1.3333,1.3626,1.14,,,1.3157,4.0958,4.1068,0.0,,134223.9796,123117.2795,120470.579,664408.699,609430.5335,2023-08-06
300145.SZ,2022-11-18,2.58,0.9114,1.3416,0.98,,,2.2716,0.9568,0.9738,0.0,,192343.8236,189270.0723,128571.7489,496247.0649,488316.7865,2023-08-06
002690.SZ,2022-11-18,27.5,2.4595,3.5687,3.02,47.4835,37.9678,9.8583,13.3866,12.514,2.2284,2.2359,88248.29,43233.4723,29796.8998,2426827.975,1188920.4883,2023-08-06
002244.SZ,2022-11-18,10.65,1.1557,2.7064,0.46,10.9459,8.8157,1.5144,0.8726,0.9919,2.1221,2.1221,311144.389,268235.374,114540.1218,3313687.7429,2856706.7331,2023-08-06
300753.SZ,2022-11-18,17.38,11.6039,13.6016,1.56,40.521,,2.9551,4.7499,6.2348,1.4384,,12604.8,7501.2506,6399.5071,219071.424,130371.7354,2023-08-06
605155.SH,2022-11-18,13.85,1.8885,1.8885,0.86,20.7971,22.4469,1.6683,3.999,3.7527,1.2893,1.444,13440.0,4683.7,4683.7,186144.0,64869.245,2023-08-06
300037.SZ,2022-11-18,39.84,1.4225,1.6661,0.87,22.6376,15.7255,3.7794,4.2552,3.0149,0.5555,0.9482,74245.0163,53531.504,45703.4624,2957921.4494,2132695.1194,2023-08-06
002403.SZ,2022-11-18,8.49,3.2038,7.2582,0.85,,,1.3572,0.8244,0.8857,0.8834,,34063.8579,30593.6454,13504.0093,289202.1536,259740.0494,2023-08-06
001217.SZ,2022-11-18,12.34,1.2459,1.5405,0.75,9.8541,14.4141,2.0136,2.1625,1.881,0.8104,2.4311,33187.0,14320.38,11582.48,409527.58,176713.4892,2023-08-06
000680.SZ,2022-11-18,4.39,1.2053,1.4538,0.74,31.462,12.6997,1.3871,0.7195,0.7809,0.2279,0.3417,150125.3212,105696.8303,87635.5904,659050.1601,464009.085,2023-08-06
605318.SH,2022-11-18,15.24,2.5784,2.5784,0.82,33.4948,57.3557,2.4705,2.9687,2.7454,1.9685,1.9657,12917.1152,3917.1152,3917.1152,196856.8356,59696.8356,2023-08-06
300967.SZ,2022-11-18,18.17,10.3632,15.2667,0.97,42.2276,152.532,4.2763,4.838,4.6502,0.5425,1.1007,19021.15,10450.4,7093.84,345614.2955,189883.768,2023-08-06
301328.SZ,2022-11-18,74.4,6.7053,6.7053,0.88,54.4075,52.0267,3.0241,13.3413,11.817,,,7326.2396,1651.0762,1651.0762,545072.2262,122840.0693,2023-08-06
301027.SZ,2022-11-18,15.67,4.2685,4.2685,0.84,18.06,26.2087,2.4591,1.9947,2.4583,,1.0274,14700.0,10132.44,10132.44,230349.0,158775.3348,2023-08-06
300969.SZ,2022-11-18,78.01,5.1219,5.1219,0.8,53.9877,46.9712,7.1072,10.6781,9.1056,0.3205,0.3205,8000.0,2000.0,2000.0,624080.0,156020.0,2023-08-06
301039.SZ,2022-11-18,8.38,0.8945,1.462,0.99,18.7705,21.813,1.3911,0.6115,0.7517,3.58,2.3866,201760.0,72523.6525,44372.8495,1690748.8,607748.208,2023-08-06
600371.SH,2022-11-18,12.09,1.8331,3.5772,1.02,93.2144,50.6888,6.356,15.9554,14.7516,0.8271,0.8271,29257.8,29257.8,14992.7865,353726.802,353726.802,2023-08-06
300674.SZ,2022-11-18,16.87,2.9263,4.3932,1.03,30.3067,33.9775,3.1974,3.2194,2.7818,0.9304,1.1864,71109.1802,70325.7065,46842.8742,1199611.87,1186394.6687,2023-08-06
600704.SH,2022-11-18,4.42,0.4078,0.7244,0.77,5.762,5.7459,0.7386,0.0409,0.04,4.4093,3.6199,519487.204,506218.204,284945.443,2296133.4417,2237484.4617,2023-08-06
300539.SZ,2022-11-18,9.67,1.5278,3.0224,0.37,97.3891,86.773,4.2722,3.086,3.2224,0.8268,0.8275,22212.2046,17056.9224,8621.8952,214792.0185,164940.4396,2023-08-06
000581.SZ,2022-11-18,18.09,0.5099,0.8371,0.95,7.0847,9.1613,0.9545,1.3335,1.6,8.2948,8.8136,100860.3293,81693.3957,49761.3959,1824563.357,1477833.5282,2023-08-06
003002.SZ,2022-11-18,23.05,2.9964,2.9964,0.57,56.7664,44.0449,4.2229,6.2483,4.8115,1.7354,0.6508,20000.0,7830.4425,7830.4425,461000.0,180491.6996,2023-08-06
603709.SH,2022-11-18,16.45,1.9561,7.8008,0.42,,,2.1718,1.2887,1.623,0.6687,,8000.0,8000.0,2006.0,131600.0,131600.0,2023-08-06
002092.SZ,2022-11-18,6.45,0.6917,0.8689,0.65,6.2069,12.0412,0.6407,0.2686,0.2734,0.128,1.8425,260081.9517,248979.0764,198209.0379,1677528.5885,1605915.0428,2023-08-06
603661.SH,2022-11-18,31.51,0.4882,1.7141,1.02,12.9774,11.9339,1.3631,0.7584,0.6808,0.0,2.2288,13906.7031,13906.7031,3960.9165,438200.2147,438200.2147,2023-08-06
601992.SH,2022-11-18,2.54,0.3097,0.7299,0.77,9.247,10.6525,0.5624,0.2194,0.2342,2.3622,4.0945,1067777.1134,833415.8264,353680.0692,2712153.868,2116876.1991,2023-08-06
688550.SH,2022-11-18,52.39,1.9542,2.3084,1.19,21.4289,18.3117,1.7682,3.368,3.2494,,,9807.5383,7250.7571,6138.1628,513816.9315,379867.1645,2023-08-06
301379.SZ,2022-11-18,31.06,15.921,15.921,1.23,32.3739,26.7276,2.5673,2.8904,2.5379,,,10134.0,2403.1867,2403.1867,314762.04,74642.9789,2023-08-06
300343.SZ,2022-11-18,11.37,2.6325,3.082,0.87,44.9887,12.5914,7.2853,7.0539,5.4628,0.0,,113848.359,92965.4779,79408.4269,1294455.8418,1057017.4837,2023-08-06
301182.SZ,2022-11-18,21.48,4.6335,4.6335,1.32,37.6508,48.5814,2.1112,3.344,3.9423,,1.3966,9582.17,2396.0,2396.0,205825.0116,51466.08,2023-08-06
600530.SH,2022-11-18,4.18,1.1642,2.1845,0.83,87.6979,64.713,3.6135,8.9923,8.9265,0.0,,78000.0,78000.0,41568.2931,326040.0,326040.0,2023-08-06
603577.SH,2022-11-18,10.91,1.1389,2.8494,1.39,55.8548,97.5604,2.1012,1.4809,1.0818,0.8648,0.55,33913.91,28826.8235,11522.0603,370000.7581,314500.6444,2023-08-06
300022.SZ,2022-11-18,4.97,2.91,3.1568,0.55,123.2616,85.7106,22.801,0.792,0.759,0.0,,38024.038,34811.0237,32089.1433,188979.4689,173010.7878,2023-08-06
301013.SZ,2022-11-18,9.47,1.4123,1.5445,0.8,46.1487,160.6455,2.4655,5.1085,5.6891,,0.704,23374.3056,16609.2239,15187.4231,221354.674,157289.3503,2023-08-06
830964.BJ,2022-11-18,3.31,0.1309,0.1573,0.96,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662,2023-08-06
300354.SZ,2022-11-18,37.65,0.8734,1.1472,0.43,65.0775,54.1771,9.713,20.2603,16.5556,0.2922,0.4648,13832.0201,7994.0607,6086.0849,520775.5568,300976.3854,2023-08-06
600455.SH,2022-11-18,22.17,2.8373,3.5735,1.67,38.9821,51.5169,5.9276,5.8239,5.8418,0.0,,6245.8,6245.8,4958.9938,138469.386,138469.386,2023-08-06
600525.SH,2022-11-18,5.1,0.8459,1.218,1.05,,,1.4319,1.0983,0.9355,0.0,,130577.5152,130577.5152,90680.6744,665945.3275,665945.3275,2023-08-06
600380.SH,2022-11-18,12.96,1.3479,2.476,0.71,18.805,17.2723,1.9365,1.5709,1.4711,1.1555,1.111,192765.5269,192765.5269,104938.2516,2498241.2286,2498241.2286,2023-08-06
603191.SH,2022-11-18,26.15,10.8688,10.8688,1.21,48.9054,33.0408,4.0206,4.5063,3.7778,,,33316.7407,8329.1852,8329.1852,871232.7693,217808.193,2023-08-06
300633.SZ,2022-11-18,52.9,2.608,4.72,1.18,91.5445,64.0669,8.6969,15.668,12.8912,0.0,0.2363,42786.1745,42786.1745,23641.1345,2263388.6311,2263388.6311,2023-08-06
002312.SZ,2022-11-18,11.65,1.3655,1.8233,1.06,21.7158,17.8545,2.4389,3.3206,2.328,0.0,,189394.6394,134620.3186,100819.7167,2206447.549,1568326.7117,2023-08-06
834415.BJ,2022-11-18,3.99,0.4486,0.5007,1.29,24.231,33.6883,1.0647,2.8048,2.7435,,,13770.1987,8116.1967,7271.6022,54943.0928,32383.6248,2023-08-06
002500.SZ,2022-11-18,5.6,0.5466,1.0534,0.67,25.0155,35.6295,1.1655,5.0333,4.8575,1.9643,2.1429,358977.1547,358977.1547,186273.6933,2010272.0663,2010272.0663,2023-08-06
601330.SH,2022-11-18,6.91,0.3261,1.038,0.86,13.799,14.2681,1.384,1.9041,1.4862,2.8943,1.4472,139344.6333,98908.6541,31073.5027,962871.4161,683458.7998,2023-08-06
603365.SH,2022-11-18,12.92,0.2285,0.5671,0.72,8.9287,10.8234,1.2823,0.9068,0.897,3.0789,3.8486,26667.0,26667.0,10746.616,344537.64,344537.64,2023-08-06
300005.SZ,2022-11-18,8.09,0.5748,0.8796,0.87,131.2608,197.5966,3.3215,5.753,5.364,0.0,,88370.2186,88370.2186,57747.0111,714915.0685,714915.0685,2023-08-06
002280.SZ,2022-11-18,3.07,1.7648,1.8594,1.14,,,6.3136,0.4039,0.5043,0.0,,217714.9675,188869.5823,179260.6826,668384.9502,579829.6177,2023-08-06
002938.SZ,2022-11-18,30.42,0.2181,0.8711,0.53,21.2854,14.3994,2.6955,2.1195,1.9036,1.6368,1.6437,232115.5816,223932.9664,56067.7079,7060955.9923,6812040.8379,2023-08-06
002659.SZ,2022-11-18,4.95,8.0374,11.2908,2.1,,,1.2951,10.4167,22.1342,0.0,,59828.0384,58829.1419,41877.8665,296148.7901,291204.2524,2023-08-06
002883.SZ,2022-11-18,12.06,11.6049,16.2179,3.87,31.1554,32.4485,2.9979,3.1073,2.5083,0.5531,0.7951,15622.7282,12362.4308,8846.0756,188410.1021,149090.9154,2023-08-06
300713.SZ,2022-11-18,14.34,1.5534,2.3194,0.76,253.2317,,3.1319,8.8634,7.2134,,,15778.125,8514.8451,5702.8586,226258.3125,122102.8787,2023-08-06
603610.SH,2022-11-18,13.7,2.7961,3.9165,1.03,13.7526,18.0253,1.4976,1.6554,1.693,2.1121,2.281,35848.9251,20820.7767,14864.5774,491130.2739,285244.6408,2023-08-06
688139.SH,2022-11-18,70.51,0.3668,0.7608,0.83,26.5301,36.8551,5.6934,10.5458,8.3621,,,31795.2508,31795.2508,15330.601,2241883.1339,2241883.1339,2023-08-06
002521.SZ,2022-11-18,5.19,0.5687,0.6404,0.62,15.5376,260.2999,0.7252,0.6935,0.7774,1.9268,1.9268,49468.5819,40282.9782,35772.0107,256741.9401,209068.6569,2023-08-06
603358.SH,2022-11-18,19.03,0.4434,1.2473,0.81,23.3166,22.9441,2.6573,1.7714,1.6491,1.614,1.5765,43904.0,43904.0,15605.8624,835493.12,835493.12,2023-08-06
300731.SZ,2022-11-18,19.12,1.5194,2.1075,0.9,,,3.9481,4.2528,4.9404,0.5207,,12643.1804,11803.9992,8510.054,241737.6092,225692.4647,2023-08-06
000910.SZ,2022-11-18,8.66,0.4477,0.8362,0.44,7.9654,10.7918,0.7449,0.5417,0.6004,1.8476,1.8476,54739.75,54712.6,29292.52,474046.235,473811.116,2023-08-06
002933.SZ,2022-11-18,23.55,3.1762,9.793,0.67,,,1.9079,11.2319,10.7306,1.3145,,11735.0,6721.9561,2180.1176,276359.25,158302.0662,2023-08-06
600867.SH,2022-11-18,9.39,1.3401,2.2152,1.45,14.3096,11.3913,3.1972,5.7287,6.4289,2.2704,5.8534,199367.8653,198985.0653,120376.372,1872064.2552,1868469.7632,2023-08-06
600389.SH,2022-11-18,42.38,0.77,1.2975,0.71,15.8508,6.5342,4.2029,1.996,1.4723,3.4424,7.0788,30536.71,29700.0,17624.8765,1294145.7698,1258686.0,2023-08-06
002172.SZ,2022-11-18,3.96,5.6136,8.3781,0.79,,,34.4599,1.0011,1.3308,0.0,,76573.236,76527.198,51275.6381,303230.0146,303047.7041,2023-08-06
001267.SZ,2022-11-18,6.85,9.3589,9.3589,1.51,66.3191,76.933,3.6096,6.8555,8.0517,,0.9225,77544.6428,28625.586,28625.586,531180.8032,196085.2641,2023-08-06
