security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600281.SH,2022-02-28,5.84,1.6644,2.9447,0.72,72.2141,110.9184,5.8281,7.7292,9.9752,0.0,,51440.2025,51440.2025,29074.8686,300410.7826,300410.7826,2023-08-06
600008.SH,2022-02-28,3.46,0.8907,1.661,0.72,17.2741,10.3411,1.4618,1.3211,1.1104,2.0231,2.0231,734059.0677,734059.0677,393643.2234,2539844.3742,2539844.3742,2023-08-06
000819.SZ,2022-02-28,12.6,2.6706,4.3414,0.49,138.8746,71.6337,4.33,2.5891,2.2036,0.0794,0.0794,29915.0255,29915.0255,18402.401,376929.3213,376929.3213,2023-08-06
002661.SZ,2022-02-28,10.9,1.9638,3.0849,2.0,12.5477,45.9644,1.4367,0.9282,0.8913,2.7121,2.7121,33701.0083,33065.0279,21048.3417,367340.9905,360408.8041,2023-08-06
300107.SZ,2022-02-28,5.43,0.8928,1.1245,0.8,65.9774,,2.0857,5.3146,5.3405,1.84,1.84,55173.1068,33745.3921,26791.345,299589.9699,183237.4791,2023-08-06
000001.SZ,2022-02-28,15.75,0.3731,0.8872,0.78,10.5657,8.4116,0.939,1.9906,1.8045,1.1429,1.1429,1940591.8198,1940575.4475,816063.5037,30564321.1619,30564063.2981,2023-08-06
002130.SZ,2022-02-28,7.18,1.1402,1.5001,1.1,22.8578,16.4276,2.3862,2.2092,1.6761,0.4175,0.4175,125989.8562,124781.5217,94846.4089,904607.1675,895931.3258,2023-08-06
603789.SH,2022-02-28,9.74,3.1388,6.907,0.55,,,3.4661,10.1939,5.9581,0.0,,26000.0,26000.0,11815.615,253240.0,253240.0,2023-08-06
002362.SZ,2022-02-28,15.61,1.112,1.4063,0.75,36.6945,70.628,2.4694,2.4537,2.3573,0.0,,24445.4646,20623.0474,16307.4326,381593.7024,321925.7699,2023-08-06
001216.SZ,2022-02-28,14.48,4.0733,4.0733,0.6,30.9084,26.5782,2.7184,3.9594,3.0297,,,25186.67,6296.67,6296.67,364702.9816,91175.7816,2023-08-06
600703.SH,2022-02-28,28.47,0.7578,1.3738,0.56,125.484,93.5031,4.1943,15.085,10.5524,0.5269,0.5269,447934.1308,407842.4928,224964.2342,12752684.7039,11611275.77,2023-08-06
002441.SZ,2022-02-28,9.46,1.6341,2.4041,0.91,19.732,16.262,1.209,0.4796,0.4167,2.6427,2.6427,54454.3609,39884.6029,27109.7944,515138.2541,377308.3434,2023-08-06
600903.SH,2022-02-28,9.59,1.1291,5.7725,0.78,52.8943,55.2497,3.8623,2.5718,2.221,0.5735,0.5735,113818.5027,113818.5027,22262.8596,1091519.4409,1091519.4409,2023-08-06
605056.SH,2022-02-28,15.87,1.6146,1.6146,0.64,26.7272,28.1361,4.5988,3.1886,3.2888,2.5205,2.5205,40001.0,4001.0,4001.0,634815.87,63495.87,2023-08-06
300284.SZ,2022-02-28,6.91,2.2556,2.2625,0.48,22.4717,19.8578,1.1578,1.5868,1.711,1.3136,1.3136,126282.7774,64377.2044,64180.4946,872613.9918,444846.4824,2023-08-06
603555.SH,2022-02-28,3.41,1.0712,2.015,0.6,,19.3953,2.5982,4.5101,4.4079,0.0,,157150.5358,157150.5358,83539.0358,535883.3271,535883.3271,2023-08-06
603677.SH,2022-02-28,13.0,1.1506,4.4168,1.35,44.4398,30.9476,2.455,1.6018,1.2888,0.7692,0.7692,19213.8626,19213.8626,5005.2626,249780.2138,249780.2138,2023-08-06
002567.SZ,2022-02-28,8.86,3.3598,4.5033,1.08,11.2437,,1.7064,0.5772,0.497,1.4656,1.4656,120601.7542,118390.3077,88327.2567,1068531.5422,1048938.1262,2023-08-06
601618.SH,2022-02-28,4.07,0.6909,1.917,0.55,10.728,8.9891,1.037,0.2108,0.1751,1.8428,1.8428,2072361.917,1785261.917,643390.387,8434513.0022,7266016.0022,2023-08-06
002203.SZ,2022-02-28,12.1,0.3484,0.7022,1.02,35.1113,22.4945,2.4548,0.5128,0.3875,0.6083,0.6083,196673.6307,192394.174,95452.0401,2379750.9315,2327969.5054,2023-08-06
002147.SZ,2022-02-28,4.13,0.6355,0.6355,0.72,,,17.2312,4.5223,4.149,0.0,,182807.6415,53557.3153,53557.3153,754995.5594,221191.7122,2023-08-06
300398.SZ,2022-02-28,28.0,6.6818,9.8494,1.27,63.6167,44.2301,5.0939,7.844,6.0761,0.2284,0.2284,52218.6201,51592.7321,35000.3607,1462121.3628,1444596.4988,2023-08-06
301020.SZ,2022-02-28,28.26,3.1614,3.1614,0.61,40.9797,36.6276,5.0109,8.475,7.6287,0.0,,14640.0,3660.0,3660.0,413726.4,103431.6,2023-08-06
002331.SZ,2022-02-28,8.15,0.9238,1.5086,0.65,,,1.7149,2.1216,2.599,0.0,,41024.5949,38287.4761,23447.3436,334350.4484,312042.9302,2023-08-06
688318.SH,2022-02-28,143.91,1.5678,1.5678,0.48,40.1573,33.8024,3.0881,35.113,29.3208,,,6667.0,2002.4754,2002.4754,959447.97,288176.2348,2023-08-06
603869.SH,2022-02-28,10.67,1.0521,2.5805,0.44,317.6201,22.8153,1.34,4.582,5.3918,0.0925,0.0925,50450.0508,50450.0508,20568.3609,538302.042,538302.042,2023-08-06
000807.SZ,2022-02-28,14.41,4.6533,7.6835,0.82,55.3687,14.0214,2.763,1.6898,1.1955,0.0,,346795.7405,281410.3314,170428.5144,4997326.6206,4055122.8755,2023-08-06
600438.SH,2022-02-28,42.9,0.9137,1.6274,0.64,53.5256,23.5422,5.1539,4.3691,2.8996,0.5618,0.5618,450154.8184,450154.8184,252752.5669,19311641.7094,19311641.7094,2023-08-06
603012.SH,2022-02-28,5.88,0.8337,1.0356,0.81,10.2376,11.1994,1.2136,1.6365,1.6086,1.5306,1.5306,63656.0,63656.0,51248.0864,374297.28,374297.28,2023-08-06
002488.SZ,2022-02-28,7.48,1.8935,2.5435,1.38,,,1.9315,2.8603,2.9458,0.0,,100191.4821,91118.6898,67832.8799,749432.2861,681567.7997,2023-08-06
002345.SZ,2022-02-28,5.56,1.1882,1.9199,0.61,36.0368,14.6322,1.4204,1.5657,1.1579,3.53,3.53,90541.2707,88472.9365,54753.0902,503409.4651,491909.5269,2023-08-06
300087.SZ,2022-02-28,26.97,2.7898,3.9201,0.51,91.774,72.3043,8.9021,7.6462,4.8584,0.3441,0.3441,45409.8437,42910.4941,30538.3304,1224703.4846,1157296.0259,2023-08-06
688683.SH,2022-02-28,24.72,0.5936,0.6205,0.51,58.0058,52.468,4.3833,9.162,8.0593,,,14856.0,3156.9,3020.2856,367240.32,78038.568,2023-08-06
600283.SH,2022-02-28,13.3,1.7646,5.1046,0.62,33.8704,23.9722,2.2596,3.57,3.1609,1.1278,1.1278,35299.5758,35299.5758,12202.7125,469484.3581,469484.3581,2023-08-06
600063.SH,2022-02-28,5.93,0.924,1.334,0.6,18.6848,11.8302,1.8106,1.6191,1.4095,1.6863,1.6863,192589.4692,192589.4692,133392.9574,1142055.5524,1142055.5524,2023-08-06
002961.SZ,2022-02-28,20.73,1.5706,1.7285,0.93,37.0733,18.9268,4.3359,6.8744,4.1375,1.3024,1.3024,44502.6565,10870.544,9877.4274,922540.0692,225346.3771,2023-08-06
002670.SZ,2022-02-28,8.87,0.3052,0.7649,0.52,,,1.4936,3816.7649,66528.506,0.0,,193508.4653,162335.0534,64760.926,1716420.0872,1439911.9237,2023-08-06
839946.BJ,2022-02-28,4.9,0.4772,0.4773,0.47,12.5063,26.8364,2.054,2.0336,2.3738,,,13499.0443,5552.2087,5551.5387,66145.3171,27205.8226,2023-08-06
688076.SH,2022-02-28,33.64,5.1579,5.1579,1.52,58.0963,62.8164,3.9618,12.651,11.1728,,,21318.38,4539.7312,4539.7312,717150.3032,152716.5576,2023-08-06
300519.SZ,2022-02-28,20.36,7.7907,13.8677,0.76,32.9129,28.4348,3.8483,11.5077,10.1522,2.947,2.947,16000.0,11410.0,6410.0,325760.0,232307.6,2023-08-06
300468.SZ,2022-02-28,24.16,8.8056,12.7847,0.88,91.8021,88.7109,5.7513,11.9242,10.8482,0.3857,0.3857,28329.1058,28239.0614,19449.8762,684431.1961,682255.7234,2023-08-06
300123.SZ,2022-02-28,7.58,1.6708,2.3681,0.77,217.507,,1.4843,4.2131,5.0034,0.0,,100763.0823,98767.6743,69685.5822,763784.1638,748658.9712,2023-08-06
838924.BJ,2022-02-28,9.8,1.975,1.975,1.23,26.845,25.8064,3.2196,2.4446,2.1455,,,8300.0,3779.2308,3779.2308,81340.0,37036.4618,2023-08-06
300953.SZ,2022-02-28,106.4,3.5747,3.77,0.9,76.0282,55.0183,6.9063,8.303,4.0864,0.1316,0.1316,9308.0,2094.3,1985.7846,990371.2,222833.52,2023-08-06
600246.SH,2022-02-28,9.94,0.4382,1.1717,0.52,401.3743,75.1039,2.8692,14.9857,20.7019,0.0,,205400.9302,205400.9302,76808.5441,2041685.2462,2041685.2462,2023-08-06
600739.SH,2022-02-28,16.48,0.4111,0.6422,0.75,9.0968,11.9074,0.986,1.4878,1.3946,1.335,1.335,152970.9816,152970.9816,97938.2958,2520961.7768,2520961.7768,2023-08-06
300790.SZ,2022-02-28,32.76,2.0598,2.0598,0.99,58.0568,26.7997,4.3124,5.0011,3.4468,0.8566,0.8566,22463.1944,10832.5697,10832.5697,735894.2485,354874.9834,2023-08-06
300054.SZ,2022-02-28,21.7,1.2447,1.3778,0.74,,,5.2664,11.2335,9.2182,0.138,0.138,94053.9015,71727.9429,64795.9196,2040969.6626,1556496.3609,2023-08-06
601258.SH,2022-02-28,1.52,0.6409,0.7954,0.95,26.7864,13.9319,1.3497,0.5676,0.5287,0.0,,1022722.507,1022722.507,824105.233,1554538.2106,1554538.2106,2023-08-06
688049.SH,2022-02-28,50.5,1.9681,1.9681,0.41,255.7664,73.3832,3.5986,15.0116,11.707,,,12200.0,2580.1651,2580.1651,616100.0,130298.3376,2023-08-06
301069.SZ,2022-02-28,42.8,5.0516,5.0516,0.54,112.1842,111.6231,14.7178,28.8503,23.7271,,,42064.0,5633.4652,5633.4652,1800339.2,241112.3106,2023-08-06
688319.SH,2022-02-28,27.76,1.3266,1.338,0.73,311.3784,101.6968,13.2774,35.1448,23.0866,,,40526.5,3445.05,3415.7705,1125015.64,95634.588,2023-08-06
688395.SH,2022-02-28,24.84,2.0089,2.0089,0.91,30.3618,29.4026,3.2448,5.3018,4.7998,,,8600.0,1841.0,1841.0,213624.0,45730.44,2023-08-06
600963.SH,2022-02-28,7.1,1.2267,2.1648,1.13,30.9229,25.432,1.4522,1.8004,1.6006,0.9782,0.9782,180445.3109,176861.8109,100219.4008,1281161.7074,1255718.8574,2023-08-06
600599.SH,2022-02-28,9.84,0.5251,0.9476,0.39,35.4056,19.8743,2.3753,9.324,6.036,0.0,,16600.0,16600.0,9197.5171,163344.0,163344.0,2023-08-06
600284.SH,2022-02-28,6.47,0.6716,1.0661,0.54,14.1191,12.1676,0.9511,0.7494,0.647,2.473,2.473,97025.6,97025.6,61126.3687,627755.632,627755.632,2023-08-06
000651.SZ,2022-02-28,36.77,1.0686,1.4053,1.43,9.8072,9.0159,2.5203,1.293,1.2052,7.7032,7.7032,591446.904,587055.2851,446393.0641,21747502.6601,21586022.8331,2023-08-06
300931.SZ,2022-02-28,9.91,1.9047,1.9047,0.82,43.1584,50.6017,3.0808,5.2636,5.2081,0.0,,24014.6,10444.3,10444.3,237984.686,103503.013,2023-08-06
002328.SZ,2022-02-28,5.45,1.4699,1.6659,0.73,29.0778,14.4302,1.5321,0.9895,0.8498,2.3799,2.3799,77177.0,56297.2896,49670.7896,420614.65,306820.2283,2023-08-06
002024.SZ,2022-02-28,3.59,0.3378,0.7754,1.04,,,0.484,0.1325,0.1787,0.0,,931003.9655,758868.3145,330610.6883,3342304.2361,2724337.2491,2023-08-06
002013.SZ,2022-02-28,12.45,1.7724,3.6723,0.95,45.0047,38.4051,3.4667,3.9566,3.2274,0.6388,0.6388,388482.4789,388478.7524,187498.3224,4836606.8623,4836560.4674,2023-08-06
603806.SH,2022-02-28,118.64,0.4239,1.1221,0.8,72.1013,55.5858,9.972,13.4442,9.5195,0.3069,0.3069,95110.3748,95110.3748,35927.9974,11283894.8663,11283894.8663,2023-08-06
000563.SZ,2022-02-28,3.25,0.3211,0.733,0.58,18.7884,17.3082,1.0505,6.0603,6.6442,0.9231,0.9231,396401.2846,396401.2846,173629.1422,1288304.175,1288304.175,2023-08-06
301080.SZ,2022-02-28,183.23,3.4733,3.4733,1.49,126.4936,91.9703,6.0679,59.5099,41.7042,,,8000.0,2000.0,2000.0,1465840.0,366460.0,2023-08-06
603663.SH,2022-02-28,21.66,1.0547,2.6585,1.08,71.806,51.3816,4.4121,6.3508,5.4035,0.4135,0.4135,21495.2162,20321.8244,8062.3777,465586.3829,440170.7165,2023-08-06
600815.SH,2022-02-28,2.96,0.2788,0.5848,0.63,139.6611,,3.8603,2.7349,2.9388,0.0,,177409.448,177409.448,84565.525,525131.9661,525131.9661,2023-08-06
002050.SZ,2022-02-28,20.1,0.6942,1.4226,1.0,49.3682,43.4038,6.9874,5.9608,4.7376,1.2405,1.2405,359125.1288,354090.1127,172789.9624,7218415.0889,7117211.2653,2023-08-06
300788.SZ,2022-02-28,26.85,1.6771,1.6771,0.82,18.0991,16.8506,2.581,2.6989,2.5222,1.7877,1.7877,19015.1515,5039.0151,5039.0151,510556.8178,135297.5554,2023-08-06
603788.SH,2022-02-28,12.77,0.5792,1.329,0.75,15.8845,16.2949,1.4947,3.1955,2.9449,4.6985,4.6985,22306.5068,22306.5068,9722.0468,284854.0918,284854.0918,2023-08-06
605259.SH,2022-02-28,30.45,8.785,8.785,1.24,23.1,19.9488,2.0545,2.1872,1.7639,0.0,,8800.0,2200.0,2200.0,267960.0,66990.0,2023-08-06
002117.SZ,2022-02-28,8.5,1.4188,2.0503,0.5,28.3975,24.6407,3.0413,3.9278,3.7351,4.7059,4.7059,54566.6421,54549.1146,37746.7896,463816.4579,463667.4741,2023-08-06
872925.BJ,2022-02-28,17.47,1.3198,1.7289,2.55,20.514,33.6914,2.5855,4.0148,4.2583,,,4860.0,1479.2635,1129.2634,84904.2,25842.7333,2023-08-06
002634.SZ,2022-02-28,5.93,3.9813,6.271,1.14,44.1745,50.0818,3.3831,4.3539,4.1045,0.0,,45935.2513,37065.3542,23531.4684,272396.0402,219797.5504,2023-08-06
600225.SH,2022-02-28,3.04,0.1356,0.2826,0.75,,,,9.5811,10.6067,0.0,,341139.4363,340882.5415,163543.3369,1037063.8864,1036282.9262,2023-08-06
000859.SZ,2022-02-28,7.78,5.3127,7.0286,0.77,60.7368,24.7614,2.6433,4.7053,3.6914,0.3856,0.3856,89597.6271,84008.1809,63499.2387,697069.5388,653583.6474,2023-08-06
688360.SH,2022-02-28,26.83,1.9243,1.9243,0.97,34.5988,28.6929,2.4502,2.9972,1.5425,,,8567.6599,4112.8665,4112.8665,229870.3151,110348.2082,2023-08-06
688737.SH,2022-02-28,45.94,2.269,2.269,0.75,18.1013,373.7644,1.9984,1.5336,4.1079,,,8603.4976,1783.3405,1783.3405,395244.6797,81926.6626,2023-08-06
300286.SZ,2022-02-28,30.4,1.3082,2.3815,1.21,53.7712,38.3966,6.6361,9.0851,6.4209,0.6583,0.6583,21480.0125,17344.2979,9527.4517,652992.38,527266.6562,2023-08-06
000702.SZ,2022-02-28,5.15,2.4013,3.2074,0.99,40.9422,,3.9136,1.2854,0.9758,0.0,,26663.4576,26663.4576,19961.696,137316.8066,137316.8066,2023-08-06
301007.SZ,2022-02-28,22.5,18.0366,18.0366,0.82,67.9845,54.5087,5.9258,7.7728,6.5449,0.0,,15334.0,3834.0,3834.0,345015.0,86265.0,2023-08-06
300622.SZ,2022-02-28,18.59,1.3983,1.7338,0.81,46.2959,29.7447,5.1338,4.8795,3.669,1.8681,1.8681,17226.8571,10663.0681,8599.7298,320247.2735,198226.436,2023-08-06
002829.SZ,2022-02-28,42.71,1.5683,1.8089,0.57,60.0019,58.8595,6.7656,9.6389,8.9934,0.2341,0.2341,15468.504,9619.8016,8340.538,660659.8058,410861.7263,2023-08-06
300229.SZ,2022-02-28,11.46,1.6971,2.7937,0.6,25.6643,24.9586,3.7043,6.2555,6.0434,0.4377,0.4377,71475.7283,71333.1742,43333.5166,819111.8463,817478.1763,2023-08-06
300360.SZ,2022-02-28,10.61,2.4536,3.4435,0.77,18.2441,18.5155,2.107,4.8784,4.5594,1.4138,1.4138,50438.7126,43594.2632,31062.4522,535154.7407,462535.1326,2023-08-06
601789.SH,2022-02-28,7.44,31.4083,50.0119,2.08,25.9742,18.4182,2.2391,0.3668,0.346,1.3441,1.3441,97609.1545,97609.1545,61300.2355,726212.1095,726212.1095,2023-08-06
300115.SZ,2022-02-28,12.31,1.7338,2.7581,0.79,24.6354,,2.5925,1.509,1.3384,0.677,0.677,120102.7716,119610.0544,75191.2433,1478465.1184,1472399.7697,2023-08-06
300859.SZ,2022-02-28,22.32,1.9661,8.5801,0.6,,86.4578,5.2553,67.5874,21.4147,0.0,,15500.0,9571.25,2193.2163,345960.0,213630.3,2023-08-06
300392.SZ,2022-02-28,6.68,0.5235,0.935,0.58,,,6.7797,2.8795,9.1301,0.0,,38400.0,29552.0,16547.312,256512.0,197407.36,2023-08-06
688551.SH,2022-02-28,48.17,1.2933,1.2933,0.68,71.3176,66.0664,3.9743,23.7173,15.3426,,,8000.0,2456.5,2456.5,385360.0,118329.605,2023-08-06
688722.SH,2022-02-28,12.84,6.0408,6.0408,1.2,50.6795,54.9179,2.8823,10.1956,8.7177,,,22466.67,4304.5892,4304.5892,288472.0428,55270.9253,2023-08-06
601336.SH,2022-02-28,38.1,0.4172,1.2385,0.93,8.315,7.8488,1.1346,0.5755,0.5384,3.6483,3.6483,311954.66,208543.934,70249.7025,11885472.546,7945523.8854,2023-08-06
601615.SH,2022-02-28,25.7,3.3207,4.5035,1.28,39.357,20.7785,2.784,2.4081,2.0993,0.3815,0.3815,210425.5706,193339.8412,142559.6539,5407937.1644,4968833.9188,2023-08-06
000727.SZ,2022-02-28,2.67,0.7971,1.1493,0.65,16.2154,5.6175,6.0795,0.1764,0.1055,0.0,,452956.698,341922.2152,237144.4952,1209394.3837,912932.3146,2023-08-06
600114.SH,2022-02-28,10.85,2.433,3.1676,1.49,76.4323,54.034,2.5319,2.0368,1.7967,1.3825,1.3825,61638.3477,61638.3477,47344.7261,668776.0725,668776.0725,2023-08-06
002285.SZ,2022-02-28,3.41,0.7912,1.4661,0.7,62.5316,23.6901,1.3643,1.0315,1.0321,1.5806,1.5806,203357.9072,201444.4186,108712.7606,693450.4636,686925.4674,2023-08-06
002882.SZ,2022-02-28,9.83,0.392,1.8083,0.64,22.1719,19.2617,2.1366,1.3301,1.0161,3.0519,3.0519,43290.0,43113.75,9346.44,425540.7,423808.1625,2023-08-06
600611.SH,2022-02-28,3.48,0.5868,0.8416,1.24,15.3671,17.6419,0.871,3.3281,3.6803,0.0,,236412.2864,156331.6364,109013.029,822714.7567,544034.0947,2023-08-06
002506.SZ,2022-02-28,3.67,1.0615,1.5327,0.64,,,5.5622,3.6044,4.7014,0.0,,585031.6427,584951.0177,405133.8032,2147066.1287,2146770.235,2023-08-06
002109.SZ,2022-02-28,5.78,0.6791,2.2171,0.48,28.453,9.966,1.3799,3.1371,2.1433,0.0,,105294.4789,105294.4789,32251.4745,608602.088,608602.088,2023-08-06
300035.SZ,2022-02-28,33.74,2.6871,2.8194,0.71,132.3127,71.7672,9.3888,22.2605,12.5905,0.2964,0.2964,64236.5824,52924.1746,50440.9121,2167342.2902,1785661.651,2023-08-06
688128.SH,2022-02-28,24.67,2.0444,2.7906,0.71,35.2979,32.5163,4.0918,3.9605,2.9297,,,40450.0,9608.5,7039.1392,997901.5,237041.695,2023-08-06
300137.SZ,2022-02-28,7.25,1.4037,1.4419,0.74,29.4719,44.2847,1.8943,3.168,3.1017,1.3571,1.3571,54537.401,47049.1099,45801.6497,395396.1573,341106.0468,2023-08-06
603890.SH,2022-02-28,11.55,1.3669,2.0437,0.84,20.5759,16.6392,2.0408,1.4159,1.26,1.5393,1.5393,43906.8821,43595.1581,29157.0701,507124.4883,503524.0761,2023-08-06
601827.SH,2022-02-28,9.17,1.4199,2.3267,1.09,21.3483,12.3891,1.7461,3.1221,2.62,1.6358,1.6358,167826.8,79974.1,48803.7592,1538971.756,733362.497,2023-08-06
300514.SZ,2022-02-28,12.93,6.0122,10.5566,1.34,76.8794,46.8645,4.1943,3.9198,3.2801,0.3867,0.3867,20000.0,15291.2,8708.6,258600.0,197715.216,2023-08-06
600825.SH,2022-02-28,4.29,0.5583,1.1701,0.53,,,1.8461,3.4672,3.2729,0.0,,104488.785,104488.785,49858.137,448256.8877,448256.8877,2023-08-06
688202.SH,2022-02-28,388.79,5.3216,5.3275,1.79,186.5414,85.5952,18.1847,36.2425,20.6779,,,6207.9548,2686.0202,2683.0202,2413590.7467,1044297.7936,2023-08-06
000633.SZ,2022-02-28,6.7,4.5697,6.8881,1.33,284.8011,1879.2737,15.4598,19.6317,17.6302,0.0,,38510.6373,38510.4123,25548.2848,258021.2699,258019.7624,2023-08-06
002757.SZ,2022-02-28,18.78,18.3769,37.3375,1.52,21.3195,17.785,2.5438,2.6014,2.0483,1.5974,1.5974,29545.5913,27788.1194,13676.8595,554866.2046,521860.8823,2023-08-06
002621.SZ,2022-02-28,6.15,9.7908,22.0269,0.8,,,4.3186,14.1879,14.3839,0.0,,82223.793,79753.1507,35449.7375,505676.327,490481.8768,2023-08-06
002007.SZ,2022-02-28,25.7,0.6238,1.0039,0.95,29.0658,27.4883,5.7928,9.3339,8.8273,1.1673,1.1673,182436.6726,157411.7494,97815.301,4688622.4858,4045481.9596,2023-08-06
002325.SZ,2022-02-28,2.69,13.0655,16.0459,0.97,,,1.2154,0.9991,1.1913,0.0,,132535.9461,100307.4122,81676.3586,356521.695,269826.9388,2023-08-06
002084.SZ,2022-02-28,5.38,2.0119,3.361,0.84,21.485,19.134,1.7482,0.979,0.8023,0.0,,60780.8495,60213.8019,36043.424,327000.9703,323950.2542,2023-08-06
300072.SZ,2022-02-28,8.2,1.1487,3.8793,0.62,,,2.6093,2.701,2.5043,0.0,,234972.0302,232959.6431,68978.9835,1926770.6476,1910269.0734,2023-08-06
002542.SZ,2022-02-28,3.03,2.3892,3.6992,0.45,29.5767,45.9853,1.379,0.966,0.9533,0.9902,0.9902,180533.9752,149819.3375,96764.3238,547017.9449,453952.5926,2023-08-06
300608.SZ,2022-02-28,14.81,8.4339,9.3242,0.54,43.98,46.7601,3.7324,4.2168,3.4025,0.4052,0.4052,20991.0067,16317.1064,14759.1396,310876.8092,241656.3458,2023-08-06
300889.SZ,2022-02-28,18.42,1.7239,1.944,0.44,29.1376,41.2071,1.8368,2.8909,2.29,0.5429,0.5429,15600.0,8146.1792,7223.6792,287352.0,150052.6209,2023-08-06
603108.SH,2022-02-28,11.56,0.7459,1.3257,0.69,20.3026,15.9625,2.0335,0.9477,0.7513,0.9862,0.9862,57953.8395,57953.8395,32610.0007,669946.3846,669946.3846,2023-08-06
002850.SZ,2022-02-28,157.68,1.4568,1.8223,0.99,205.5931,80.7519,8.4991,18.5016,9.7897,0.1268,0.1268,23292.0451,15397.7312,12309.2232,3672689.6714,2427914.2556,2023-08-06
002777.SZ,2022-02-28,25.65,0.9045,1.4863,0.58,43.1627,36.9426,5.6679,6.9826,6.1679,0.5848,0.5848,31402.3876,30729.8356,18699.6356,805471.2419,788220.2831,2023-08-06
600211.SH,2022-02-28,41.68,0.7637,1.7309,0.83,24.7169,20.1786,3.6121,7.526,5.312,1.2236,1.2236,24793.7843,24793.7843,10939.4264,1033404.9296,1033404.9296,2023-08-06
688345.SH,2022-02-28,53.17,3.2241,3.2241,0.98,43.0929,42.7979,4.6656,3.7154,2.3987,,,10000.0,2125.0,2125.0,531700.0,112986.25,2023-08-06
002388.SZ,2022-02-28,5.75,7.8498,14.4504,3.3,41.8714,39.1768,2.094,1.4394,1.3389,1.7391,1.7391,51046.41,48330.568,26254.35,293516.8575,277900.766,2023-08-06
001203.SZ,2022-02-28,15.65,2.9982,2.9982,0.9,40.0653,13.9868,4.8325,9.4548,4.9776,2.5559,2.5559,150800.0,21894.0,21894.0,2360020.0,342641.1,2023-08-06
000955.SZ,2022-02-28,4.87,1.269,1.6818,0.61,13.7941,,3.2346,1.901,2.5797,0.0,,53839.5,53768.5425,40569.7724,262198.365,261852.802,2023-08-06
600527.SH,2022-02-28,2.34,0.5387,0.8446,0.88,17.4156,42.6066,1.7234,3.5406,4.5798,4.2735,4.2735,173176.0902,173176.0902,110448.7295,405232.0511,405232.0511,2023-08-06
002719.SZ,2022-02-28,8.88,1.0216,1.9807,0.92,29.3144,27.4165,1.7382,1.7664,1.4683,0.186,0.186,17413.9457,16187.2295,8349.3989,154635.8378,143742.598,2023-08-06
688772.SH,2022-02-28,39.15,4.0335,4.0335,1.44,53.7562,46.363,6.9718,6.3067,4.2446,,,112185.5747,10368.5789,10368.5789,4392065.2495,405929.8639,2023-08-06
000008.SZ,2022-02-28,2.72,2.1278,3.5136,0.37,,,1.1729,3.9446,3.7681,0.0,,278079.5346,269378.2762,163136.4305,756376.3341,732708.9113,2023-08-06
300134.SZ,2022-02-28,9.95,0.8278,1.7004,0.57,214.7997,,1.5608,3.4941,3.3544,0.0,,76749.8006,71241.8006,34684.5681,763660.516,708855.916,2023-08-06
301138.SZ,2022-02-28,43.0,6.7868,6.7868,0.67,65.6647,53.3134,4.8209,9.8783,9.5375,,,12000.0,2845.2668,2845.2668,516000.0,122346.4724,2023-08-06
603323.SH,2022-02-28,5.37,1.0101,1.1026,0.73,10.1765,8.4342,0.752,2.58,2.534,2.7933,2.7933,180307.0253,151779.3985,139051.3378,968248.7259,815055.3699,2023-08-06
300528.SZ,2022-02-28,6.25,1.5514,3.953,0.42,,,3.6666,4.077,2.5607,0.0,,37260.8054,37260.8054,14623.0746,232880.0338,232880.0338,2023-08-06
000691.SZ,2022-02-28,4.75,1.2126,1.6588,0.74,85.354,97.3422,16.7852,5.778,3.1862,0.0,,32327.0,32327.0,23630.9005,153553.25,153553.25,2023-08-06
000976.SZ,2022-02-28,5.22,0.8245,1.1801,0.69,18.5915,15.632,1.595,3.7132,3.1557,0.5966,0.5966,159567.8796,159461.9972,111403.2911,832944.3315,832391.6254,2023-08-06
002551.SZ,2022-02-28,4.94,1.1863,1.38,0.53,25.736,38.0265,1.3208,1.8404,2.227,0.0,,84468.5819,61025.0754,52461.2595,417274.7946,301463.8725,2023-08-06
000096.SZ,2022-02-28,9.3,0.5465,1.1893,0.63,37.7567,46.0901,1.6789,3.996,3.3952,0.2151,0.2151,52800.0,51084.8,23472.9623,491040.0,475088.64,2023-08-06
600766.SH,2022-02-28,4.93,2.8873,4.0589,1.08,,,18.6443,42.1475,6.4496,0.0,,22422.6822,22393.2072,15929.2072,110543.8232,110398.5115,2023-08-06
300698.SZ,2022-02-28,24.58,2.5221,5.5851,0.64,,503.3807,8.6412,6.8331,6.4207,0.0,,13400.0,9957.1277,4496.4124,329372.0,244746.1989,2023-08-06
600712.SH,2022-02-28,4.01,1.0374,1.744,0.46,,,2.4661,2.8022,2.6405,0.0,,54465.536,53855.6211,32037.6888,218406.7994,215961.0406,2023-08-06
300167.SZ,2022-02-28,6.16,12.1059,17.0875,0.54,,,5.9077,7.9717,8.0677,0.0,,32623.0,30024.0,21270.8378,200957.68,184947.84,2023-08-06
600773.SH,2022-02-28,24.1,4.5899,8.7893,1.05,177.5997,156.8701,5.3986,10.5986,8.136,0.0415,0.0415,81966.0744,81966.0744,42804.3039,1975382.393,1975382.393,2023-08-06
