security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002378.SZ,2022-12-29,7.21,2.5903,6.8981,2.3,40.3831,26.7055,3.3876,2.5008,2.1263,0.0,1.387,92416.7436,92159.0354,34606.2657,666324.7214,664466.6452,2023-08-06
600488.SH,2022-12-29,4.41,1.9693,4.5236,1.43,99.3457,103.1435,1.5879,1.2898,1.2697,0.2277,0.3185,109636.268,109188.668,47533.7429,483495.9419,481522.0259,2023-08-06
001268.SZ,2022-12-29,23.98,9.4421,9.4421,1.02,28.2375,30.3735,2.7932,3.9683,3.7292,,1.0425,10793.3334,2698.3334,2698.3334,258824.1349,64706.0349,2023-08-06
601198.SH,2022-12-29,7.7,0.2167,0.394,0.83,15.0643,24.4238,0.9392,4.63,5.7162,1.8837,3.3766,323244.552,323244.552,177784.5036,2488983.0504,2488983.0504,2023-08-06
600276.SH,2022-12-29,38.13,0.5604,0.9195,1.23,53.6909,69.5661,6.618,9.3892,11.2337,0.4384,0.4195,637900.2274,637900.2274,388806.5783,24323135.6708,24323135.6708,2023-08-06
605333.SH,2022-12-29,21.28,0.8035,0.8035,0.69,,,6.3646,3.7971,2.9651,0.2804,,43677.6081,6257.0,6257.0,929459.5004,133148.96,2023-08-06
002035.SZ,2022-12-29,5.5,1.3994,1.7616,0.85,22.487,22.1617,1.3558,0.8343,0.7926,2.7273,1.8182,84765.3618,75490.4844,59969.5969,466209.4899,415197.6642,2023-08-06
605081.SH,2022-12-29,15.52,0.4457,0.4871,0.83,19.3261,33.8242,0.9897,3.8185,4.6464,0.0,4.4437,11324.7072,8540.9175,7815.9175,175759.4557,132555.0396,2023-08-06
301097.SZ,2022-12-29,55.83,1.2046,1.2046,0.24,42.0353,30.1482,2.6615,7.9353,8.3044,,0.4478,5894.7368,1473.6842,1473.6842,329103.1555,82275.7889,2023-08-06
601838.SH,2022-12-29,15.07,0.3876,0.7541,1.24,7.0905,5.8744,1.0842,3.1035,2.776,2.9926,4.0986,368440.0937,367407.2913,188855.759,5552392.2121,5536827.8799,2023-08-06
002456.SZ,2022-12-29,4.69,0.3608,0.4592,0.99,,,2.9714,0.6688,0.9277,0.0,,325781.749,288571.4137,226750.8365,1527916.4028,1353399.9303,2023-08-06
000802.SZ,2022-12-29,4.92,3.2807,4.9149,1.26,,,2.2609,11.8211,22.2029,0.0,,71590.0255,71546.5255,47757.8198,352222.9255,352008.9055,2023-08-06
002207.SZ,2022-12-29,7.13,1.2532,1.796,0.62,243.6958,56.2476,15.227,9.7348,9.3873,0.0,,26205.5378,26010.6125,18148.9847,186845.4845,185455.6671,2023-08-06
600784.SH,2022-12-29,6.0,0.4995,0.6549,0.96,17.7037,13.3791,1.6032,1.3424,1.1041,0.4345,0.5833,67565.2277,56817.7846,43334.9276,405391.3662,340906.7076,2023-08-06
601996.SH,2022-12-29,2.67,0.8398,1.401,1.51,18.2538,26.8408,1.09,1.4803,1.5457,3.6984,2.1987,114562.28,114562.28,68667.68,305881.2876,305881.2876,2023-08-06
001212.SZ,2022-12-29,25.93,2.3246,2.6497,0.68,21.6449,29.3654,2.192,4.218,4.3219,0.89,0.89,11787.1,5573.75,4889.95,305639.503,144527.3375,2023-08-06
688296.SH,2022-12-29,25.25,1.9293,1.9293,1.16,27.0577,26.8521,3.6673,5.3455,4.8225,,,10739.316,5869.5124,5869.5124,271167.729,148205.1881,2023-08-06
002673.SZ,2022-12-29,6.09,0.2024,0.3545,0.84,19.3049,29.6866,1.0049,4.0319,4.3045,1.2479,1.757,446958.1705,410919.4608,234655.1379,2721975.2583,2502499.5163,2023-08-06
603926.SH,2022-12-29,9.04,0.3017,0.5441,0.62,11.754,21.884,1.3285,1.1046,0.9576,3.8603,1.4466,22953.2531,20826.208,11546.8442,207497.408,188268.9203,2023-08-06
002448.SZ,2022-12-29,5.33,0.4673,0.484,0.46,14.8532,18.5192,1.0796,1.2808,1.4173,1.8762,1.8762,58840.9646,47242.355,45607.7434,313622.3413,251801.7522,2023-08-06
300347.SZ,2022-12-29,105.15,1.4515,1.6018,1.43,31.917,34.0039,4.7801,17.5955,12.6977,0.2853,0.4755,87241.822,56575.9376,51265.9047,9173477.5833,5948959.8386,2023-08-06
600370.SH,2022-12-29,3.01,0.4481,0.7164,0.85,18.624,12.2126,1.7496,0.6021,0.5292,3.1183,4.9834,389633.9676,116511.3996,72888.4093,1172798.2425,350699.3128,2023-08-06
603690.SH,2022-12-29,38.85,1.0255,1.4538,0.88,44.1356,48.5258,2.9505,5.967,4.5601,0.4191,,32009.8474,31873.8474,22485.2071,1243582.5715,1238298.9715,2023-08-06
600783.SH,2022-12-29,12.22,0.2105,0.6918,0.44,17.8649,26.4076,2.1946,67.3406,75.5391,1.2275,1.7185,74435.9294,74435.9294,22649.7417,909607.0573,909607.0573,2023-08-06
600511.SH,2022-12-29,28.07,0.8839,1.4316,0.96,12.074,11.2408,1.5481,0.4558,0.4533,1.9594,2.4938,75450.2998,55334.6424,34166.1253,2117889.9154,1553243.4122,2023-08-06
002660.SZ,2022-12-29,7.81,0.8871,1.2424,0.68,41.866,29.4527,2.2526,1.7131,1.7709,0.0,,35662.6019,27432.7707,19588.3275,278524.9208,214249.9392,2023-08-06
600288.SH,2022-12-29,12.0,0.2922,0.416,1.12,57.0133,40.8749,2.8369,2.066,2.1281,0.0833,0.5267,43680.0,43680.0,30684.0,524160.0,524160.0,2023-08-06
603122.SH,2022-12-29,11.27,4.9176,4.9176,0.97,55.9146,55.601,3.8941,3.7664,3.5937,,1.5972,39805.2633,9951.32,9951.32,448605.3174,112151.3764,2023-08-06
600079.SH,2022-12-29,24.42,2.1492,3.052,1.48,30.2707,16.2873,2.6526,1.9403,1.817,0.4037,0.6139,163271.5541,145738.5914,102626.6038,3987091.3511,3558936.402,2023-08-06
300996.SZ,2022-12-29,41.51,1.4387,1.4454,1.06,42.5252,54.1066,6.3138,10.1265,9.4201,0.4487,0.7179,14196.4567,8520.4894,8481.0819,589294.9176,353685.515,2023-08-06
300384.SZ,2022-12-29,15.27,0.686,1.0028,1.13,25.5661,22.2776,2.1987,5.7961,4.9128,0.975,2.0809,31900.7265,22001.1103,15050.017,487124.0937,335956.9543,2023-08-06
603776.SH,2022-12-29,12.57,0.3548,0.6262,0.8,66.7011,97.0845,0.8964,3.3489,3.9322,4.0888,0.7888,23265.4895,23222.1645,13156.7009,292447.203,291902.6078,2023-08-06
603538.SH,2022-12-29,25.74,3.957,5.4383,0.46,38.5356,24.8372,2.9108,4.3654,3.498,0.0,0.551,21337.7812,21057.2792,15321.6878,549234.4881,542014.3666,2023-08-06
002302.SZ,2022-12-29,7.21,0.8966,2.2861,1.42,10.7742,10.5199,1.011,0.338,0.3536,1.2483,1.3176,126235.4304,126235.4304,49510.6378,910157.4532,910157.4532,2023-08-06
688739.SH,2022-12-29,30.7,1.5117,1.5462,1.81,14.3251,19.5786,1.3423,6.123,7.4623,,,41645.0,17520.2268,17129.2576,1278501.5,537870.9628,2023-08-06
301219.SZ,2022-12-29,68.51,1.0461,1.0461,0.79,13.5035,19.1187,1.7938,3.7332,3.1739,,3.2355,22670.5525,4581.3128,4581.3128,1553159.5518,313865.7399,2023-08-06
836871.BJ,2022-12-29,4.87,0.1669,0.1669,0.15,12.2064,18.4373,1.5648,2.0833,2.3684,,,7373.7616,1811.5448,1811.5448,35910.219,8822.2232,2023-08-06
002356.SZ,2022-12-29,5.65,0.6501,1.1218,1.79,8.2331,7.0631,11.4913,22.2618,35.1139,0.0,,131125.4521,131051.3884,75947.7195,740858.8044,740440.3445,2023-08-06
300160.SZ,2022-12-29,6.24,0.6016,1.1074,0.72,28.1553,19.575,2.9791,2.646,2.4299,0.0,1.6026,61817.2423,60060.8267,32629.2433,385739.592,374779.5586,2023-08-06
600223.SH,2022-12-29,10.46,2.1624,4.7296,0.97,29.3818,849.1633,2.7633,0.8601,0.7312,1.8981,1.044,101656.8775,101656.8775,46478.3575,1063330.9387,1063330.9387,2023-08-06
002685.SZ,2022-12-29,3.72,1.3854,1.6951,0.81,,,1.5407,0.531,4.105,0.0,,100769.0641,81385.5134,66516.1096,374860.9185,302754.1098,2023-08-06
688315.SH,2022-12-29,26.0,0.5441,0.5441,0.74,46.2482,49.8413,5.4551,5.575,5.3217,,,40020.0,10789.7517,10789.7517,1040520.0,280533.5442,2023-08-06
603027.SH,2022-12-29,20.76,1.3287,2.5436,0.97,89.8786,71.8728,9.0674,10.3357,9.3707,0.3111,0.3372,95853.859,95853.859,50069.7869,1989926.1128,1989926.1128,2023-08-06
300666.SZ,2022-12-29,69.85,1.764,2.2123,0.88,167.686,76.2079,5.0926,11.2176,8.2939,0.1645,0.1227,25597.4393,16606.8065,13241.1499,1787981.1351,1159985.434,2023-08-06
000514.SZ,2022-12-29,4.23,1.9874,5.3986,0.85,22.0154,22.1963,1.0278,3.0072,3.2134,0.591,0.4728,84377.0965,84377.0965,31062.1866,356915.1182,356915.1182,2023-08-06
600282.SH,2022-12-29,3.14,0.1858,0.3292,0.62,4.7308,7.1704,0.7444,0.2558,0.2798,7.9218,9.5344,616361.2911,446544.9138,252002.5827,1935374.4541,1402151.0293,2023-08-06
000166.SZ,2022-12-29,3.97,0.1275,0.2896,1.32,10.5772,15.8599,1.0258,2.8976,3.6184,2.5189,2.5189,2503994.456,2253550.7316,991959.3842,9940857.9903,8946596.4045,2023-08-06
688566.SH,2022-12-29,21.74,1.2107,1.9369,0.97,35.3704,34.4681,2.6002,7.9736,7.1371,,,18694.16,8073.54,5046.54,406411.0384,175518.7596,2023-08-06
600741.SH,2022-12-29,17.15,0.2066,0.4958,0.92,8.3583,8.137,1.0703,0.3864,0.3536,4.3732,4.9563,315272.3984,315272.3984,131406.0855,5406921.6326,5406921.6326,2023-08-06
001317.SZ,2022-12-29,44.81,16.7609,16.7609,0.7,75.4596,171.8253,4.4819,3.887,4.2369,,0.8927,8004.0,2964.0,2964.0,358659.24,132816.84,2023-08-06
605305.SH,2022-12-29,35.7,1.058,1.1515,0.66,23.3884,29.5708,2.5285,6.1385,6.6061,1.025,1.2828,15180.0,10626.0,9763.5,541926.0,379348.2,2023-08-06
300558.SZ,2022-12-29,49.56,0.6987,1.2226,1.52,53.896,148.5092,4.2823,9.1929,9.4526,0.6204,0.503,41658.2531,41520.918,23731.0588,2064583.0236,2057776.6961,2023-08-06
000707.SZ,2022-12-29,9.42,2.2996,3.0708,0.55,10.3456,4.1775,3.2529,1.4271,0.9862,0.0,,46414.5765,46414.5765,34758.2555,437225.3106,437225.3106,2023-08-06
603138.SH,2022-12-29,20.38,3.8848,7.455,1.62,511.8691,,6.5035,13.7191,17.6332,0.0893,0.1276,28314.299,27983.5927,14582.086,577045.4136,570305.6192,2023-08-06
600732.SH,2022-12-29,37.09,2.2692,3.0167,0.84,,32.2632,6.508,2.7328,1.4045,0.3372,,113987.4146,84295.1181,63409.2909,4227793.2075,3126505.9303,2023-08-06
002599.SZ,2022-12-29,5.11,3.707,4.609,0.62,40.6315,,1.944,1.1422,1.2126,0.0,,53758.6717,39585.6241,31838.3073,274706.8124,202282.5392,2023-08-06
600705.SH,2022-12-29,3.28,0.356,0.6895,1.06,6.4782,8.523,0.7778,2.7431,2.6793,3.4146,4.6341,883069.2012,879776.0537,454228.4069,2896466.9799,2885665.4561,2023-08-06
002423.SZ,2022-12-29,7.12,1.2846,4.2516,0.97,11.9543,23.9865,0.8942,2.5845,8.4538,0.632,2.514,230410.5575,230410.5575,69616.3942,1640523.1694,1640523.1694,2023-08-06
600855.SH,2022-12-29,12.21,4.2972,6.6937,0.91,46.8475,859.2789,3.191,1.9745,2.4311,0.8003,0.647,45042.6801,34994.3288,22465.6191,549971.124,427280.7546,2023-08-06
600379.SH,2022-12-29,11.26,1.3805,2.3459,0.75,73.2133,64.4197,5.8842,3.6815,3.4042,0.373,0.5506,33020.1564,33020.1564,19430.7154,371806.9611,371806.9611,2023-08-06
301175.SZ,2022-12-29,6.05,1.2277,1.2277,0.78,51.6234,44.9006,2.8059,5.898,5.5989,,,147188.0,31978.789,31978.789,890487.4,193471.6735,2023-08-06
835985.BJ,2022-12-29,8.19,0.313,0.3659,0.38,17.2622,14.4137,2.1027,0.5597,0.3932,,,30947.62,11832.9079,10122.9079,253461.0078,96911.5157,2023-08-06
600838.SH,2022-12-29,7.31,5.2628,7.7316,1.41,28.6035,59.5349,2.1252,29.7094,45.0104,0.5472,1.0534,40088.1981,40088.1981,27287.708,293044.7281,293044.7281,2023-08-06
300300.SZ,2022-12-29,3.84,0.8744,1.2354,0.58,,,5.4509,5.4383,11.1558,0.0,,67139.691,67130.346,47513.2717,257816.4134,257780.5286,2023-08-06
002305.SZ,2022-12-29,2.81,7.0758,11.8977,0.7,,,2.0056,1.4888,1.134,0.0,,173421.577,173265.7031,103045.4734,487314.6314,486876.6257,2023-08-06
300769.SZ,2022-12-29,231.37,1.2718,1.5832,0.97,50.214,16.8618,4.8536,8.3028,2.3666,0.0,0.2228,17375.1943,15433.7295,12397.7945,4020098.7052,3570901.9944,2023-08-06
688768.SH,2022-12-29,103.63,1.3562,1.3562,1.7,69.9905,59.9224,8.3463,14.3182,11.7501,,,5486.5491,3255.1273,3255.1273,568571.0832,337328.8421,2023-08-06
688349.SH,2022-12-29,30.07,1.5457,1.5457,0.74,22.4794,23.1385,3.3724,3.5154,3.2837,,,118948.4215,13857.6102,13857.6102,3576779.0345,416698.3387,2023-08-06
430564.BJ,2022-12-29,6.2,0.2979,0.2979,0.99,13.5676,12.1601,1.5498,2.3206,2.4374,,,7390.5018,1587.0523,1587.0523,45821.1112,9839.7243,2023-08-06
002833.SZ,2022-12-29,12.23,1.0392,1.3108,1.32,9.9758,10.9118,2.2427,2.1885,2.4652,3.3374,3.037,42422.9979,25536.9098,20246.1276,518833.2643,312316.4069,2023-08-06
600320.SH,2022-12-29,3.19,0.1802,0.332,0.76,38.2095,45.8688,1.1697,0.6469,0.5801,0.0,1.5674,526835.3501,332199.7661,180323.2242,1680604.7668,1059717.2539,2023-08-06
603116.SH,2022-12-29,5.06,0.3706,0.8489,0.87,129.4351,552.0758,0.9015,1.1611,1.2221,5.1561,4.9407,57620.08,57620.08,25158.6792,291557.6048,291557.6048,2023-08-06
000060.SZ,2022-12-29,4.1,0.3584,0.5576,0.78,13.0785,12.486,1.0686,0.3448,0.2586,1.9568,2.3105,373754.34,373728.465,240222.3952,1532392.794,1532286.7065,2023-08-06
688120.SH,2022-12-29,228.62,1.9516,1.9516,0.69,122.9905,62.0517,5.2535,30.2978,17.4883,,,10666.67,2509.3526,2509.3526,2438614.0954,573688.1914,2023-08-06
300873.SZ,2022-12-29,27.07,0.7336,0.8705,0.86,20.1826,15.9245,2.388,4.2534,3.5928,0.3204,0.9612,23060.1779,10749.3654,9059.059,624239.0158,290985.3214,2023-08-06
300641.SZ,2022-12-29,5.08,0.2544,0.6225,0.68,23.8056,25.5607,1.6516,1.4137,1.2214,0.3909,0.9843,48960.4421,48960.4421,20008.9281,248719.0459,248719.0459,2023-08-06
300232.SZ,2022-12-29,5.43,0.6314,0.7048,0.94,32.5945,25.9671,1.2279,0.8218,0.8125,0.3667,0.4591,109408.9477,87262.2178,78168.0781,594090.586,473833.8427,2023-08-06
002367.SZ,2022-12-29,7.47,0.6668,0.8374,0.66,14.6982,20.1781,1.8907,1.153,1.104,3.9554,3.9617,79796.8677,52480.4348,41787.6521,596082.6017,392028.848,2023-08-06
600717.SH,2022-12-29,4.0,0.4078,0.9443,0.99,11.8993,11.0,0.6455,0.8001,0.9839,1.7917,2.525,289400.1038,289400.1038,124978.7419,1157600.4152,1157600.4152,2023-08-06
605068.SH,2022-12-29,28.43,2.0019,2.0036,0.92,28.9896,62.953,2.7208,5.7707,6.0708,2.6285,1.0552,16660.1382,5650.1382,5645.2382,473647.729,160633.429,2023-08-06
688033.SH,2022-12-29,21.6,0.5278,0.7709,0.43,69.3014,61.047,2.4147,18.0639,12.7352,,,56136.8496,44992.9688,30803.0416,1212555.9514,971848.1261,2023-08-06
603280.SH,2022-12-29,23.9,5.779,5.779,0.98,16.6625,18.7405,2.264,2.0172,1.9932,,,10840.6667,2710.1667,2710.1667,259091.9341,64772.9841,2023-08-06
600481.SH,2022-12-29,12.65,0.7432,1.4757,0.55,76.3033,24.5649,3.5317,6.1789,2.2957,0.1367,,187066.1251,162725.5808,81955.4378,2366386.4825,2058478.5971,2023-08-06
002845.SZ,2022-12-29,13.4,8.0164,10.8014,0.9,12.1411,52.1924,1.6044,0.3418,0.4294,0.6378,0.8529,32804.0025,22366.4351,16599.4033,439573.6335,299710.2303,2023-08-06
002615.SZ,2022-12-29,5.9,6.3857,6.9119,4.3,20.3296,12.3066,2.1076,1.1531,1.049,0.0,2.2525,46690.1732,28460.8707,26294.5211,275472.0219,167919.1371,2023-08-06
301030.SZ,2022-12-29,41.66,2.8579,3.6178,0.76,95.4597,66.69,5.0978,6.991,4.108,0.0,,13333.3334,10426.1434,8236.1434,555466.6694,434353.134,2023-08-06
873223.BJ,2022-12-29,3.19,1.7429,1.7429,2.16,21.8278,22.7341,1.516,1.9222,1.8484,,,15728.5,4838.5,4838.5,50173.915,15434.815,2023-08-06
002056.SZ,2022-12-29,18.83,0.934,1.9446,0.6,27.3383,21.2281,4.189,2.4296,1.7282,1.1577,1.2746,162671.2074,159705.8744,76709.7178,3063098.8353,3007261.615,2023-08-06
600188.SH,2022-12-29,33.9,0.3945,1.6277,0.86,10.3181,5.2664,2.1564,1.1038,0.846,2.8777,5.8997,494870.364,298696.364,72391.6352,16776105.3396,10125806.7396,2023-08-06
002459.SZ,2022-12-29,59.43,0.6749,1.5448,0.78,68.6646,34.8576,5.5648,3.3892,2.1693,0.2284,0.1797,235540.5055,234350.312,102385.1454,13998172.2419,13927439.0422,2023-08-06
688188.SH,2022-12-29,221.5,0.2022,0.6164,0.89,58.7668,68.0444,7.7645,35.3974,37.6015,,,14597.4775,14597.4775,4788.8675,3233341.2663,3233341.2663,2023-08-06
600416.SH,2022-12-29,18.8,1.2814,2.5867,0.87,313.537,129.2907,3.5391,6.1898,5.585,0.0,,132540.6445,62863.1202,31142.8079,2491764.1166,1181826.6598,2023-08-06
300897.SZ,2022-12-29,26.09,0.241,0.3491,0.63,19.7617,18.8354,1.9641,3.6653,3.1716,2.2997,2.683,6800.0,2954.7277,2039.6578,177412.0,77088.8457,2023-08-06
300119.SZ,2022-12-29,18.5,0.4256,0.5329,0.93,20.9755,24.4854,2.1063,4.3138,4.362,1.849,1.8922,46801.8786,32583.3958,26024.844,865834.7541,602792.8223,2023-08-06
603937.SH,2022-12-29,11.64,0.5589,1.5133,0.86,18.4006,21.6291,1.5522,1.3936,1.4384,4.2955,1.7182,20888.0,20888.0,7714.4602,243136.32,243136.32,2023-08-06
600580.SH,2022-12-29,12.38,0.7153,1.166,0.95,16.4767,14.7659,1.835,1.1626,1.1018,1.1999,1.2059,131469.9126,130829.1126,80264.3177,1627597.518,1619664.414,2023-08-06
600682.SH,2022-12-29,9.05,0.7237,1.2747,0.75,11.1645,14.8397,0.7123,1.9723,1.9096,0.221,0.3315,134613.2221,116506.0275,66142.9194,1218249.66,1054379.5489,2023-08-06
603298.SH,2022-12-29,16.99,0.2541,0.762,0.78,16.2032,16.0646,2.5094,1.0159,0.9912,2.3543,2.3543,86639.7273,86639.7273,28892.9667,1472008.9668,1472008.9668,2023-08-06
300745.SZ,2022-12-29,37.29,2.4875,2.6715,0.91,185.3634,237.2651,3.8947,5.0517,3.4963,0.0,,12659.9368,9881.7904,9201.1321,472089.0433,368491.964,2023-08-06
603936.SH,2022-12-29,12.22,1.4508,2.0496,1.05,25.8177,37.374,1.6714,1.7737,1.9986,0.4855,,51101.2097,51101.2097,36169.8778,624456.7825,624456.7825,2023-08-06
600898.SH,2022-12-29,5.23,1.1372,1.6018,0.89,,,16.7091,6.3327,8.7812,0.0,,28538.0986,25252.382,17927.8753,149254.2557,132069.9579,2023-08-06
002090.SZ,2022-12-29,11.71,1.9902,3.0072,0.64,32.655,39.5519,3.8414,2.8852,2.9244,0.8037,0.2009,40426.4936,39947.4085,26438.3097,473394.2401,467784.1535,2023-08-06
835640.BJ,2022-12-29,15.97,0.1147,0.3138,1.94,29.4077,20.6856,4.1426,4.9696,3.8344,,,18772.8,17392.7911,6359.6864,299801.616,277762.8739,2023-08-06
002536.SZ,2022-12-29,7.36,0.9749,1.6519,0.92,25.9626,128.6877,1.6221,1.1829,1.1885,1.3587,1.3587,50071.1814,47112.2852,27806.0122,368523.8951,346746.4191,2023-08-06
688273.SH,2022-12-29,32.53,2.8678,2.8678,1.02,27.4786,23.4189,2.4331,9.5216,7.9467,,,10000.0,2235.7374,2235.7374,325300.0,72728.5376,2023-08-06
301001.SZ,2022-12-29,20.46,4.6721,5.9088,0.74,33.8167,,2.0288,1.9705,2.113,0.0,0.6109,8000.0,3440.0,2720.0,163680.0,70382.4,2023-08-06
601226.SH,2022-12-29,5.65,0.4274,1.159,0.7,21.7421,21.5535,1.6376,0.6384,0.6146,0.4554,1.5044,116701.0,115500.0,42587.9644,659360.65,652575.0,2023-08-06
688265.SH,2022-12-29,49.12,0.532,1.0214,1.69,62.9233,127.9976,2.1669,13.9121,12.7236,,,7796.3513,4867.9461,2535.5115,382956.7759,239113.5124,2023-08-06
300112.SZ,2022-12-29,8.96,0.6614,0.7444,0.67,27.6717,30.7974,2.2924,2.7023,2.355,2.2317,2.232,28580.127,22894.0544,20343.2079,256077.9379,205130.7274,2023-08-06
002104.SZ,2022-12-29,7.33,2.0081,2.1384,0.95,96.579,55.3574,2.6442,5.3409,5.0478,2.9227,,69940.9754,59057.1379,55459.0092,512667.3497,432888.8208,2023-08-06
002415.SZ,2022-12-29,34.25,0.3613,0.8902,1.05,19.2263,22.0108,4.9488,3.9672,3.7773,2.3141,2.6284,943092.0624,917567.2118,372408.7879,32300903.1372,31426677.0042,2023-08-06
300016.SZ,2022-12-29,6.58,0.6491,0.9291,0.93,25.8986,64.1212,1.9187,3.8358,4.4936,0.9166,1.0655,49195.6438,49112.7938,34312.5825,323707.3362,323162.1832,2023-08-06
