security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688103.SH,2022-04-20,32.94,2.4158,2.4158,1.44,43.0409,43.0409,3.3286,6.1726,6.1726,,,9539.0,2030.65,2030.65,314214.66,66889.611,2023-08-06
600826.SH,2022-04-20,8.91,0.607,1.2768,0.6,39.7927,39.7927,1.285,5.1626,5.1626,1.459,1.459,53592.0895,42064.2288,19998.3368,477505.5174,374792.2786,2023-08-06
002182.SZ,2022-04-20,18.44,3.2889,4.1882,0.62,24.1848,24.1848,3.5181,1.4686,1.4686,0.5423,0.5423,64642.2538,55718.9836,43755.0707,1192003.1601,1027458.0576,2023-08-06
001209.SZ,2022-04-20,21.68,1.1981,1.1981,0.89,15.2314,16.1352,1.6711,1.8002,1.6286,2.3063,2.3063,9394.48,2348.65,2348.65,203672.3264,50918.732,2023-08-06
601200.SH,2022-04-20,10.5,0.4061,0.9335,1.07,17.1585,17.1585,1.1968,1.6586,1.6586,0.8095,0.8095,112185.8543,112185.8543,48804.1723,1177951.4702,1177951.4702,2023-08-06
300866.SZ,2022-04-20,59.01,1.2606,1.2606,1.08,24.4297,24.4297,3.9646,1.9073,1.9073,1.3557,1.3557,40642.7207,15094.0148,15094.0148,2398326.9485,890697.8133,2023-08-06
000729.SZ,2022-04-20,7.35,1.3237,2.8935,1.56,105.2261,74.3415,1.5072,1.8956,1.8094,0.2993,0.2993,281853.9341,250956.0118,114806.0527,2071626.4156,1844526.6867,2023-08-06
000538.SZ,2022-04-20,75.47,0.474,0.6162,1.03,34.5366,34.5366,2.533,2.662,2.662,5.0778,5.0778,128299.4297,60588.8817,46612.6928,9682757.9595,4572642.9019,2023-08-06
002134.SZ,2022-04-20,9.4,0.6716,1.0497,0.56,355.4649,378.1024,5.5527,5.047,3.6727,0.0,,24584.9768,24584.9768,15729.4014,231098.7819,231098.7819,2023-08-06
300727.SZ,2022-04-20,23.12,0.7791,2.0066,0.7,31.5328,31.5328,4.3293,2.6577,2.6577,0.5407,0.5407,12688.0,11262.8816,4373.1079,293346.56,260397.8226,2023-08-06
600315.SH,2022-04-20,33.54,0.3284,0.6756,0.92,35.1095,35.1095,3.2736,2.9812,2.9812,0.5948,0.5948,67963.4461,67124.8461,32632.146,2279493.9822,2251367.3382,2023-08-06
000993.SZ,2022-04-20,12.54,13.5709,30.9454,1.66,47.7989,47.7989,2.8268,9.8495,9.8495,0.0,,45795.1455,43974.7572,19284.8015,574271.1246,551443.4553,2023-08-06
301026.SZ,2022-04-20,45.75,1.6065,1.6065,0.97,42.7645,19.9657,4.1466,4.8192,2.5843,0.0,,11333.3334,2550.0001,2550.0001,518500.0031,116662.5046,2023-08-06
000810.SZ,2022-04-20,13.45,2.2893,5.5363,1.0,33.9067,33.9067,3.2538,1.3185,1.3185,0.7435,0.7435,106329.1192,103055.368,42614.0421,1430126.6532,1386094.6996,2023-08-06
301078.SZ,2022-04-20,15.67,14.9238,14.9238,0.95,43.6017,46.2164,5.9132,2.0405,1.8675,,,108800.0,7887.4829,7887.4829,1704896.0,123596.857,2023-08-06
000066.SZ,2022-04-20,10.42,0.6622,1.1418,1.03,36.2262,28.1657,2.5586,2.3268,1.7825,0.7561,0.7561,322579.9087,293998.6686,170496.9524,3361282.6487,3063466.1268,2023-08-06
300930.SZ,2022-04-20,25.24,2.5844,2.5844,0.94,26.2375,26.2375,3.5133,4.8355,4.8355,0.3962,0.3962,10000.0,2950.0,2950.0,252400.0,74458.0,2023-08-06
605060.SH,2022-04-20,18.2,0.3468,0.4717,0.49,26.1103,24.4718,2.3688,6.5187,5.5368,1.8352,1.8352,24000.0,8160.0,6000.0,436800.0,148512.0,2023-08-06
300903.SZ,2022-04-20,22.97,3.651,4.0315,1.06,37.6888,42.936,3.2981,2.4708,1.8595,0.283,0.283,17233.7694,9129.1169,8267.4363,395859.6831,209695.8152,2023-08-06
002042.SZ,2022-04-20,3.93,1.3461,2.3187,0.62,,27.3025,1.0983,0.4696,0.3655,4.5802,4.5802,170068.1355,169904.1105,98635.3343,668367.7725,667723.1543,2023-08-06
002650.SZ,2022-04-20,4.74,3.5946,6.229,2.17,30.9804,141.1841,2.012,2.6345,3.2303,0.211,0.211,115200.0,115196.25,66476.5647,546048.0,546030.225,2023-08-06
600566.SH,2022-04-20,23.12,0.6809,1.863,0.75,11.9458,11.9458,2.2778,2.6914,2.6914,1.9463,1.9463,88827.6131,88827.6131,32468.0313,2053694.4149,2053694.4149,2023-08-06
300289.SZ,2022-04-20,6.26,1.6678,2.3952,0.83,151.9016,151.9016,1.8558,6.0375,6.0375,0.0,,54401.1487,41463.041,28871.041,340551.1909,259558.6367,2023-08-06
601886.SH,2022-04-20,5.6,0.9658,2.8363,0.98,,,1.0141,0.3109,0.3081,7.0126,7.0126,115405.0,115405.0,39295.9334,646268.0,646268.0,2023-08-06
001234.SZ,2022-04-20,24.76,16.405,16.405,0.65,32.2046,26.2649,3.1352,3.8081,3.1553,,,10666.67,2666.67,2666.67,264106.7492,66026.7492,2023-08-06
600529.SH,2022-04-20,23.0,1.2161,1.5541,0.9,24.244,22.0795,3.0074,3.993,3.4903,1.3043,1.3043,59496.7747,59496.7747,46558.6767,1368425.8181,1368425.8181,2023-08-06
300729.SZ,2022-04-20,16.18,0.9127,2.4514,0.65,19.3377,19.3377,1.9121,1.2438,1.2438,0.7001,0.7001,22071.8574,17438.2635,6492.1645,357122.6527,282151.1034,2023-08-06
601388.SH,2022-04-20,4.02,1.6684,2.872,1.11,19.1655,10.5314,2.3525,1.5728,1.1667,1.6171,1.6171,220151.4386,201656.2052,117142.7152,885008.7832,810657.9449,2023-08-06
600608.SH,2022-04-20,5.07,0.7834,0.9663,1.12,727.5535,582.2634,25.5574,1.8721,3.4485,0.0,,32886.1441,31837.1441,25809.9759,166732.7506,161414.3206,2023-08-06
688102.SH,2022-04-20,12.3,4.3283,4.3283,0.72,78.7934,78.7934,5.2184,5.0847,5.0847,,,40001.0,3284.3554,3284.3554,492012.3,40397.5714,2023-08-06
300081.SZ,2022-04-20,10.3,7.3707,7.3707,0.99,,,2.3232,18.9307,14.5038,0.0,,60711.5817,38169.2582,38169.019,625329.2915,393143.3595,2023-08-06
603051.SH,2022-04-20,42.57,40.9721,40.9721,0.88,34.5072,34.5072,3.0642,2.3133,2.3133,,,9201.0,2300.3,2300.3,391686.57,97923.771,2023-08-06
000966.SZ,2022-04-20,5.4,1.0943,2.1121,0.63,41.9131,,1.5256,2.5945,1.2205,0.8587,0.8587,274932.7699,110828.408,57419.7623,1484636.9575,598473.4032,2023-08-06
600101.SH,2022-04-20,7.82,12.2967,17.9314,2.41,26.7336,26.7336,1.3032,1.7093,1.7093,0.6394,0.6394,42143.267,42143.267,28900.219,329560.3479,329560.3479,2023-08-06
688510.SH,2022-04-20,15.05,0.2945,0.4491,0.73,64.9229,159.7726,4.0477,12.9139,12.4383,,,25838.2608,15960.8565,10465.0856,388865.825,240210.8903,2023-08-06
600203.SH,2022-04-20,7.07,0.4576,0.6558,0.61,421.4807,,1.3781,0.3216,0.2528,0.0,,59298.8082,45644.712,31853.591,419242.574,322708.1138,2023-08-06
301167.SZ,2022-04-20,34.26,14.5896,14.5896,0.6,40.7762,40.7762,3.271,6.9695,6.9695,,,8000.0,2000.0,2000.0,274080.0,68520.0,2023-08-06
000852.SZ,2022-04-20,6.29,1.1378,2.7576,0.82,686.8298,189.9128,2.6571,0.7872,0.7758,0.0,,77760.4997,77760.4997,32084.8697,489113.5431,489113.5431,2023-08-06
002390.SZ,2022-04-20,5.08,1.3917,1.8547,0.73,37.7409,37.7409,1.5557,1.5912,1.5912,0.0,,202722.8611,156786.7103,117641.6784,1029832.1344,796476.4883,2023-08-06
300708.SZ,2022-04-20,12.08,1.5242,1.7714,0.74,37.086,35.2263,3.9678,3.2685,3.2171,0.092,0.4231,54363.1746,37031.7872,31865.2778,656707.1492,447343.9894,2023-08-06
603416.SH,2022-04-20,30.93,0.5615,1.0919,1.42,13.1077,14.3806,2.4497,3.8325,3.3418,0.9053,0.9053,14056.0,14056.0,7228.914,434752.08,434752.08,2023-08-06
000550.SZ,2022-04-20,12.73,0.2777,0.8762,0.91,19.1386,19.1386,1.2844,0.312,0.312,27.3056,27.3056,86321.4,51846.316,16428.716,1098871.422,660003.6027,2023-08-06
300173.SZ,2022-04-20,4.54,0.552,0.7772,0.77,287.7907,152.7629,2.1754,5.4754,2.8714,0.0,,73472.5698,68205.3917,48442.7784,333565.4669,309652.4783,2023-08-06
002455.SZ,2022-04-20,9.77,1.7954,1.8701,0.83,25.3809,25.3809,2.896,1.4413,1.4413,0.8995,1.4112,59316.5169,49777.3942,47787.0616,579522.3701,486325.1413,2023-08-06
600512.SH,2022-04-20,3.74,5.6093,6.8433,0.68,9.8475,7.3862,0.993,1.013,0.8538,1.3369,1.3369,159890.2832,159890.2832,131058.1138,597989.6592,597989.6592,2023-08-06
601877.SH,2022-04-20,33.74,0.5258,1.1186,0.6,11.2865,11.7801,2.2683,2.1815,1.8765,1.4812,1.4812,214997.3551,214997.3551,101048.2753,7254010.7611,7254010.7611,2023-08-06
600126.SH,2022-04-20,5.2,1.2339,3.0558,1.31,10.7039,10.7039,0.8547,0.3515,0.3515,3.8462,3.8462,337718.9083,337718.9083,136368.9091,1756138.3232,1756138.3232,2023-08-06
300151.SZ,2022-04-20,17.95,2.1219,2.5488,1.51,80.6501,80.6501,8.4239,8.0008,8.0008,1.1011,1.1011,50250.6871,31802.6658,26476.5283,901999.8334,570857.8511,2023-08-06
000726.SZ,2022-04-20,6.67,1.234,1.6452,1.13,60.8802,23.8102,0.7472,1.2469,1.1974,0.7423,0.7423,88818.0207,56158.5854,42123.2271,592416.1981,374577.7646,2023-08-06
002813.SZ,2022-04-20,23.0,1.3465,4.0718,0.78,526.3042,526.3042,7.1211,6.7259,6.7259,0.0,,12000.0,11801.4886,3902.7196,276000.0,271434.2378,2023-08-06
002274.SZ,2022-04-20,10.97,2.8355,4.7271,0.98,57.2052,6.5433,2.5373,1.7129,1.1628,0.9021,0.9021,95236.4646,93799.913,56264.5929,1044744.0167,1028985.0456,2023-08-06
601228.SH,2022-04-20,3.37,0.2251,1.3765,0.59,18.3849,18.3849,1.4216,1.7363,1.7363,1.276,1.276,619318.0,619318.0,101289.2858,2087101.66,2087101.66,2023-08-06
601326.SH,2022-04-20,2.84,0.296,1.2759,0.79,15.2815,15.2815,0.9883,2.4062,2.4062,2.2535,2.2535,558741.2,475755.9,110357.5437,1586825.008,1351146.756,2023-08-06
688070.SH,2022-04-20,22.93,0.3969,0.5166,1.38,49.0067,,2.8818,7.3883,7.9649,,,8758.0,3728.5,2864.5,200820.94,85494.505,2023-08-06
300587.SZ,2022-04-20,17.45,1.0906,1.3529,0.42,56.3232,36.5232,4.3186,8.9409,6.4466,0.3985,0.3985,63294.2488,50101.5013,40388.8864,1104484.6416,874271.1977,2023-08-06
002997.SZ,2022-04-20,14.96,3.7522,4.9107,0.63,23.8365,23.8365,2.3733,2.6291,2.6291,1.3369,1.3369,18360.0,11445.0,8745.0,274665.6,171217.2,2023-08-06
002170.SZ,2022-04-20,6.3,12.8459,16.5329,2.09,72.2009,61.4379,2.7363,2.6274,2.3913,0.1587,0.1587,88686.2627,69322.0702,53862.3825,558723.455,436729.0423,2023-08-06
300075.SZ,2022-04-20,19.63,18.4591,19.9921,1.93,60.775,46.6466,2.9062,6.8194,6.5126,0.1985,0.1985,49121.6379,39257.721,36247.4506,964257.752,770629.0632,2023-08-06
000820.SZ,2022-04-20,3.42,1.4088,1.4088,0.59,,1.2135,34.3146,1310.8867,,0.0,,63724.5222,28765.617,28765.617,217937.8659,98378.4101,2023-08-06
000901.SZ,2022-04-20,9.09,2.1584,3.3158,0.77,227.3087,227.3087,1.7206,1.25,1.25,0.0,,79820.1406,79820.1406,51958.7701,725565.0781,725565.0781,2023-08-06
300264.SZ,2022-04-20,6.19,5.3013,5.3024,0.86,,,17.7933,18.7634,18.7634,0.0,,41310.0,33756.9775,33750.2108,255708.9,208955.6907,2023-08-06
688456.SH,2022-04-20,23.52,0.4243,0.4243,0.66,18.4468,28.9096,2.2258,1.4042,0.88,,,10366.0,6290.875,6290.875,243808.32,147961.38,2023-08-06
300796.SZ,2022-04-20,20.2,6.1679,7.5135,1.11,63.7108,36.3077,2.2956,6.0494,4.7805,0.2475,0.2475,12115.0,6185.2778,5077.5078,244723.0,124942.6116,2023-08-06
605007.SH,2022-04-20,15.36,1.1902,1.1902,0.93,18.1481,15.0375,3.2653,2.332,1.8389,1.9531,1.9531,40001.0,8236.0463,8236.0463,614415.36,126505.6712,2023-08-06
601678.SH,2022-04-20,6.33,3.7305,4.3068,1.64,8.0123,8.6731,1.2021,1.4056,1.3872,1.4504,1.4504,205803.6276,205803.6276,178262.8566,1302736.9627,1302736.9627,2023-08-06
002235.SZ,2022-04-20,4.91,6.0892,7.3702,0.59,,,2.2737,8.5004,8.5215,0.0,,57957.2284,54827.5426,45298.2369,284569.9914,269203.2342,2023-08-06
002688.SZ,2022-04-20,5.5,5.3225,8.2128,1.47,36.585,30.4998,1.7327,2.3654,2.0974,1.4801,1.4801,78042.2398,76612.5717,49650.2735,429232.3189,421369.1444,2023-08-06
300506.SZ,2022-04-20,5.64,1.3952,1.6582,0.62,,,3.7288,7.077,7.077,0.0,,69559.6569,48515.2658,40822.4037,392316.4649,273626.0991,2023-08-06
688129.SH,2022-04-20,15.25,0.5071,0.5071,0.58,23.3557,19.2545,2.1158,4.4854,3.7139,,,12000.0,3993.0,3993.0,183000.0,60893.25,2023-08-06
300018.SZ,2022-04-20,5.81,1.0824,1.194,0.76,31.1756,31.1756,2.3673,6.6435,6.6435,0.0,,48083.1536,40509.1589,36723.0901,279363.1224,235358.2132,2023-08-06
002090.SZ,2022-04-20,7.69,1.8162,2.8951,1.45,21.4447,21.4447,2.4773,1.8947,1.8947,1.2239,1.2239,40426.4936,39939.6987,25055.3942,310879.7358,307136.283,2023-08-06
835640.BJ,2022-04-20,14.69,0.1007,0.297,0.72,27.0507,27.0507,4.3001,4.5713,4.5713,,,18772.8,16738.2436,5673.1681,275772.432,245884.7985,2023-08-06
002536.SZ,2022-04-20,6.17,1.8677,3.1649,1.06,24.8501,21.6823,1.3639,1.159,0.9916,1.6207,1.6207,50071.1814,47103.2852,27797.0122,308939.1892,290627.2697,2023-08-06
301001.SZ,2022-04-20,26.2,2.192,2.192,0.51,24.7723,29.8335,2.5421,2.3641,2.4378,0.0,,8000.0,2000.0,2000.0,209600.0,52400.0,2023-08-06
601226.SH,2022-04-20,5.64,1.5646,4.2434,1.51,68.0623,30.7792,1.7238,0.739,0.7947,0.4562,0.4562,116701.0,115500.0,42587.9644,658193.64,651420.0,2023-08-06
688265.SH,2022-04-20,45.38,0.9768,0.9768,0.42,79.4055,59.344,1.9716,18.0334,12.8915,,,7796.3513,1762.3279,1762.3279,353798.422,79974.4401,2023-08-06
300112.SZ,2022-04-20,8.96,1.2528,1.4343,0.6,28.3158,27.0897,2.3551,3.4971,2.704,2.2319,2.2319,28578.1675,22892.0949,19995.6584,256060.3808,205113.1703,2023-08-06
002104.SZ,2022-04-20,9.67,11.0769,11.7987,1.1,3908.1424,,3.4166,6.4051,6.7767,2.2234,2.2234,69692.1354,58811.6729,55213.5442,673922.9493,568708.8769,2023-08-06
002415.SZ,2022-04-20,41.55,0.3049,0.7473,0.74,23.3298,23.1715,5.9444,4.8139,4.6687,1.9071,1.9071,943320.8719,914275.1769,372997.9149,39194982.2274,37988133.6002,2023-08-06
300016.SZ,2022-04-20,7.82,2.524,2.9998,0.68,30.8268,30.8268,2.2349,4.5658,4.5658,0.77,,49271.8232,40916.3772,34426.2759,385305.6574,319966.0697,2023-08-06
002516.SZ,2022-04-20,4.14,0.8257,1.1251,0.95,32.1409,32.1409,1.7778,3.5329,3.5329,1.1985,1.1985,147083.8682,95297.7539,69941.8898,608927.2143,394532.7011,2023-08-06
002335.SZ,2022-04-20,21.26,1.8952,2.6288,1.2,25.6958,23.9625,2.8981,2.3546,2.0802,1.4111,1.4111,46156.7391,39684.962,28611.3397,981292.2733,843702.2921,2023-08-06
603811.SH,2022-04-20,17.51,7.6777,10.3526,2.24,24.7883,22.6779,4.3848,5.3996,5.3197,1.4278,1.4278,23378.88,23378.88,17338.312,409364.1888,409364.1888,2023-08-06
301268.SZ,2022-04-20,19.98,20.3227,20.3227,0.99,53.935,53.935,4.3439,4.3489,4.3489,,,40001.0,3380.5621,3380.5621,799219.98,67543.6308,2023-08-06
002586.SZ,2022-04-20,4.59,3.1641,5.0031,2.43,,,1.6129,2.6591,2.5747,0.0,,114422.3714,89394.6962,56535.919,525198.6847,410321.6556,2023-08-06
600190.SH,2022-04-20,3.37,1.9292,8.0006,0.56,36.0843,39.2043,1.025,0.9917,0.9998,0.5935,0.5935,200229.15,177948.453,42907.9758,674772.2355,599686.2866,2023-08-06
000850.SZ,2022-04-20,4.62,1.1701,2.1836,1.55,19.6193,13.9539,0.9489,1.2853,1.2302,1.0823,1.0823,94366.5009,94338.2487,50552.1919,435973.2342,435842.709,2023-08-06
300241.SZ,2022-04-20,5.98,1.0233,1.091,0.74,85.0496,72.2379,1.9628,3.3217,2.82,0.0,,68483.5713,56571.0454,53056.5954,409531.7564,338294.8515,2023-08-06
688378.SH,2022-04-20,54.3,0.6845,0.9968,0.52,55.2214,29.1882,2.3989,14.0064,9.7829,,,7313.67,4537.9052,3116.0293,397132.281,246408.2524,2023-08-06
832000.BJ,2022-04-20,5.96,0.3597,0.4417,1.16,14.0958,14.0958,1.1547,1.4734,1.4734,,,9636.9065,3458.9806,2816.9806,57435.9627,20615.5244,2023-08-06
300221.SZ,2022-04-20,5.64,1.3419,1.3419,1.09,26.5842,28.2634,2.3795,1.637,1.3024,0.0,,47620.7935,43784.604,43784.604,268581.2753,246945.1666,2023-08-06
002426.SZ,2022-04-20,1.88,0.6475,0.6551,1.03,166.9208,166.9208,1.418,1.2928,1.2928,0.0,,344151.7719,309992.8724,306402.8724,647005.3312,582786.6001,2023-08-06
603919.SH,2022-04-20,28.61,0.9306,2.7103,1.12,44.6761,44.6761,4.8678,8.1149,8.1149,0.8389,0.8389,50725.9997,49130.7141,16869.3404,1451270.8514,1405629.7304,2023-08-06
300778.SZ,2022-04-20,17.11,2.0343,3.6642,0.76,21.2173,24.8431,2.1456,5.146,5.1893,1.8703,1.8703,12500.0,5762.2625,3199.1176,213875.0,98592.3114,2023-08-06
600027.SH,2022-04-20,3.49,1.0034,2.8634,1.33,,,0.8761,0.3299,0.3299,7.1573,7.1573,986985.8215,814574.3053,285431.71,3444580.517,2842864.3255,2023-08-06
300353.SZ,2022-04-20,8.83,1.9503,2.1504,0.53,,,5.0766,8.7685,7.1086,0.0,,53123.4061,40225.8563,36483.4139,469079.6759,355194.3111,2023-08-06
603755.SH,2022-04-20,34.99,11.7786,13.0483,1.52,42.4673,44.0384,5.4254,13.106,10.8055,0.8574,0.8574,9861.3681,3420.0024,3087.193,345049.2698,119665.884,2023-08-06
301023.SZ,2022-04-20,58.56,0.9794,0.9794,0.84,32.2024,34.8626,2.7762,11.852,10.9822,0.3415,0.3415,3733.35,933.35,933.35,218624.976,54656.976,2023-08-06
600959.SH,2022-04-20,3.24,0.661,1.2596,0.96,96.0998,176.4956,0.7458,2.206,2.1687,0.9259,0.9259,500071.7686,500071.7686,262420.3557,1620232.5303,1620232.5303,2023-08-06
002163.SZ,2022-04-20,11.2,3.8769,5.3196,0.93,60.1751,48.3574,10.2134,2.0356,2.1922,0.0,,80355.0,80355.0,58561.5797,899976.0,899976.0,2023-08-06
002065.SZ,2022-04-20,6.69,0.6713,1.0605,1.36,38.9636,34.8197,1.838,2.3393,2.0662,0.7264,0.7264,320548.2375,281377.6433,178098.6431,2144467.7089,1882416.4337,2023-08-06
603016.SH,2022-04-20,17.48,0.3681,0.8875,0.8,41.7188,46.4581,3.3445,5.8333,4.8563,3.0892,3.0892,14816.0,14816.0,6145.16,258983.68,258983.68,2023-08-06
831856.BJ,2022-04-20,6.37,0.0201,0.0434,0.27,18.707,20.3245,1.1918,1.3569,1.1887,,,7747.1549,5056.5149,2344.8331,49349.3767,32209.9999,2023-08-06
002926.SZ,2022-04-20,8.16,0.4149,0.7668,0.65,11.2717,13.1593,0.9574,4.5742,4.182,1.3603,1.3603,262500.0,262500.0,142035.0126,2142000.0,2142000.0,2023-08-06
