security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600262.SH,2022-11-14,16.58,0.4101,0.9201,1.09,30.246,25.9688,2.1043,1.7125,1.3561,0.7238,0.9952,17000.0,17000.0,7577.8501,281860.0,281860.0,2023-08-06
002375.SZ,2022-11-14,4.84,1.7771,3.8193,0.75,,,0.8342,0.5371,0.5399,0.5038,0.5165,133999.6498,133099.3508,61930.548,648558.305,644200.8579,2023-08-06
000799.SZ,2022-11-14,120.58,2.5849,3.7462,1.06,43.8505,34.2065,9.6137,11.475,9.1962,0.5805,1.0781,32492.898,32492.898,22420.1689,3917993.6408,3917993.6408,2023-08-06
300333.SZ,2022-11-14,6.41,2.3141,2.7442,0.79,81.0306,,2.8145,10.7512,13.4229,0.0,,33600.0,33383.5067,28152.1971,215376.0,213988.2779,2023-08-06
301230.SZ,2022-11-14,57.79,51.7979,51.7979,1.1,60.3794,61.974,4.1095,9.9116,9.1534,,,7687.3333,1642.813,1642.813,444250.9914,94938.1633,2023-08-06
002386.SZ,2022-11-14,7.43,1.4947,1.9368,1.16,11.7651,11.5593,1.2687,0.4007,0.3748,0.0,2.8471,101511.4122,101477.9482,78316.4833,754229.7926,753981.1551,2023-08-06
300720.SZ,2022-11-14,13.41,2.9568,7.3486,4.37,33.988,44.1004,4.5163,10.3426,11.3667,1.2398,1.4914,19487.7256,17231.8351,6933.4956,261330.4003,231078.9087,2023-08-06
603648.SH,2022-11-14,8.93,0.7155,1.4168,0.69,22.2411,21.9754,1.8259,2.0317,1.9954,2.0505,3.3595,36241.28,36241.28,18301.9174,323634.6304,323634.6304,2023-08-06
601825.SH,2022-11-14,5.56,0.6209,0.6217,1.38,5.5294,4.8704,0.5335,2.2191,2.0988,4.6763,10.0719,964444.4445,462176.3445,461564.7445,5362311.1114,2569700.4754,2023-08-06
000753.SZ,2022-11-14,4.3,2.6334,4.2892,1.37,31.4457,33.1179,1.6137,1.3928,1.3206,0.6977,0.6977,99148.1071,99148.1071,60874.3723,426336.8605,426336.8605,2023-08-06
603569.SH,2022-11-14,9.78,1.1904,4.3711,1.07,64.2907,136.1107,2.5473,1.2215,1.3414,1.0939,,56034.859,56034.859,15260.3585,548020.921,548020.921,2023-08-06
002291.SZ,2022-11-14,15.33,3.8339,4.8717,0.79,,,2.4506,4.9691,3.3448,0.0,,91123.0601,84267.2386,66315.9453,1396916.5113,1291816.7677,2023-08-06
300721.SZ,2022-11-14,49.25,1.0746,1.5699,0.63,32.0373,26.1459,3.3304,2.9121,2.7023,0.0,0.203,8576.1967,7090.5697,4853.5591,422377.6875,349210.5577,2023-08-06
002167.SZ,2022-11-14,6.13,1.618,2.2306,0.87,31.5696,30.5122,3.2271,3.694,3.6141,0.0,,77513.4,68114.3713,49405.7895,475157.142,417541.0961,2023-08-06
300169.SZ,2022-11-14,4.98,8.4676,9.8083,6.23,,,3.8343,2.1332,2.7171,0.0,,32598.434,30173.5782,26049.0315,162340.2013,150264.4194,2023-08-06
603721.SH,2022-11-14,14.31,6.8634,13.832,0.73,82.9167,86.512,3.4694,6.8052,6.7243,0.0,1.0482,13000.0,13000.0,6450.5215,186030.0,186030.0,2023-08-06
300171.SZ,2022-11-14,27.9,4.5438,8.1538,1.05,21.4165,20.2824,3.7591,4.2286,3.4577,0.7797,1.3823,63541.504,43423.6801,24198.1543,1772807.9616,1211520.6748,2023-08-06
301087.SZ,2022-11-14,43.39,13.5669,13.5669,3.09,21.0939,30.9882,1.8539,3.9753,3.6839,,2.8365,20848.75,8653.915,8653.915,904627.2625,375493.3719,2023-08-06
300959.SZ,2022-11-14,28.97,2.6501,3.2087,0.72,27.299,38.1186,2.0089,1.7902,1.252,1.0356,1.1391,8000.0,3717.5196,3070.4029,231760.0,107696.5428,2023-08-06
688661.SH,2022-11-14,58.91,1.6018,1.6169,0.61,51.2302,81.9371,4.1886,14.3056,16.5859,,,8987.4453,2500.0,2476.6851,529450.4026,147275.0,2023-08-06
600166.SH,2022-11-14,2.67,0.6446,0.9475,0.97,,,1.5501,0.3887,0.4674,0.0,,800376.3475,657519.2047,447327.6713,2137004.8478,1755576.2765,2023-08-06
002955.SZ,2022-11-14,27.99,5.5557,12.2373,1.23,38.7633,15.8279,1.8315,1.127,1.2507,0.0,,23399.3066,18574.6247,8432.889,654946.5917,519903.7454,2023-08-06
301097.SZ,2022-11-14,66.5,7.7766,7.7766,1.69,50.0689,35.91,3.1702,9.4519,9.8915,,0.3759,5894.7368,1473.6842,1473.6842,391999.9972,97999.9993,2023-08-06
601838.SH,2022-11-14,14.7,1.4898,2.8983,2.12,6.9164,5.7302,1.0576,3.0273,2.7078,3.068,4.2018,368440.0937,367407.2913,188855.759,5416069.3774,5400887.1821,2023-08-06
002456.SZ,2022-11-14,5.29,1.0214,1.2998,0.35,,,3.3515,0.7544,1.0464,0.0,,325781.749,288571.4137,226750.8365,1723385.4522,1526542.7785,2023-08-06
000802.SZ,2022-11-14,4.15,0.9932,1.5106,0.85,,,1.9071,9.971,18.728,0.0,,71590.0255,71546.5255,47041.9198,297098.6058,296918.0808,2023-08-06
002207.SZ,2022-11-14,7.91,4.0321,5.7787,0.64,270.3554,62.4009,16.8928,10.7998,10.4142,0.0,,26205.5378,26010.6125,18148.9847,207285.804,205743.9449,2023-08-06
600784.SH,2022-11-14,6.69,0.6774,0.8881,0.85,19.7397,14.9177,1.7876,1.4968,1.231,0.3897,0.5232,67565.2277,56817.7846,43334.9276,452011.3733,380110.979,2023-08-06
601996.SH,2022-11-14,2.82,0.9185,1.5323,1.12,19.2793,28.3487,1.1512,1.5635,1.6325,3.5017,2.0818,114562.28,114562.28,68667.68,323065.6296,323065.6296,2023-08-06
001212.SZ,2022-11-14,28.63,3.6121,4.1172,1.27,23.8987,32.4231,2.4202,4.6572,4.7719,0.806,0.806,11787.1,5573.75,4889.95,337464.673,159576.4625,2023-08-06
688296.SH,2022-11-14,23.45,0.8599,0.8599,0.54,25.1289,24.9379,3.4059,4.9644,4.4787,,,10739.316,5869.5124,5869.5124,251836.9602,137640.0658,2023-08-06
002673.SZ,2022-11-14,6.31,0.6251,1.0947,1.73,20.0023,30.759,1.0412,4.1776,4.46,1.2044,1.6957,446958.1705,410919.4608,234655.1379,2820306.0559,2592901.7976,2023-08-06
603926.SH,2022-11-14,9.83,0.3826,0.69,0.65,12.7812,23.7964,1.4446,1.2011,1.0413,3.5501,1.3303,22953.2531,20826.208,11546.8442,225630.478,204721.6246,2023-08-06
002448.SZ,2022-11-14,5.83,2.6859,2.7792,0.84,16.6534,20.7637,1.1701,1.436,1.5891,1.6734,1.6734,60314.4105,48715.8009,47081.1893,351633.0132,284013.1192,2023-08-06
300347.SZ,2022-11-14,96.77,1.3459,1.5014,1.03,29.3734,31.2939,4.3991,16.1932,11.6857,0.31,0.5167,87241.822,56575.9376,50715.9047,8442391.1149,5474853.4816,2023-08-06
600370.SH,2022-11-14,3.0,0.7763,1.2409,0.99,18.5621,12.172,1.7438,0.6001,0.5275,3.1287,5.0,389633.9676,116511.3996,72888.4093,1168901.9028,349534.1988,2023-08-06
603690.SH,2022-11-14,42.36,2.1673,3.0722,0.58,48.1231,52.91,3.2171,6.5061,4.9721,0.3844,,32009.8474,31873.8474,22485.2071,1355937.1359,1350176.1759,2023-08-06
600783.SH,2022-11-14,13.1,1.0464,3.439,1.28,19.1514,28.3092,2.3526,72.19,80.9789,1.145,1.6031,74435.9294,74435.9294,22649.7417,975110.6751,975110.6751,2023-08-06
600511.SH,2022-11-14,27.64,2.5562,4.14,1.57,11.8891,11.0686,1.5243,0.4488,0.4464,1.9899,2.5326,75450.2998,55334.6424,34166.1253,2085446.2865,1529449.5159,2023-08-06
002660.SZ,2022-11-14,8.23,1.9188,2.6873,1.01,44.1174,31.0365,2.3738,1.8052,1.8662,0.0,,35662.6019,27432.7707,19588.3275,293503.2136,225771.7029,2023-08-06
600288.SH,2022-11-14,12.9,0.4591,0.6535,1.31,61.2893,43.9406,3.0496,2.2209,2.2878,0.0775,0.4899,43680.0,43680.0,30684.0,563472.0,563472.0,2023-08-06
603122.SH,2022-11-14,13.51,28.452,28.452,1.3,67.028,66.6521,4.6681,4.515,4.308,,1.3323,39805.2633,9951.32,9951.32,537769.1072,134442.3332,2023-08-06
600831.SH,2022-11-14,5.49,1.5755,2.2258,1.0,61.0712,74.3734,1.0286,1.298,1.242,0.5464,0.5464,71050.8937,71050.8937,50291.8289,390069.4064,390069.4064,2023-08-06
603800.SH,2022-11-14,31.16,0.9913,2.8939,1.15,,82.8648,6.9006,5.5172,3.4427,0.0225,,20800.0,20800.0,7125.0,648128.0,648128.0,2023-08-06
300740.SZ,2022-11-14,12.36,1.9095,3.3128,1.09,20.2674,22.9564,2.7602,0.9564,0.9507,0.0,,38767.1424,35428.034,20420.6473,479161.8801,437890.5002,2023-08-06
603822.SH,2022-11-14,44.2,2.3707,4.3049,0.53,33.5302,51.3092,3.0837,1.7858,1.144,0.3237,0.5982,7742.1031,7657.661,4216.9912,342200.957,338468.6162,2023-08-06
300834.SZ,2022-11-14,26.31,0.8554,0.8554,0.95,17.4502,32.4135,1.7265,2.5795,2.6796,,8.3618,19371.2353,4842.81,4842.81,509657.2007,127414.3311,2023-08-06
002876.SZ,2022-11-14,41.7,4.4334,5.0535,0.73,21.4832,29.4043,3.2153,3.1472,3.2933,0.3385,0.7108,17388.4932,14873.3963,13048.3452,725100.1664,620220.6257,2023-08-06
301313.SZ,2022-11-14,28.88,17.9841,17.9841,0.54,41.9251,47.1793,2.8094,4.1387,4.3141,,,10233.34,2426.2576,2426.2576,295538.8592,70070.3195,2023-08-06
301163.SZ,2022-11-14,30.91,4.328,4.328,0.61,38.4152,49.8802,2.3377,3.3371,3.2153,,,8160.0,2040.0,2040.0,252225.6,63056.4,2023-08-06
300172.SZ,2022-11-14,4.83,1.494,1.6528,0.64,30.6739,27.4824,1.8223,3.7381,2.9535,0.7966,1.0352,67671.0,49703.1046,44928.4645,326850.93,240065.9952,2023-08-06
300666.SZ,2022-11-14,79.83,2.7684,3.472,0.87,191.6446,87.0963,5.8202,12.8203,9.4789,0.1494,0.1114,25597.4393,16606.8065,13241.1499,2043443.5793,1325721.3629,2023-08-06
000514.SZ,2022-11-14,4.46,10.38,28.1962,3.86,23.2125,23.4032,1.0836,3.1707,3.3881,0.5605,0.4484,84377.0965,84377.0965,31062.1866,376321.8504,376321.8504,2023-08-06
600282.SH,2022-11-14,3.27,0.9177,1.6261,1.2,4.9267,7.4672,0.7752,0.2663,0.2914,7.6069,9.1553,616361.2911,446544.9138,252002.5827,2015501.4219,1460201.8681,2023-08-06
000166.SZ,2022-11-14,4.08,0.3297,0.749,1.8,10.8703,16.2993,1.0542,2.9779,3.7187,2.451,2.451,2503994.456,2253550.7316,991959.3842,10216297.3805,9194486.9849,2023-08-06
688566.SH,2022-11-14,23.77,7.1006,12.2662,5.0,38.6732,37.6866,2.843,8.7182,7.8035,,,18694.16,8073.54,4673.54,444360.1832,191908.0458,2023-08-06
600741.SH,2022-11-14,18.05,0.3984,0.956,0.89,8.7969,8.564,1.1265,0.4066,0.3721,4.1551,4.7091,315272.3984,315272.3984,131406.0855,5690666.7911,5690666.7911,2023-08-06
001317.SZ,2022-11-14,38.38,14.1863,14.1863,1.5,64.6316,147.1693,3.8388,3.3292,3.6289,,1.0422,8004.0,2001.0,2001.0,307193.52,76798.38,2023-08-06
605305.SH,2022-11-14,38.4,1.7279,1.8806,0.83,25.1572,31.8073,2.7198,6.6027,7.1058,0.953,1.1926,15180.0,10626.0,9763.5,582912.0,408038.4,2023-08-06
300558.SZ,2022-11-14,50.38,1.1414,1.997,0.96,54.7878,150.9663,4.3531,9.345,9.609,0.6103,0.4948,41658.2531,41520.918,23731.0588,2098742.7912,2091823.8488,2023-08-06
000707.SZ,2022-11-14,10.27,10.1923,13.6103,2.41,11.2791,4.5545,3.5464,1.5559,1.0751,0.0,,46414.5765,46414.5765,34758.2555,476677.7007,476677.7007,2023-08-06
603138.SH,2022-11-14,24.98,7.9532,15.2626,1.25,627.4039,,7.9715,16.8157,21.6133,0.0728,0.1041,28314.299,27983.5927,14582.086,707291.189,699030.1456,2023-08-06
600732.SH,2022-11-14,44.29,3.5088,4.879,0.74,,38.4894,7.7863,3.2602,1.6756,0.2826,,113878.6311,84295.1181,60621.5111,5043684.5714,3733430.7806,2023-08-06
002599.SZ,2022-11-14,4.73,2.388,2.9691,0.84,37.6099,,1.7995,1.0573,1.1224,0.0,,53758.6717,39585.6241,31838.3073,254278.5171,187240.002,2023-08-06
600705.SH,2022-11-14,3.18,0.4855,0.9404,1.57,6.2807,8.2631,0.7541,2.6595,2.5976,3.522,4.7799,883069.2012,879776.0537,454228.4069,2808160.0598,2797687.8508,2023-08-06
002423.SZ,2022-11-14,6.29,0.2347,0.7964,1.13,10.5608,21.1903,0.7899,2.2833,7.4683,0.7154,2.8458,230410.5575,230410.5575,67906.3942,1449282.4067,1449282.4067,2023-08-06
600855.SH,2022-11-14,12.87,6.6035,10.2861,1.42,49.3798,905.7264,3.3635,2.0812,2.5625,0.7592,0.6138,45042.6801,34994.3288,22465.6191,579699.2929,450377.0117,2023-08-06
600379.SH,2022-11-14,10.96,1.3024,2.2133,0.82,71.2627,62.7034,5.7274,3.5834,3.3135,0.3832,0.5657,33020.1564,33020.1564,19430.7154,361900.9141,361900.9141,2023-08-06
301175.SZ,2022-11-14,6.22,2.935,2.935,0.75,53.0739,46.1623,2.8848,6.0638,5.7562,,,147188.0,31978.789,31978.789,915509.36,198908.0676,2023-08-06
835985.BJ,2022-11-14,10.64,1.2323,1.4405,0.69,22.4261,18.7255,2.7317,0.7272,0.5109,,,30947.62,11832.9079,10122.9079,329282.6768,125902.1401,2023-08-06
600838.SH,2022-11-14,6.27,0.8734,1.1953,0.85,24.5341,51.0648,1.8229,25.4826,38.6067,0.638,1.2281,40088.1981,40088.1981,29292.1188,251353.0021,251353.0021,2023-08-06
300300.SZ,2022-11-14,4.17,1.2429,1.756,0.83,,,5.9193,5.9056,12.1145,0.0,,67139.691,67130.346,47513.2717,279972.5115,279933.5428,2023-08-06
002305.SZ,2022-11-14,2.44,7.8368,13.1773,1.59,,,1.7415,1.2927,0.9847,0.0,,173421.577,173265.7031,103045.4734,423148.6479,422768.3156,2023-08-06
300769.SZ,2022-11-14,283.95,1.4145,1.7999,0.78,61.6254,20.6937,5.9566,10.1896,2.9045,0.0,0.1815,17375.1943,14178.8276,11142.8926,4933686.4215,4026078.097,2023-08-06
688768.SH,2022-11-14,102.56,4.1923,4.1923,3.06,69.2678,59.3037,8.2601,14.1704,11.6287,,,5486.5491,3255.1273,3255.1273,562700.4757,333845.8559,2023-08-06
688349.SH,2022-11-14,34.26,2.4558,2.4558,0.57,25.6117,26.3626,3.8423,4.0052,3.7413,,,118948.4215,13087.5484,13087.5484,4075172.9206,448379.4082,2023-08-06
430564.BJ,2022-11-14,6.7,1.0509,1.0509,1.1,14.5705,13.0589,1.6744,2.4921,2.6176,,,7344.5018,1587.0523,1587.0523,49208.1621,10633.2504,2023-08-06
688005.SH,2022-11-14,83.23,3.0269,3.1397,0.93,41.1913,29.3078,5.8441,3.658,1.6115,,,45088.3265,28041.9083,27034.4593,3752701.4146,2333928.0278,2023-08-06
831039.BJ,2022-11-14,4.91,0.024,0.1024,0.42,9.9229,11.8098,1.336,3.2693,3.4778,,,15382.0,15381.99,3601.29,75525.62,75525.5709,2023-08-06
601398.SH,2022-11-14,4.15,0.1004,0.799,1.46,4.2461,4.0821,0.4841,1.5689,1.5701,6.4097,7.0675,35640625.7089,26961221.2539,3389563.121,147908596.6919,111889068.2037,2023-08-06
002031.SZ,2022-11-14,2.78,4.9528,5.4849,0.68,,,2.512,2.7682,4.642,0.0,,219939.567,193382.1229,174622.0582,611431.9963,537602.3017,2023-08-06
300341.SZ,2022-11-14,9.97,2.7857,6.2269,0.8,28.7498,21.3517,3.5196,3.4945,2.9865,0.598,0.6977,51339.3236,51296.7086,22947.9042,511853.0563,511428.1847,2023-08-06
605123.SH,2022-11-14,146.95,3.1645,4.1283,0.75,58.5559,38.4194,4.7774,10.2726,6.7095,0.3154,0.1747,12117.0892,4145.0,3177.32,1780606.2579,609107.75,2023-08-06
600717.SH,2022-11-14,4.14,0.4613,1.0682,1.29,12.3158,11.385,0.6681,0.8281,1.0183,1.7311,2.4396,289400.1038,289400.1038,124978.7419,1198116.4297,1198116.4297,2023-08-06
605068.SH,2022-11-14,26.38,3.467,3.47,1.51,26.8992,58.4137,2.5247,5.3546,5.633,2.8328,1.1372,16660.1342,5650.1342,5645.2342,439494.3402,149050.5402,2023-08-06
688033.SH,2022-11-14,22.58,1.721,2.5138,0.42,72.4456,63.8168,2.5243,18.8835,13.313,,,56136.8496,44992.9688,30803.0416,1267570.064,1015941.2355,2023-08-06
603280.SH,2022-11-14,29.15,21.6075,21.6075,,20.3227,22.8571,2.7613,2.4603,2.4311,,,10840.6667,2710.1667,2710.1667,316005.4343,79001.3593,2023-08-06
600481.SH,2022-11-14,15.18,0.8448,1.6773,0.81,91.5639,29.4779,4.238,7.4147,2.7549,0.1139,,187066.1251,162725.5808,81955.4378,2839663.779,2470174.3165,2023-08-06
002845.SZ,2022-11-14,14.64,11.6752,15.7434,0.74,13.2646,57.0221,1.7529,0.3734,0.4692,0.5837,0.7806,32804.0025,22317.6031,16550.5713,480250.5966,326729.7094,2023-08-06
002615.SZ,2022-11-14,6.41,4.4485,4.815,0.81,22.0987,13.3775,2.2899,1.2535,1.1403,0.0,2.0721,46715.1732,28460.8707,26294.5211,299444.2602,182434.1812,2023-08-06
301030.SZ,2022-11-14,39.4,5.5249,7.0609,0.83,90.2811,63.0721,4.8213,6.6118,3.8851,0.0,,13333.3334,10426.1434,8158.1434,525333.336,410790.05,2023-08-06
873223.BJ,2022-11-14,3.84,2.463,2.463,0.8,26.2755,27.3664,1.8249,2.3139,2.2251,,,15728.5,4080.5,4080.5,60397.44,15669.12,2023-08-06
002056.SZ,2022-11-14,18.24,1.7412,3.6251,1.04,26.4817,20.563,4.0577,2.3535,1.674,1.1952,1.3158,162671.2074,159705.8744,76709.7178,2967122.823,2913035.1491,2023-08-06
600188.SH,2022-11-14,41.3,0.8611,3.553,1.43,12.5704,6.416,2.6271,1.3447,1.0307,2.3621,4.8426,494870.364,298696.364,72391.6352,20438146.0332,12336159.8332,2023-08-06
002459.SZ,2022-11-14,62.04,2.8672,3.515,2.12,71.6733,36.385,5.8086,3.5378,2.2644,0.2188,0.1722,235517.9143,107435.7632,87635.4232,14611531.4032,6665314.7489,2023-08-06
688188.SH,2022-11-14,231.17,0.3314,1.0107,0.6,61.3147,70.9945,8.1029,36.9321,39.2317,,,14593.2691,14593.2691,4784.6591,3373526.0178,3373526.0178,2023-08-06
600416.SH,2022-11-14,20.65,2.8987,5.8511,0.89,300.0999,123.7497,5.8543,5.9246,5.3456,0.0,,115495.19,62863.1202,31142.8079,2384975.6735,1298123.4321,2023-08-06
300897.SZ,2022-11-14,28.67,0.6924,1.0031,0.62,21.7159,20.698,2.1583,4.0277,3.4852,2.0928,2.4416,6800.0,2954.7277,2039.6578,194956.0,84712.0432,2023-08-06
300119.SZ,2022-11-14,20.6,1.0527,1.318,0.96,23.3565,27.2648,2.3454,4.8034,4.8571,1.6605,1.6993,46801.8786,32583.3958,26024.844,964118.6992,671217.9535,2023-08-06
603937.SH,2022-11-14,14.14,5.6198,15.2164,2.19,22.3527,26.2745,1.8856,1.6929,1.7474,3.5361,1.4144,20888.0,20888.0,7714.4602,295356.32,295356.32,2023-08-06
600580.SH,2022-11-14,12.76,1.0918,1.7821,0.98,16.985,15.2213,1.8913,1.1985,1.1358,1.164,1.1698,131489.2586,130535.0586,79970.2637,1677802.9397,1665627.3477,2023-08-06
600682.SH,2022-11-14,8.85,0.7052,1.2421,0.98,10.9178,14.5118,0.6965,1.9287,1.8674,0.226,0.339,134613.2221,116506.0275,66142.9194,1191327.0156,1031078.3434,2023-08-06
603298.SH,2022-11-14,17.15,0.5998,1.7985,1.31,16.3558,16.2159,2.5331,1.0255,1.0006,2.3324,2.3324,86639.7273,86639.7273,28892.9667,1485871.3232,1485871.3232,2023-08-06
300745.SZ,2022-11-14,39.38,2.1783,2.3428,0.64,192.8677,246.8706,4.1009,5.2562,3.6378,0.0,,12473.3678,9693.2714,9012.6131,491201.224,381721.0277,2023-08-06
603936.SH,2022-11-14,12.24,2.0371,2.878,0.79,25.8599,37.4352,1.6742,1.7766,2.0019,0.4847,,51101.2097,51101.2097,36169.8778,625478.8067,625478.8067,2023-08-06
600898.SH,2022-11-14,5.43,1.4826,2.0883,0.57,,,17.3481,6.5749,9.117,0.0,,28538.0986,25252.382,17927.8753,154961.8754,137120.4343,2023-08-06
002090.SZ,2022-11-14,12.11,6.0787,9.1848,0.97,33.7705,40.903,3.9727,2.9838,3.0243,0.7772,0.1943,40426.4936,39947.4085,26438.3097,489564.8375,483763.1169,2023-08-06
835640.BJ,2022-11-14,16.25,0.0706,0.1935,0.42,29.9233,21.0483,4.2152,5.0568,3.9017,,,18772.8,17392.7911,6348.2571,305058.0,282632.8554,2023-08-06
002536.SZ,2022-11-14,8.38,1.2543,2.1253,0.54,29.5607,146.5221,1.8469,1.3468,1.3532,1.1933,1.1933,50071.1814,47112.2852,27806.0122,419596.5001,394800.95,2023-08-06
688273.SH,2022-11-14,38.71,4.134,4.134,0.57,32.6989,27.868,2.7909,11.3306,9.4564,,,10000.0,2235.7374,2235.7374,387100.0,86545.3948,2023-08-06
301001.SZ,2022-11-14,22.11,2.6922,3.4048,0.42,36.5438,,2.1925,2.1295,2.2834,,0.5654,8000.0,3440.0,2720.0,176880.0,76058.4,2023-08-06
601226.SH,2022-11-14,6.43,2.2427,6.0822,0.73,24.7437,24.5291,1.8637,0.7265,0.6994,0.4002,1.3219,116701.0,115500.0,42587.9644,750387.43,742665.0,2023-08-06
605050.SH,2022-11-14,14.14,1.4965,3.0149,0.87,18.1877,20.6871,1.9226,0.618,0.5897,1.5559,2.546,43500.0,15150.0,7520.0,615090.0,214221.0,2023-08-06
300166.SZ,2022-11-14,9.14,5.4563,6.0822,0.9,34.881,52.9586,1.5104,4.2649,4.38,0.0,,115238.1437,91941.0291,82480.4875,1053276.6334,840341.006,2023-08-06
600571.SH,2022-11-14,9.77,9.1554,11.8989,2.17,16.1292,,4.0905,3.0522,2.6815,2.0601,2.5399,48015.8629,44564.0503,34289.0345,469114.9805,435390.7714,2023-08-06
002091.SZ,2022-11-14,8.9,0.9207,1.6116,0.67,11.7181,7.8079,1.0908,0.3682,0.3098,2.6984,2.7558,162759.6452,157601.4043,90031.0721,1448560.8423,1402652.4983,2023-08-06
833914.BJ,2022-11-14,15.37,6.3396,7.0146,,18.225,18.3089,1.6887,1.7077,1.5587,,,10000.0,5894.975,5327.7,153700.0,90605.7658,2023-08-06
300321.SZ,2022-11-14,16.17,0.4809,1.0246,0.71,452.5823,1092.5221,2.2905,2.761,2.7726,1.2369,0.1979,8880.0,8418.4616,3950.7694,143589.6,136126.5241,2023-08-06
002861.SZ,2022-11-14,11.12,5.2432,8.0885,0.56,,,1.7244,1.6526,2.1969,0.5246,,15555.0619,10831.0077,7020.9662,172972.2883,120440.8056,2023-08-06
300668.SZ,2022-11-14,18.63,0.9044,1.26,1.16,131.0482,119.9612,3.189,5.8782,5.524,1.4099,0.5351,12038.1273,7894.5996,5666.525,224270.3116,147076.3905,2023-08-06
688158.SH,2022-11-14,13.73,2.1422,2.732,0.58,,,2.0415,2.1442,3.038,,,45309.5081,35540.6836,27867.8823,622099.5462,487973.5858,2023-08-06
000671.SZ,2022-11-14,2.25,16.9809,30.7117,2.68,,,0.7833,0.2191,0.4671,16.8182,,414038.295,405522.4578,224218.6131,931586.1638,912425.5301,2023-08-06
600241.SH,2022-11-14,8.73,1.2821,2.4961,1.06,,,2.431,3.2903,2.5804,0.0,,29430.2115,29430.2115,15116.8642,256925.7464,256925.7464,2023-08-06
601766.SH,2022-11-14,5.2,0.1998,0.4976,0.66,14.4851,15.121,0.9994,0.6611,0.6882,3.4615,3.4615,2869886.4088,2432779.8048,976940.8598,14923409.3258,12650454.985,2023-08-06
300960.SZ,2022-11-14,19.45,3.741,3.741,1.01,43.8954,49.8754,3.2486,6.7645,6.6813,2.0566,1.5424,10238.5812,2560.0,2560.0,199140.4043,49792.0,2023-08-06
688048.SH,2022-11-14,102.85,5.163,5.163,1.04,120.9407,104.9812,4.3458,32.5025,32.5881,,,13559.9956,3122.2984,3122.2984,1394645.5475,321128.3904,2023-08-06
601169.SH,2022-11-14,4.17,0.3903,0.5596,2.31,3.9668,3.7671,0.3842,1.3303,1.2988,7.1942,7.3141,2114298.4272,2114298.4272,1474719.1845,8816624.4414,8816624.4414,2023-08-06
001896.SZ,2022-11-14,5.42,0.7763,2.1685,0.7,,,1.8315,0.6946,0.5913,0.0,,152578.133,115058.7847,41188.7163,826973.4809,623618.6131,2023-08-06
603787.SH,2022-11-14,20.94,0.8347,3.0981,0.57,375.6809,32.9671,3.7569,0.9979,0.8572,1.1939,0.2388,20400.0,20400.0,5496.08,427176.0,427176.0,2023-08-06
300323.SZ,2022-11-14,7.75,1.9808,2.4716,0.38,102.6646,319.4681,1.5048,3.0453,3.7964,0.0,,124023.6453,91798.671,73567.3667,961183.2511,711439.7003,2023-08-06
688499.SH,2022-11-14,168.51,2.5515,2.5515,0.91,69.8368,43.7475,6.2903,6.3606,4.1093,,,8800.0,3417.1347,3417.1347,1482888.0,575821.3683,2023-08-06
601963.SH,2022-11-14,6.93,1.0031,1.012,1.59,5.1629,4.979,0.5349,1.6588,1.7218,5.3823,5.6276,347453.2642,69138.538,68533.0125,2407851.1209,479130.0683,2023-08-06
002454.SZ,2022-11-14,7.92,2.7162,4.8495,0.91,44.2224,73.0283,1.338,1.2073,1.2252,1.0101,0.5051,62858.16,62621.2428,35074.1619,497836.6272,495960.243,2023-08-06
603949.SH,2022-11-14,16.09,6.2391,6.2391,1.64,26.3244,54.1329,3.3753,7.1383,10.8326,1.8645,1.8645,20980.61,5245.8,5245.8,337578.0149,84404.922,2023-08-06
300513.SZ,2022-11-14,10.88,1.6839,1.714,0.91,,,1.4216,2.7857,2.5012,0.6434,,31369.1155,27021.3491,26547.2256,341295.9766,293992.2782,2023-08-06
600258.SH,2022-11-14,22.49,1.7766,3.2274,1.19,451.9493,,2.3399,4.0895,4.7794,0.0,0.1159,111885.8874,107043.2056,58924.7047,2516313.6076,2407401.6939,2023-08-06
300848.SZ,2022-11-14,23.55,3.1588,3.4498,0.81,39.5331,37.9822,4.9943,3.6295,3.0182,0.2831,0.5662,20001.0,6935.7,6350.7,471023.55,163335.735,2023-08-06
300972.SZ,2022-11-14,11.97,3.324,3.4301,1.22,75.6778,22.2302,2.7954,4.318,3.4238,0.0,1.8379,15350.0,7481.6,7250.2561,183739.5,89554.752,2023-08-06
600446.SH,2022-11-14,11.23,4.0675,6.0132,1.48,42.3819,63.4576,2.9552,1.5903,1.5509,0.6771,0.2379,94108.1805,94081.5005,63638.6093,1056834.867,1056535.2506,2023-08-06
300197.SZ,2022-11-14,2.29,0.8144,1.205,1.0,,,1.0783,2.4278,2.5727,0.0,,282287.2018,194061.0699,131153.4439,646437.6921,444399.8501,2023-08-06
300401.SZ,2022-11-14,16.26,4.4754,6.3659,1.92,18.672,16.0761,3.4663,8.0202,5.1501,0.6246,1.1401,55100.7557,54222.3558,38119.7144,895938.2877,881655.5053,2023-08-06
