security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600149.SH,2022-06-10,5.74,4.4939,6.9461,0.94,1074.9326,,13.3397,9.8822,9.6274,0.0,,38016.0,38016.0,24595.425,218211.84,218211.84,2023-08-06
601898.SH,2022-06-10,11.25,0.6983,4.1319,1.06,11.2303,9.0043,1.2263,0.6454,0.6004,1.1911,1.1911,1325866.34,915200.04,154679.2792,14915996.325,10296000.45,2023-08-06
301075.SZ,2022-06-10,26.55,1.6305,1.6305,0.55,31.0037,38.1824,2.8511,4.0105,4.4198,,2.354,8000.0,2000.0,2000.0,212400.0,53100.0,2023-08-06
688010.SH,2022-06-10,23.61,0.6654,1.0304,0.48,80.51,78.0176,2.0311,5.3748,5.3141,,,15358.1943,9598.7743,6198.7743,362606.9674,226627.0612,2023-08-06
688119.SH,2022-06-10,9.31,17.7469,17.7469,,46.6941,48.5278,3.5878,3.9456,3.9771,,,112500.0,14971.8013,14971.8013,1047375.0,139387.4701,2023-08-06
600502.SH,2022-06-10,7.18,8.0364,11.874,0.77,11.2776,11.0648,1.5564,0.1732,0.1722,2.7855,3.4819,172116.0272,172116.0272,116489.5154,1235793.0753,1235793.0753,2023-08-06
601010.SH,2022-06-10,3.12,0.5274,1.1097,1.02,24.3738,44.9529,1.2163,2.3306,2.3956,4.6474,,184800.0,184800.0,87827.5433,576576.0,576576.0,2023-08-06
301126.SZ,2022-06-10,16.44,7.5007,7.5007,0.82,49.7365,50.1037,1.9992,1.3097,1.2847,,,20650.57,5162.6425,5162.6425,339495.3708,84873.8427,2023-08-06
688019.SH,2022-06-10,220.99,2.0589,2.4055,0.95,131.6371,101.2443,13.3807,23.9794,20.5703,,,7450.8812,4292.4353,3673.8792,1646570.2364,948585.2769,2023-08-06
300130.SZ,2022-06-10,13.81,4.0193,4.8402,0.92,33.6666,28.2824,2.5758,1.8705,1.7224,1.7972,,48919.7278,35536.2224,29508.8382,675581.4409,490755.2313,2023-08-06
600851.SH,2022-06-10,6.95,0.1871,0.2905,0.62,63.5092,61.8052,2.1452,5.551,5.3782,0.4317,0.4317,120705.6692,73820.611,47530.7099,838904.4009,513053.2465,2023-08-06
836239.BJ,2022-06-10,46.58,0.4206,0.4206,0.55,23.956,23.5607,6.3448,1.9723,1.7905,,,13005.3003,4928.6482,4928.6482,605786.888,229576.4332,2023-08-06
301236.SZ,2022-06-10,31.73,3.9717,3.9717,0.79,21.3361,20.9559,2.1185,1.2126,1.1554,,,63529.4118,7718.169,7718.169,2015788.2364,244897.5024,2023-08-06
600726.SH,2022-06-10,2.64,0.6472,1.5197,0.9,,,,0.5297,0.514,0.0,,196667.5153,153467.5151,65354.8686,519202.2404,405154.2399,2023-08-06
600933.SH,2022-06-10,15.77,1.7312,5.2843,1.35,43.9293,47.4049,2.9155,4.2464,4.1161,1.5812,1.5812,86319.22,86098.515,28207.5237,1361254.0994,1357773.5816,2023-08-06
603767.SH,2022-06-10,8.46,2.5254,7.6804,0.43,40.6657,45.4651,1.8428,2.3106,2.3101,1.7737,3.5461,30598.1,30380.45,9989.45,258859.926,257018.607,2023-08-06
300940.SZ,2022-06-10,22.27,7.6025,7.6025,0.85,100.9537,92.5345,4.9032,4.5017,5.0518,0.2204,0.6446,19057.2083,7577.5379,7577.5379,424404.0288,168751.769,2023-08-06
601778.SH,2022-06-10,5.37,4.787,5.9996,1.3,43.0526,37.7184,1.316,4.2293,4.3879,0.3062,0.3062,289433.4703,204093.4703,162843.3103,1554257.7355,1095981.9355,2023-08-06
688317.SH,2022-06-10,40.38,7.62,7.62,1.02,10.3651,10.954,2.0534,3.8944,3.6188,,,19470.435,12227.2508,12227.2508,786216.1653,493736.3873,2023-08-06
600378.SH,2022-06-10,39.05,1.9948,3.5573,2.79,40.2665,37.516,4.8193,4.8349,4.6011,0.6325,0.6325,91922.9657,35663.195,19998.3424,3589591.8106,1392647.7648,2023-08-06
603697.SH,2022-06-10,11.92,0.3335,1.123,0.68,16.757,20.3288,1.913,3.0203,3.0574,2.6766,2.6766,30904.56,30532.2265,9068.0187,368382.3552,363944.1399,2023-08-06
601900.SH,2022-06-10,7.96,0.4419,0.9757,1.36,8.8221,9.1416,0.9849,0.9385,0.9198,3.8945,3.8945,89587.6566,89587.6566,40574.0187,713117.7465,713117.7465,2023-08-06
600906.SH,2022-06-10,8.71,6.1983,6.1983,1.25,41.5356,51.6383,2.5154,11.1968,11.9005,0.9185,0.9185,324500.0,127245.44,127245.44,2826395.0,1108307.7824,2023-08-06
000058.SZ,2022-06-10,5.6,1.7827,3.3259,0.33,148.6487,146.5837,3.4367,3.4566,3.441,0.1794,0.358,123120.0672,53828.2117,28852.0597,689472.3763,301437.9855,2023-08-06
600522.SH,2022-06-10,18.68,1.7222,2.2274,1.01,370.4626,91.7024,2.2867,1.3811,1.4243,0.4732,,341294.9652,341294.9652,263883.1769,6375389.9499,6375389.9499,2023-08-06
603185.SH,2022-06-10,132.6,3.8734,9.0148,1.26,29.8543,24.9035,6.7699,4.6808,3.4107,0.3125,1.3898,38531.6335,38376.2167,16488.8967,5109294.6021,5088686.3344,2023-08-06
300725.SZ,2022-06-10,89.38,2.0548,2.3107,0.74,36.6768,36.5965,7.1347,14.851,14.2596,0.0861,,19965.8096,16371.7239,14558.7143,1784544.062,1463304.6822,2023-08-06
600753.SH,2022-06-10,12.02,1.971,3.2569,0.87,,,10.2744,1.717,1.5324,0.0,,23030.7175,21504.0,13013.85,276829.2244,258478.08,2023-08-06
002972.SZ,2022-06-10,16.87,0.7176,0.7177,0.7,19.6453,19.6436,2.5227,7.4206,7.2714,1.1775,2.9286,17632.0,5862.2849,5861.7649,297451.84,98896.7463,2023-08-06
300670.SZ,2022-06-10,7.14,0.9959,1.3299,0.74,54.1114,62.248,2.3798,4.4108,4.6233,0.8376,,31692.0479,21181.9517,15862.7272,226281.222,151239.1351,2023-08-06
000926.SZ,2022-06-10,4.71,2.9479,3.9302,0.61,26.1748,32.3845,0.3974,0.3565,0.3627,1.0379,1.0379,94932.2474,93593.6861,70200.8213,447130.8853,440826.2615,2023-08-06
603216.SH,2022-06-10,15.24,2.0729,2.0729,0.56,18.435,18.1051,2.1793,2.2196,2.2138,,1.6404,22136.0,5536.0,5536.0,337352.64,84368.64,2023-08-06
601881.SH,2022-06-10,9.37,0.4962,2.4877,1.06,9.1068,9.4982,1.1104,2.6397,2.6576,2.3479,2.3479,1013725.8757,644627.4124,128566.326,9498611.4553,6040158.8542,2023-08-06
603900.SH,2022-06-10,6.67,0.4086,1.3895,0.8,59.066,,1.0014,1.715,1.8806,4.4978,4.4978,34047.384,34047.384,10011.16,227096.0513,227096.0513,2023-08-06
688697.SH,2022-06-10,14.46,2.6716,2.6716,0.38,28.0262,23.252,3.6491,2.7581,2.6266,,,32666.67,6941.6695,6941.6695,472360.0482,100376.541,2023-08-06
603797.SH,2022-06-10,6.11,0.3942,0.8504,0.87,11.7606,11.3009,1.3224,4.5459,4.2732,3.2732,3.2732,58407.9715,54380.3624,25209.2904,356872.7059,332264.0143,2023-08-06
688067.SH,2022-06-10,21.77,1.4997,1.4997,0.57,47.3336,48.4717,3.0589,7.027,7.066,,,6800.0,1445.0,1445.0,148036.0,31457.65,2023-08-06
603738.SH,2022-06-10,25.63,1.8131,2.7219,0.94,29.1405,25.4479,4.3043,5.7458,5.6967,1.0063,1.8951,27813.3894,27400.0394,18251.7566,712857.1703,702263.0098,2023-08-06
002497.SZ,2022-06-10,32.13,7.1267,7.5368,0.82,39.5375,19.6916,4.7472,7.0653,5.2574,0.0462,0.0462,115256.252,103417.8414,97789.8579,3703183.3768,3322815.2442,2023-08-06
000711.SZ,2022-06-10,2.73,1.4093,2.1912,0.59,,,3.34,3.7867,4.1498,0.0,,102366.7816,82040.0095,52765.1134,279461.3138,223969.2259,2023-08-06
002073.SZ,2022-06-10,5.6,2.4742,2.9301,1.32,37.5383,36.4967,1.191,0.979,0.8763,0.0,,95358.6674,93393.2074,78862.3588,534008.5374,523001.9614,2023-08-06
300252.SZ,2022-06-10,7.32,1.4448,2.0692,1.14,90.7227,82.7697,1.8113,1.5454,1.516,0.0,,57715.3834,41133.9548,28721.2331,422476.6065,301100.5491,2023-08-06
603928.SH,2022-06-10,12.28,0.5634,1.7723,0.71,19.0914,16.2273,1.585,1.2552,1.1991,1.2215,1.2215,20160.0,20160.0,6408.62,247564.8,247564.8,2023-08-06
603128.SH,2022-06-10,10.25,1.0733,1.9799,1.13,16.0408,14.8562,2.4947,0.5441,0.5069,2.3718,2.3718,130946.2971,130946.2971,70981.8144,1342199.5453,1342199.5453,2023-08-06
688163.SH,2022-06-10,25.16,5.2181,5.2181,0.59,35.6004,35.3497,2.5699,13.0469,12.8817,,,10822.0,2476.3604,2476.3604,272281.52,62305.2277,2023-08-06
300920.SZ,2022-06-10,21.21,0.9383,1.0652,0.48,23.5484,26.2072,1.9018,4.2293,4.1286,1.8859,3.7718,10000.0,4950.9334,4360.9063,212100.0,105009.2974,2023-08-06
600536.SH,2022-06-10,51.2,6.0812,8.718,0.94,343.9138,199.1425,9.7387,2.5111,2.3941,0.0799,,50768.7782,49456.2782,34497.8336,2599361.4438,2532161.4438,2023-08-06
600268.SH,2022-06-10,9.05,4.1982,9.2378,0.46,24.3623,24.1386,2.4681,1.0678,1.0358,0.5525,1.326,69526.5184,69526.5184,31596.9712,629214.9915,629214.9915,2023-08-06
300588.SZ,2022-06-10,10.63,2.9834,3.607,0.61,,,4.3992,14.1511,15.318,0.0,,19348.103,10611.95,8777.45,205670.3349,112805.0285,2023-08-06
600009.SH,2022-06-10,48.2,1.7507,2.1252,1.72,,,3.4405,24.9154,25.0867,0.0,,192695.8448,109347.6397,90078.0553,9287939.7194,5270556.2335,2023-08-06
832419.BJ,2022-06-10,5.7,0.1295,0.133,0.47,19.4471,20.6321,1.5499,1.2878,1.2096,,,10367.64,4440.8012,4324.1937,59095.548,25312.5668,2023-08-06
603028.SH,2022-06-10,9.14,2.1129,4.1196,1.22,46.0594,45.0231,3.2024,2.8655,2.8812,0.6312,0.6312,28704.0,28704.0,14722.0964,262354.56,262354.56,2023-08-06
603112.SH,2022-06-10,14.47,0.8078,1.1456,0.62,19.2843,17.7906,2.9124,1.9272,1.7687,1.172,,43715.07,15386.4926,10848.9926,632557.0629,222642.5479,2023-08-06
002421.SZ,2022-06-10,2.84,0.6376,0.7976,0.68,,,2.1652,1.7254,1.7212,1.4102,,192219.9429,177894.793,142209.8,545904.6378,505221.2121,2023-08-06
600736.SH,2022-06-10,5.25,1.7939,3.1917,0.79,14.9072,15.7019,0.8264,0.5081,0.5045,0.7619,0.7619,115129.2907,115129.2907,64709.8013,604428.7762,604428.7762,2023-08-06
688311.SH,2022-06-10,62.32,1.0331,1.0331,0.65,53.334,59.2113,4.1182,15.0693,15.3096,,,11504.8,6597.868,6597.868,716979.136,411179.1338,2023-08-06
601007.SH,2022-06-10,9.92,5.8513,10.3572,1.21,137.9812,119.5947,2.4991,2.8158,2.7056,0.3877,0.3877,39000.0,39000.0,22033.2082,386880.0,386880.0,2023-08-06
600059.SH,2022-06-10,10.27,1.5734,2.4859,0.76,46.6979,44.9935,1.7239,5.9378,5.71,0.4869,0.4869,91154.2413,91154.2413,57691.8296,936154.0582,936154.0582,2023-08-06
000932.SZ,2022-06-10,5.19,1.5519,2.2839,0.75,3.7042,3.6822,0.7871,0.2095,0.2066,3.5897,5.5877,690863.2499,571794.3441,388524.2363,3585580.267,2967612.6459,2023-08-06
300987.SZ,2022-06-10,16.65,4.3878,5.6118,0.65,34.942,35.9082,3.6872,15.2293,15.1066,0.0,0.924,17336.8,9536.8,7456.8,288657.72,158787.72,2023-08-06
688138.SH,2022-06-10,15.27,1.8062,1.8993,0.35,91.4983,90.2106,3.3613,7.4902,7.0019,,,26680.0,8155.0,7755.0,407403.6,124526.85,2023-08-06
688018.SH,2022-06-10,108.01,2.3993,2.6304,0.76,43.7923,45.1923,4.9575,6.2679,6.1856,,,8045.1785,4559.1785,4158.6112,868959.7298,492436.8698,2023-08-06
601377.SH,2022-06-10,6.94,2.6306,3.6314,1.31,9.7985,12.5473,1.1257,2.4496,3.0666,2.5937,2.5937,669667.1674,669667.1674,485106.3474,4647490.1418,4647490.1418,2023-08-06
300916.SZ,2022-06-10,46.35,6.0326,6.2777,1.5,21.0055,23.1519,3.0192,3.0836,3.1051,0.4315,0.4315,6387.0,1736.199,1668.432,296037.45,80472.8237,2023-08-06
300039.SZ,2022-06-10,6.2,2.3332,3.4272,0.51,46.2853,46.1538,2.0197,5.8925,5.8717,0.4839,,104600.0,91656.6694,62397.8345,648520.0,568271.3503,2023-08-06
003026.SZ,2022-06-10,45.69,2.6123,3.1277,0.98,34.705,39.0768,6.1627,10.4312,10.1761,2.1887,3.5019,9976.0,5461.1225,4561.1225,455803.44,249518.687,2023-08-06
301099.SZ,2022-06-10,64.34,10.9178,10.9178,0.9,55.7017,44.4535,5.8849,3.6303,3.2639,,,8000.0,1718.0992,1718.0992,514720.0,110542.5025,2023-08-06
300132.SZ,2022-06-10,6.06,1.3499,1.597,0.72,,,1.508,0.8476,0.8881,2.9703,2.9703,51658.0886,47390.2511,40058.3932,313048.0169,287184.9217,2023-08-06
605166.SH,2022-06-10,12.68,1.2365,1.2365,0.88,16.7524,16.7277,2.9095,0.7403,0.6388,0.7886,1.6175,31554.7,18760.5112,18760.5112,400113.596,237883.282,2023-08-06
600326.SH,2022-06-10,6.06,1.4227,1.8091,1.08,139.0865,213.1444,1.31,0.9636,0.9486,1.3201,1.3201,91855.7891,91855.7891,72235.7299,556646.0819,556646.0819,2023-08-06
300390.SZ,2022-06-10,74.99,7.9213,8.9947,1.19,48.4267,19.3179,10.4325,12.9805,7.2092,0.1322,0.6608,58810.5658,42589.8352,37507.0054,4410204.3293,3193811.7416,2023-08-06
301100.SZ,2022-06-10,22.05,3.0387,3.0387,0.62,37.5298,45.2304,1.965,5.8515,5.876,,,20000.0,4742.1959,4742.1959,441000.0,104565.4196,2023-08-06
300706.SZ,2022-06-10,20.0,3.8452,4.7793,1.2,173.0983,136.3332,4.1778,5.0085,4.4252,0.0462,0.05,15285.2499,9635.6929,7752.5073,305704.998,192713.858,2023-08-06
300069.SZ,2022-06-10,19.19,0.4292,0.7559,0.92,,,8.5724,9.7808,10.8955,0.0,,11700.0,11700.0,6643.7463,224523.0,224523.0,2023-08-06
600730.SH,2022-06-10,5.9,2.2001,2.751,0.82,247.5963,312.9913,1.8634,33.2064,33.705,0.1627,0.1627,58665.6002,58665.6002,46917.3018,346127.0412,346127.0412,2023-08-06
300604.SZ,2022-06-10,44.5,1.4389,1.9798,0.83,123.2269,109.7995,14.5081,17.7952,15.3316,0.1167,0.1167,60432.8728,44802.8776,32562.877,2689262.8396,1993728.0532,2023-08-06
836675.BJ,2022-06-10,5.68,0.1953,0.3281,0.54,16.1379,16.1294,1.9615,3.2361,3.1971,,,17219.8,7806.207,4645.767,97808.464,44339.2558,2023-08-06
301127.SZ,2022-06-10,11.25,2.495,2.495,0.85,28.793,29.3452,2.4211,6.0697,5.9197,,0.4,40999.58,9624.4076,9624.4076,461245.275,108274.5855,2023-08-06
301060.SZ,2022-06-10,34.69,11.5529,11.5529,0.97,68.1609,42.3906,8.5658,7.8129,6.1761,,0.8648,40051.7,4325.58,4325.58,1389393.473,150054.3702,2023-08-06
000990.SZ,2022-06-10,10.59,0.7499,1.5546,1.0,13.1583,15.9388,0.7455,1.0891,1.0569,0.0,,125301.1919,125301.1019,60444.279,1326939.6222,1326938.6691,2023-08-06
301198.SZ,2022-06-10,32.32,40.2646,40.2646,3.25,53.2228,51.804,3.5205,8.9045,8.2732,,,10000.0,2500.0,2500.0,323200.0,80800.0,2023-08-06
600676.SH,2022-06-10,4.32,0.5762,1.0738,0.72,380.4448,,0.8151,0.5916,0.6231,0.0,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518,2023-08-06
300686.SZ,2022-06-10,11.51,0.7094,0.7988,0.84,54.4123,138.3454,1.7932,1.4115,1.5014,0.3477,0.3292,26562.424,19842.9085,17620.7499,305733.5002,228391.8768,2023-08-06
688055.SH,2022-06-10,5.41,0.6569,3.7064,0.45,19.8039,21.5842,3.7664,3.1456,3.25,,,333333.34,178666.673,31666.673,1803333.3694,966586.7009,2023-08-06
002119.SZ,2022-06-10,10.52,2.1338,2.9562,0.67,21.7836,20.9255,3.3661,1.7989,1.826,0.2471,0.2471,37528.4,36750.35,26527.1585,394798.768,386613.682,2023-08-06
000652.SZ,2022-06-10,3.82,0.838,1.2508,0.88,23.3935,23.3709,1.0554,0.2662,0.2539,0.2618,0.2618,147557.3852,147445.4109,98787.3598,563669.2115,563241.4696,2023-08-06
688052.SH,2022-06-10,322.6,4.0558,4.0558,0.86,145.7202,118.958,5.244,37.8187,30.6571,,,10106.4,2157.866,2157.866,3260324.64,696127.5716,2023-08-06
300231.SZ,2022-06-10,7.34,1.5181,1.6298,0.84,19.0554,18.9007,2.3499,1.3817,1.3199,2.5821,2.5822,44210.022,36672.2265,34160.3885,324501.5615,269174.1425,2023-08-06
605488.SH,2022-06-10,14.3,2.3581,2.3581,1.31,19.8679,24.2033,2.5434,1.4766,1.3727,2.3688,4.7802,17712.6925,4350.0,4350.0,253291.5028,62205.0,2023-08-06
300412.SZ,2022-06-10,7.1,4.27,7.0897,1.71,47.9538,43.6119,3.1208,3.3352,3.2075,1.1645,0.4971,49775.6637,41197.884,24812.6043,353407.2123,292504.9764,2023-08-06
603056.SH,2022-06-10,13.47,0.5522,2.2643,0.59,96.8355,263.6054,2.3141,0.4411,0.4461,1.1136,1.1136,102695.747,96000.0,23410.0355,1383311.7121,1293120.0,2023-08-06
301196.SZ,2022-06-10,36.98,2.5567,2.5567,0.95,24.0624,23.5644,1.5819,3.9815,4.025,,,12480.0,2958.8676,2958.8676,461510.4,109418.9238,2023-08-06
300026.SZ,2022-06-10,5.87,3.1094,4.8349,0.76,25.6569,24.0777,2.2351,2.299,2.2713,0.6814,0.6814,300415.4837,268201.5067,172484.7566,1763438.8893,1574342.8443,2023-08-06
002973.SZ,2022-06-10,11.65,1.409,1.409,0.47,18.6591,19.391,2.7735,1.429,1.3602,0.8584,,40866.3421,10646.7318,10646.7318,476092.8855,124034.4255,2023-08-06
688210.SH,2022-06-10,30.6,2.6941,2.6941,0.51,51.605,47.8163,2.1654,6.9048,6.4128,,,8000.0,1634.8096,1634.8096,244800.0,50025.1738,2023-08-06
300586.SZ,2022-06-10,13.12,1.7479,2.7675,0.61,108.7378,51.287,5.1539,3.6587,3.3699,0.0,,52448.1891,34695.1216,21912.6851,688120.241,455199.9954,2023-08-06
688107.SH,2022-06-10,58.98,4.3843,4.3843,0.52,,,15.417,34.7785,29.9944,,,40010.0,4426.8983,4426.8983,2359789.8,261098.4617,2023-08-06
002767.SZ,2022-06-10,10.87,1.3706,3.2864,0.65,70.0804,66.9546,2.1129,3.4287,3.3872,0.2576,0.2576,15000.0,12505.9106,5215.364,163050.0,135939.2482,2023-08-06
603863.SH,2022-06-10,7.94,2.0864,2.0864,0.97,183.115,,1.3845,2.7215,2.3211,0.0,,20465.0,10740.0,10740.0,162492.1,85275.6,2023-08-06
002139.SZ,2022-06-10,11.0,2.6311,2.7741,0.69,24.4737,32.9475,2.7525,1.7802,1.742,0.4091,0.4536,125697.8072,102884.3205,97584.1026,1382675.8792,1131727.5255,2023-08-06
300503.SZ,2022-06-10,8.81,1.5445,1.9351,0.72,17.348,19.2966,2.0237,2.3654,2.4339,0.5221,,30607.2836,21766.302,17372.4442,269650.1685,191761.1206,2023-08-06
300817.SZ,2022-06-10,16.52,1.71,1.78,1.06,19.9719,21.9349,2.0541,2.2055,2.3052,1.2611,,12127.68,4193.28,4028.4,200349.2736,69272.9856,2023-08-06
300955.SZ,2022-06-10,23.32,1.5431,1.8182,0.88,24.1914,25.2473,2.4139,2.0242,2.0214,1.7581,1.7581,10080.0,4486.1788,3807.5043,235065.6,104617.6896,2023-08-06
002060.SZ,2022-06-10,8.71,10.8687,17.1142,0.58,31.9236,32.1437,2.9413,0.7292,0.7387,0.7463,0.8955,120226.2058,120185.2593,76325.9663,1047170.2525,1046813.6085,2023-08-06
002877.SZ,2022-06-10,5.92,1.3619,2.567,0.64,31.1131,30.4906,2.4828,2.6813,2.6505,0.6384,0.6384,33253.7512,20842.7661,11057.6901,196862.2071,123389.1753,2023-08-06
002250.SZ,2022-06-10,16.0,1.1672,1.5671,1.69,46.8348,48.3417,2.3106,2.2427,2.1561,0.3125,0.3125,92324.6256,91907.0145,68453.4292,1477194.0096,1470512.232,2023-08-06
000503.SZ,2022-06-10,8.84,1.855,2.5144,0.83,,,10.8939,31.7596,30.4876,0.0,,90721.5204,89882.2204,66311.9611,801978.2403,794558.8283,2023-08-06
002492.SZ,2022-06-10,6.76,16.4773,28.753,1.33,23.4738,29.5124,1.8527,6.6416,6.9633,0.2959,0.5917,40500.0,39813.1742,22815.4242,273780.0,269137.0576,2023-08-06
301086.SZ,2022-06-10,58.06,3.3667,3.3667,1.27,25.4677,25.1029,1.9234,4.7104,4.7522,,,6000.0,1500.0,1500.0,348360.0,87090.0,2023-08-06
688095.SH,2022-06-10,95.7,1.2234,1.2249,0.39,99.6422,225.9268,1.6933,8.5138,8.3125,,,4814.0,2897.88,2894.2817,460699.8,277327.116,2023-08-06
300860.SZ,2022-06-10,45.3,8.8976,10.4799,1.46,67.4663,40.7105,1.9012,13.3221,12.4438,1.1591,0.1545,13726.2108,4194.0704,3560.8143,621797.3492,189991.3891,2023-08-06
000537.SZ,2022-06-10,12.6,1.6231,5.251,0.86,,,1.4589,1.4454,1.8793,1.9841,1.9841,186252.072,186252.072,57572.487,2346776.1072,2346776.1072,2023-08-06
600312.SH,2022-06-10,7.49,1.257,2.1125,0.64,143.6023,68.533,1.1057,1.096,1.0309,0.3738,0.3738,135692.1309,135692.1309,80742.3736,1016334.0604,1016334.0604,2023-08-06
300346.SZ,2022-06-10,30.71,2.8798,3.6339,0.83,122.5756,95.8015,8.7298,16.9619,14.0991,0.0964,0.1252,54373.375,51303.8254,40657.5643,1669806.3463,1575540.478,2023-08-06
601857.SH,2022-06-10,5.89,0.1294,1.3926,1.19,11.6969,10.4153,0.8266,0.4123,0.3793,3.6981,3.6981,18302097.7818,16192207.7818,1503973.8682,107799355.9348,95372103.8348,2023-08-06
603707.SH,2022-06-10,28.2,0.4563,1.4451,2.03,33.1165,31.4201,6.2013,9.5153,8.8136,0.4002,0.4002,124397.4251,124085.4586,39182.9056,3508007.3878,3499209.9325,2023-08-06
