security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000488.SZ,2022-07-05,5.58,1.0374,1.4396,0.89,8.0619,16.646,0.9119,0.5043,0.5315,3.3154,3.3154,298420.82,166478.4163,119969.1233,1665188.1756,928949.563,2023-08-06
603608.SH,2022-07-05,4.79,1.2936,2.501,1.14,,,1.451,1.0441,1.1212,3.1314,,41969.8208,41969.8208,21708.2516,201035.4416,201035.4416,2023-08-06
002064.SZ,2022-07-05,8.6,1.1809,1.7525,0.82,5.3773,5.5723,1.9713,1.5045,1.429,1.0857,3.4884,496254.3897,200160.6675,134877.2769,4267787.7514,1721381.7405,2023-08-06
603232.SH,2022-07-05,11.04,0.7406,1.0538,0.66,32.0947,53.6496,1.9524,4.1864,3.7894,0.9058,1.1775,23172.2033,23172.2033,16286.3624,255821.1244,255821.1244,2023-08-06
300025.SZ,2022-07-05,5.17,2.1177,2.3729,0.7,,,7.4621,3.092,3.171,0.0,,42853.0562,42846.2725,38238.8715,221550.3006,221515.2288,2023-08-06
300605.SZ,2022-07-05,12.8,4.4123,5.3865,0.79,44.7755,43.2104,4.0834,3.4399,3.348,0.3923,0.7829,16456.4624,11266.2975,9228.5123,210642.7187,144208.608,2023-08-06
300033.SZ,2022-07-05,92.87,2.4042,3.3569,1.14,26.1233,26.936,8.886,14.2247,14.2872,1.2921,1.9382,53760.0,27200.3081,19480.777,4992691.2,2526092.6132,2023-08-06
000655.SZ,2022-07-05,7.16,1.3133,3.1577,1.02,33.3122,59.4131,1.4683,2.3386,2.4788,1.3966,0.6983,59534.023,59534.023,24760.0085,426263.6047,426263.6047,2023-08-06
605009.SH,2022-07-05,38.13,1.7274,1.7397,0.93,16.4058,18.0702,2.1304,2.4166,2.4313,1.7928,2.6155,15604.1513,5238.0385,5201.01,594986.2891,199726.408,2023-08-06
600674.SH,2022-07-05,12.44,0.1796,0.6339,0.93,17.7537,18.2774,1.7648,43.3873,44.7566,3.0546,3.0546,440615.6524,440615.6524,124834.7612,5481258.7159,5481258.7159,2023-08-06
603198.SH,2022-07-05,62.55,1.0732,4.2348,0.8,36.2078,32.0117,8.6357,10.9333,9.9994,1.1191,1.4388,80000.0,80000.0,20273.415,5004000.0,5004000.0,2023-08-06
002603.SZ,2022-07-05,25.0,3.5047,6.4607,0.96,31.0804,36.21,4.3721,4.1285,4.5546,2.8571,2.8571,167070.5376,137599.8994,74643.1314,4176763.44,3439997.485,2023-08-06
002351.SZ,2022-07-05,8.39,0.8531,1.1444,0.66,23.6389,25.5172,3.5681,3.2381,3.3064,2.3838,2.1454,88910.7,47798.3882,35630.1934,745960.773,401028.477,2023-08-06
300816.SZ,2022-07-05,29.58,3.731,4.0328,1.2,34.1207,46.076,2.8129,2.7447,2.6165,1.0634,,8036.75,3697.5665,3420.8684,237727.065,109374.0171,2023-08-06
001266.SZ,2022-07-05,45.95,14.1123,14.1123,0.58,25.907,26.6822,3.2521,6.7158,7.0213,,,7344.0,1836.0,1836.0,337456.8,84364.2,2023-08-06
002190.SZ,2022-07-05,27.06,0.8929,1.8253,0.71,174.1878,147.1225,1.7904,7.6548,7.1367,0.3695,0.1848,35872.9343,35872.9343,17547.96,970721.6022,970721.6022,2023-08-06
002728.SZ,2022-07-05,14.27,6.4202,9.4367,1.0,24.9219,24.161,2.8511,4.172,4.1721,4.1823,4.555,22165.5407,15220.9157,10355.4373,316302.2658,217202.467,2023-08-06
002444.SZ,2022-07-05,18.97,3.4158,6.0598,1.48,17.0795,18.1341,2.0202,1.9864,1.8359,0.0,,114343.8492,109651.6406,61808.4427,2169102.8193,2080091.6222,2023-08-06
300963.SZ,2022-07-05,19.5,2.812,7.4778,0.83,50.7495,44.2692,2.6686,3.4167,3.3397,0.7692,,12000.0,5170.125,1944.195,234000.0,100817.4375,2023-08-06
603648.SH,2022-07-05,9.38,3.2083,6.353,1.3,23.3619,22.3012,1.9309,2.134,2.1284,1.9521,1.9521,36241.28,36241.28,18301.9174,339943.2064,339943.2064,2023-08-06
601825.SH,2022-07-05,6.28,1.0453,1.052,0.74,6.2454,5.8245,0.6456,2.5065,2.4529,4.1401,8.9172,964444.4445,96444.4445,95832.8445,6056711.1115,605671.1115,2023-08-06
000753.SZ,2022-07-05,3.78,2.0074,3.2695,0.71,27.643,27.6215,1.4393,1.2244,1.214,0.7937,0.7937,99148.1071,99148.1071,60874.3723,374779.8448,374779.8448,2023-08-06
603569.SH,2022-07-05,8.17,0.535,1.9644,0.82,53.7069,101.7404,2.1266,1.0204,1.0536,1.3096,,56034.6963,56034.6963,15260.1958,457803.4688,457803.4688,2023-08-06
002291.SZ,2022-07-05,19.35,2.7695,3.54,0.56,,,3.1014,6.262,5.6559,0.0,,90974.9775,83856.1024,65604.8091,1760365.8146,1622615.5814,2023-08-06
300721.SZ,2022-07-05,38.25,1.9984,2.9306,0.83,24.8818,21.1759,2.8051,2.2617,2.1477,0.0,0.2614,8576.1967,7032.7072,4795.6966,328039.5238,269001.0504,2023-08-06
002167.SZ,2022-07-05,7.62,3.2652,4.521,1.0,39.2432,28.2568,4.3392,4.5919,4.2222,0.0,,77513.4,68114.3713,49193.2895,590652.108,519031.5093,2023-08-06
601601.SH,2022-07-05,23.37,0.4702,0.9227,1.45,8.3785,9.4768,1.015,0.5102,0.5157,5.1089,,962034.1455,684504.1455,348842.0088,22482737.9803,15996861.8803,2023-08-06
002539.SZ,2022-07-05,17.75,8.0712,9.5808,1.32,14.5562,11.8239,3.9113,1.2035,1.0266,1.1251,2.242,101010.0,65802.9938,55434.3701,1792927.5,1168003.14,2023-08-06
300261.SZ,2022-07-05,15.2,9.7254,15.9815,1.41,80.5189,72.9502,6.5166,7.0676,7.0169,0.326,,96330.9471,94760.6372,57665.5339,1464230.3959,1440361.6854,2023-08-06
002886.SZ,2022-07-05,22.39,3.314,4.8842,0.58,80.2492,105.613,4.3895,3.2949,3.2461,0.2627,0.268,22657.3529,17211.2803,11677.9051,507298.1314,385360.5659,2023-08-06
300437.SZ,2022-07-05,26.63,18.0998,21.4852,1.18,76.6051,42.3702,4.1162,4.212,3.7598,0.0,0.3755,25906.3097,17781.0597,14979.3097,689885.0273,473509.6198,2023-08-06
603356.SH,2022-07-05,12.52,1.3535,1.9535,0.62,822.8965,218.971,2.1562,0.7473,0.777,0.0,,13334.0,13334.0,9238.84,166941.68,166941.68,2023-08-06
002869.SZ,2022-07-05,14.5,1.2829,1.6633,0.77,,,1.1585,8.6623,8.3891,7.3301,,18014.8557,15657.2829,12076.8416,261215.4077,227030.6021,2023-08-06
601518.SH,2022-07-05,2.62,0.5216,1.6505,0.9,11.1107,10.5627,0.85,2.7814,2.7427,0.0,0.916,135039.5121,135039.5121,42673.3506,353803.5217,353803.5217,2023-08-06
300308.SZ,2022-07-05,30.74,1.7462,2.3157,1.12,28.03,25.5708,2.1279,3.1943,2.9573,0.351,0.7104,79966.4438,74704.356,56331.1904,2458168.4824,2296411.9034,2023-08-06
300425.SZ,2022-07-05,4.82,0.9699,1.7177,0.87,18.0593,18.5682,1.6358,2.2285,2.0909,1.0373,2.1784,67570.8786,67160.4815,37922.5845,325691.6349,323713.5208,2023-08-06
300003.SZ,2022-07-05,18.87,1.267,1.7676,1.08,19.8058,22.1325,3.0424,3.1945,3.2556,1.2,1.433,180458.9657,153811.776,110244.3135,3405260.6828,2902428.2131,2023-08-06
002252.SZ,2022-07-05,6.06,0.4597,0.5113,0.99,31.5557,28.8382,1.5483,9.527,7.9799,0.4125,,674078.7907,497227.9699,446983.9847,4084917.4716,3013201.4976,2023-08-06
300946.SZ,2022-07-05,36.01,4.2847,4.2847,0.61,40.1238,43.3949,4.3576,9.4891,8.983,0.648,0.648,12000.6,3414.6,3414.6,432141.606,122959.746,2023-08-06
000812.SZ,2022-07-05,5.8,2.2242,2.8596,0.53,142.7491,121.0087,2.6649,3.4728,3.3365,0.0,,76869.2614,76815.8183,59747.6905,445841.7161,445531.7461,2023-08-06
002612.SZ,2022-07-05,27.25,7.4841,9.8423,0.82,64.3196,80.3767,4.1135,3.2895,3.2874,1.1009,1.3578,44244.5375,25193.7577,19157.5527,1205663.6469,686529.8973,2023-08-06
002802.SZ,2022-07-05,16.28,1.1046,2.4196,0.77,26.5672,26.9057,3.831,3.047,3.1461,2.3255,1.89,14023.23,13878.9338,6335.8216,228298.1844,225949.0423,2023-08-06
300047.SZ,2022-07-05,6.78,4.3135,4.4285,0.56,107.8389,102.9461,1.309,0.7702,0.7827,0.3687,0.2212,63774.4672,53081.7184,51703.2741,432390.8876,359894.0508,2023-08-06
300942.SZ,2022-07-05,23.27,4.2527,4.5957,1.44,39.4407,35.4642,9.5935,15.6107,12.5272,0.1934,1.07,40086.0,10725.6772,9925.1505,932801.22,249586.5084,2023-08-06
000157.SZ,2022-07-05,6.34,1.0407,1.4333,0.91,8.7752,11.557,0.9523,0.8196,0.9471,5.0445,5.0445,867799.2236,706610.9183,513059.2443,5501847.0776,4479913.222,2023-08-06
300305.SZ,2022-07-05,13.61,2.0273,2.7805,0.98,16.2903,16.6808,2.1805,2.8788,2.7284,1.1976,1.9544,28875.3,23259.5319,16958.7519,392992.833,316562.2292,2023-08-06
688501.SH,2022-07-05,14.9,2.5897,2.5897,1.11,25.2405,25.4389,1.9187,2.2464,2.2214,,,9467.0,2248.65,2248.65,141058.3,33504.885,2023-08-06
300203.SZ,2022-07-05,24.99,0.7863,1.124,0.58,,,3.2728,3.0152,3.0328,0.0783,0.0783,45251.74,45202.72,31621.5353,1130840.9826,1129615.9728,2023-08-06
603825.SH,2022-07-05,16.99,1.8551,3.369,0.72,18.7966,18.4486,1.8397,0.3257,0.3188,1.4872,1.4872,25333.6552,25333.6552,13949.8528,430418.8018,430418.8018,2023-08-06
600668.SH,2022-07-05,15.84,10.51,12.534,2.4,5.8981,6.3737,1.0554,1.4324,1.4137,2.5253,2.5253,34408.3828,34408.3828,28851.9725,545028.7836,545028.7836,2023-08-06
603848.SH,2022-07-05,14.78,1.547,13.8039,1.64,19.7413,19.6687,3.2492,4.1578,4.0636,1.6915,1.6915,40100.0,40100.0,4494.0,592678.0,592678.0,2023-08-06
300290.SZ,2022-07-05,4.5,2.3259,2.9937,1.02,,,2.8371,3.5196,3.6263,0.5816,,63923.7569,61203.1222,47550.218,287656.9061,275414.0499,2023-08-06
603877.SH,2022-07-05,21.91,1.7129,6.4193,3.8,15.4225,15.7268,2.5427,0.9564,0.9749,3.609,2.7288,47672.8201,47120.2379,12573.6879,1044511.4884,1032404.4124,2023-08-06
000909.SZ,2022-07-05,9.1,9.3201,14.6888,1.18,68.6016,69.0472,2.2368,2.3226,1.9631,0.3846,0.3846,45382.86,38742.3864,24582.0923,412984.026,352555.7162,2023-08-06
688060.SH,2022-07-05,43.55,1.1392,1.8932,0.96,49.7718,49.4461,2.7477,8.4514,8.3978,,,6000.0,2550.0,1534.48,261300.0,111052.5,2023-08-06
600331.SH,2022-07-05,3.62,6.6658,10.2588,2.6,24.0565,24.3506,19.2409,2.5304,2.4166,0.0,,203200.0,203200.0,132032.5975,735584.0,735584.0,2023-08-06
688281.SH,2022-07-05,293.0,2.6254,2.6254,0.82,117.2824,104.5428,7.7467,53.4269,45.0387,,,9333.3336,2158.5106,2158.5106,2734666.7448,632443.6058,2023-08-06
002675.SZ,2022-07-05,14.0,0.9536,1.1871,0.46,74.102,80.4599,2.6014,2.8709,2.8786,1.7857,1.0714,80221.4326,73775.9474,59264.035,1123100.0564,1032863.2636,2023-08-06
603818.SH,2022-07-05,9.22,1.1558,2.2869,1.11,30.4344,31.0016,2.5063,1.0673,1.0339,0.0,,58726.0546,58039.5546,29333.9974,541454.2234,535124.6934,2023-08-06
002485.SZ,2022-07-05,3.06,0.919,3.0949,0.72,,,0.9592,0.8257,0.7973,0.0,,54400.0,54400.0,16153.1574,166464.0,166464.0,2023-08-06
