security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002149.SZ,2022-05-11,10.98,2.836,4.412,1.48,40.2896,43.4582,2.02,2.2386,2.2139,1.3661,1.3661,48821.4274,48813.9274,31377.9182,536059.2729,535976.9229,2023-08-06
600543.SH,2022-05-11,5.42,2.0517,3.1431,1.01,,,1.6356,12.3964,12.8427,0.0,,32112.0,32112.0,20961.0483,174047.04,174047.04,2023-08-06
000908.SZ,2022-05-11,3.43,2.3606,3.0999,1.18,,,9.7428,3.72,3.4617,0.0,,87977.4351,75869.864,57775.0734,301762.6024,260233.6335,2023-08-06
600339.SH,2022-05-11,2.82,0.792,2.8487,1.07,34.2734,32.6199,0.6305,0.1972,0.1876,1.6312,1.6312,558314.7471,558314.7471,155218.0662,1574447.5868,1574447.5868,2023-08-06
002307.SZ,2022-05-11,6.02,21.6468,36.2119,1.81,128.1736,127.0364,2.2843,0.5907,0.5856,0.0,,120892.1927,105247.031,62914.578,727771.0001,633587.1266,2023-08-06
301065.SZ,2022-05-11,41.1,5.953,5.953,1.29,52.9859,52.7192,2.3661,4.6771,4.3906,,,7068.0,1768.0,1768.0,290494.8,72664.8,2023-08-06
300265.SZ,2022-05-11,7.74,0.9772,2.2126,1.13,62.8633,61.118,2.1288,1.469,1.3796,0.2584,0.2584,36497.2167,36463.823,16104.213,282488.4573,282229.99,2023-08-06
600605.SH,2022-05-11,7.23,1.1892,2.9135,1.05,24.7468,26.902,1.3268,13.2132,14.2414,1.0077,1.0077,20628.2429,20628.2429,8419.8236,149142.1962,149142.1962,2023-08-06
688521.SH,2022-05-11,41.21,1.9427,1.9427,1.31,1537.3879,240.9244,7.4362,9.5524,8.6313,,,49588.7148,20403.6044,20403.6044,2043550.9369,840832.5373,2023-08-06
688187.SH,2022-05-11,50.53,6.6124,6.6124,1.21,35.4674,34.1034,2.1698,4.7326,4.5918,,,141623.6912,16853.2193,16853.2193,7156245.1163,851593.1712,2023-08-06
300200.SZ,2022-05-11,6.88,1.1245,2.0049,2.35,18.3912,20.7177,1.5652,2.6625,2.7174,4.3605,4.3605,42552.4433,41674.1962,23374.462,292760.8099,286718.4699,2023-08-06
002866.SZ,2022-05-11,9.88,0.7064,0.9397,0.92,17.2805,18.1853,1.4402,1.4794,1.468,1.0069,1.0069,28757.1131,17903.0456,13458.0206,284120.2774,176882.0905,2023-08-06
002647.SZ,2022-05-11,6.68,9.3147,13.0998,2.8,,,11.3839,2.1644,2.1798,0.0,,55993.665,55993.665,39814.5825,374037.6822,374037.6822,2023-08-06
002890.SZ,2022-05-11,14.03,2.9564,5.3208,1.73,52.9212,53.0125,2.2933,3.1925,3.2075,0.7128,0.7128,9333.8,6703.7686,3724.8078,130953.214,94053.8735,2023-08-06
600129.SH,2022-05-11,18.57,2.8152,4.5169,1.3,,,3.7696,0.8512,0.8369,0.0,,55689.0744,55689.0744,34708.7759,1034146.1116,1034146.1116,2023-08-06
603029.SH,2022-05-11,14.21,3.3691,8.6097,1.16,36.7052,35.5001,1.7626,2.5426,2.5017,0.5278,0.5278,9334.0,9334.0,3652.546,132636.14,132636.14,2023-08-06
688166.SH,2022-05-11,22.0,1.6356,1.6356,1.51,36.9746,35.2205,5.1807,8.5708,8.1119,,,41000.0,21091.2771,21091.2771,902000.0,464008.0962,2023-08-06
000957.SZ,2022-05-11,4.27,0.8954,1.493,0.85,,,1.0022,0.552,0.5285,0.0,,59290.3936,59290.3936,35557.6156,253169.9807,253169.9807,2023-08-06
002905.SZ,2022-05-11,6.3,2.696,10.0139,1.14,,,5.0079,1.7401,1.9039,0.0,,37632.0,34944.0,9408.0,237081.6,220147.2,2023-08-06
300878.SZ,2022-05-11,43.54,7.1683,7.1872,0.98,36.2952,35.326,2.466,5.5333,5.1168,2.2967,2.2967,8043.9068,2212.5541,2206.7541,350231.7021,96334.6055,2023-08-06
688228.SH,2022-05-11,29.22,1.0112,1.116,1.31,32.2344,33.9689,1.6183,4.2589,4.0857,,,6713.344,2957.264,2679.344,196163.9117,86411.2541,2023-08-06
600987.SH,2022-05-11,5.15,0.7872,1.3347,0.91,8.1183,7.9299,0.9697,0.5702,0.5721,3.9944,3.9944,105081.8859,89119.9518,52564.0076,541171.7124,458967.7518,2023-08-06
603158.SH,2022-05-11,8.66,1.6214,2.7373,1.21,33.5607,41.48,1.5886,1.3759,1.3298,1.0505,1.0505,35057.0933,35057.0933,20765.7113,303594.428,303594.428,2023-08-06
301177.SZ,2022-05-11,60.51,4.4857,4.4857,0.97,18.5936,17.8533,3.3422,5.236,5.0856,,,40001.0,3418.5497,3418.5497,2420460.51,206856.4423,2023-08-06
603221.SH,2022-05-11,7.54,3.3121,3.3121,0.74,307.7653,,1.2715,1.6779,1.7375,1.3263,1.3263,24000.0,6072.0,6072.0,180960.0,45782.88,2023-08-06
000633.SZ,2022-05-11,5.3,0.9205,1.3876,1.27,610.294,471.2548,11.9683,12.4033,11.3723,0.0,,38510.6373,38510.1273,25547.9998,204106.3777,204103.6747,2023-08-06
002757.SZ,2022-05-11,12.36,3.6779,6.6248,1.02,12.5335,12.2917,1.5835,1.3151,1.3119,2.4272,2.4272,29545.5913,27980.3768,15533.8562,365183.5085,345837.4572,2023-08-06
002621.SZ,2022-05-11,4.03,5.3394,12.6334,1.62,,,3.7671,9.8498,11.0085,0.0,,82223.793,79753.1507,33706.6473,331361.8858,321405.1973,2023-08-06
002007.SZ,2022-05-11,16.99,1.3141,2.1114,1.14,23.8633,24.2164,3.1266,6.9871,6.96,1.7657,1.7657,182436.6726,157164.5424,97815.301,3099599.0675,2670225.5754,2023-08-06
002325.SZ,2022-05-11,2.18,2.7306,3.2776,0.87,,,1.1124,1.2117,1.3873,0.0,,143995.4837,111635.4671,93004.4135,313910.1545,243365.3183,2023-08-06
002084.SZ,2022-05-11,4.35,1.3713,2.2915,1.51,30.8813,63.4397,1.4769,0.6409,0.6445,0.0,,60780.8495,60229.4768,36043.424,264396.6953,261998.2241,2023-08-06
300072.SZ,2022-05-11,4.38,1.1476,1.7798,0.9,124.1293,,1.3443,1.7897,1.6016,0.0,,234972.0302,232959.6431,150205.5148,1029177.4923,1020363.2368,2023-08-06
000825.SZ,2022-05-11,5.59,0.9193,2.5059,1.19,5.0464,5.57,0.8763,0.3139,0.3081,13.22,13.22,569624.7796,569617.6066,208972.1732,3184202.518,3184162.4209,2023-08-06
300332.SZ,2022-05-11,8.73,1.223,1.4837,0.77,37.7523,23.4382,2.0797,3.7519,3.0193,0.145,0.145,88189.1273,84397.1173,69567.0815,769891.0813,736786.834,2023-08-06
301045.SZ,2022-05-11,20.88,1.5734,1.5734,1.31,23.326,25.1153,2.5384,2.4204,2.4135,0.0,,10315.4344,2579.0,2579.0,215386.2703,53849.52,2023-08-06
688116.SH,2022-05-11,135.23,1.3184,1.3186,1.17,106.1377,91.6709,15.0335,23.792,19.8536,,,23222.9186,17941.8989,17939.0489,3140435.2823,2426282.9882,2023-08-06
300181.SZ,2022-05-11,8.66,3.8942,4.4533,1.14,29.3782,25.7913,3.0709,3.6165,3.3859,1.1547,1.1547,60862.4848,50791.6896,44414.7459,527069.1184,439856.0319,2023-08-06
603637.SH,2022-05-11,7.84,3.0661,4.3289,1.21,25.51,24.2718,2.3018,1.7367,1.7683,1.8743,1.8743,24367.8373,24367.8373,17259.0224,191043.8444,191043.8444,2023-08-06
000968.SZ,2022-05-11,12.58,12.168,29.642,1.23,39.887,25.5789,2.4639,6.1544,5.897,0.3975,0.3975,96750.266,96750.266,39715.9821,1217118.3463,1217118.3463,2023-08-06
605179.SH,2022-05-11,10.94,2.2274,2.2274,0.89,216.5559,,3.7417,1.8939,1.8431,2.1024,2.1024,40100.0,6100.0,6100.0,438694.0,66734.0,2023-08-06
600089.SH,2022-05-11,19.23,1.8224,2.2361,1.58,10.0463,8.827,1.6776,1.1894,1.0572,1.0702,1.0702,379011.1289,379011.1289,308896.2597,7288384.0087,7288384.0087,2023-08-06
600756.SH,2022-05-11,12.3,6.9739,8.6197,1.2,94.6208,78.0965,1.8404,2.1781,2.0557,0.0,,32409.8753,32409.8753,26221.7753,398641.4662,398641.4662,2023-08-06
300327.SZ,2022-05-11,59.2,2.5562,3.1439,1.69,49.6635,42.6648,12.7593,12.322,11.146,0.7376,0.7376,31094.4802,30694.522,24957.2333,1840793.2278,1817115.7024,2023-08-06
002679.SZ,2022-05-11,10.4,2.4548,6.7493,1.56,189.606,191.0088,3.29,12.9123,12.9084,0.2885,0.2885,23575.6,23575.6,8574.8126,245186.24,245186.24,2023-08-06
603313.SH,2022-05-11,10.79,1.5837,3.5171,0.98,,,1.797,0.645,0.6255,2.4952,2.4952,48654.8339,48529.9039,21851.8772,524985.6578,523637.6631,2023-08-06
000982.SZ,2022-05-11,1.85,2.6253,3.1401,1.12,192.8955,311.5139,6.7318,18.1881,19.8182,0.0,,426187.7053,426187.7053,356313.7894,788447.2548,788447.2548,2023-08-06
301047.SZ,2022-05-11,117.75,2.9923,2.9923,0.98,21.1292,30.3021,2.4591,15.7606,22.2243,,4.4698,12920.0,3230.0,3230.0,1521330.0,380332.5,2023-08-06
002176.SZ,2022-05-11,20.64,7.0326,8.6957,1.61,91.2942,35.9982,13.9386,11.8093,9.2661,0.0,,170632.5581,170557.3553,137938.1759,3521855.9992,3520303.8134,2023-08-06
300829.SZ,2022-05-11,26.98,2.2228,2.8254,1.22,36.7268,32.935,3.3379,3.3886,3.2571,0.4633,0.4633,18065.4547,9932.5747,7813.9447,487405.9678,267980.8654,2023-08-06
000970.SZ,2022-05-11,11.1,2.3904,3.1576,1.23,33.831,26.222,2.3186,1.8885,1.6827,0.3947,0.3947,121572.5773,121572.5773,92034.4624,1349455.608,1349455.608,2023-08-06
600692.SH,2022-05-11,5.67,5.0767,5.4528,1.02,43.7286,44.6421,2.1476,1.3243,1.2633,0.0,,35176.4064,25501.0517,23742.2313,199450.2243,144590.9631,2023-08-06
603113.SH,2022-05-11,9.74,1.1914,2.082,1.09,8.9099,14.2699,0.9643,0.6954,0.5983,3.529,3.529,85507.2983,72366.6939,41412.2739,832841.0854,704851.5986,2023-08-06
300089.SZ,2022-05-11,3.15,0.1551,0.2543,0.17,,,,19.9988,20.7798,0.0,,48105.687,40562.6932,24733.9432,151532.9141,127772.4836,2023-08-06
000821.SZ,2022-05-11,8.76,3.5815,4.235,1.17,37.4154,47.2808,1.8304,1.3355,1.2962,0.0,,62287.4778,59068.4098,49954.0461,545638.3055,517439.2698,2023-08-06
002782.SZ,2022-05-11,9.76,1.1548,3.3071,1.23,177.1583,167.4108,3.1096,2.8224,2.6151,1.5372,1.5372,47683.1227,47197.3027,16481.0833,465387.2776,460645.6744,2023-08-06
000567.SZ,2022-05-11,17.6,1.1074,4.5094,1.03,29.4344,24.3916,2.3177,16.9292,14.2192,0.0,,64113.8926,63977.3864,15710.8139,1128404.5098,1126002.0006,2023-08-06
300402.SZ,2022-05-11,18.06,1.872,5.8041,1.21,68.9426,60.813,5.6254,2.9031,2.656,2.7685,2.7685,20200.0,20200.0,6515.0,364812.0,364812.0,2023-08-06
002849.SZ,2022-05-11,10.82,3.9778,5.1779,1.89,27.5534,27.6614,1.7244,1.2502,1.4276,0.4621,0.4621,13235.605,10095.2639,7755.4976,143209.2461,109230.7554,2023-08-06
002358.SZ,2022-05-11,2.69,1.3066,1.6892,1.42,,,0.8172,1.4641,1.427,0.0,,92975.6977,92286.4981,71383.4842,250104.6268,248250.6799,2023-08-06
300141.SZ,2022-05-11,8.03,3.056,5.39,1.22,226.5979,412.002,3.0308,6.2723,6.7334,0.0,,25388.46,18475.8446,10475.5299,203869.3338,148361.0321,2023-08-06
603351.SH,2022-05-11,22.62,3.9915,9.936,2.37,30.231,29.8423,2.1573,2.9401,2.7722,1.2792,1.2792,13547.8432,13066.6732,5249.1803,306452.2132,295568.1478,2023-08-06
600051.SH,2022-05-11,6.49,6.4528,9.0993,1.18,8.0893,9.326,0.6447,0.5415,0.5602,3.0817,3.0817,31088.0,31088.0,22046.24,201761.12,201761.12,2023-08-06
002988.SZ,2022-05-11,11.55,2.8161,2.8161,1.4,19.321,18.1776,1.2158,0.4801,0.4549,1.1255,1.9048,23277.0,8421.9359,8421.9359,268849.35,97273.3596,2023-08-06
600636.SH,2022-05-11,6.83,0.8263,1.4491,1.16,,,1.1872,6.8682,6.9019,1.5806,1.5806,44693.6885,44044.9035,25114.7349,305257.8925,300826.6909,2023-08-06
605089.SH,2022-05-11,60.72,6.7169,6.7169,1.11,45.7795,43.4283,5.0337,7.9409,7.708,0.0,,10000.0,2650.0,2650.0,607200.0,160908.0,2023-08-06
000530.SZ,2022-05-11,3.73,6.5478,9.1646,1.58,,,1.052,1.5054,1.4443,0.2681,0.2681,84321.2507,59858.2318,42766.5384,314518.2651,223271.2046,2023-08-06
300950.SZ,2022-05-11,23.05,2.7501,3.2767,1.67,53.7263,58.0846,3.9752,7.8256,7.5216,0.4338,0.4338,10000.0,4000.0,3357.1429,230500.0,92200.0,2023-08-06
002674.SZ,2022-05-11,8.34,0.2896,0.7266,0.8,13.4252,14.7343,1.0565,1.41,1.4232,0.0,,29186.2944,28886.6652,11515.3302,243413.6953,240914.7878,2023-08-06
300777.SZ,2022-05-11,46.6,2.9005,2.9005,1.24,101.7769,78.7901,5.9889,49.7441,40.0604,0.205,0.205,43957.4787,26225.8728,26225.8728,2048418.5074,1222125.6725,2023-08-06
301060.SZ,2022-05-11,42.25,23.8633,23.8633,0.84,83.0152,51.6288,10.4326,9.5156,7.5221,,0.7101,40051.7,4325.58,4325.58,1692184.325,182755.755,2023-08-06
000990.SZ,2022-05-11,10.28,1.6653,3.4521,2.45,12.7731,15.4722,0.7237,1.0572,1.0259,0.0,,125301.1919,125301.1019,60444.279,1288096.2527,1288095.3275,2023-08-06
301198.SZ,2022-05-11,25.6,14.9348,14.9348,0.99,42.1567,41.0329,2.7885,7.0531,6.5531,,,10000.0,2370.6963,2370.6963,256000.0,60689.8253,2023-08-06
600676.SH,2022-05-11,3.89,1.174,2.1879,1.24,342.5765,,0.734,0.5327,0.5611,0.0,,102849.2944,102849.2944,55189.9254,400083.7552,400083.7552,2023-08-06
300686.SZ,2022-05-11,11.08,0.7489,0.8433,1.16,52.3795,133.177,1.7161,1.3588,1.4453,0.3612,0.3612,26562.424,19842.9085,17620.7499,294311.6579,219859.4262,2023-08-06
688055.SH,2022-05-11,4.71,0.3211,1.8117,1.6,17.2415,18.7914,3.2791,2.7386,2.8295,,,333333.34,178666.673,31666.673,1570000.0314,841520.0298,2023-08-06
002119.SZ,2022-05-11,9.69,4.1816,5.7932,1.53,20.065,19.2746,3.1005,1.657,1.6819,0.2683,0.2683,37528.4,36750.35,26527.1585,363650.196,356110.8915,2023-08-06
000652.SZ,2022-05-11,3.61,1.2541,1.8717,1.11,22.1075,22.0861,0.9974,0.2516,0.24,0.277,0.277,147557.3852,147445.4109,98787.3598,532682.1606,532277.9333,2023-08-06
300231.SZ,2022-05-11,7.12,3.0559,3.2806,1.34,18.4843,18.3342,2.1491,1.3403,1.2803,2.6619,,44210.022,36672.2265,34160.3885,314775.3566,261106.2527,2023-08-06
605488.SH,2022-05-11,21.46,2.8205,2.8205,1.02,20.5087,24.984,2.4839,1.5243,1.4169,2.2948,2.2948,12183.65,3000.0,3000.0,261461.129,64380.0,2023-08-06
300412.SZ,2022-05-11,12.7,9.9283,17.9389,1.45,50.4568,45.8883,3.2336,3.5093,3.3749,1.1068,1.1068,29279.8022,21584.0494,11945.6496,371853.4879,274117.4274,2023-08-06
603056.SH,2022-05-11,13.79,2.246,9.2103,1.34,99.136,269.8678,2.3691,0.4516,0.4567,1.0877,1.0877,102695.747,96000.0,23410.0355,1416174.3511,1323840.0,2023-08-06
301196.SZ,2022-05-11,35.8,3.5882,3.5882,1.26,23.2946,22.8125,1.5315,3.8544,3.8966,,,12480.0,2958.8676,2958.8676,446784.0,105927.4601,2023-08-06
300026.SZ,2022-05-11,6.01,6.191,9.6455,1.0,26.2688,24.652,2.2541,2.3538,2.3255,0.6656,0.6656,300415.4837,268201.5067,172148.1166,1805497.057,1611891.0553,2023-08-06
002973.SZ,2022-05-11,11.07,0.9826,0.9826,0.87,17.7302,18.4256,2.6354,1.3578,1.2925,0.9033,0.9033,40866.3421,10646.7318,10646.7318,452390.407,117859.321,2023-08-06
688210.SH,2022-05-11,26.35,2.0075,2.0075,1.27,44.4376,41.1752,1.8647,5.9458,5.5221,,,8000.0,1634.8096,1634.8096,210800.0,43077.233,2023-08-06
300932.SZ,2022-05-11,21.9,1.2572,1.594,1.1,23.4698,25.5506,1.6496,1.6257,1.5399,1.5982,1.5982,12562.9513,7618.0243,6008.0243,275128.6335,166834.7322,2023-08-06
300586.SZ,2022-05-11,10.79,1.5785,2.4992,1.15,89.4269,42.1789,4.2386,3.009,2.7715,0.0,,52448.1891,34695.1216,21912.6851,565915.9604,374360.3621,2023-08-06
688107.SH,2022-05-11,51.09,8.6407,8.6407,1.25,,,13.3546,30.126,25.9819,,,40010.0,4176.282,4176.282,2044110.9,213366.2474,2023-08-06
002767.SZ,2022-05-11,9.68,1.7134,4.1086,1.39,62.4083,59.6247,1.8816,3.0534,3.0164,0.2893,0.2893,15000.0,12505.9106,5215.364,145200.0,121057.2146,2023-08-06
603863.SH,2022-05-11,7.4,3.0327,3.0327,1.22,171.6987,,1.2871,2.5518,2.1764,0.0,,20589.4,10864.4,10864.4,152361.56,80396.56,2023-08-06
002139.SZ,2022-05-11,9.06,6.8038,7.1733,2.53,20.1574,27.1368,2.267,1.4662,1.4348,0.4967,0.5507,125697.8072,102884.3205,97584.1026,1138822.1332,932131.9437,2023-08-06
300503.SZ,2022-05-11,8.52,3.2991,4.1336,1.52,16.777,18.6614,1.9571,2.2875,2.3538,0.5399,0.5399,30607.2836,21766.302,17372.4442,260774.0563,185448.893,2023-08-06
300817.SZ,2022-05-11,15.83,2.2258,2.3169,1.37,19.1377,21.0187,1.9684,2.1133,2.2089,1.3161,1.3161,12127.68,4193.28,4028.4,191981.1744,66379.6224,2023-08-06
300955.SZ,2022-05-11,23.14,1.5241,1.7957,0.75,24.0046,25.0524,2.3953,2.0085,2.0058,1.7718,1.7718,10080.0,4486.1788,3807.5043,233251.2,103810.1774,2023-08-06
002060.SZ,2022-05-11,7.92,21.0585,33.1594,1.49,29.0282,29.2283,2.6058,0.663,0.6717,0.8207,0.8207,120226.2058,120185.2593,76325.9663,952191.5499,951867.2537,2023-08-06
002877.SZ,2022-05-11,5.68,5.6986,10.7415,1.1,29.8514,29.2541,2.3823,2.5726,2.543,0.6654,0.6654,33253.2871,20842.302,11057.226,188878.6707,118384.2754,2023-08-06
003021.SZ,2022-05-11,31.19,2.689,3.7981,1.0,36.2714,42.8976,1.8753,4.6945,4.8875,1.9932,1.9932,17158.4,6027.2,4267.2,535170.496,187988.368,2023-08-06
688206.SH,2022-05-11,21.8,4.8436,4.8436,1.49,330.6086,277.4964,4.4706,48.7801,45.9285,,,43380.4445,3628.6481,3628.6481,945693.6901,79104.5286,2023-08-06
600259.SH,2022-05-11,34.53,2.6862,4.7017,1.54,83.5242,64.5798,3.5298,0.7216,0.6353,0.0,,33643.591,30180.2291,17242.9774,1161713.1972,1042123.3108,2023-08-06
300647.SZ,2022-05-11,8.7,3.8902,5.3886,0.71,,,3.6056,6.4639,4.7663,0.0,,43061.8755,41687.255,30095.338,374638.3169,362679.1185,2023-08-06
300276.SZ,2022-05-11,3.49,1.5397,2.1709,1.18,49.5107,52.6328,2.0424,3.4629,3.1567,0.0,,141551.0616,94308.585,66886.8184,494013.205,329136.9617,2023-08-06
300122.SZ,2022-05-11,101.98,2.1471,2.7272,1.35,15.9835,14.5775,8.3334,5.3232,4.5876,0.4903,0.4903,160000.0,92190.9025,72583.1775,16316800.0,9401628.237,2023-08-06
002419.SZ,2022-05-11,6.95,4.5246,13.1521,0.94,34.9983,18.2791,1.9336,0.6622,0.6572,3.0885,2.3022,116884.775,116853.4749,40199.9341,812349.1863,812131.6506,2023-08-06
300031.SZ,2022-05-11,14.05,3.858,4.1088,1.22,14.3748,16.598,1.4883,2.0973,2.1523,1.996,1.996,41196.8821,33972.5143,31898.7405,578816.1935,477313.8259,2023-08-06
600893.SH,2022-05-11,38.97,1.2388,2.2069,1.11,87.4676,85.1839,2.7672,3.0461,2.9049,0.3336,0.3336,266559.4238,232926.689,130745.0597,10387820.7455,9077153.0703,2023-08-06
688029.SH,2022-05-11,99.05,2.8246,2.8273,1.47,40.7933,43.9719,4.411,6.8051,6.6375,,,13374.722,4440.072,4435.872,1324766.2141,439789.1316,2023-08-06
301116.SZ,2022-05-11,21.12,26.2041,26.2041,1.21,80.953,,5.1449,0.5777,0.5691,,,44897.9593,4045.2955,4045.2955,948244.9004,85436.641,2023-08-06
300885.SZ,2022-05-11,10.34,6.1157,7.8295,0.84,30.7348,31.6078,3.4405,8.2399,7.9348,2.3137,2.3137,25080.0,9091.5,7101.435,259327.2,94006.11,2023-08-06
688199.SH,2022-05-11,35.46,1.2241,1.3181,1.4,23.8088,21.6485,1.416,3.1491,2.8914,,,11122.68,8715.0404,8093.2371,394410.2328,309035.3326,2023-08-06
603087.SH,2022-05-11,43.55,1.4162,2.0401,1.19,16.8336,17.7729,2.3776,6.7704,6.5154,0.9185,0.9185,56154.0,29241.306,20299.6677,2445506.7,1273458.8763,2023-08-06
600579.SH,2022-05-11,5.69,0.5427,1.1871,0.71,,,0.6043,0.2882,0.2859,0.0,,49907.4359,40869.3024,18683.4269,283973.3103,232546.3307,2023-08-06
603559.SH,2022-05-11,9.63,1.4441,1.5638,0.68,,,2.7297,2.6634,2.6858,0.0,,14331.3207,14331.3207,13233.6207,138010.6183,138010.6183,2023-08-06
002658.SZ,2022-05-11,6.54,3.5002,4.7727,1.15,18.5763,15.1122,1.7351,2.9842,2.8043,4.0623,8.6494,63010.2459,34474.6119,25283.1119,412087.0082,225463.9618,2023-08-06
600823.SH,2022-05-11,2.96,0.7326,2.7285,0.81,11.5539,13.5147,0.4291,0.5726,0.6052,5.7432,5.7432,375116.8261,375116.8261,100719.3266,1110345.8053,1110345.8053,2023-08-06
603867.SH,2022-05-11,29.71,2.3648,2.3648,0.86,21.386,17.4975,2.3865,1.6475,1.6221,1.5064,1.5064,14167.42,8592.7824,8592.7824,420914.0482,255291.5651,2023-08-06
688658.SH,2022-05-11,21.76,12.3183,14.3769,6.93,17.9566,18.1808,2.4412,1.9719,1.9633,,,45000.0,20189.988,17298.988,979200.0,439334.1389,2023-08-06
601279.SH,2022-05-11,5.11,5.6624,5.6624,2.23,51.3801,53.8201,2.0921,1.6616,1.6296,0.0,,149425.3157,19544.0185,19544.0185,763563.3632,99869.9345,2023-08-06
600908.SH,2022-05-11,5.63,1.2846,1.566,0.92,6.6335,6.3075,0.7684,2.4099,2.3559,3.1971,3.1971,186167.7124,176370.1587,144680.522,1048124.2208,992963.9935,2023-08-06
300180.SZ,2022-05-11,3.68,1.3686,1.6424,1.31,103.3655,,1.2571,1.5645,1.4995,0.0,,176106.0155,142338.3341,118607.5604,648070.137,523805.0695,2023-08-06
605339.SH,2022-05-11,21.16,3.6633,3.6633,0.82,24.5631,27.9486,2.7756,3.1497,3.1361,1.2169,1.2169,42765.4412,6352.9412,6352.9412,904916.7358,134428.2358,2023-08-06
601000.SH,2022-05-11,2.82,1.1417,2.4287,1.28,8.0004,8.3066,0.8819,2.7508,3.0239,12.4113,12.4113,592592.8614,592592.8614,278564.6439,1671111.8691,1671111.8691,2023-08-06
002262.SZ,2022-05-11,12.5,0.8582,1.5571,0.92,15.7874,15.3845,2.465,3.2002,3.1298,0.8,0.8,100758.8092,88197.2775,48612.389,1259485.115,1102465.9688,2023-08-06
600138.SH,2022-05-11,10.24,3.6449,4.6725,1.31,349.083,,1.1887,0.8583,0.86,0.0,,72384.0,72384.0,56464.3694,741212.16,741212.16,2023-08-06
300324.SZ,2022-05-11,2.79,1.6739,2.1272,1.19,,,1.2303,1.5197,1.5613,0.0,,172759.0595,169329.2194,133245.1284,481997.776,472428.5221,2023-08-06
603843.SH,2022-05-11,4.96,14.6656,25.5479,1.77,31.1476,36.128,1.8431,0.677,0.7737,0.4841,0.4841,69962.3237,69962.3237,40161.2182,347013.1256,347013.1256,2023-08-06
300850.SZ,2022-05-11,131.83,3.8819,4.6796,1.79,49.7134,47.4286,7.2362,10.3227,9.9906,0.17,,19394.6351,11606.1156,9627.7393,2556794.7452,1530034.2195,2023-08-06
300082.SZ,2022-05-11,10.25,1.5493,3.3018,1.31,19.7906,17.3909,1.9615,1.0377,1.0443,3.4829,3.4829,68009.82,67767.5276,31797.6703,697100.655,694617.1579,2023-08-06
002708.SZ,2022-05-11,4.49,0.6019,1.1701,0.9,,,1.5945,1.3617,1.4397,0.0,,49201.1076,39742.306,20441.6951,220912.9731,178442.9539,2023-08-06
600733.SH,2022-05-11,6.74,2.7707,4.2534,1.13,,,2.8426,3.3226,3.011,0.0,,428731.013,391224.4411,254847.9461,2889647.0276,2636852.733,2023-08-06
600119.SH,2022-05-11,6.36,1.8514,2.8764,1.1,,,11.2304,2.1105,1.9709,0.0,,36527.037,30740.0,19785.1609,232311.9553,195506.4,2023-08-06
688002.SH,2022-05-11,37.86,1.6768,1.6768,1.33,36.6158,43.6772,4.8241,9.4852,9.1534,,,44602.375,25715.232,25715.232,1688645.9175,973578.6835,2023-08-06
603306.SH,2022-05-11,26.5,0.8554,1.3758,1.46,46.196,45.0696,2.9618,6.7463,6.3339,0.4975,0.4975,30701.9706,30701.9706,19089.2456,813602.2209,813602.2209,2023-08-06
002424.SZ,2022-05-11,7.21,9.8644,11.6961,1.5,81.918,80.0898,2.5396,3.2699,3.2851,0.0,,141120.0,93596.3704,78937.8534,1017475.2,674829.8306,2023-08-06
603328.SH,2022-05-11,5.8,0.4955,1.208,1.36,38.4507,36.7128,1.7,1.9913,1.9431,1.7241,1.7241,99844.2611,99844.2611,40955.5563,579096.7144,579096.7144,2023-08-06
603989.SH,2022-05-11,26.36,0.6327,1.7884,0.95,21.6804,21.5878,3.4697,3.2669,3.081,1.2094,1.2094,40081.4733,40081.4733,14179.2432,1056547.6362,1056547.6362,2023-08-06
600884.SH,2022-05-11,22.44,2.6693,4.3929,1.48,14.3987,12.5083,2.432,2.3231,2.213,0.3047,0.3047,214291.9938,165451.7172,100534.7703,4808712.3409,3712736.534,2023-08-06
688325.SH,2022-05-11,50.6,13.2336,13.2336,1.05,45.373,47.8082,2.5346,11.9345,12.6898,,,8000.0,1838.1659,1838.1659,404800.0,93011.1945,2023-08-06
002237.SZ,2022-05-11,9.19,0.9732,1.6589,1.19,23.1967,23.9287,1.3276,0.2549,0.251,0.8161,0.8161,114801.44,91039.6625,53409.0659,1055025.2336,836654.4984,2023-08-06
300113.SZ,2022-05-11,10.39,2.5984,2.9123,1.63,117.9208,124.8561,2.9873,6.3168,6.1876,0.7596,0.7596,69428.724,48384.7439,43169.9517,721364.4424,502717.4891,2023-08-06
601808.SH,2022-05-11,12.45,0.218,1.1743,0.86,189.6902,136.3195,1.5491,2.0343,1.9737,1.3655,1.3655,477159.2,296046.8,54962.07,5940632.04,3685782.66,2023-08-06
603488.SH,2022-05-11,6.67,0.5725,1.28,0.74,27.0336,31.5455,1.9869,4.0136,4.064,3.0039,3.0039,29199.044,29199.044,13058.4993,194757.6235,194757.6235,2023-08-06
603006.SH,2022-05-11,7.93,4.2986,11.7693,1.37,14.7064,15.1367,1.4373,1.6532,1.6202,3.0326,3.0326,25425.425,19107.8186,6978.9398,201623.6203,151525.0015,2023-08-06
