security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002772.SZ,2022-07-22,6.89,0.936,1.4415,0.56,51.0696,109.2042,0.8942,1.8039,1.7028,1.2395,1.3996,40743.0569,40284.5604,26157.7233,280719.662,277560.6212,2023-08-06
603212.SH,2022-07-22,25.2,5.5237,9.2875,1.72,63.2467,51.6103,4.2022,3.5654,3.0638,0.1859,0.4695,42689.5962,27806.3938,16537.8486,1075777.8242,700721.1238,2023-08-06
002394.SZ,2022-07-22,7.51,0.6804,1.2647,0.66,13.3589,13.6791,0.6423,0.6238,0.5922,4.1065,,32370.0,32314.7474,17384.9174,243098.7,242683.753,2023-08-06
002723.SZ,2022-07-22,12.78,4.0023,7.4836,1.18,225.9178,214.7798,3.3112,3.0778,2.9953,0.0852,,31801.9276,30840.6165,16493.9248,406428.6347,394143.0789,2023-08-06
300050.SZ,2022-07-22,4.08,1.8111,2.2303,0.81,,,2.2431,6.063,5.9374,0.0,,56003.6718,50943.5187,41369.0487,228494.9809,207849.5563,2023-08-06
603819.SH,2022-07-22,16.56,1.8199,3.9067,1.31,111.4686,56.981,4.3736,2.5007,2.3682,0.1268,0.2717,21773.0187,21773.0187,10142.6187,360561.1897,360561.1897,2023-08-06
000612.SZ,2022-07-22,6.2,0.8618,1.2176,0.61,18.6366,18.8842,1.4229,1.503,1.4683,0.8065,1.4516,119219.9394,119047.9644,84267.1177,739163.6243,738097.3793,2023-08-06
301101.SZ,2022-07-22,52.3,6.2758,6.2758,1.23,85.5854,77.0398,5.1843,12.2071,11.878,,1.0134,13434.14,3128.2168,3128.2168,702605.522,163605.7386,2023-08-06
605337.SH,2022-07-22,24.51,1.4782,1.4782,0.79,28.3303,29.7599,4.8018,5.0598,5.0227,1.0408,1.3114,30340.8,11872.5432,11872.5432,743653.008,290996.0338,2023-08-06
300239.SZ,2022-07-22,7.6,3.2322,4.4289,1.19,123.6533,81.171,3.1266,7.3695,6.425,0.0,0.0789,59360.2983,51074.1582,37273.2303,451138.2671,388163.6023,2023-08-06
601333.SH,2022-07-22,2.09,0.6006,1.123,0.94,,,0.5508,0.7327,0.7121,0.0,,708353.7,565223.7,302278.57,1480459.233,1181317.533,2023-08-06
688678.SH,2022-07-22,24.7,6.099,6.099,1.76,35.0563,31.6822,3.1119,5.8938,5.473,,,17335.0,8780.3638,8780.3638,428174.5,216874.9859,2023-08-06
300583.SZ,2022-07-22,23.93,1.3694,2.8398,1.37,70.6703,47.106,1.5216,2.1276,2.1612,0.0,0.0627,10692.2067,10438.6942,5033.8078,255864.5063,249797.9522,2023-08-06
300636.SZ,2022-07-22,14.57,2.9416,4.0655,1.19,58.2991,53.8571,4.7555,7.9868,7.4528,0.2312,0.2745,32458.567,26397.9321,19099.9588,472921.3212,384617.8707,2023-08-06
002952.SZ,2022-07-22,15.0,4.6845,13.5167,0.45,53.6158,57.855,3.0179,4.0384,3.7485,2.0,1.0667,16434.0,13014.9632,4510.6386,246510.0,195224.448,2023-08-06
601969.SH,2022-07-22,8.14,0.4577,2.1234,0.73,18.9389,19.0108,2.8333,4.0206,3.7181,0.0,,203449.6729,202170.1729,43581.005,1656080.3374,1645665.2074,2023-08-06
000411.SZ,2022-07-22,10.34,0.7638,2.0205,0.8,18.8868,18.2011,1.7757,0.1186,0.1156,0.5105,1.6115,30651.8396,29876.1656,11293.6902,316940.0215,308919.5523,2023-08-06
603238.SH,2022-07-22,10.65,0.4539,1.1728,0.78,19.7302,35.6181,1.5282,1.2545,1.3695,2.9155,0.5634,17898.8,17603.0,6812.1,190622.22,187471.95,2023-08-06
603386.SH,2022-07-22,12.1,3.4882,9.2431,1.85,19.0375,22.0014,2.8535,1.448,1.4206,1.25,2.3613,32632.256,32632.256,12314.756,394850.2976,394850.2976,2023-08-06
300456.SZ,2022-07-22,15.68,2.2064,2.8649,1.21,55.8893,58.8879,2.25,12.3828,12.7418,0.1945,0.2232,73328.9072,57700.3163,44437.0757,1149797.2649,904740.9596,2023-08-06
600781.SH,2022-07-22,2.46,6.82,7.2628,1.94,,,2.4775,1.02,1.128,0.0,,62715.7512,37426.3222,35144.3667,154280.748,92068.7526,2023-08-06
600502.SH,2022-07-22,6.38,4.7307,6.9897,0.8,10.0211,9.832,1.383,0.1539,0.153,3.1348,3.9185,172116.0272,172116.0272,116489.5154,1098100.2535,1098100.2535,2023-08-06
601010.SH,2022-07-22,2.71,0.2536,0.5121,0.34,21.1708,39.0457,1.1117,2.0244,2.0808,5.3506,4.6967,184800.0,184800.0,91523.5433,500808.0,500808.0,2023-08-06
301126.SZ,2022-07-22,18.63,10.3837,10.3837,0.61,56.3619,56.7781,2.2749,1.4842,1.4558,,0.1825,20650.57,5162.6425,5162.6425,384720.1191,96180.0298,2023-08-06
688019.SH,2022-07-22,207.1,1.2919,2.6131,1.16,123.6825,95.1263,12.5721,22.5304,19.3273,,,7470.164,7470.164,3693.162,1547070.9644,1547070.9644,2023-08-06
300125.SZ,2022-07-22,18.18,2.0946,2.6909,0.53,,,7.5719,4.5909,4.555,0.0,,26549.9995,26377.8988,20532.5728,482678.9909,479550.2002,2023-08-06
002524.SZ,2022-07-22,6.87,2.0478,2.7437,0.52,82.9782,,11.3534,3.3898,3.408,0.0,,51536.642,50921.532,38004.6612,354056.7305,349830.9248,2023-08-06
603099.SH,2022-07-22,8.41,1.1924,2.9404,0.98,,,2.4076,11.648,11.0488,0.0,,26667.0,26667.0,10813.694,224269.47,224269.47,2023-08-06
600333.SH,2022-07-22,5.19,1.5481,3.753,1.44,129.0539,94.3259,1.5008,1.7592,1.6745,0.9634,0.9634,60903.0684,60903.0684,25121.9808,316086.925,316086.925,2023-08-06
002594.SZ,2022-07-22,329.62,1.2172,1.7238,0.66,315.1106,265.3504,10.0117,4.4395,3.9656,0.0449,0.0449,291114.2855,116476.4604,82244.0784,95957090.7865,38392970.877,2023-08-06
002950.SZ,2022-07-22,13.62,3.5433,5.6347,1.45,20.0018,18.2492,3.1104,2.9482,2.7841,6.4611,1.5419,63326.5407,47154.5243,29652.5748,862507.4843,642244.621,2023-08-06
300418.SZ,2022-07-22,14.78,1.2215,1.8185,0.81,11.4633,11.0274,1.6581,3.6561,3.3779,1.1286,0.4372,119972.612,109109.2877,73292.6911,1773195.2054,1612635.2722,2023-08-06
002048.SZ,2022-07-22,16.23,1.328,1.6622,0.77,10.4484,10.8071,1.276,0.7512,0.7572,17.5364,15.9245,81409.5508,55845.631,44618.2197,1321277.0095,906374.5911,2023-08-06
300438.SZ,2022-07-22,74.64,5.2371,6.3471,1.32,184.943,154.5677,10.7644,5.9266,5.3616,0.1238,0.0643,45202.9314,34924.0834,28816.7045,3373946.7997,2606733.585,2023-08-06
601636.SH,2022-07-22,10.35,1.2776,2.1429,0.61,6.5605,7.1468,2.3912,1.9059,1.8878,3.3472,7.6986,268349.3266,268349.3266,159982.0287,2777415.5303,2777415.5303,2023-08-06
002715.SZ,2022-07-22,14.96,6.4751,12.5222,2.26,299.8069,,4.0311,4.2523,4.2611,0.3342,,13800.0,13800.0,7135.8072,206448.0,206448.0,2023-08-06
002858.SZ,2022-07-22,10.9,1.2744,1.4843,0.69,547.6108,,2.4129,6.206,6.2791,0.0,,15992.5838,14006.6138,12026.0838,174319.1634,152672.0904,2023-08-06
600900.SH,2022-07-22,24.13,0.1444,0.3502,0.68,20.8869,20.6759,3.3081,9.8616,9.7102,2.901,3.3788,2274185.923,2274185.923,937531.8386,54876106.322,54876106.322,2023-08-06
301017.SZ,2022-07-22,17.66,2.0354,6.1273,0.92,62.2871,56.4458,3.7488,1.3451,1.2505,0.6229,1.0362,40534.0,16100.43,5348.43,715830.44,284333.5938,2023-08-06
600073.SH,2022-07-22,7.57,1.1441,1.8391,0.89,23.4445,21.4098,1.5649,0.3006,0.3043,1.7173,1.321,93772.9472,93772.9472,58336.4598,709861.2103,709861.2103,2023-08-06
603916.SH,2022-07-22,20.0,1.2209,2.451,1.25,15.7767,15.7125,2.1803,1.859,1.8824,1.5,1.8,42030.8798,41854.4798,20848.4798,840617.596,837089.596,2023-08-06
688328.SH,2022-07-22,24.91,1.7188,1.7188,1.06,36.2133,50.1587,2.68,2.2161,2.3223,,,8104.0,4709.5315,4709.5315,201870.64,117314.4297,2023-08-06
002579.SZ,2022-07-22,7.54,0.8635,1.4099,0.86,30.9073,41.0513,1.6504,1.5539,1.5051,0.6583,1.0476,60688.4131,58200.8958,35643.1339,457590.6348,438834.7543,2023-08-06
605088.SH,2022-07-22,19.03,42.3578,42.3578,3.66,26.9091,25.8861,2.1365,1.2686,1.2225,1.0519,1.5765,16579.5,7691.8,7691.8,315507.885,146374.954,2023-08-06
002568.SZ,2022-07-22,27.15,1.0648,1.4976,0.71,42.8082,45.4862,8.5399,10.9904,10.9004,0.9379,1.3115,105020.1955,71727.9566,50999.1042,2851298.3078,1947414.0217,2023-08-06
300462.SZ,2022-07-22,10.14,1.8016,2.0023,1.13,,,1.309,3.2159,3.5368,1.4793,,18826.5025,13647.5741,12279.9741,190900.7354,138386.4014,2023-08-06
603536.SH,2022-07-22,7.02,1.9661,5.3733,0.82,,,3.0498,1.0406,1.0322,0.9005,,24471.86,23788.52,8704.0894,171792.4572,166995.4104,2023-08-06
600235.SH,2022-07-22,5.78,1.5693,2.4095,0.75,34.8216,34.657,1.444,1.3307,1.3192,0.2595,0.346,35130.0,35130.0,22880.0,203051.4,203051.4,2023-08-06
300820.SZ,2022-07-22,68.8,3.7255,4.1741,0.79,62.7893,53.992,8.1862,14.9727,13.2006,0.3846,0.4824,14362.3875,4540.2688,4052.2684,988132.26,312370.4934,2023-08-06
003000.SZ,2022-07-22,8.36,0.5303,0.751,0.6,39.6845,40.2687,3.9813,3.0339,2.9415,2.3734,1.7943,40320.0,22229.4268,15697.306,337075.2,185838.008,2023-08-06
002179.SZ,2022-07-22,63.8,0.426,0.8116,0.83,50.9383,48.2027,6.627,7.8821,7.542,0.4338,0.6158,158962.496,155341.0388,81530.1691,10141807.2448,9910758.2754,2023-08-06
688222.SH,2022-07-22,17.18,0.5656,0.9344,1.29,108.6031,136.2742,5.3608,22.1299,21.8974,,,40068.0,28015.1889,16956.7901,688368.24,481300.9453,2023-08-06
601702.SH,2022-07-22,17.49,8.1962,8.1962,0.84,34.9172,34.8653,5.5146,2.7082,2.5021,0.2173,0.4345,99853.06,27793.0,27793.0,1746430.0194,486099.57,2023-08-06
300421.SZ,2022-07-22,12.45,4.9439,5.6155,0.74,34.1239,44.6427,2.5467,3.165,3.2127,0.8036,1.2048,24758.5404,19043.4526,16765.8177,308243.828,237090.9849,2023-08-06
600755.SH,2022-07-22,6.93,0.677,1.0317,1.01,4.4708,4.3768,0.8062,0.0328,0.0315,5.8873,7.215,220098.2757,202498.4623,132869.4941,1525281.0506,1403314.3437,2023-08-06
600415.SH,2022-07-22,5.41,0.5042,1.2157,0.86,22.2681,18.2374,2.0053,4.9235,4.3314,1.0164,1.3494,549127.4176,544321.4176,225756.8256,2970779.3292,2944778.8692,2023-08-06
600486.SH,2022-07-22,116.14,0.6771,1.1606,0.83,29.4524,21.3985,4.586,3.0395,2.6856,0.5597,,30989.8907,30989.8907,18080.2082,3599165.9059,3599165.9059,2023-08-06
002513.SZ,2022-07-22,5.0,1.2843,2.3017,0.95,,,2.4285,1.2949,1.2069,0.0,,37393.6278,31441.5832,17544.349,186968.139,157207.916,2023-08-06
300682.SZ,2022-07-22,31.05,1.0352,2.2475,1.1,38.4588,38.355,5.231,7.0202,6.6757,0.3733,0.3823,104895.5185,101461.7556,46735.4599,3257005.8494,3150387.5114,2023-08-06
002714.SZ,2022-07-22,58.8,0.7734,1.1981,0.78,45.3288,,6.6735,3.9668,4.0633,1.7551,0.4218,532211.0491,360105.6376,232437.579,31294009.6871,21174211.4909,2023-08-06
300225.SZ,2022-07-22,7.21,1.6766,1.9698,0.7,,,3.9863,4.1111,4.4741,0.2774,0.2774,48920.53,47265.9871,40230.7131,352717.0213,340787.767,2023-08-06
300988.SZ,2022-07-22,27.42,16.3014,16.3014,0.47,49.8058,48.5775,4.1961,2.7188,2.6213,0.8104,1.4183,13298.4,4935.816,4935.816,364642.128,135340.0747,2023-08-06
603398.SH,2022-07-22,28.87,1.8588,3.5227,0.72,,,10.5676,30.6747,29.9045,0.2009,,34263.4507,34263.4507,18079.6949,989185.8217,989185.8217,2023-08-06
002588.SZ,2022-07-22,6.78,2.4567,3.7395,0.75,18.4459,16.5808,1.5357,1.2187,1.024,1.0324,1.0324,115688.4,79558.745,52266.8859,784367.352,539408.2911,2023-08-06
002649.SZ,2022-07-22,10.45,1.8053,2.0231,0.75,15.3054,15.459,1.7435,1.1176,1.053,1.8765,2.9093,59166.4848,52808.8454,47124.9089,618289.7662,551852.4344,2023-08-06
000672.SZ,2022-07-22,14.58,0.6757,1.5764,0.75,6.5334,6.5741,1.7803,1.71,1.6569,4.7949,4.5453,97518.5779,97518.5779,41799.5132,1421820.8658,1421820.8658,2023-08-06
688083.SH,2022-07-22,200.02,0.9588,0.9588,1.05,95.4401,111.0254,6.3372,28.0221,27.9743,,,8667.4923,4391.2711,4391.2711,1733671.8098,878342.0454,2023-08-06
000892.SZ,2022-07-22,3.6,2.8383,3.1497,0.59,,,2.3352,9.1061,6.5205,0.0,,98098.0473,53537.771,48244.7612,353152.9703,192735.9756,2023-08-06
600839.SH,2022-07-22,3.04,1.263,1.6451,0.83,49.3083,44.6558,1.0489,0.1409,0.1464,0.3289,0.3289,461624.4222,461495.8631,354314.5069,1403338.2435,1402947.4238,2023-08-06
603063.SH,2022-07-22,38.1,2.0749,2.9699,0.71,59.8239,59.5467,5.1804,7.9602,7.5232,0.1618,0.1838,43956.2335,43956.2335,30709.4935,1674732.4964,1674732.4964,2023-08-06
000659.SZ,2022-07-22,3.72,2.6358,3.6156,1.35,185.024,302.2412,8.6149,3.3069,3.2917,0.0,,128570.252,128570.252,93726.8112,478281.3374,478281.3374,2023-08-06
300076.SZ,2022-07-22,4.67,1.1006,1.914,0.63,,,1.9364,14.9494,16.5435,0.0,,42400.0,39218.895,22551.4739,198008.0,183152.2397,2023-08-06
600658.SH,2022-07-22,4.53,0.6186,1.3707,0.45,160.4812,93.0224,0.746,2.5793,2.5342,3.0905,0.3311,111858.5045,111858.5045,50479.6915,506719.0254,506719.0254,2023-08-06
002697.SZ,2022-07-22,4.91,0.5932,0.9157,0.88,13.8732,13.93,1.7633,0.7141,0.7006,3.2179,1.7923,136000.0,107773.0,69820.5,667760.0,529165.43,2023-08-06
002376.SZ,2022-07-22,7.22,0.9185,1.4352,0.83,32.4403,55.7825,1.516,1.788,1.8729,3.5182,2.7701,65519.4086,63210.2025,40453.9773,473050.1301,456377.6621,2023-08-06
300661.SZ,2022-07-22,172.0,1.76,2.7694,1.91,87.5976,69.283,23.1345,27.3699,23.3855,0.1277,0.1938,35619.115,33674.2275,21401.3733,6126487.78,5791967.13,2023-08-06
300417.SZ,2022-07-22,10.65,3.1861,3.9495,1.39,119.1638,7713.8756,2.9626,8.0108,10.248,2.3194,0.1855,13700.8376,8282.5931,6681.7473,145913.9204,88209.6165,2023-08-06
002756.SZ,2022-07-22,147.21,1.5784,2.1399,0.75,67.3669,37.9628,10.5881,8.3008,7.0508,0.2106,0.3397,40595.015,27526.6499,20303.5613,5975992.1582,4052198.1318,2023-08-06
871245.BJ,2022-07-22,12.45,0.3129,0.3129,0.33,14.3723,14.7848,2.1307,1.9155,1.8635,,,4875.0,1195.6283,1195.6283,60693.75,14885.5723,2023-08-06
688022.SH,2022-07-22,68.28,1.5259,2.7574,0.86,121.8794,119.9818,7.843,9.7772,9.5954,,,10853.649,10853.649,6006.4146,741087.1537,741087.1537,2023-08-06
002404.SZ,2022-07-22,6.05,1.5091,2.1492,0.76,26.7318,20.9578,2.0238,0.9459,0.8728,3.2213,3.2104,57767.3641,45798.5816,32157.2187,349492.5528,277081.4187,2023-08-06
600057.SH,2022-07-22,8.28,0.704,1.5298,1.43,8.6396,8.2117,1.481,0.0404,0.0383,3.4627,5.89,225409.3987,213595.1867,98296.0044,1866389.8212,1768568.1459,2023-08-06
000921.SZ,2022-07-22,12.42,1.7699,4.1388,0.63,17.4022,16.5806,1.6425,0.2505,0.2353,2.7939,1.723,136272.537,90283.2292,38607.3622,1692504.9095,1121317.7067,2023-08-06
002496.SZ,2022-07-22,2.63,1.3743,1.7785,1.02,12.8841,11.6369,1.6302,3.6194,5.49,0.0,,150758.9677,101978.3543,78802.1535,396496.0851,268203.0718,2023-08-06
601018.SH,2022-07-22,3.96,0.1255,0.7258,1.23,14.4511,14.3306,1.1516,2.7066,2.5651,2.0707,2.2727,1580741.737,1317284.7809,227768.3788,6259737.2785,5216447.7324,2023-08-06
600749.SH,2022-07-22,12.49,2.8749,5.1716,0.68,,,2.8259,16.3169,17.2683,0.0,,22696.5517,22696.5517,12617.3559,283479.9307,283479.9307,2023-08-06
000023.SZ,2022-07-22,10.53,1.2835,2.1146,0.68,,,3.8713,0.9873,1.2529,0.0,,13875.624,13875.624,8422.2116,146110.3207,146110.3207,2023-08-06
002657.SZ,2022-07-22,15.44,5.1354,5.3781,0.56,,,2.433,3.2453,3.4946,0.0207,,33757.6686,29732.3923,28390.956,521218.4032,459068.1371,2023-08-06
000981.SZ,2022-07-22,1.62,0.6809,0.917,1.35,,,3.1239,4.0731,3.7887,0.0,,999747.0888,557994.4555,414360.3937,1619590.2839,903951.0179,2023-08-06
301032.SZ,2022-07-22,9.18,1.9673,1.9673,1.02,27.8046,30.8794,2.0953,0.8917,0.925,,1.0893,24113.34,9230.34,9230.34,221360.4612,84734.5212,2023-08-06
000408.SZ,2022-07-22,35.59,0.7282,2.2352,1.08,39.4074,28.2866,5.4374,15.5269,12.5584,0.0,,158043.5073,158041.8573,51489.0022,5624768.4248,5624709.7013,2023-08-06
600117.SH,2022-07-22,3.69,0.4584,1.1735,0.59,,,44.6087,0.3154,0.3026,0.0,,104511.8252,104511.8252,40830.0268,385648.635,385648.635,2023-08-06
000601.SZ,2022-07-22,6.79,12.9746,22.1699,1.42,265.1576,288.0253,1.5594,1.8499,2.0136,0.7364,0.7364,108055.1669,107986.1781,63197.1092,733694.5833,733226.1493,2023-08-06
600919.SH,2022-07-22,7.15,0.3913,0.5276,0.46,5.3621,4.6164,0.7074,1.656,1.5498,4.4196,5.5944,1476964.6826,1467988.4993,1088736.7249,10560297.4806,10496117.77,2023-08-06
300980.SZ,2022-07-22,26.19,9.5122,12.3775,1.05,32.1932,39.2087,3.1183,6.1745,6.2563,0.0,0.7637,10784.7084,5101.2084,3920.3184,282451.513,133600.648,2023-08-06
605266.SH,2022-07-22,46.78,0.5082,0.6148,0.48,15.4479,17.509,2.0815,0.8868,0.8413,2.6257,2.5899,9924.145,5819.3235,4810.2413,464251.5031,272227.9533,2023-08-06
603326.SH,2022-07-22,7.63,0.3361,1.1319,1.38,,,2.8059,1.3952,1.3657,4.0152,,31551.268,31551.268,9367.4132,240736.1748,240736.1748,2023-08-06
600800.SH,2022-07-22,4.02,0.4169,0.6047,0.75,25.3837,83.0386,1.6532,1.1225,1.1397,0.0,,118578.758,79433.7361,54766.8089,476686.6072,319323.6191,2023-08-06
600716.SH,2022-07-22,4.58,2.6057,5.4422,1.39,121.4653,54.1732,0.7636,9.7207,7.0069,0.655,0.655,93606.059,93606.059,44817.7047,428715.7502,428715.7502,2023-08-06
002701.SZ,2022-07-22,5.11,0.4327,0.6534,1.01,14.5278,16.1202,1.6668,0.947,0.9228,0.7354,2.6614,257326.0436,257104.656,170276.3646,1314936.0828,1313804.7922,2023-08-06
300979.SZ,2022-07-22,63.37,1.3103,1.3103,1.28,26.7184,26.0456,7.1935,4.2332,4.1335,1.578,3.3139,116700.0,14608.5,14608.5,7395279.0,925740.645,2023-08-06
600489.SH,2022-07-22,7.06,0.3997,0.6642,0.99,20.1563,20.0151,1.4179,0.61,0.5848,2.272,3.1771,484731.2564,436266.121,262549.579,3422202.6702,3080038.8143,2023-08-06
003027.SZ,2022-07-22,18.52,4.8764,7.6972,0.93,15.111,15.0107,1.5335,2.6299,2.6088,1.7654,1.6199,13253.9,6600.75,4181.75,245462.228,122245.89,2023-08-06
600377.SH,2022-07-22,8.08,0.0762,0.6158,0.62,9.7408,10.6282,1.2853,2.9512,2.912,5.6931,,503774.75,380218.3001,47054.5099,4070499.98,3072163.8648,2023-08-06
000739.SZ,2022-07-22,19.16,0.979,1.9666,0.96,23.6309,25.3576,4.6307,2.525,2.4876,1.2683,1.4875,117852.3492,117839.8671,58659.3373,2258051.0107,2257811.8536,2023-08-06
002314.SZ,2022-07-22,3.6,1.0816,1.6941,0.43,9.9881,10.5029,1.0327,0.8719,0.857,2.7778,,270778.2513,133814.9289,85436.54,974801.7047,481733.744,2023-08-06
600744.SH,2022-07-22,5.0,2.0893,2.6429,0.63,,,21.121,0.9273,0.9052,0.0,,178112.4274,82763.4402,65426.5918,890562.137,413817.201,2023-08-06
002276.SZ,2022-07-22,8.87,2.8653,4.5157,0.8,33.8664,26.053,2.0173,0.7194,0.6755,0.383,0.4049,103548.9098,103527.5348,65690.8794,918478.8299,918289.2337,2023-08-06
605077.SH,2022-07-22,21.7,0.8249,0.9957,1.09,20.9436,21.0447,2.077,3.1101,2.9673,2.3512,1.975,22845.76,15218.7914,12608.6996,495752.992,330247.7734,2023-08-06
002517.SZ,2022-07-22,6.1,2.5561,2.8167,0.74,22.767,19.4224,3.5907,5.5279,4.4413,0.0,,215251.7634,164417.1474,149204.0086,1313035.7567,1002944.5991,2023-08-06
301220.SZ,2022-07-22,39.99,5.6224,5.6224,0.77,35.3442,30.7692,2.2503,5.2029,4.797,,,8080.0,1810.0397,1810.0397,323119.2,72383.4876,2023-08-06
301212.SZ,2022-07-22,35.05,7.3528,7.3528,0.77,42.7629,48.6988,3.296,4.5442,4.4656,,0.5849,10800.0,2560.7252,2560.7252,378540.0,89753.4183,2023-08-06
300042.SZ,2022-07-22,12.24,0.8615,1.2066,0.61,35.6264,46.6762,2.1971,1.2823,1.3381,0.4085,0.4085,20040.0,17437.3818,12449.8818,245289.6,213433.5532,2023-08-06
002773.SZ,2022-07-22,14.32,0.4937,1.0571,1.09,31.2686,27.1652,2.091,3.652,3.6717,0.6983,0.6983,91946.3954,69073.5544,32261.5722,1316672.3821,989133.299,2023-08-06
600329.SH,2022-07-22,23.7,0.6112,1.4411,1.5,23.8325,24.2532,2.9667,2.6537,2.6299,1.2663,2.1097,77344.3076,56586.8076,24001.2548,1833060.0901,1341107.3401,2023-08-06
600336.SH,2022-07-22,7.05,2.7487,4.922,0.79,31.2076,29.1768,2.3813,0.6524,0.6243,1.7023,2.8371,79816.5669,79091.6869,44168.7183,562706.7966,557596.3926,2023-08-06
603150.SH,2022-07-22,29.35,4.2185,4.2185,0.73,17.4214,16.9448,2.0129,1.6488,1.6056,,1.7376,8300.0,2075.0,2075.0,243605.0,60901.25,2023-08-06
601199.SH,2022-07-22,8.3,0.7938,1.9303,0.56,28.0833,27.2791,2.3737,6.9704,6.9054,0.9639,1.0843,93521.0292,93521.0292,38461.254,776224.5424,776224.5424,2023-08-06
600936.SH,2022-07-22,3.38,0.4641,0.7654,0.5,,,1.803,3.0541,3.1494,0.0,,167102.6239,167102.6239,101315.7748,564806.8688,564806.8688,2023-08-06
003004.SZ,2022-07-22,21.1,1.5654,1.8625,0.82,43.1563,41.3259,2.4772,5.6002,5.5805,1.4218,0.9479,8184.0,3374.855,2836.4794,172682.4,71209.4405,2023-08-06
600161.SH,2022-07-22,21.15,0.3447,0.6911,0.71,45.8561,43.1515,4.3348,8.4752,8.315,0.394,0.394,164780.9538,164780.9538,82187.5964,3485117.1729,3485117.1729,2023-08-06
002185.SZ,2022-07-22,8.77,0.6832,0.8623,0.87,19.8516,20.9623,1.8634,2.3232,2.247,0.2145,0.5131,320448.4648,320367.4267,253817.1812,2810333.0363,2809622.3322,2023-08-06
002142.SZ,2022-07-22,31.66,0.4403,0.8436,1.08,10.6963,10.1831,1.5237,3.9616,3.8144,1.4368,1.5793,660359.0792,652344.1575,340475.6476,20906968.4475,20653216.0265,2023-08-06
002098.SZ,2022-07-22,5.94,0.5428,1.3566,0.52,16.8596,16.4843,2.2056,0.9402,0.9027,0.0,,35800.0,35800.0,14323.6721,212652.0,212652.0,2023-08-06
002337.SZ,2022-07-22,5.41,11.9262,18.8957,0.98,85.6968,92.2226,2.8648,4.3897,5.6873,0.0,,58861.575,58773.0751,37095.0751,318441.1208,317962.3363,2023-08-06
002295.SZ,2022-07-22,7.08,2.5922,4.6926,0.42,30.2502,33.6856,1.3688,0.2642,0.2803,0.0,0.0282,25061.6,25018.9438,13820.4738,177436.128,177134.1221,2023-08-06
600080.SH,2022-07-22,8.02,0.5421,0.9735,0.63,,,1.7974,5.6057,5.4785,1.1222,,37327.0285,37327.0285,20786.1146,299362.7686,299362.7686,2023-08-06
601908.SH,2022-07-22,9.94,5.9622,11.035,0.76,28.9813,38.7189,2.221,4.3436,3.7697,0.0,,241460.2861,241460.2861,130460.4193,2400115.2438,2400115.2438,2023-08-06
300074.SZ,2022-07-22,3.78,1.263,1.5925,0.54,221.9734,142.8859,1.7617,4.4984,4.3965,0.0,,53389.29,53057.9625,42079.0877,201811.5162,200559.0983,2023-08-06
600179.SH,2022-07-22,4.27,0.7532,0.8628,1.13,10.5503,8.2897,2.2475,2.3909,2.1926,0.0,,436428.6051,379524.5567,331310.2709,1863550.1438,1620569.8571,2023-08-06
300937.SZ,2022-07-22,30.86,5.0884,5.2826,1.05,461.2906,204.205,3.7722,0.8682,0.8484,0.6481,,9566.6682,4081.6682,3931.6682,295227.3807,125960.2807,2023-08-06
603960.SH,2022-07-22,22.71,3.8759,6.2537,0.91,120.0589,219.3144,6.1078,10.6631,11.3919,0.6501,0.253,26336.85,26016.9835,16124.6426,598109.8635,590845.6953,2023-08-06
839167.BJ,2022-07-22,15.2,0.3276,0.6543,0.35,29.0953,34.6846,4.5823,1.9567,1.6675,,,10332.0,5910.75,2959.54,157046.4,89843.4,2023-08-06
002198.SZ,2022-07-22,5.35,0.9973,1.3532,0.81,1837.9702,,3.9521,4.7244,4.7358,0.0,,50750.9848,50750.9848,37402.6152,271517.7687,271517.7687,2023-08-06
601866.SH,2022-07-22,3.14,0.8391,1.8042,1.14,7.0044,6.4249,1.4677,1.1493,1.1214,1.4274,1.4274,1358647.7301,824516.8478,383454.4092,4266153.8725,2588982.9021,2023-08-06
688599.SH,2022-07-22,73.35,1.5718,2.3253,0.88,88.122,75.0938,7.2912,3.5744,3.1035,,,216758.7415,132252.0893,89398.5185,15899253.689,9700690.7502,2023-08-06
600714.SH,2022-07-22,11.95,1.7552,3.4951,0.92,44.5152,32.2615,4.7074,9.53,7.9939,0.0,,28817.6273,28817.6273,14471.6519,344370.6462,344370.6462,2023-08-06
603665.SH,2022-07-22,50.41,0.7798,1.77,1.45,,,8.5345,7.6953,7.5953,0.0,,16068.3077,16068.3077,7078.6811,810003.3912,810003.3912,2023-08-06
603121.SH,2022-07-22,7.25,1.0883,2.3617,0.84,36.5719,53.741,2.2478,2.7064,2.7564,1.6919,2.122,34391.63,33830.6215,15589.9471,249339.3175,245272.0059,2023-08-06
002937.SZ,2022-07-22,19.08,0.9656,2.7735,0.9,50.1152,51.6318,5.4647,4.5398,4.3902,0.9392,0.9419,29785.3,28955.3822,10080.7278,568303.524,552468.6924,2023-08-06
300358.SZ,2022-07-22,16.66,0.9397,1.6267,0.99,16.9142,16.2485,2.6281,1.8214,1.7453,0.2955,0.7203,57505.2984,51633.0043,29826.2555,958038.2713,860205.8516,2023-08-06
