security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300719.SZ,2022-10-24,11.0,7.3914,9.5818,0.79,267.6698,112.9188,2.7512,5.8694,5.5738,1.8206,0.1818,25369.475,18116.3632,13975.0068,279064.225,199279.9952,2023-08-06
301308.SZ,2022-10-24,58.0,14.686,14.686,1.13,23.6378,34.0608,3.5065,2.4563,2.5607,,0.8276,41286.4254,3158.1537,3158.1537,2394612.6732,183172.9146,2023-08-06
600228.SH,2022-10-24,6.61,2.1694,2.9152,0.79,63.6502,104.7181,6.1509,10.9922,12.2061,0.0,,82326.7005,24132.0,17958.6606,544179.4903,159512.52,2023-08-06
605598.SH,2022-10-24,22.4,11.6276,14.1715,0.96,63.0829,31.1871,2.5502,5.268,5.1994,,0.1607,17274.3467,5264.3467,4319.3467,386945.3661,117921.3661,2023-08-06
001201.SZ,2022-10-24,32.28,2.4241,3.0336,0.93,32.467,,2.2876,6.5308,8.0038,1.844,0.5163,21280.56,8293.2192,6626.928,686936.4768,267705.1158,2023-08-06
600376.SH,2022-10-24,4.24,0.3712,0.7841,0.89,15.7985,,0.4503,0.1613,0.263,9.434,2.3585,257956.5242,257956.5242,122126.6904,1093735.6626,1093735.6626,2023-08-06
600463.SH,2022-10-24,6.78,0.9673,2.7924,0.94,,,1.6262,2.0077,2.0924,0.1475,,30000.0,30000.0,10392.1181,203400.0,203400.0,2023-08-06
002249.SZ,2022-10-24,5.54,1.0289,1.1587,1.09,52.6328,39.3661,1.6342,1.3156,1.212,3.231,2.8727,237878.9584,173465.3952,154024.7695,1317849.4295,960998.2894,2023-08-06
300898.SZ,2022-10-24,16.18,1.46,1.5489,1.14,26.1958,31.756,2.4322,2.3646,2.3985,0.918,1.2336,12523.0,5155.3064,4859.7139,202622.14,83412.8576,2023-08-06
300690.SZ,2022-10-24,18.72,2.6936,3.482,0.75,20.5712,46.9167,2.3908,3.0903,3.695,3.5821,1.6119,16534.8919,10946.9522,8468.423,309533.1764,204926.9452,2023-08-06
300851.SZ,2022-10-24,21.58,0.9641,1.2379,1.21,19.3549,24.9986,1.5463,5.1784,5.4113,1.6219,1.5755,8693.34,3461.16,2695.76,187602.2772,74691.8328,2023-08-06
301206.SZ,2022-10-24,34.5,1.8224,1.8224,0.97,13.0371,16.9545,1.5253,4.1665,5.1871,,1.9324,20232.57,5058.15,5058.15,698023.665,174506.175,2023-08-06
688085.SH,2022-10-24,33.85,2.4829,2.4829,0.52,41.0237,39.7041,4.4312,12.8853,12.1542,,,22586.685,9305.725,9305.725,764559.2873,314998.7913,2023-08-06
603726.SH,2022-10-24,14.63,3.0939,7.8043,1.13,18.5012,23.3062,2.5308,1.4927,1.5343,2.7341,2.7341,18565.12,18565.12,7359.9359,271607.7056,271607.7056,2023-08-06
000622.SZ,2022-10-24,5.01,6.5016,8.716,0.72,1192.1991,,10.6669,6.0229,9.5081,0.0,,42522.6,42522.6,31719.136,213038.226,213038.226,2023-08-06
830799.BJ,2022-10-24,6.31,0.1114,0.2047,0.32,26.3882,26.9384,4.1349,3.1545,2.7029,,,21068.85,11743.0139,6389.7343,132944.4435,74098.4177,2023-08-06
603066.SH,2022-10-24,8.79,1.43,3.0753,1.15,20.9578,19.0096,2.2014,2.6197,2.3206,0.7234,0.9572,30070.29,30070.29,13983.093,264317.8491,264317.8491,2023-08-06
301302.SZ,2022-10-24,59.88,10.3243,10.3243,2.92,53.4892,46.9755,2.8789,9.2007,8.3623,,,10547.0,2500.8902,2500.8902,631554.36,149753.3052,2023-08-06
300397.SZ,2022-10-24,10.61,4.0847,4.4933,1.18,,,2.8018,9.8323,10.0684,0.0,,51763.6745,40060.0143,36417.0393,549212.5864,425036.7517,2023-08-06
603297.SH,2022-10-24,113.25,1.3996,4.8131,0.52,47.8507,53.3907,8.2162,15.736,14.9198,0.4681,0.7947,11047.75,10996.95,3197.8323,1251157.6875,1245404.5875,2023-08-06
600133.SH,2022-10-24,5.21,1.0552,1.339,1.22,7.7746,8.6172,0.727,0.3414,0.3167,2.1109,4.0307,79561.5587,79561.5587,62696.5534,414515.7208,414515.7208,2023-08-06
300011.SZ,2022-10-24,5.51,1.021,1.3915,1.49,154.4516,,2.1192,2.2278,2.2873,0.0,,55865.0387,50079.2001,36743.7863,307816.3632,275936.3926,2023-08-06
300872.SZ,2022-10-24,14.89,5.1824,6.9429,0.6,60.8324,121.313,2.6205,3.3905,3.1797,0.7462,0.3731,40442.7654,25627.1683,19128.942,602192.7768,381588.536,2023-08-06
301110.SZ,2022-10-24,36.35,6.3093,6.3093,0.79,16.4048,21.4351,1.7663,2.7553,2.8929,,1.6506,6666.6667,1600.0001,1600.0001,242333.3345,58160.0036,2023-08-06
301036.SZ,2022-10-24,17.72,0.8568,0.8568,0.94,18.6001,46.9094,1.1534,1.3262,1.4406,,4.5147,10000.0,4660.4973,4660.4973,177200.0,82584.0122,2023-08-06
605177.SH,2022-10-24,19.9,1.4172,1.4172,0.89,33.0059,43.1836,1.2719,3.1741,2.5049,1.7588,1.005,11360.0,5619.6356,5619.6356,226064.0,111830.7484,2023-08-06
002315.SZ,2022-10-24,13.11,2.1121,2.6297,1.27,16.4497,15.5246,1.9877,2.7718,2.7726,3.7897,6.0929,30744.544,19084.5062,15328.3222,403060.9718,250197.8763,2023-08-06
603097.SH,2022-10-24,20.55,7.7619,7.7619,1.28,41.9299,40.317,4.2157,3.7748,3.7278,,0.9732,16000.0,4000.0,4000.0,328800.0,82200.0,2023-08-06
600763.SH,2022-10-24,126.53,2.3341,3.5235,0.89,57.7265,62.6454,12.8422,14.5899,14.5864,0.0,,32064.0,32064.0,21240.8,4057057.92,4057057.92,2023-08-06
603000.SH,2022-10-24,9.55,1.5612,3.5936,1.46,63.6659,46.8544,3.0948,4.837,5.1874,1.6859,1.0995,110569.1056,110569.1056,48036.5035,1055934.9585,1055934.9585,2023-08-06
603801.SH,2022-10-24,21.82,0.6245,1.2188,0.98,13.4604,13.3022,2.8049,1.3205,1.2888,2.6203,2.7223,31184.7895,30861.0395,15811.839,680452.1069,673387.8819,2023-08-06
300095.SZ,2022-10-24,10.0,2.7155,3.2395,1.77,28.5212,38.0656,1.9491,2.9265,2.9918,0.4507,1.0,42009.0164,33334.1517,27942.2388,420090.164,333341.517,2023-08-06
603060.SH,2022-10-24,9.76,0.4047,1.2922,1.31,28.1154,31.1553,4.5977,3.205,3.0982,0.977,1.0705,72801.851,72801.851,22800.7093,710546.0658,710546.0658,2023-08-06
600422.SH,2022-10-24,13.72,4.3142,7.0677,1.73,20.4923,26.5254,2.1618,1.2605,1.2403,1.6764,1.9679,75825.5769,75697.5757,46206.4311,1040326.9151,1038570.7386,2023-08-06
603320.SH,2022-10-24,12.06,1.4892,4.4717,1.71,19.9456,29.9055,2.121,1.3778,1.414,0.8291,1.6583,13002.114,13002.114,4330.111,156805.4948,156805.4948,2023-08-06
002451.SZ,2022-10-24,6.04,1.3276,2.4954,0.7,206.4573,191.3147,3.6388,2.3223,2.1603,0.0,,43920.0,43914.9,23363.9341,265276.8,265245.996,2023-08-06
300471.SZ,2022-10-24,13.64,1.7383,2.5145,1.02,482.3515,,4.474,6.0185,6.1084,0.0,,38599.9052,33724.2644,23313.336,526502.7069,459998.9664,2023-08-06
000677.SZ,2022-10-24,3.19,2.6001,3.9005,0.58,35.4276,36.0371,6.9676,2.5818,2.5047,0.0,,86397.7948,86397.7948,57592.7701,275608.9654,275608.9654,2023-08-06
002483.SZ,2022-10-24,6.35,3.9968,6.1272,2.36,17.1216,22.3644,1.3802,1.5555,1.6448,0.7874,0.7874,94228.8735,88525.0799,57745.8804,598353.3467,562134.2574,2023-08-06
300516.SZ,2022-10-24,24.61,0.6043,2.084,1.43,56.7236,66.8511,3.7136,6.0757,6.5734,0.4185,0.4835,18000.0,18000.0,5219.6103,442980.0,442980.0,2023-08-06
002267.SZ,2022-10-24,7.95,0.8339,2.3446,0.68,20.9872,12.683,1.3226,1.169,0.9956,2.5157,3.7736,111207.5445,111207.5445,39554.4989,884099.9788,884099.9788,2023-08-06
000698.SZ,2022-10-24,4.06,0.6468,1.1753,1.09,31.385,,0.8424,0.3284,0.4231,2.2167,,81951.4395,78571.0473,43239.565,332722.8444,318998.452,2023-08-06
300184.SZ,2022-10-24,4.27,1.6174,1.8083,1.35,16.2306,18.9389,1.3933,0.4762,0.572,0.0,,116468.1922,105906.1179,94726.5034,497319.1807,452219.1234,2023-08-06
301330.SZ,2022-10-24,33.82,8.942,8.942,0.87,29.3816,29.9786,1.7233,2.5684,2.5618,,,14849.2051,3325.2675,3325.2675,502200.1165,112460.5469,2023-08-06
601002.SH,2022-10-24,4.79,2.226,3.6157,2.38,21.3609,28.2087,1.0817,1.5989,1.5978,1.0438,,95928.2,85272.65,52497.1293,459496.078,408455.9935,2023-08-06
688121.SH,2022-10-24,15.82,0.5014,0.5853,1.22,10.1704,10.9332,1.6532,0.8219,0.865,,,20266.6667,13937.6024,11937.6024,320618.6672,220492.87,2023-08-06
002047.SZ,2022-10-24,4.53,5.4834,8.4803,1.0,,,2.1544,1.471,1.6775,0.1942,,151624.8693,133559.0099,86359.4273,686860.6579,605022.3148,2023-08-06
300210.SZ,2022-10-24,3.11,0.9858,1.4503,1.19,,,1.9084,7.1456,9.5044,0.0,,48421.9953,41434.8827,28164.0082,150592.4054,128862.4852,2023-08-06
002611.SZ,2022-10-24,4.51,1.6477,2.1608,1.42,11.9773,13.1884,1.9089,1.588,1.5294,0.0,,124110.64,100792.3867,76857.6214,559738.9864,454573.664,2023-08-06
603528.SH,2022-10-24,6.6,1.4884,4.5471,2.06,,,2.7789,5.7638,6.7167,0.6084,,62411.8255,62411.8255,20429.4555,411918.0483,411918.0483,2023-08-06
688609.SH,2022-10-24,7.59,1.4575,1.762,1.09,38.5838,31.9634,3.0028,1.3573,1.267,,,50000.0,32378.182,26782.5792,379500.0,245750.4014,2023-08-06
301041.SZ,2022-10-24,17.59,11.4163,19.8805,0.72,36.5055,51.7626,3.0491,2.6829,2.7372,,0.415,10668.0,5119.8768,2940.0768,187650.12,90058.6329,2023-08-06
300067.SZ,2022-10-24,3.19,0.8842,1.0822,1.4,32.2516,38.6177,1.4357,3.1848,3.5148,0.0,,105027.6214,77320.0235,63172.8693,335038.1123,246650.875,2023-08-06
603329.SH,2022-10-24,17.78,4.9887,9.067,1.25,20.5771,11.5991,2.4316,1.0886,0.8078,0.8436,1.6873,15875.6195,15875.6195,8734.8064,282268.5147,282268.5147,2023-08-06
000700.SZ,2022-10-24,5.18,3.1451,5.0607,1.29,,,1.818,0.6429,0.6865,4.2082,,91710.645,91710.645,56996.1368,475061.1411,475061.1411,2023-08-06
603069.SH,2022-10-24,22.0,2.6475,5.8088,0.83,,,7.666,9.4957,9.5922,0.0,,31600.0,31600.0,14402.27,695200.0,695200.0,2023-08-06
600976.SH,2022-10-24,53.99,6.2035,8.5723,1.45,25.5037,21.034,4.678,2.5264,2.3887,0.6763,1.4893,15339.86,15239.7799,11028.5185,828199.0414,822795.7168,2023-08-06
300947.SZ,2022-10-24,13.13,1.5628,1.7483,0.64,19.343,19.4329,1.5404,2.1121,2.2238,2.6723,,15360.3596,9529.3757,8518.4154,201681.5215,125120.7029,2023-08-06
600811.SH,2022-10-24,2.56,1.024,1.4651,1.63,,,0.4829,0.617,0.6529,0.0,,365915.0735,365915.0735,255747.4057,936742.5882,936742.5882,2023-08-06
300846.SZ,2022-10-24,10.17,2.1668,2.2039,0.83,217.0013,,3.5714,3.8875,3.8697,0.0,,46648.6694,32062.396,31522.3266,474416.9678,326074.5673,2023-08-06
301166.SZ,2022-10-24,53.95,20.9912,20.9912,3.55,43.0032,47.4895,2.2342,4.2136,4.2356,,0.9268,8666.6668,2128.9606,2128.9606,467566.6739,114857.4244,2023-08-06
871970.BJ,2022-10-24,8.89,0.3029,0.3029,0.71,14.19,15.8181,1.4094,2.7799,3.0943,,,5596.0,1661.97,1661.97,49748.44,14774.9133,2023-08-06
601997.SH,2022-10-24,5.26,0.6669,0.8971,1.43,3.1815,3.1735,0.3909,1.2818,1.2251,5.7034,5.7034,365619.8076,356902.6389,265303.4064,1923160.188,1877307.8806,2023-08-06
600201.SH,2022-10-24,8.26,1.9266,2.2101,1.17,24.2076,40.361,1.8511,5.2098,5.8655,1.4585,1.3082,112036.9226,112036.9226,97668.94,925424.9807,925424.9807,2023-08-06
002399.SZ,2022-10-24,15.12,0.2587,1.1591,0.57,92.1373,53.6181,1.8435,3.4855,3.1647,0.9921,0.2315,146729.6204,124720.1704,27838.4925,2218551.8604,1885768.9764,2023-08-06
000630.SZ,2022-10-24,2.62,0.7835,1.2345,1.15,8.8925,8.6921,1.1391,0.2105,0.221,1.5267,3.8168,1052653.3308,1052638.0475,668063.4011,2757951.7267,2757911.6845,2023-08-06
002899.SZ,2022-10-24,12.68,3.8403,6.3234,1.43,87.2883,114.7331,1.3709,1.7603,1.9104,0.3076,0.1735,12000.0,12000.0,7287.65,152160.0,152160.0,2023-08-06
002780.SZ,2022-10-24,10.28,1.4833,1.5822,1.26,,,2.4188,2.9161,2.9807,0.0,,15758.7486,13065.2734,12248.3672,161999.9356,134311.0106,2023-08-06
000999.SZ,2022-10-24,49.8,1.5875,4.3651,1.29,24.0463,21.7974,2.9965,3.2128,3.0138,0.9944,1.7104,98834.6,97839.5308,35582.5676,4921963.08,4872408.6338,2023-08-06
688160.SH,2022-10-24,34.4,5.6325,6.8762,1.47,38.6772,36.4903,4.3084,5.3777,5.2785,,,8400.0,2666.6906,2184.3593,288960.0,91734.1566,2023-08-06
600713.SH,2022-10-24,5.02,1.2881,2.3554,0.99,13.0058,10.6653,1.1442,0.1456,0.1393,1.7439,2.3904,130882.1012,104161.1244,56960.0295,657028.148,522888.8445,2023-08-06
002213.SZ,2022-10-24,13.17,3.5556,4.4162,0.73,175.2694,138.7327,7.6236,3.1643,3.015,0.0759,,20600.0,20600.0,16585.3485,271302.0,271302.0,2023-08-06
603071.SH,2022-10-24,17.63,4.5,4.5,0.48,9.7378,8.9601,2.3038,0.1643,0.1585,,3.4033,55795.4442,10043.18,10043.18,983673.6812,177061.2634,2023-08-06
300742.SZ,2022-10-24,14.14,5.3132,7.4407,0.49,,,38.3791,6.5136,6.7142,0.0,,14129.7426,11243.8719,8028.8638,199794.5604,158988.3487,2023-08-06
000531.SZ,2022-10-24,6.85,0.693,1.6475,1.34,35.0917,85.1196,1.0963,1.4336,1.4471,3.0414,2.1898,82209.9384,82209.9384,34579.6255,563138.078,563138.078,2023-08-06
873169.BJ,2022-10-24,6.65,4.8542,4.8542,1.23,14.8319,12.1635,1.8189,2.4525,2.4508,,,8080.009,2333.894,2333.894,53732.0599,15520.3951,2023-08-06
300111.SZ,2022-10-24,2.92,1.0151,1.2612,1.1,61.2134,80.0346,11.8764,10.9987,9.6435,0.0,,111980.0,111980.0,90130.1583,326981.6,326981.6,2023-08-06
300607.SZ,2022-10-24,12.94,1.4877,1.743,0.84,84.1791,138.7316,2.4801,1.6718,1.4559,1.702,0.1933,42541.8558,28544.6661,24364.8613,550491.6141,369367.9793,2023-08-06
002011.SZ,2022-10-24,12.77,2.1,3.5547,0.65,28.8946,15.8506,5.0524,1.1907,1.2103,0.0,,91721.218,91496.9951,54052.6873,1171279.9539,1168416.6274,2023-08-06
601998.SH,2022-10-24,4.55,0.0778,0.518,1.26,4.0016,3.7652,0.4258,1.0885,1.0738,5.5822,6.6374,4893484.3657,3405268.068,511375.2386,22265353.8639,15493969.7094,2023-08-06
002413.SZ,2022-10-24,4.95,1.6082,1.6082,1.31,,,1.3069,4.0958,3.9885,0.0,,134223.9796,123117.2795,123117.2795,664408.699,609430.5335,2023-08-06
300145.SZ,2022-10-24,2.43,0.6294,0.8514,0.96,,,2.2269,0.9012,0.9389,0.0,,192343.8236,189270.0723,139924.4187,467395.4913,459926.2757,2023-08-06
002690.SZ,2022-10-24,23.98,0.9598,1.3926,1.36,41.3712,36.0588,9.3248,11.6634,11.1492,2.5577,2.5662,88174.84,43233.4722,29796.8997,2114432.6632,1036738.6634,2023-08-06
002244.SZ,2022-10-24,10.28,2.1107,4.943,1.59,10.5656,10.5067,1.5158,0.8423,1.0924,2.1984,2.1984,311144.389,268235.374,114540.1218,3198564.3189,2757459.6447,2023-08-06
300753.SZ,2022-10-24,13.1,1.5833,1.8559,0.73,30.5423,,2.1598,3.5802,4.2328,1.9084,,12604.8,7501.2506,6399.5071,165122.88,98266.3829,2023-08-06
605155.SH,2022-10-24,13.01,1.1546,1.1546,1.14,19.5358,20.6374,1.6026,3.7564,3.6079,1.3726,1.5373,13440.0,4683.7,4683.7,174854.4,60934.937,2023-08-06
300037.SZ,2022-10-24,43.63,1.2607,1.4766,0.85,24.7911,17.2891,4.2845,4.66,3.4514,0.5073,0.8659,74245.0163,53531.504,45703.4624,3239310.0612,2335579.5195,2023-08-06
002403.SZ,2022-10-24,7.8,2.0287,4.5962,0.63,,,1.2445,0.7574,0.7738,0.9615,,34063.8579,30593.6454,13504.0093,265698.0916,238630.4341,2023-08-06
001217.SZ,2022-10-24,12.01,1.5207,1.8802,1.15,9.5906,10.5226,1.9958,2.1047,1.7809,0.8326,2.4979,33187.0,14320.38,11582.48,398575.87,171987.7638,2023-08-06
000680.SZ,2022-10-24,4.14,1.1987,1.4457,1.07,29.6703,13.58,1.3335,0.6785,0.7802,0.2416,0.3623,150125.3212,105696.8303,87635.5904,621518.8298,437584.8774,2023-08-06
605318.SH,2022-10-24,15.01,1.1603,1.1603,0.93,32.9893,42.9567,2.4515,2.9239,2.5315,1.9987,1.9958,12917.1152,3917.1152,3917.1152,193885.8992,58795.8992,2023-08-06
300967.SZ,2022-10-24,16.43,5.2101,7.8017,0.65,38.1838,61.1367,3.8425,4.3747,4.2116,0.6,1.2173,19021.15,10450.4,6978.99,312517.4945,171700.072,2023-08-06
301328.SZ,2022-10-24,62.81,12.4171,12.4171,0.92,45.9319,43.922,2.553,11.263,9.9762,,,7326.2396,1651.0762,1651.0762,460161.1093,103704.0961,2023-08-06
301027.SZ,2022-10-24,14.56,2.6278,2.6278,1.18,16.7807,19.6241,2.2998,1.8534,2.1235,,1.1058,14700.0,10132.44,10132.44,214032.0,147528.3264,2023-08-06
300969.SZ,2022-10-24,69.88,4.651,4.651,0.96,48.3613,46.2049,6.6995,9.5652,8.9597,0.3578,0.3578,8000.0,2000.0,2000.0,559040.0,139760.0,2023-08-06
301039.SZ,2022-10-24,7.67,0.8866,1.5458,0.59,17.1801,26.771,1.3151,0.5597,0.7323,3.9113,6.5189,201760.0,72523.6525,41597.3495,1547499.2,556256.4147,2023-08-06
000564.SZ,2022-10-24,0.94,2.3047,2.334,4.61,,,1.4576,10.8294,12.6445,0.0,,1916377.7335,1518134.9333,1499037.6413,1801395.0695,1427046.8373,2023-08-06
000617.SZ,2022-10-24,4.5,0.133,0.7907,1.11,10.2501,10.6704,0.6035,77.0311,77.0735,4.1556,2.9333,1264207.9079,1264207.9079,212692.0433,5688935.5856,5688935.5856,2023-08-06
002578.SZ,2022-10-24,4.16,1.7916,3.0501,0.9,70.5842,65.8017,2.738,1.8321,1.5477,0.6851,,98809.3296,91062.5674,53490.865,411046.8111,378820.2804,2023-08-06
300396.SZ,2022-10-24,22.86,5.3989,12.5194,0.51,29.9697,27.0457,3.3969,6.9465,6.2734,2.1487,1.6488,27524.47,24858.403,10720.059,629209.3842,568263.0926,2023-08-06
002286.SZ,2022-10-24,8.61,1.3,1.8422,1.68,15.8854,14.0578,1.7084,1.1581,1.1095,0.6919,0.6969,37191.19,36925.6,26057.5106,320216.1459,317929.416,2023-08-06
002574.SZ,2022-10-24,4.76,0.7613,1.6373,0.76,18.3485,,0.8037,0.7016,0.7433,0.0,,52800.0,52800.0,24551.6427,251328.0,251328.0,2023-08-06
300131.SZ,2022-10-24,5.12,2.2842,2.3843,1.06,202.0032,172.1261,3.1253,0.9186,1.0042,0.0,,113714.7085,95225.3835,91226.1971,582219.3075,487553.9635,2023-08-06
600829.SH,2022-10-24,6.07,0.7316,2.9058,1.09,12.6937,14.2633,1.5263,0.3779,0.3803,1.9769,,57988.8597,57988.8597,14599.4243,351992.3784,351992.3784,2023-08-06
300343.SZ,2022-10-24,11.55,4.2867,5.0185,1.46,45.7009,12.7908,7.4006,7.1655,5.5493,0.0,,113848.359,92965.4779,79408.4269,1314948.5465,1073751.2697,2023-08-06
300683.SZ,2022-10-24,37.96,1.3488,2.3682,1.6,167.6082,117.9136,1.978,7.5406,5.9702,0.0,,12210.4165,11255.6915,6410.6915,463507.4103,427266.0493,2023-08-06
301182.SZ,2022-10-24,20.25,2.174,2.174,1.27,35.4948,34.5616,2.0011,3.1525,3.4541,,1.4815,9582.17,2396.0,2396.0,194038.9425,48519.0,2023-08-06
600530.SH,2022-10-24,3.67,0.7876,1.5215,0.99,76.9979,100.4954,3.2418,7.8952,8.2712,0.0,,78000.0,78000.0,40377.2679,286260.0,286260.0,2023-08-06
603577.SH,2022-10-24,11.06,1.0088,2.5239,1.07,56.6227,76.1559,2.1409,1.5013,1.2059,0.8531,0.5425,33913.91,28826.8235,11522.0603,375087.8446,318824.6679,2023-08-06
300022.SZ,2022-10-24,4.43,1.6713,2.0375,0.91,109.869,65.2201,19.7218,0.706,0.6602,0.0,,38024.038,34811.0237,28555.2885,168446.4883,154212.835,2023-08-06
301013.SZ,2022-10-24,9.05,1.7944,1.9623,0.98,44.102,449.4954,2.3545,4.882,5.784,,0.7366,23374.3056,16609.2239,15187.4231,211537.4657,150313.4763,2023-08-06
830964.BJ,2022-10-24,3.27,0.0469,0.0564,0.69,14.6843,15.1201,1.0082,1.4501,1.3546,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385,2023-08-06
300354.SZ,2022-10-24,40.1,4.9064,6.4445,1.03,69.3123,57.7026,10.345,21.5787,17.6329,0.2743,0.4364,13832.0201,7994.0607,6086.0849,554664.006,320561.8341,2023-08-06
600455.SH,2022-10-24,20.28,1.8635,2.5332,1.36,35.6588,35.9613,5.6438,5.3274,5.2769,0.0,,6245.8,6245.8,4594.549,126664.824,126664.824,2023-08-06
600525.SH,2022-10-24,4.89,0.7511,1.0816,0.94,,,1.8231,1.0531,0.9408,0.0,,130577.5152,130577.5152,90680.6744,638524.0493,638524.0493,2023-08-06
600380.SH,2022-10-24,11.49,0.7929,1.4566,0.68,16.672,15.3553,1.8509,1.3927,1.3316,1.3033,1.2532,192765.5269,192765.5269,104938.2516,2214875.9041,2214875.9041,2023-08-06
603191.SH,2022-10-24,24.46,14.1242,14.1242,1.39,45.7448,30.9055,3.7608,4.2151,3.5336,,,33316.7407,8329.1852,8329.1852,814927.4775,203731.87,2023-08-06
300633.SZ,2022-10-24,60.95,2.6951,4.8777,0.72,105.4752,83.3084,10.3978,18.0522,15.9266,0.0,0.2051,42786.1745,42786.1745,23641.1345,2607817.3358,2607817.3358,2023-08-06
002500.SZ,2022-10-24,5.25,0.4784,0.9214,1.39,23.4521,27.4559,1.0983,4.7187,4.4446,2.0952,2.2857,358977.1547,358977.1547,186410.5833,1884630.0622,1884630.0622,2023-08-06
002312.SZ,2022-10-24,11.4,1.4504,1.9367,1.45,21.2498,19.3627,2.4564,3.2493,2.4111,0.0,,189394.6394,134620.3186,100819.7167,2159098.8892,1534671.632,2023-08-06
834415.BJ,2022-10-24,3.78,0.4577,0.512,1.39,22.9557,24.5953,1.0142,2.6572,2.5837,,,13770.1987,7968.2537,7123.6592,52051.3511,30119.999,2023-08-06
601330.SH,2022-10-24,6.65,0.4261,1.3564,1.29,13.2797,12.5894,1.3661,1.8324,1.5271,3.0075,1.5038,139344.6129,98908.6337,31073.4823,926641.6758,657742.4141,2023-08-06
603365.SH,2022-10-24,12.21,0.3511,0.8712,1.72,8.4381,9.9103,1.2469,0.857,0.8518,3.2579,4.0724,26667.0,26667.0,10746.616,325604.07,325604.07,2023-08-06
300005.SZ,2022-10-24,7.02,0.4437,0.6789,0.69,113.9,101.3777,2.848,4.9921,4.7786,0.0,,88370.2186,88370.2186,57746.9511,620358.9346,620358.9346,2023-08-06
002280.SZ,2022-10-24,2.81,1.4558,1.5338,0.87,,,4.4932,0.3697,0.4253,0.0,,217714.9675,188869.5823,179260.6826,611779.0587,530723.5263,2023-08-06
002938.SZ,2022-10-24,26.03,0.4413,1.7933,1.38,18.2137,14.6992,2.4971,1.8136,1.7,1.9128,1.9209,232115.5816,223932.9664,55104.7025,6041968.589,5828975.1154,2023-08-06
002659.SZ,2022-10-24,3.82,11.4736,16.1178,0.48,,,0.997,8.0388,15.6045,0.0,,59828.0384,58829.1419,41877.8665,228543.1067,224727.3221,2023-08-06
002883.SZ,2022-10-24,10.05,3.8131,5.0963,1.64,25.9629,26.9972,2.5664,2.5894,2.3195,0.6637,0.9541,15622.7282,12362.4308,9249.7562,157008.4184,124242.4295,2023-08-06
300713.SZ,2022-10-24,13.5,1.0823,1.616,0.84,238.398,,2.9475,8.3442,7.5605,,,15778.125,8514.8451,5702.8586,213004.6875,114950.4089,2023-08-06
603610.SH,2022-10-24,13.75,4.9649,6.9873,0.89,13.8028,15.4081,1.5409,1.6614,1.604,2.1044,2.2727,35848.9251,20820.7767,14794.3288,492922.7201,286285.6796,2023-08-06
688139.SH,2022-10-24,78.6,1.1674,1.429,1.04,29.4921,40.9699,6.3889,11.7232,9.2957,,,31707.1758,18437.6636,15063.106,2492184.0179,1449200.359,2023-08-06
