security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
836263.BJ,2022-12-14,5.22,0.0645,0.1197,0.49,43.7813,17.6554,1.5481,1.3115,1.2143,,,13996.0,10182.6212,5489.7,73059.12,53153.2827,2023-08-06
002799.SZ,2022-12-14,14.68,4.7557,12.3853,0.9,34.7824,42.1319,4.3967,1.2599,1.2209,0.3893,,25200.0,25199.58,9676.136,369936.0,369929.8344,2023-08-06
603390.SH,2022-12-14,6.79,0.4468,1.1911,1.09,,,1.4791,4.4194,4.7077,1.4647,,35168.6984,35168.6984,13191.5384,238795.4621,238795.4621,2023-08-06
600279.SH,2022-12-14,4.08,0.4399,0.933,0.52,71.936,69.4612,0.8692,0.8834,1.0513,0.6127,0.4902,118686.6283,86992.419,41013.9003,484241.4435,354929.0695,2023-08-06
002682.SZ,2022-12-14,4.79,5.3845,7.267,0.68,204.3514,,1.4354,0.5423,0.5597,0.0,,56236.8594,55812.2993,41354.0178,269374.5565,267340.9136,2023-08-06
600802.SH,2022-12-14,5.6,0.7879,1.1578,0.87,6.4393,,1.5865,0.7096,0.8046,1.4286,1.5714,45824.84,45824.84,31183.1693,256619.104,256619.104,2023-08-06
300805.SZ,2022-12-14,7.22,0.5606,1.7491,0.87,,,1.8945,1.0734,1.299,0.6925,,42323.0,42323.0,13564.98,305572.06,305572.06,2023-08-06
300520.SZ,2022-12-14,16.38,1.2357,1.8242,0.68,38.5776,37.1348,2.6121,2.346,2.0143,0.6184,0.6045,24632.226,23174.1797,15698.4964,403475.8619,379593.0635,2023-08-06
002330.SZ,2022-12-14,7.01,7.5857,12.8531,1.71,102.0479,84.1502,1.8464,1.4262,1.9178,0.1125,0.1427,63679.479,63517.8715,37487.4674,446393.1478,445260.2792,2023-08-06
688577.SH,2022-12-14,44.23,1.6286,1.6286,0.7,32.7692,34.3137,2.7868,4.4237,4.0933,,,5408.932,1908.932,1908.932,239237.0624,84432.0624,2023-08-06
301151.SZ,2022-12-14,18.1,1.2394,1.2394,0.86,15.781,20.9444,1.528,2.8991,3.0604,,2.0994,16767.429,4200.0,4200.0,303490.4649,76020.0,2023-08-06
603599.SH,2022-12-14,31.49,1.5572,2.8207,0.64,13.8413,8.9151,2.4465,3.6895,2.5476,0.9758,2.2688,65025.5389,64782.0837,35763.1264,2047654.22,2039987.8157,2023-08-06
000547.SZ,2022-12-14,10.06,1.29,1.6093,1.16,25.0435,42.82,1.7551,3.8932,4.7348,0.3483,0.2386,160368.5112,157714.7685,126420.5559,1613307.2227,1586610.5711,2023-08-06
002453.SZ,2022-12-14,12.35,0.7928,1.1178,0.64,,,5.183,2.7669,2.9065,0.0,,88323.8589,62550.3286,44362.728,1090799.6574,772496.5582,2023-08-06
002493.SZ,2022-12-14,13.01,0.1056,0.3377,0.45,10.2727,16.1589,2.659,0.7442,0.4829,0.7686,1.1442,1012552.5,949828.125,296988.5019,13173308.025,12357263.9063,2023-08-06
002810.SZ,2022-12-14,24.76,0.9243,1.4803,0.75,25.7301,23.6359,4.6488,5.4335,4.9251,,0.404,34244.604,31642.207,19755.9868,847896.395,783461.0453,2023-08-06
605080.SH,2022-12-14,48.09,1.8347,1.8347,1.35,22.1538,20.6331,2.7424,5.7725,4.9576,,0.9357,10112.36,3362.36,3362.36,486303.3924,161695.8924,2023-08-06
300590.SZ,2022-12-14,10.46,1.6028,2.5666,0.91,30.785,26.1745,2.8891,5.2009,4.5744,0.5058,0.9539,45780.8473,33801.1855,21107.8215,478867.6628,353560.4003,2023-08-06
300697.SZ,2022-12-14,10.44,0.9002,1.4547,0.51,32.6742,33.0136,3.7104,1.5983,1.523,2.3946,1.5326,33280.0,15058.9975,9318.13,347443.2,157215.9339,2023-08-06
300400.SZ,2022-12-14,17.33,6.0175,6.758,8.03,52.5748,93.946,5.8982,4.2507,5.2184,0.57,2.85,24262.58,18192.0143,16198.7888,420470.5114,315267.6078,2023-08-06
600365.SH,2022-12-14,4.6,1.2677,1.5172,0.55,519.8188,,5.586,2.8847,2.7186,0.0,,42540.0,40000.0,33421.6792,195684.0,184000.0,2023-08-06
603606.SH,2022-12-14,63.48,0.956,1.5774,0.67,36.7221,45.3063,8.4676,5.5037,5.58,0.3446,0.5514,68771.5368,68771.5368,41682.4194,4365617.1561,4365617.1561,2023-08-06
002140.SZ,2022-12-14,9.63,0.6579,1.6116,0.52,27.4365,25.1895,1.8857,1.1369,1.1681,0.799,1.1982,70874.8872,53561.67,21865.4299,682525.1637,515798.8821,2023-08-06
002472.SZ,2022-12-14,24.63,1.6654,2.064,1.26,64.1845,41.1267,2.2988,3.8852,3.4054,0.0656,0.2228,85039.7292,68204.68,55031.9573,2094528.5302,1679881.2684,2023-08-06
300751.SZ,2022-12-14,429.0,0.6335,0.8821,0.62,115.4662,84.9536,11.839,23.9782,18.906,0.1158,0.2185,17301.149,11822.6846,8490.4882,7422192.921,5071931.6934,2023-08-06
002200.SZ,2022-12-14,8.34,0.9418,1.6989,1.71,,,59.7591,3.915,6.2009,0.0,,18413.289,18413.289,10207.2883,153566.8303,153566.8303,2023-08-06
002068.SZ,2022-12-14,12.81,2.0539,3.7863,1.03,22.2146,,2.8964,1.2084,1.0173,1.9429,,74811.9596,73402.3596,39817.3259,958341.2025,940284.2265,2023-08-06
002128.SZ,2022-12-14,13.11,0.6278,1.5959,0.78,7.0764,6.3841,1.099,1.022,0.9499,3.0511,3.8139,192157.3493,192157.2931,75588.7904,2519182.8493,2519182.1125,2023-08-06
002236.SZ,2022-12-14,12.39,1.0324,1.2294,1.14,11.1238,14.0622,1.496,1.1445,1.1555,2.1362,2.1514,303316.117,195925.8043,164533.0722,3758086.6896,2427520.7153,2023-08-06
300254.SZ,2022-12-14,7.67,8.9616,9.7977,1.25,,,2.7738,1.9919,2.1886,0.0,,24161.8563,22407.0047,20494.7165,185321.4378,171861.726,2023-08-06
603486.SH,2022-12-14,83.25,0.5446,1.6806,0.7,23.7501,26.4948,8.2054,3.6485,3.1901,0.5996,1.3223,57350.0016,56504.4871,18312.0854,4774387.6332,4703998.5511,2023-08-06
301288.SZ,2022-12-14,18.58,5.5567,5.5567,1.06,28.2591,81.3388,2.4855,9.3587,14.5715,,0.7104,10801.0,2481.482,2481.482,200682.58,46105.9356,2023-08-06
600122.SH,2022-12-14,1.66,0.6567,0.9253,0.69,,,,1.3632,1.6451,0.0,,115825.835,115825.835,82207.0279,192270.8861,192270.8861,2023-08-06
600083.SH,2022-12-14,7.86,0.6197,0.9338,1.07,145.4549,23.7513,24.3881,3.1084,3.5244,0.0,,23000.0,22799.3326,15130.8232,180780.0,179202.7542,2023-08-06
301118.SZ,2022-12-14,33.83,7.6724,9.8311,0.64,14.9357,15.4632,2.5087,3.8674,3.3286,,2.217,10667.0,5264.525,4108.525,360864.61,178098.8808,2023-08-06
300597.SZ,2022-12-14,8.03,0.9497,1.2106,0.94,64.7189,63.2804,2.0511,4.2568,4.0843,0.2741,0.2741,27257.003,22274.814,17474.814,218873.7341,178866.7564,2023-08-06
002435.SZ,2022-12-14,5.45,3.9201,10.1082,0.55,,,1.4616,1.5415,1.7979,0.9174,,123598.302,120255.2947,46636.2771,673610.7459,655391.3561,2023-08-06
002161.SZ,2022-12-14,5.05,1.0345,1.3314,0.96,,,2.724,7.5892,7.1397,0.0,,73975.74,71242.0633,55353.1438,373577.487,359772.4197,2023-08-06
688217.SH,2022-12-14,39.62,0.9304,1.2389,0.75,46.5211,53.4224,2.3614,7.5681,6.2132,,,5557.706,3653.0628,2743.3969,220196.3117,144734.3481,2023-08-06
601088.SH,2022-12-14,28.82,0.0977,0.6017,0.63,11.3909,8.3411,1.4685,1.7082,1.6232,6.2804,8.8133,1986851.9955,1649103.7955,267832.8759,57261074.5103,47527171.3863,2023-08-06
603638.SH,2022-12-14,15.28,0.2157,0.7804,0.61,27.3282,52.4124,4.4366,4.7831,6.3788,0.8428,0.7866,84016.6258,78258.6112,21631.1861,1283774.0422,1195791.5791,2023-08-06
600860.SH,2022-12-14,15.05,1.428,3.3017,0.47,,1834.1646,7.6476,6.9006,5.9643,0.0,,54226.5988,32200.0,13926.4948,816110.3119,484610.0,2023-08-06
603317.SH,2022-12-14,29.66,1.3633,4.7038,1.57,122.5405,64.8667,5.7606,11.1679,8.9172,0.6967,0.1667,76267.409,75418.169,21857.9974,2262091.3509,2236902.8925,2023-08-06
600765.SH,2022-12-14,29.76,1.0471,1.5454,1.15,49.1955,36.5833,4.3344,4.9848,4.3877,0.1062,0.408,147229.409,133523.6514,90473.045,4381547.2118,3973663.8657,2023-08-06
300467.SZ,2022-12-14,11.62,2.0822,2.4022,0.94,,,3.9658,4.9895,6.5147,0.0,,20320.4897,16259.4878,14093.7431,236124.0903,188935.2482,2023-08-06
002529.SZ,2022-12-14,19.51,6.4312,8.0535,0.56,,,7.4007,19.9757,15.2533,0.0,,26000.0,26000.0,20762.5,507260.0,507260.0,2023-08-06
300928.SZ,2022-12-14,38.28,1.3885,1.6563,0.66,56.1226,55.1979,2.3643,4.2242,4.0341,0.7837,0.5225,8000.0,4321.7902,3623.0883,306240.0,165438.1289,2023-08-06
300773.SZ,2022-12-14,14.79,1.0452,1.5727,0.64,10.9297,18.46,2.2739,1.7939,1.9683,6.5909,,80002.0,75739.375,50335.4085,1183229.58,1120185.3563,2023-08-06
301050.SZ,2022-12-14,75.58,2.0799,2.3547,0.82,65.3526,48.0883,5.7372,17.9167,15.3087,,0.1426,17424.0,13416.0666,11850.1497,1316905.92,1013986.3136,2023-08-06
000829.SZ,2022-12-14,10.75,2.3917,3.7768,0.54,53.2812,49.9643,4.25,0.1552,0.1518,0.5116,0.5674,102510.0438,102412.9669,64854.1551,1101982.9709,1100939.3942,2023-08-06
430510.BJ,2022-12-14,9.02,0.0873,0.183,0.49,24.2578,32.3311,3.4158,4.5084,4.5985,,,13158.1378,6292.6378,3004.1878,118686.403,56759.593,2023-08-06
603261.SH,2022-12-14,37.17,3.5086,3.5086,0.73,41.755,45.7075,3.2852,9.5551,9.307,,0.7392,7843.0822,1925.0,1925.0,291527.3654,71552.25,2023-08-06
688211.SH,2022-12-14,41.65,0.6796,0.8612,0.79,21.1472,31.2374,1.4351,2.4807,2.3783,,,13160.8698,6401.8698,5051.8698,548150.2272,266637.8772,2023-08-06
002726.SZ,2022-12-14,9.16,1.413,2.3639,1.14,,,3.1285,0.5064,0.6401,1.842,,107860.0107,107459.784,64232.184,987997.698,984331.6214,2023-08-06
600143.SH,2022-12-14,10.65,1.2171,1.6885,0.68,17.0323,24.9631,1.8031,0.704,0.7089,5.4566,1.8189,265719.7236,257362.2343,185514.0391,2829915.0563,2740907.7953,2023-08-06
600569.SH,2022-12-14,2.16,0.4137,1.2454,0.71,6.0334,,0.7141,0.1193,0.1408,2.3148,5.0926,287242.1386,287242.1386,95411.29,620443.0194,620443.0194,2023-08-06
002585.SZ,2022-12-14,14.1,3.5265,4.5388,0.56,11.7678,13.8156,1.6775,2.7488,2.5083,1.4029,2.1277,115627.8085,88342.3457,68637.8405,1630352.0999,1245627.0744,2023-08-06
600809.SH,2022-12-14,288.92,0.5994,1.9105,1.24,66.3397,46.7318,17.4478,17.6508,14.1807,0.0494,0.623,122007.3422,121771.3022,38203.3103,35250361.3084,35182164.6316,2023-08-06
301228.SZ,2022-12-14,16.96,2.6604,2.6604,0.93,40.3552,,2.2699,4.7902,5.4975,,1.1792,12000.0,2742.6295,2742.6295,203520.0,46514.9963,2023-08-06
002700.SZ,2022-12-14,4.79,0.4145,0.7161,1.03,,,2.9003,3.4162,2.981,0.7155,,42242.688,31595.5455,18285.8455,202342.4755,151342.6629,2023-08-06
688192.SH,2022-12-14,38.41,0.6088,0.6088,0.23,,,7.8917,1509.3821,4234.4281,,,40418.312,3880.0097,3880.0097,1552467.3639,149031.1726,2023-08-06
300945.SZ,2022-12-14,14.18,7.0225,7.2656,1.11,41.2719,49.2563,3.6039,2.316,1.9878,0.6681,0.7384,20457.8,7666.3431,7409.8097,290091.604,108708.7452,2023-08-06
002110.SZ,2022-12-14,4.92,0.3384,0.7789,0.48,3.0313,17.3453,0.5675,0.1922,0.2232,9.0624,16.5137,245157.6238,245157.6238,106524.7814,1206175.5091,1206175.5091,2023-08-06
002831.SZ,2022-12-14,31.46,0.7356,1.046,1.31,28.7784,21.3869,3.0,1.9713,1.7392,0.89,0.6945,93051.3553,52035.2682,36595.1347,2927395.6377,1637029.5376,2023-08-06
300739.SZ,2022-12-14,13.66,1.2643,3.2135,2.01,37.2255,22.9445,2.2711,2.2014,1.9361,2.0523,1.9499,29879.5704,28981.0064,11401.8951,408154.9317,395880.5474,2023-08-06
600894.SH,2022-12-14,6.85,0.396,0.9115,1.05,9.13,10.946,0.681,0.7584,0.8006,5.8394,3.3577,85994.6895,85994.6895,37358.4966,589063.6231,589063.6231,2023-08-06
002623.SZ,2022-12-14,28.6,1.7321,3.3972,0.85,105.4314,78.3136,1.7346,2.8018,1.9607,0.0,0.2098,19906.25,19863.6125,10127.5675,569318.75,568099.3175,2023-08-06
688036.SH,2022-12-14,79.33,0.2918,1.0485,0.59,16.3146,19.412,4.1061,1.2907,1.284,,,80395.035,80395.035,22373.5873,6377738.1266,6377738.1266,2023-08-06
833346.BJ,2022-12-14,7.2,0.0755,0.0755,0.22,16.9334,17.6192,1.3933,2.6149,2.9003,,,8068.2603,2470.7473,2470.7473,58091.4742,17789.3806,2023-08-06
300939.SZ,2022-12-14,30.2,3.2463,3.2463,1.77,33.0464,22.5014,2.8783,3.2605,3.1217,1.1038,1.3245,12000.0,6589.2,6589.2,362400.0,198993.84,2023-08-06
603236.SH,2022-12-14,102.08,0.9362,1.3426,0.86,53.8772,34.6553,5.4645,1.713,1.3857,0.2956,0.5576,18898.2076,18898.2076,13178.3235,1929129.0318,1929129.0318,2023-08-06
000576.SZ,2022-12-14,11.08,1.8674,3.3679,1.23,154.0231,706.932,2.8714,9.0931,13.2736,1.7689,,44286.1324,42948.9267,23813.9267,490690.347,475874.1078,2023-08-06
002243.SZ,2022-12-14,8.75,2.491,4.2118,0.48,16.7929,23.7253,1.6199,3.5209,3.4714,0.9143,0.9143,121060.4219,66774.107,39493.2918,1059278.6916,584273.4363,2023-08-06
002898.SZ,2022-12-14,15.75,14.0436,23.4962,0.88,,,4.9031,11.2191,10.8924,0.0,,17600.0,10098.5061,6035.844,277200.0,159051.4711,2023-08-06
002760.SZ,2022-12-14,22.48,1.5638,2.1895,0.48,25.4266,32.9705,2.501,2.5688,2.8571,0.435,,10798.8706,8798.093,6283.8073,242758.6111,197781.1306,2023-08-06
002963.SZ,2022-12-14,14.0,0.8407,1.8322,1.42,158.3945,,1.2933,2.6716,4.5645,0.2143,,15035.993,15035.993,6899.453,210503.902,210503.902,2023-08-06
688728.SH,2022-12-14,19.9,1.3783,3.5797,1.34,39.5153,56.4804,6.1987,7.1034,7.8746,,,249888.7173,76203.1166,29341.5219,4972785.4743,1516442.0203,2023-08-06
300059.SZ,2022-12-14,20.13,1.1627,1.291,0.72,31.1006,29.8451,4.1937,49.2157,54.324,0.1943,0.3312,1321416.2544,1108867.1079,998699.0437,26600109.2011,22321494.882,2023-08-06
600616.SH,2022-12-14,6.72,3.5019,5.5162,2.24,,,2.3833,6.9231,6.8958,0.4464,0.4464,66900.495,66900.495,42471.3015,449571.3264,449571.3264,2023-08-06
300831.SZ,2022-12-14,14.29,3.0804,3.6334,1.04,85.6683,78.6315,5.4222,25.6635,25.6566,0.119,0.2099,32000.0,18448.424,15640.6797,457280.0,263627.979,2023-08-06
688126.SH,2022-12-14,19.69,0.7199,0.9394,0.8,368.1164,313.8076,4.1812,21.8038,16.3201,,,273165.8657,158629.8399,121561.1583,5378635.8956,3123421.5476,2023-08-06
301011.SZ,2022-12-14,30.95,3.6286,4.0806,0.72,66.4776,132.3261,4.7736,5.5698,4.9886,,0.4971,11284.0,5938.725,5280.925,349239.8,183803.5388,2023-08-06
000661.SZ,2022-12-14,176.55,1.0654,1.4704,0.99,19.0163,17.535,4.114,6.6489,5.8788,0.4531,0.4504,40472.029,40202.0052,29129.7393,7145336.72,7097664.0181,2023-08-06
301279.SZ,2022-12-14,24.91,1.9943,1.9943,0.61,31.3129,30.2945,1.9225,3.8936,3.8369,,,10000.0,2320.6731,2320.6731,249100.0,57807.9669,2023-08-06
000889.SZ,2022-12-14,1.99,1.4597,1.9707,0.74,,,5.9646,0.955,1.2397,0.0,,93629.1116,86984.9676,64426.8183,186321.9321,173100.0855,2023-08-06
688679.SH,2022-12-14,11.6,1.0808,1.0808,1.25,30.4743,27.1171,1.3923,1.5875,1.3083,,,13168.9675,5227.6299,5227.6299,152760.023,60640.5068,2023-08-06
603177.SH,2022-12-14,16.59,2.1539,5.3222,0.66,,,9.3774,5.591,5.045,0.0,,20756.0,20200.0,8174.8,344342.04,335118.0,2023-08-06
002967.SZ,2022-12-14,17.92,0.6491,1.419,1.11,56.5844,48.0942,3.0471,4.5876,4.1018,0.0,0.8371,57522.5846,51510.5841,23563.4791,1030804.716,923069.6671,2023-08-06
688367.SH,2022-12-14,16.75,0.3887,0.4696,0.61,25.3795,25.1253,2.7107,5.8015,5.245,,,8675.3,6407.979,5303.695,145311.275,107333.6483,2023-08-06
600017.SH,2022-12-14,2.87,0.6152,1.2303,0.68,11.9778,10.7744,0.6487,1.357,1.1998,1.2195,1.3937,307565.3888,307565.3888,153806.0315,882712.6659,882712.6659,2023-08-06
300570.SZ,2022-12-14,15.18,1.3843,2.103,0.98,48.6554,21.9934,2.7398,5.4018,3.97,1.9173,1.9173,22999.68,19383.111,12758.991,349135.1424,294235.625,2023-08-06
601038.SH,2022-12-14,11.82,0.6174,2.0012,0.48,30.3086,19.6324,2.2721,1.4422,1.1764,0.6345,0.9898,112364.5275,59391.0,18321.9422,1328148.7151,702001.62,2023-08-06
600313.SH,2022-12-14,10.55,3.3196,5.4643,0.6,314.4276,101.0159,7.2446,3.0329,2.3969,0.0,,108219.8663,106700.411,64821.769,1141719.5895,1125689.3361,2023-08-06
301081.SZ,2022-12-14,12.32,0.9285,0.9285,0.74,25.7388,32.1268,2.2283,2.9671,2.7756,,4.0584,17067.0,7032.0,7032.0,210265.44,86634.24,2023-08-06
688608.SH,2022-12-14,127.0,1.6475,2.0727,0.92,37.3789,57.7625,2.544,8.6329,8.9461,,,12000.0,7874.2793,6258.9166,1524000.0,1000033.4711,2023-08-06
601519.SH,2022-12-14,6.07,0.5399,1.0552,0.85,769.9747,,7.5314,15.095,12.7232,0.0,,203587.02,200386.56,102524.8541,1235773.2114,1216346.4192,2023-08-06
002094.SZ,2022-12-14,4.38,8.175,10.4035,1.64,185.1747,619.8773,1.337,0.9597,1.0436,0.0,,69089.7549,69045.3549,54255.5227,302613.1265,302418.6545,2023-08-06
603067.SH,2022-12-14,14.53,1.0932,2.056,0.67,23.8067,19.4017,3.0591,2.4709,2.2813,0.6208,1.2649,50901.6166,50278.8166,26733.9681,739600.4892,730551.2052,2023-08-06
601677.SH,2022-12-14,19.35,4.5901,5.7074,1.14,10.0911,10.5601,1.5981,0.7593,0.6317,0.7301,1.0336,96582.7999,96582.7999,77674.2831,1868877.1781,1868877.1781,2023-08-06
300379.SZ,2022-12-14,21.3,1.3718,1.401,0.78,39.5516,336.387,4.7327,11.3685,12.7893,0.3471,0.4218,46069.8732,43314.1793,42409.4087,981288.2992,922592.0191,2023-08-06
000836.SZ,2022-12-14,2.9,2.1619,2.6737,1.31,537.5498,50.4329,2.6222,2.4515,2.5644,0.0,,120845.5224,120826.8324,97700.8485,350452.015,350397.814,2023-08-06
001289.SZ,2022-12-14,18.36,2.0609,2.0609,0.82,24.0301,22.4892,2.4045,4.136,3.6734,,0.8007,838196.3164,13333.6024,13333.6024,15389284.3691,244804.9401,2023-08-06
000685.SZ,2022-12-14,7.11,0.3208,0.6249,0.42,7.1559,10.784,0.6818,4.424,4.4282,3.9381,4.2194,147511.1351,125322.9908,64348.6792,1048804.1706,891046.4646,2023-08-06
002986.SZ,2022-12-14,22.95,0.6764,0.8494,0.83,37.1372,15.2475,2.1642,1.6353,0.9074,0.2598,0.303,22815.14,14925.89,11885.254,523607.463,342549.1755,2023-08-06
300268.SZ,2022-12-14,24.19,13.2795,18.9686,3.31,,,,0.9166,0.8094,0.0,,17420.0,13358.8181,9352.2262,421389.8,323149.8098,2023-08-06
600202.SH,2022-12-14,5.23,1.3881,2.1042,1.04,30.3093,42.473,2.4852,2.351,2.2378,0.0,,38334.0672,38334.0672,25289.1287,200487.1715,200487.1715,2023-08-06
600675.SH,2022-12-14,3.25,0.7244,2.5362,0.51,24.6032,,1.3433,2.0645,5.8871,4.2113,1.6174,609613.5252,609613.5252,174128.066,1981243.9569,1981243.9569,2023-08-06
603018.SH,2022-12-14,7.99,0.578,0.6206,1.0,8.8374,8.3393,1.3503,0.9384,0.9037,2.5496,3.2541,68378.0952,66862.0952,62269.4944,546340.9806,534228.1406,2023-08-06
301187.SZ,2022-12-14,18.9,9.566,9.566,1.05,29.7678,22.8948,2.4163,2.6255,2.6838,,2.6455,18260.7661,4565.2,4565.2,345128.4793,86282.28,2023-08-06
