security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
838275.BJ,2022-06-15,4.19,0.2035,0.4163,1.32,16.7819,20.225,2.9167,4.895,5.0091,,,16027.76,8893.9645,4348.313,67156.3144,37265.7113,2023-08-06
839167.BJ,2022-06-15,12.33,0.4156,0.83,0.77,23.6016,28.1356,3.651,1.5872,1.3527,,,10332.0,5910.75,2959.54,127393.56,72879.5475,2023-08-06
839729.BJ,2022-06-15,7.88,0.2273,0.2322,1.69,23.5816,28.265,3.4253,5.9253,6.3984,,,27335.0,8024.4567,7855.1667,215399.8,63232.7188,2023-08-06
839946.BJ,2022-06-15,3.93,0.2556,0.2556,0.67,24.0077,46.1728,1.6454,1.9039,2.4937,,,13499.0443,5552.2087,5552.2087,53051.2441,21820.1802,2023-08-06
871396.BJ,2022-06-15,9.09,0.0139,0.0245,0.72,15.8683,16.7728,1.8903,2.128,2.1644,,,5326.3891,3606.4829,2052.308,48416.8769,32782.9296,2023-08-06
871553.BJ,2022-06-15,3.78,0.2183,0.257,0.86,19.7767,19.7588,1.7237,1.38,1.3894,,,14369.046,6402.6633,5438.5655,54314.9939,24202.0673,2023-08-06
871642.BJ,2022-06-15,11.15,0.3742,0.4829,1.46,37.5305,28.0009,3.3362,7.9374,6.0084,,,7405.0199,3741.8399,2899.0199,82565.9719,41721.5149,2023-08-06
300023.SZ,2022-06-15,1.21,3.6585,6.8799,0.63,4.2512,4.0238,0.6562,6.2858,4.7596,0.0,,31610.6775,25820.4188,13730.2989,38248.9198,31242.7067,2023-08-06
603003.SH,2022-06-15,7.09,1.9838,3.0443,1.17,,,0.7974,0.3577,0.3346,0.0,,40244.3494,40244.3494,26224.5797,285332.4372,285332.4372,2023-08-06
601118.SH,2022-06-15,4.75,0.5485,1.4265,0.83,134.8286,129.0123,2.1258,1.3257,1.3204,0.1179,,427942.7797,427942.7797,164552.5773,2032728.2036,2032728.2036,2023-08-06
603111.SH,2022-06-15,4.47,0.6045,0.673,1.19,11.987,16.0901,1.3198,1.2595,1.3549,0.0,,99327.5484,83598.325,75088.8655,443994.1413,373684.5128,2023-08-06
603099.SH,2022-06-15,8.03,1.0838,2.6727,1.14,,,2.2988,11.1217,10.5496,0.0,,26667.0,26667.0,10813.694,214136.01,214136.01,2023-08-06
002091.SZ,2022-06-15,11.45,1.8937,3.3516,1.29,14.7899,12.1513,1.7652,0.4647,0.4252,2.138,2.1834,159675.1554,154407.7145,87240.6378,1828280.5293,1767968.331,2023-08-06
002250.SZ,2022-06-15,15.76,0.676,0.9076,0.8,46.1323,47.6166,2.2759,2.209,2.1238,0.3173,0.3173,92324.6256,91907.0145,68453.4292,1455036.0995,1448454.5485,2023-08-06
002196.SZ,2022-06-15,9.63,4.52,5.6218,1.56,190.8307,197.3822,3.1822,2.5411,2.3462,0.0,,49891.493,47770.243,38407.6093,480455.0776,460027.4401,2023-08-06
002265.SZ,2022-06-15,16.73,7.6006,17.0269,0.48,855.3482,639.3472,6.0638,6.7939,6.8353,0.0,,31856.6172,31856.6172,14220.3893,532961.2058,532961.2058,2023-08-06
002401.SZ,2022-06-15,9.3,2.357,4.7031,0.77,22.0756,21.0299,2.5809,2.0274,2.0005,0.8962,0.8962,37209.888,36481.95,18283.51,346051.9584,339282.135,2023-08-06
002521.SZ,2022-06-15,5.14,0.8628,0.9716,1.24,15.3879,26.5617,0.7148,0.6868,0.6951,1.9455,1.9455,49468.5819,40282.9782,35772.0107,254268.511,207054.5079,2023-08-06
002567.SZ,2022-06-15,9.07,8.2326,11.171,1.25,,,2.0426,0.5031,0.5058,1.4317,,120601.7542,118875.2389,87606.1879,1093857.9106,1078198.4168,2023-08-06
002542.SZ,2022-06-15,2.76,2.0603,3.2629,1.24,,,1.4324,0.9631,1.0859,1.087,1.087,180549.0141,157195.4302,99259.4165,498315.2789,433859.3874,2023-08-06
002582.SZ,2022-06-15,7.23,1.237,1.53,1.14,53.6059,96.6215,0.7487,2.5789,2.4885,14.2159,1.3415,45697.7978,35353.4334,28582.0113,330395.0781,255605.3235,2023-08-06
002590.SZ,2022-06-15,8.44,7.3588,16.8088,1.11,185.5182,422.2924,2.1123,1.4921,1.4724,0.5924,,47964.6926,45555.3639,19943.812,404822.0055,384487.2713,2023-08-06
300103.SZ,2022-06-15,7.91,0.539,1.0226,0.78,93.3593,192.622,2.3519,2.4928,3.0707,0.5057,0.5057,31760.1,24377.9042,12849.5418,251222.391,192829.2222,2023-08-06
601011.SH,2022-06-15,4.33,2.4024,3.7963,1.17,54.8421,54.903,1.0902,2.3179,2.3311,0.9674,0.9674,191566.4539,160480.7397,101556.4307,829482.7454,694881.6029,2023-08-06
300218.SZ,2022-06-15,14.86,2.2523,3.7875,1.03,24.4458,11.7982,2.6209,1.5761,1.5445,0.7402,1.3838,21698.7,21627.6394,12861.1594,322442.682,321386.7215,2023-08-06
601669.SH,2022-06-15,8.33,3.7884,6.6245,1.86,14.7636,14.1681,1.3556,0.2843,0.2677,1.101,1.101,1529903.5024,1114440.154,637323.1048,12744096.175,9283286.4828,2023-08-06
688789.SH,2022-06-15,187.5,1.4047,1.4047,0.9,62.8856,58.4724,9.546,15.1096,14.2734,,,7600.0,1615.0,1615.0,1425000.0,302812.5,2023-08-06
300378.SZ,2022-06-15,16.08,2.0658,2.6637,1.54,38.1879,38.0748,2.6299,2.396,2.344,0.6172,0.6172,26644.1353,26587.5103,20619.1596,428437.6956,427527.1656,2023-08-06
002773.SZ,2022-06-15,14.36,0.9408,2.0142,1.69,31.356,27.2411,2.0968,3.6622,3.6819,0.6964,0.6964,91946.3954,69073.5544,32261.5722,1320350.2379,991896.2412,2023-08-06
002945.SZ,2022-06-15,16.85,2.7479,27.4786,1.51,94.0511,101.5622,7.2767,32.6046,33.3911,0.5401,0.3205,270000.0,270000.0,27000.0,4549500.0,4549500.0,2023-08-06
002925.SZ,2022-06-15,20.38,0.9565,2.733,1.91,14.5962,16.0793,3.2901,2.2595,2.3718,2.8815,4.875,78284.8413,73542.2189,25738.0334,1595445.0657,1498790.4212,2023-08-06
300707.SZ,2022-06-15,14.1,7.8054,10.1504,2.85,45.403,41.459,2.9845,3.0692,2.8058,0.2128,,15702.7162,11829.9057,9096.9137,221408.2984,166801.6704,2023-08-06
300726.SZ,2022-06-15,54.84,1.3593,2.2192,0.58,27.6758,27.5206,5.9576,11.2907,11.017,0.2834,1.0941,41183.9845,18323.2906,11223.2906,2258529.71,1004849.2565,2023-08-06
688667.SH,2022-06-15,144.5,4.3924,6.1512,1.37,54.2063,52.5411,5.1561,8.933,9.2539,,,5160.0,2265.2689,1617.5531,745620.0,327331.3561,2023-08-06
301071.SZ,2022-06-15,155.0,4.6802,4.6802,0.93,78.1252,62.4103,18.7429,37.5544,30.9086,,0.3226,12074.396,3018.599,3018.599,1871531.38,467882.845,2023-08-06
688215.SH,2022-06-15,29.77,1.6254,1.6254,0.98,89.9138,97.9203,2.7116,5.9654,5.4251,,,4004.0,1543.0982,1543.0982,119199.08,45938.0334,2023-08-06
688335.SH,2022-06-15,27.85,0.5793,1.0456,1.62,31.2873,30.0104,1.7657,6.4522,5.9418,,,7252.1508,4859.1465,2692.3247,201972.3998,135327.23,2023-08-06
603511.SH,2022-06-15,17.44,5.5481,5.5481,3.4,20.2342,20.1564,1.5852,1.9825,1.9607,2.5803,4.0138,40001.0,5443.7828,5443.7828,697617.44,94939.572,2023-08-06
601258.SH,2022-06-15,1.4,1.3443,1.7355,1.27,15.9411,41.636,1.2313,0.5001,0.5122,0.0,,1022722.507,1022722.507,792171.733,1431811.5098,1431811.5098,2023-08-06
688232.SH,2022-06-15,38.8,2.3356,2.3356,0.88,25.3995,27.2166,2.5576,4.582,4.6661,,,33000.0,7035.2041,7035.2041,1280400.0,272965.9191,2023-08-06
688655.SH,2022-06-15,12.27,1.095,1.5107,0.66,25.5433,30.9194,2.5522,2.9016,3.0064,,,13339.0,6889.92,4994.04,163669.53,84539.3184,2023-08-06
688171.SH,2022-06-15,22.6,3.9705,3.9705,0.71,34.1427,32.5956,2.363,10.6627,10.7185,,,8377.34,1905.9843,1905.9843,189327.884,43075.2452,2023-08-06
688082.SH,2022-06-15,85.8,3.4091,3.4091,1.06,139.7163,159.7479,7.71,22.9502,21.89,,,43355.71,3565.6396,3565.6396,3719919.918,305931.8777,2023-08-06
688185.SH,2022-06-15,185.5,3.1492,3.1492,0.69,23.9773,22.3921,5.7131,10.6756,10.5953,,,24744.9899,6681.6707,6681.6707,4590195.6265,1239449.9149,2023-08-06
832491.BJ,2022-06-15,10.65,7.9389,8.1974,,25.1544,25.1544,1.6673,3.6136,3.6136,,,14115.9348,8202.9661,7944.3151,150334.7056,87361.589,2023-08-06
600941.SH,2022-06-15,63.66,1.483,1.5868,1.23,11.7301,11.5736,1.1313,1.6032,1.5504,,3.2892,2136282.6764,40059.7867,37438.9657,135995755.1796,2550206.0213,2023-08-06
831305.BJ,2022-06-15,8.07,0.4731,0.4731,1.04,12.3559,14.26,1.6189,3.96,4.3945,,,14026.0,4079.4,4079.4,113189.82,32920.758,2023-08-06
838924.BJ,2022-06-15,6.76,0.1732,0.1732,0.69,18.2273,19.1922,2.2207,1.4849,1.5424,,,8300.0,3698.4654,3698.4654,56108.0,25001.6261,2023-08-06
300380.SZ,2022-06-15,14.83,3.7668,7.1557,2.56,178.1131,744.5999,4.4875,2.7649,2.7817,1.3507,0.2697,14079.5775,12535.6257,6598.8736,208800.1343,185903.3291,2023-08-06
603005.SH,2022-06-15,21.09,5.4372,7.0331,1.35,23.9152,25.494,3.6049,9.7623,9.9293,0.5801,0.8387,65321.2346,65209.4906,50412.514,1377624.8377,1375268.1568,2023-08-06
300386.SZ,2022-06-15,10.98,5.1224,6.6351,1.2,,,2.524,5.89,5.6299,0.1821,,41804.4,24170.2424,18659.7233,459012.312,265389.2616,2023-08-06
002712.SZ,2022-06-15,4.2,1.4573,2.418,1.32,41.137,73.3002,1.247,0.5485,0.5737,0.0,,58120.2488,57425.2007,34609.7118,244105.045,241185.8429,2023-08-06
300719.SZ,2022-06-15,9.79,2.1215,2.7307,1.18,238.5403,,2.4752,5.2306,5.4171,2.0429,2.0429,25402.925,18116.3632,14074.2768,248694.6358,177359.1957,2023-08-06
002939.SZ,2022-06-15,10.66,0.862,3.0169,0.32,18.737,23.9184,1.7381,4.2649,4.751,0.9381,2.3452,310340.5351,310340.5351,88677.0778,3308230.1042,3308230.1042,2023-08-06
002915.SZ,2022-06-15,18.36,6.3555,10.6516,1.15,34.67,33.8978,3.8169,3.9456,3.8609,0.8629,0.9726,32795.7575,24534.2538,14639.0013,602130.1077,450448.8998,2023-08-06
603848.SH,2022-06-15,15.37,1.2383,11.0497,1.44,20.5293,20.4538,3.2029,4.3238,4.2258,1.6265,1.6265,40100.0,40100.0,4494.0,616337.0,616337.0,2023-08-06
605080.SH,2022-06-15,63.6,1.9671,1.9671,0.92,29.2988,26.4853,3.7732,7.6343,6.7885,0.0,,10112.36,3362.36,3362.36,643146.096,213846.096,2023-08-06
300895.SZ,2022-06-15,28.59,6.3113,6.3113,1.39,69.9069,69.6954,3.1382,12.0398,10.0592,0.212,0.159,12800.0598,6014.7898,6014.7898,365953.7097,171962.8404,2023-08-06
300916.SZ,2022-06-15,46.66,4.1938,4.3641,0.82,21.146,23.3067,3.0394,3.1042,3.1259,0.4286,0.4286,6387.0,1736.199,1668.432,298017.42,81011.0453,2023-08-06
003037.SZ,2022-06-15,13.0,22.8555,22.8555,1.96,83.666,130.178,3.8466,0.8017,0.8531,1.0077,1.0077,50383.6583,9102.1583,9102.1583,654987.5579,118328.0579,2023-08-06
605028.SH,2022-06-15,17.74,2.8373,2.8373,1.02,16.18,15.415,2.7549,7.1908,7.0809,2.8185,4.5096,16000.0,4000.0,4000.0,283840.0,70960.0,2023-08-06
300948.SZ,2022-06-15,15.4,1.6728,1.9484,0.98,27.598,29.572,2.7248,5.3632,5.4826,0.3463,0.3571,14001.0,6966.0,5980.68,215615.4,107276.4,2023-08-06
300998.SZ,2022-06-15,28.04,12.579,12.579,0.95,115.0438,120.3949,5.3398,4.2517,4.5458,0.3566,0.3566,10640.0,3489.7025,3489.7025,298345.6,97851.2581,2023-08-06
002967.SZ,2022-06-15,17.59,1.4117,1.4117,0.78,55.5424,57.6696,3.1252,4.5031,4.3998,0.0,0.8528,57522.5846,23563.4791,23563.4791,1011822.2631,414481.5974,2023-08-06
002969.SZ,2022-06-15,4.3,4.9695,9.8081,2.0,25.2399,34.275,1.832,1.1987,1.2157,0.2321,0.2558,96220.4638,44421.0865,22506.884,413747.9943,191010.672,2023-08-06
688338.SH,2022-06-15,32.54,0.9881,1.0991,1.1,27.2862,27.6284,1.8462,11.074,11.1422,,,8164.8,4817.3197,4330.8332,265682.592,156755.583,2023-08-06
688600.SH,2022-06-15,12.58,1.1826,1.3607,0.88,35.3264,33.3104,2.0445,2.9823,2.7457,,,13334.0,6672.711,5799.1461,167741.72,83942.7044,2023-08-06
688311.SH,2022-06-15,60.64,0.535,0.535,0.5,51.8963,57.6151,4.0072,14.6631,14.8969,,,11504.8,6597.868,6597.868,697651.072,400094.7155,2023-08-06
600060.SH,2022-06-15,12.17,0.9336,1.7691,1.21,13.9937,12.908,0.9679,0.3402,0.3416,2.2197,2.2197,130826.1222,128908.1222,68028.202,1592153.9072,1568811.8472,2023-08-06
688055.SH,2022-06-15,5.55,0.7957,4.4894,1.55,20.3164,22.1427,3.8639,3.227,3.3341,,,333333.34,178666.673,31666.673,1850000.037,991600.0352,2023-08-06
002665.SZ,2022-06-15,3.08,2.6581,2.9613,0.55,,,1.4354,10.8822,16.1883,0.0,,253872.0737,245346.4394,220225.1646,781925.987,755667.0334,2023-08-06
688580.SH,2022-06-15,53.82,1.3719,1.3719,0.65,20.7697,22.5823,2.5057,8.5877,9.1424,,,6861.9367,2407.9279,2407.9279,369309.4332,129594.6796,2023-08-06
688559.SH,2022-06-15,76.3,3.6637,3.7574,0.62,139.781,106.8477,9.7425,7.6903,6.6204,,,20000.0,12647.875,12332.7175,1526000.0,965032.8625,2023-08-06
688556.SH,2022-06-15,69.99,3.418,3.7426,1.0,91.835,67.7492,12.9464,10.1233,8.5779,,,22659.196,16567.9227,15131.0646,1585917.128,1159588.9098,2023-08-06
688585.SH,2022-06-15,9.02,1.1704,2.0958,0.74,289.1652,78.4785,3.4021,1.7547,1.7063,,,40320.0,8152.2878,4552.5378,363686.4,73533.636,2023-08-06
688121.SH,2022-06-15,19.85,1.9082,1.9082,1.17,12.7613,13.4686,2.2445,1.0313,1.0501,,,20266.6667,4339.7358,4339.7358,402293.334,86143.7556,2023-08-06
300888.SZ,2022-06-15,63.57,0.9511,1.1996,0.74,21.8766,24.2975,2.5943,3.3732,3.3508,2.8315,1.3933,42649.2308,13605.346,10787.0207,2711211.602,864891.8452,2023-08-06
605089.SH,2022-06-15,58.52,4.0957,4.0957,0.88,44.1209,41.8548,5.2898,7.6532,7.4287,,1.7088,10000.0,2650.0,2650.0,585200.0,155078.0,2023-08-06
300961.SZ,2022-06-15,12.58,1.935,2.9149,1.09,57.1346,54.1798,2.1223,4.0626,3.8199,0.4213,,17728.0,12296.3769,8162.9392,223018.24,154688.4214,2023-08-06
605589.SH,2022-06-15,23.98,3.7354,3.7354,1.52,27.0211,28.4704,2.3017,2.1054,2.0327,1.0425,1.0425,77477.68,8106.0,8106.0,1857914.7664,194381.88,2023-08-06
600032.SH,2022-06-15,13.04,6.2172,6.2172,0.95,59.6168,42.6871,3.3418,9.3222,7.7996,0.0,,208000.0,20800.0,20800.0,2712320.0,271232.0,2023-08-06
301116.SZ,2022-06-15,21.29,20.0716,20.0716,1.1,81.6046,,5.2531,0.5823,0.5737,,0.2451,44897.9593,4045.2955,4045.2955,955877.5535,86124.3412,2023-08-06
301081.SZ,2022-06-15,14.76,3.0957,3.0957,0.75,30.8364,30.4931,2.7534,3.5548,3.4376,,3.3875,17067.0,3938.8147,3938.8147,251908.92,58136.905,2023-08-06
688155.SH,2022-06-15,91.93,1.9376,2.3504,1.16,100.1497,95.4937,5.6744,6.3675,5.6491,,,7632.8136,3115.1914,2568.0319,701684.5542,286379.5454,2023-08-06
688577.SH,2022-06-15,37.32,2.154,2.154,1.47,27.5896,27.8112,2.4781,3.7245,3.5975,,,5397.172,1829.672,1829.672,201422.459,68283.359,2023-08-06
002989.SZ,2022-06-15,17.4,2.8808,5.7731,1.24,24.3038,23.4688,1.5393,1.026,1.0251,2.2989,2.2989,15140.0,7634.0,3809.4,263436.0,132831.6,2023-08-06
688819.SH,2022-06-15,34.43,1.9491,2.023,0.74,24.4415,23.9832,2.6335,0.8645,0.8373,,,97210.0,12850.7084,12380.7084,3346940.3,442449.8902,2023-08-06
300820.SZ,2022-06-15,63.2,4.8365,4.8365,1.17,57.4241,49.3786,7.5376,13.6933,12.0726,0.4205,0.5274,14299.05,4453.1563,4453.1563,903699.96,281439.4782,2023-08-06
300385.SZ,2022-06-15,6.34,0.794,1.4988,1.3,17.3346,20.9425,2.1428,1.1653,1.1596,0.0,,33314.5932,27818.8108,14737.3083,211214.5209,176371.2605,2023-08-06
300379.SZ,2022-06-15,17.71,2.075,2.1195,0.54,32.7318,46.0405,3.6318,9.4083,10.2478,0.4194,,45854.6732,43098.9793,42194.2087,812086.2624,763282.9234,2023-08-06
300359.SZ,2022-06-15,5.22,6.7471,11.6287,2.04,393.7724,1641.1838,4.9395,4.5803,4.6131,0.0,,63366.3422,63325.8422,36742.4394,330772.3063,330560.8963,2023-08-06
300399.SZ,2022-06-15,11.1,4.9399,10.4107,3.09,324.4048,194.5219,4.6305,4.3143,3.9564,0.2252,0.2252,19760.0,19465.5168,9236.4591,219336.0,216067.2365,2023-08-06
002905.SZ,2022-06-15,7.02,2.0433,7.5893,1.34,,,5.5802,1.939,2.1215,0.0,,37632.0,34944.0,9408.0,264176.64,245306.88,2023-08-06
688571.SH,2022-06-15,7.4,0.5197,1.2528,0.83,20.9718,23.7346,1.7018,2.0615,2.0185,,,32000.0,18320.8,7600.0,236800.0,135573.92,2023-08-06
603607.SH,2022-06-15,13.3,0.5147,0.9913,0.91,21.353,20.3158,2.3687,2.7082,2.5241,1.8797,1.8797,17851.68,17851.68,9268.5558,237427.344,237427.344,2023-08-06
603685.SH,2022-06-15,9.65,0.4742,1.8507,1.36,16.2233,26.8126,1.4308,1.0534,1.1016,2.0725,,16900.1292,16900.1292,4330.5302,163086.2468,163086.2468,2023-08-06
688378.SH,2022-06-15,57.0,2.5765,3.5538,0.96,30.7203,24.5801,2.3897,10.2964,8.6725,,,7332.944,4704.8342,3410.9963,417977.808,268175.5494,2023-08-06
688330.SH,2022-06-15,93.2,2.1851,2.4881,0.64,22.5727,20.4497,2.7008,8.2328,7.5974,,,10000.0,5644.9572,4957.4001,932000.0,526110.011,2023-08-06
688095.SH,2022-06-15,95.04,1.1423,1.1438,0.65,98.955,224.3686,1.6816,8.4551,8.2552,,,4814.0,2897.88,2894.2817,457522.56,275414.5152,2023-08-06
688313.SH,2022-06-15,10.79,2.6676,2.9413,1.31,98.6854,74.1369,4.0918,6.0568,5.8309,,,45880.2328,32243.1489,29243.1429,495047.7119,347903.5766,2023-08-06
688550.SH,2022-06-15,105.12,2.3879,2.8769,0.76,30.7681,27.4212,2.5112,4.8359,4.4914,,,7018.1579,5139.1245,4265.6634,737748.7584,540224.7674,2023-08-06
688777.SH,2022-06-15,76.42,1.2606,1.2606,0.58,65.2734,62.5986,8.5962,8.4009,7.9571,,,49682.3,26937.2128,26937.2128,3796721.366,2058541.8022,2023-08-06
300968.SZ,2022-06-15,8.78,1.3764,1.563,1.05,40.7162,53.5273,1.9087,2.55,2.5112,0.0,,41338.0,17312.5748,15245.679,362947.64,152004.4067,2023-08-06
601921.SH,2022-06-15,7.58,1.5404,1.5404,1.42,12.7894,12.2323,1.4752,1.4782,1.4091,,4.2216,222222.2223,22222.2223,22222.2223,1684444.445,168444.445,2023-08-06
688301.SH,2022-06-15,407.44,0.9868,1.3074,0.71,61.0671,57.9067,10.3804,24.8948,22.901,,,7254.7826,4047.574,3054.8566,2955888.6225,1649143.5506,2023-08-06
300265.SZ,2022-06-15,8.35,0.9004,2.0388,1.24,67.8176,65.9348,2.2965,1.5848,1.4883,0.2395,0.2395,36497.2167,36463.823,16104.213,304751.7594,304472.9221,2023-08-06
300288.SZ,2022-06-15,10.0,2.592,3.0471,1.31,53.0776,55.8086,2.2857,8.3242,8.2102,0.15,0.2,33794.1402,24831.9391,21122.9722,337941.402,248319.391,2023-08-06
300355.SZ,2022-06-15,3.89,2.7316,2.8959,1.18,20.1832,18.9106,1.4697,2.1435,2.1006,0.5656,0.5656,160424.2081,130769.3448,123351.0782,624050.1695,508692.7513,2023-08-06
300509.SZ,2022-06-15,5.79,1.9939,14.6619,1.53,29.4453,27.8604,2.7366,2.4166,2.4338,2.0725,,29640.0,14645.4128,1991.6449,171615.6,84796.9401,2023-08-06
300516.SZ,2022-06-15,29.5,2.6614,9.1778,1.63,67.9945,72.4123,4.5027,7.283,7.5532,0.3492,0.7525,18000.0,18000.0,5219.6103,531000.0,531000.0,2023-08-06
001210.SZ,2022-06-15,24.89,6.4289,6.4289,0.88,17.452,18.2678,1.7159,2.858,2.6771,0.0,,9074.8077,2269.0,2269.0,225871.9637,56475.41,2023-08-06
688668.SH,2022-06-15,64.92,2.4422,2.9217,0.68,50.5327,46.2344,6.9876,9.7314,8.6227,,,8514.0,3179.4891,2657.75,552728.88,206412.4324,2023-08-06
688665.SH,2022-06-15,125.26,1.5554,1.9001,0.85,48.799,46.1948,11.1756,16.0159,15.201,,,7000.0,2067.5,1692.5,876820.0,258975.05,2023-08-06
688308.SH,2022-06-15,63.16,0.8198,1.2376,0.64,28.422,27.1439,4.2636,6.3773,6.1483,,,10000.0,6462.08,4280.476,631600.0,408144.9728,2023-08-06
688578.SH,2022-06-15,20.66,3.2328,4.4257,0.55,508.7398,233.0073,3.1321,17.5384,15.3801,,,45000.0,18907.4998,13811.1687,929700.0,390628.9459,2023-08-06
