security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300175.SZ,2022-08-19,4.18,2.0705,2.7225,0.95,,,3.4416,7.969,8.4981,0.0,,47080.0,47080.0,35804.704,196794.4,196794.4,2023-08-06
300508.SZ,2022-08-19,27.17,2.8263,4.377,0.89,50.1459,63.6543,4.6795,7.1685,7.2555,0.1043,0.457,10909.44,5646.7977,3646.2581,296409.4848,153423.4935,2023-08-06
000046.SZ,2022-08-19,1.43,0.5014,1.3762,0.65,,,1.4947,0.8804,1.2694,0.0,,519620.0656,519359.7456,189234.9878,743056.6938,742684.4362,2023-08-06
002058.SZ,2022-08-19,14.4,1.7321,3.1259,0.78,141.2607,156.7711,11.5545,8.4357,7.8995,0.0,,14344.8332,14311.7781,7930.2424,206565.5981,206089.6046,2023-08-06
688303.SH,2022-08-19,62.8,6.2698,6.2698,1.53,23.4508,10.2559,3.7521,12.392,5.9236,,,213739.6215,28702.001,28702.001,13422848.2302,1802485.6628,2023-08-06
600262.SH,2022-08-19,18.8,0.711,1.595,1.06,34.2958,30.5701,2.4741,1.9418,1.6801,0.6383,0.8777,17000.0,17000.0,7577.8501,319600.0,319600.0,2023-08-06
002375.SZ,2022-08-19,5.36,4.3473,9.343,0.83,,,0.9517,0.5948,0.5893,0.4549,0.4664,133999.6498,133099.3508,61930.548,718238.1229,713412.5203,2023-08-06
000799.SZ,2022-08-19,147.0,0.9454,1.3701,0.71,53.4585,41.6599,13.1847,13.9893,11.3855,0.4762,0.8844,32492.898,32492.898,22420.1689,4776456.006,4776456.006,2023-08-06
300333.SZ,2022-08-19,7.06,5.9271,7.0313,2.61,89.2474,186.3524,2.9178,11.8414,11.8906,0.0,,33600.0,33312.2567,28080.9471,237216.0,235184.5323,2023-08-06
002386.SZ,2022-08-19,9.38,2.0393,2.6424,0.58,14.8529,13.7676,1.6973,0.5058,0.5198,0.0,2.2552,101511.4122,101475.9035,78314.4386,952177.0464,951843.9748,2023-08-06
300720.SZ,2022-08-19,14.51,3.3099,4.6582,0.57,36.776,39.8303,5.1892,11.191,11.1835,1.1458,1.3784,19487.7256,8134.6441,5780.0886,282766.8985,118033.6859,2023-08-06
600006.SH,2022-08-19,6.66,2.1588,5.4106,1.3,35.8308,61.3037,1.6591,0.8566,0.8778,1.2477,0.8378,200000.0,200000.0,79800.0,1332000.0,1332000.0,2023-08-06
603520.SH,2022-08-19,21.36,1.1766,1.9167,0.81,22.6241,21.5797,3.4437,3.6625,3.4019,1.6718,1.6725,34291.4439,34219.6989,21007.3389,732465.2417,730932.7685,2023-08-06
300703.SZ,2022-08-19,11.28,6.977,10.4971,1.97,216.8602,30.7235,2.7542,1.4845,1.3685,1.3314,0.4414,18199.964,16731.3981,11120.6856,205295.5939,188730.1706,2023-08-06
002983.SZ,2022-08-19,22.1,6.7638,6.7638,1.73,49.2344,40.3065,3.7444,4.9584,4.3419,1.0442,0.905,18418.4,5233.9572,5233.9572,407046.64,115670.4541,2023-08-06
002668.SZ,2022-08-19,5.21,0.3473,0.86,0.83,,17.0027,9.685,0.558,0.6111,0.0,,108411.1428,108411.1428,43783.9906,564822.054,564822.054,2023-08-06
600960.SH,2022-08-19,4.05,2.0073,3.6337,0.87,,,0.8091,0.872,0.9064,0.2469,,95051.5518,95051.5518,52508.6638,384958.7848,384958.7848,2023-08-06
601099.SH,2022-08-19,2.84,0.6578,0.7384,0.69,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,681631.637,681631.637,607227.6395,1935833.8491,1935833.8491,2023-08-06
600526.SH,2022-08-19,5.76,1.0189,1.7976,1.42,73.8877,76.652,1.3373,1.191,1.1943,0.0,,69972.1739,54740.4672,31026.1974,403039.7217,315305.0911,2023-08-06
600836.SH,2022-08-19,6.2,1.4162,1.9462,1.42,20.1278,121.9281,3.4991,4.9941,6.6137,0.0,,67105.3072,66275.3072,48228.442,416052.9046,410906.9046,2023-08-06
300938.SZ,2022-08-19,36.3,2.939,2.939,1.01,51.4517,45.5291,4.0381,10.4356,9.5155,0.4741,0.4861,11347.109,5180.5757,5180.5757,411900.0567,188054.8979,2023-08-06
002968.SZ,2022-08-19,23.25,0.8547,0.8547,1.29,32.0731,28.8166,5.32,2.5506,2.1809,1.1097,1.5271,22909.1083,9816.0857,9816.0857,532636.768,228223.9925,2023-08-06
300793.SZ,2022-08-19,17.16,16.0492,16.0492,1.39,110.597,66.4876,2.5434,2.1241,2.1835,0.4593,,33838.88,17346.5275,17346.5275,580675.1808,297666.4119,2023-08-06
002378.SZ,2022-08-19,8.4,1.5096,4.1595,0.65,47.0483,34.6608,4.1935,2.9136,2.6213,0.0,1.1905,92416.7436,91751.9284,33299.1587,776300.6462,770716.1986,2023-08-06
600488.SH,2022-08-19,4.26,0.3034,0.697,1.07,95.9666,101.9861,1.5519,1.2459,1.2318,0.2357,0.3297,109636.268,109188.668,47533.7429,467050.5017,465143.7257,2023-08-06
001268.SZ,2022-08-19,28.68,11.7114,11.7114,0.65,33.7719,33.041,3.3858,4.746,4.6525,,,10793.3334,2698.3334,2698.3334,309552.8019,77388.2019,2023-08-06
603690.SH,2022-08-19,43.03,2.51,3.5622,0.89,48.8006,60.1145,3.3408,6.5977,5.7276,0.3791,,31955.0474,31786.3474,22397.7071,1375025.6896,1367766.5286,2023-08-06
600783.SH,2022-08-19,13.18,0.4414,1.4505,0.76,19.2683,16.0612,2.4036,72.6308,74.037,1.1381,1.5933,74435.9294,74435.9294,22649.7417,981065.5495,981065.5495,2023-08-06
600511.SH,2022-08-19,25.53,0.3938,0.6377,0.84,10.9815,10.5252,1.5257,0.4145,0.4083,2.1543,2.7419,75450.2998,55334.6424,34166.1253,1926246.1539,1412693.4205,2023-08-06
002660.SZ,2022-08-19,9.2,7.106,10.9123,1.11,49.3172,38.7647,2.7224,2.018,2.0183,0.0,,35662.6019,27432.7707,17864.0507,328095.9375,252381.4904,2023-08-06
600288.SH,2022-08-19,15.25,1.6164,2.301,2.05,72.4544,48.5753,3.5483,2.6255,2.6826,0.0656,,43680.0,43680.0,30684.0,666120.0,666120.0,2023-08-06
603122.SH,2022-08-19,11.94,3.9115,3.9115,0.83,59.2387,58.4935,4.3274,3.9904,3.8276,,1.5075,39805.2633,9951.32,9951.32,475274.8438,118818.7608,2023-08-06
600079.SH,2022-08-19,20.41,2.7858,3.9191,1.2,23.987,16.4895,2.4226,1.6306,1.5925,0.4829,0.7344,163307.1908,138649.0465,98556.3994,3333099.7642,2829827.0391,2023-08-06
300996.SZ,2022-08-19,29.56,1.3659,1.51,0.45,30.0794,35.6109,4.6059,7.1628,6.8755,0.6343,1.0149,14101.0659,8411.8553,7609.1335,416827.508,248654.4427,2023-08-06
300384.SZ,2022-08-19,19.99,1.7404,2.6589,1.86,33.4257,32.1002,2.9621,7.578,7.23,0.7457,0.7958,31859.8435,21960.2273,14374.134,636878.2716,438984.9437,2023-08-06
603776.SH,2022-08-19,14.67,0.9373,1.6543,1.09,78.1026,125.7841,1.0742,3.9213,4.0708,3.4919,0.6736,23342.6169,23222.0669,13156.6033,342436.1899,340667.7214,2023-08-06
603538.SH,2022-08-19,27.15,1.9712,2.7091,0.74,40.5713,27.427,3.1296,4.596,3.9503,0.0,0.5234,21298.2815,21056.896,15321.3046,578248.3427,571694.7264,2023-08-06
002302.SZ,2022-08-19,7.6,0.4118,1.0642,0.7,11.3569,11.1642,1.0893,0.3563,0.3636,1.1842,1.25,126235.4304,126235.4304,48851.5666,959389.271,959389.271,2023-08-06
688739.SH,2022-08-19,47.57,1.0321,1.0321,1.82,22.1969,25.9601,2.1802,9.4876,10.6559,,,41645.0,4074.091,4074.091,1981052.65,193804.5089,2023-08-06
301219.SZ,2022-08-19,110.29,13.6468,13.6468,0.99,21.7384,19.0739,2.9482,6.0099,5.1315,,2.0099,22670.5525,4350.1829,4350.1829,2500335.2352,479781.672,2023-08-06
836871.BJ,2022-08-19,6.23,4.3614,4.3614,0.91,15.0569,16.2256,1.9088,2.5697,2.6279,,,7110.1216,1814.5448,1814.5448,44296.0576,11304.6141,2023-08-06
002356.SZ,2022-08-19,5.32,0.8894,1.535,2.39,7.7523,7.1487,10.3563,20.9615,24.7503,0.0,,131125.4521,131026.703,75923.0341,697587.4052,697062.06,2023-08-06
300160.SZ,2022-08-19,9.11,3.3809,6.2233,0.95,41.1049,27.0756,4.4901,3.863,3.5616,0.0,1.0977,61817.2423,60060.8267,32629.2433,563155.0774,547154.1312,2023-08-06
600223.SH,2022-08-19,9.12,0.5501,1.2137,0.66,25.4309,26.8798,2.4451,0.7444,0.7581,2.193,1.2061,100915.2199,100915.2199,45736.6999,920346.8055,920346.8055,2023-08-06
002685.SZ,2022-08-19,4.41,19.1908,23.4808,1.47,,,1.8215,0.6295,0.757,0.0,,100769.0641,81385.5134,66516.1096,444391.5727,358910.1141,2023-08-06
688315.SH,2022-08-19,31.11,3.695,3.695,1.29,55.3377,62.2191,6.7698,6.6707,6.5035,,,40020.0,10817.9817,10817.9817,1245022.2,336547.4107,2023-08-06
603027.SH,2022-08-19,15.04,1.184,2.2705,1.2,65.1143,60.8937,6.9899,7.4879,7.4707,0.4294,0.4654,95853.859,95853.859,49986.7391,1441642.0394,1441642.0394,2023-08-06
603990.SH,2022-08-19,26.28,11.9366,14.4872,1.11,134.3031,126.3523,5.1081,15.9235,15.4912,0.2476,,21440.1344,21440.1344,17665.3887,563446.732,563446.732,2023-08-06
603666.SH,2022-08-19,58.35,2.9471,5.5152,1.97,25.1166,25.8164,4.5635,9.4428,8.5512,0.4503,0.2729,20794.07,20575.17,10994.66,1213333.9845,1200561.1695,2023-08-06
001339.SZ,2022-08-19,27.04,28.1503,28.1503,,33.872,32.0269,3.7814,2.4733,2.301,,,24696.5,6175.0,6175.0,667793.36,166972.0,2023-08-06
002006.SZ,2022-08-19,31.19,1.6945,2.5497,1.11,131.6448,113.5501,13.1328,8.2135,7.9767,0.0,,45516.0,45516.0,30249.683,1419644.04,1419644.04,2023-08-06
603353.SH,2022-08-19,19.13,1.0302,1.373,0.82,36.2681,41.9862,2.0091,0.8433,0.7296,2.0105,1.04,17339.4,6180.2,4637.1,331702.722,118227.226,2023-08-06
002958.SZ,2022-08-19,3.04,0.248,0.3311,1.06,5.5093,5.4591,0.5837,1.6402,1.6676,4.9342,3.2895,555560.6133,482132.7625,361241.0125,1688904.2644,1465683.598,2023-08-06
002982.SZ,2022-08-19,41.66,8.1983,10.1306,3.75,165.2862,119.2035,2.6308,1.4122,1.3106,0.4801,,10188.0,4718.75,3818.705,424432.08,196583.125,2023-08-06
002300.SZ,2022-08-19,8.66,2.9184,6.5805,0.66,35.8676,33.6137,3.5103,0.5066,0.4859,1.3857,1.6166,65666.7,65661.6552,29120.1303,568673.622,568629.934,2023-08-06
600657.SH,2022-08-19,5.34,0.965,3.722,0.74,18.6802,27.6808,0.6427,0.6889,0.6144,0.0,1.3109,285187.8595,285187.8595,73937.3051,1522903.1697,1522903.1697,2023-08-06
002867.SZ,2022-08-19,13.12,0.6087,1.672,2.03,11.7413,11.9842,2.6332,1.5705,1.2542,5.3263,6.0519,109592.6265,108357.7719,39450.6721,1437855.2597,1421653.9673,2023-08-06
300369.SZ,2022-08-19,10.4,1.1788,1.5751,0.87,24.1053,30.2213,2.3751,3.1833,3.084,0.7271,0.6314,79858.4413,73457.1552,54977.0171,830527.7895,763954.4141,2023-08-06
600858.SH,2022-08-19,5.44,1.1211,1.8328,0.77,78.153,46.5927,1.1915,0.4989,0.4931,0.0,,52006.6589,51754.8029,31656.7785,282916.2244,281546.1278,2023-08-06
603095.SH,2022-08-19,23.31,14.9873,14.9873,7.28,9.4985,9.1783,1.3794,1.9848,1.9367,2.145,3.432,13200.0,3739.99,3739.99,307692.0,87179.1669,2023-08-06
600150.SH,2022-08-19,26.27,2.3484,3.3015,0.89,549.498,675.7979,2.5567,1.9667,1.871,0.1332,0.1142,447242.8758,244330.7764,173794.7098,11749070.3473,6418569.496,2023-08-06
002367.SZ,2022-08-19,8.4,5.6235,7.0635,0.61,16.5215,17.4522,2.2487,1.296,1.2806,3.5189,3.5245,79765.2687,52448.8358,41756.0531,670028.2571,440570.2207,2023-08-06
300913.SZ,2022-08-19,17.32,4.3729,4.3729,1.06,36.0559,35.5091,3.7026,2.1725,2.0809,0.4619,0.5004,18375.0,4593.75,4593.75,318255.0,79563.75,2023-08-06
603858.SH,2022-08-19,17.88,0.4663,0.9374,1.19,15.832,15.5429,1.4121,1.2949,1.3074,2.8503,1.9507,114158.061,114158.061,56788.1008,2041146.1307,2041146.1307,2023-08-06
002124.SZ,2022-08-19,7.13,5.1783,5.5402,1.59,,,4.7176,1.2481,1.5008,6.0108,,183919.2626,153762.8873,143719.5001,1311344.3423,1096329.3864,2023-08-06
000582.SZ,2022-08-19,7.45,0.4642,1.3841,0.93,12.8405,12.8212,1.1208,2.2385,2.1858,2.2777,2.4574,177222.9577,140786.7633,47219.06,1320311.0349,1048861.3866,2023-08-06
002422.SZ,2022-08-19,21.9,1.1343,1.5518,0.88,28.1441,25.4663,2.3271,1.796,1.7623,1.4503,1.9264,141691.1382,111995.7649,81860.7625,3103035.9266,2452707.2513,2023-08-06
300505.SZ,2022-08-19,29.03,4.6414,5.2131,0.86,34.5002,25.6426,4.2583,4.2469,3.7466,0.1302,0.4593,22469.1099,16495.5432,14686.4307,652278.2604,478865.6191,2023-08-06
002053.SZ,2022-08-19,13.45,1.5265,6.9172,0.92,40.6595,35.6799,2.2612,4.5312,4.3809,0.0,0.1487,76097.8566,76097.3566,16793.4263,1023516.1713,1023509.4463,2023-08-06
300440.SZ,2022-08-19,7.29,1.3161,2.6529,0.63,33.9725,33.0543,2.4433,3.5769,3.5094,0.8896,0.5338,44471.3,44333.0715,21993.4961,324195.777,323188.0912,2023-08-06
301199.SZ,2022-08-19,27.47,13.1214,13.1214,1.21,50.7506,64.6258,2.1328,4.5159,4.5135,,0.2912,13334.0,3334.0,3334.0,366284.98,91584.98,2023-08-06
000632.SZ,2022-08-19,4.3,3.1317,4.5376,1.04,78.4052,129.7242,1.4039,0.2327,0.2392,0.0,,46551.957,46548.1606,32125.6447,200173.4151,200157.0906,2023-08-06
000504.SZ,2022-08-19,14.2,0.432,0.687,1.04,,,235.2462,28.2492,22.2336,0.0,,31157.3901,31067.3201,19537.1546,442434.9394,441155.9454,2023-08-06
002001.SZ,2022-08-19,21.47,0.7052,1.404,0.78,15.3468,15.1142,3.1407,4.4845,4.3198,2.2665,2.7031,309090.7356,305453.3154,153413.4346,6636178.0933,6558082.6816,2023-08-06
688131.SH,2022-08-19,146.3,0.8055,0.9229,0.52,79.7296,76.4625,8.2714,15.7102,14.5892,,,10407.8809,6029.5209,5262.0549,1522672.9757,882118.9077,2023-08-06
300905.SZ,2022-08-19,19.25,2.7869,2.7869,0.71,26.847,36.0964,2.2006,3.5887,3.4396,2.5974,2.0779,14400.0,4785.5344,4785.5344,277200.0,92121.5372,2023-08-06
605366.SH,2022-08-19,21.69,5.4937,7.5585,0.55,56.4574,35.9626,5.2947,7.3771,6.1639,1.0523,0.5674,43635.8,21030.5069,15285.6527,946460.502,456151.6947,2023-08-06
688558.SH,2022-08-19,37.5,4.4322,4.4322,1.08,24.6893,23.8346,3.615,4.3542,4.1948,,,13200.0,3912.2368,3912.2368,495000.0,146708.88,2023-08-06
603007.SH,2022-08-19,4.33,1.7027,3.3065,0.88,,,3.056,8.6851,9.5153,0.2313,,33340.5442,33340.5442,17168.9242,144364.5564,144364.5564,2023-08-06
300189.SZ,2022-08-19,4.68,3.6627,4.1975,0.93,,,5.5226,32.4171,30.2843,0.0,,102400.0,96304.9748,84033.3899,479232.0,450707.2821,2023-08-06
002266.SZ,2022-08-19,4.73,0.819,1.4041,1.14,10.9866,11.808,2.6394,1.7969,1.7003,0.8442,1.6835,536979.5962,319663.8658,186460.2922,2539913.49,1512010.0852,2023-08-06
300623.SZ,2022-08-19,24.1,3.1656,5.5942,1.19,35.7176,35.712,5.9652,10.0145,9.9641,0.4425,0.5228,73666.7063,64176.0625,36314.961,1775367.6218,1546643.1063,2023-08-06
300585.SZ,2022-08-19,15.65,5.5183,9.8384,1.27,77.7655,117.9555,3.8193,5.9395,6.3239,0.0,,17111.1111,16000.0,8974.35,267788.8887,250400.0,2023-08-06
601717.SH,2022-08-19,15.28,1.0489,1.7202,0.69,13.9598,13.1152,1.8172,0.9288,0.9158,1.3695,2.8469,177949.367,151076.347,92114.4713,2719066.3278,2308446.5822,2023-08-06
603030.SH,2022-08-19,3.08,2.6576,4.1198,1.19,,,1.6962,0.442,0.4914,0.884,,58006.9812,58006.9812,37419.1811,178661.5021,178661.5021,2023-08-06
300735.SZ,2022-08-19,13.81,7.2093,15.1336,0.7,30.3443,28.406,2.4739,2.9685,2.5724,1.4264,1.4437,77462.112,75568.1223,35998.9563,1069751.7667,1043595.769,2023-08-06
600699.SH,2022-08-19,18.0,3.2504,5.1876,1.09,,,2.158,0.5392,0.5459,0.8279,,136808.4624,136808.4624,85718.6883,2462552.3232,2462552.3232,2023-08-06
600538.SH,2022-08-19,5.35,2.881,4.3279,0.66,267.4345,205.4667,3.0348,6.6031,6.2108,0.0,,52419.8348,51017.9981,33961.3625,280446.1162,272946.2898,2023-08-06
301318.SZ,2022-08-19,58.02,14.0317,14.0317,0.66,26.9009,26.9009,2.4837,6.7096,6.7096,,,6941.2,1646.1456,1646.1456,402728.424,95509.3677,2023-08-06
300474.SZ,2022-08-19,60.72,1.7591,2.6648,0.66,94.1263,94.4755,9.1931,25.2054,23.7137,0.1421,0.2077,45379.7909,31630.5002,20880.1531,2755460.9034,1920603.9721,2023-08-06
300473.SZ,2022-08-19,21.45,3.4831,5.7521,0.77,136.9648,1557.7883,1.4099,0.8808,0.8977,0.0,0.209,15044.7448,13402.5135,8115.7818,322709.776,287483.9146,2023-08-06
600727.SH,2022-08-19,7.68,0.8775,1.1607,0.74,8.2325,12.2801,1.3155,0.896,0.776,3.9063,1.3021,52858.3135,43961.8037,33236.4133,405951.8477,337626.6524,2023-08-06
002417.SZ,2022-08-19,5.6,3.8626,4.4052,0.92,,,10.9766,14.2983,21.0775,0.0,,27027.28,23585.6329,20680.6419,151352.768,132079.5442,2023-08-06
002871.SZ,2022-08-19,13.44,8.7495,13.8846,0.61,37.2466,39.4735,3.674,5.4721,5.2633,2.3112,2.5976,16903.2648,8588.8943,5412.4021,227179.8789,115434.7394,2023-08-06
600846.SH,2022-08-19,7.92,0.594,0.9425,0.7,8.5727,8.7485,1.4377,0.8069,0.8307,4.0404,,62476.1516,62476.1516,39372.4688,494811.1207,494811.1207,2023-08-06
600928.SH,2022-08-19,3.51,0.2921,0.6929,1.06,5.5628,5.7693,0.5684,2.1658,2.2766,5.4131,5.4131,444444.4445,302522.7733,127530.5226,1560000.0002,1061854.9343,2023-08-06
002677.SZ,2022-08-19,13.06,0.5722,1.0745,1.36,12.6939,12.3046,5.1628,3.8995,3.8205,4.5942,5.0536,64605.1647,41779.4594,22246.8462,843743.451,545639.7398,2023-08-06
603717.SH,2022-08-19,8.1,3.4831,5.0898,0.93,,,1.6298,3.6832,3.4613,0.0,,29014.624,29014.624,19855.5611,235018.4544,235018.4544,2023-08-06
001202.SZ,2022-08-19,15.09,2.7399,3.3275,0.68,41.691,50.2692,2.9194,2.6026,2.3508,,3.9761,12880.0,4022.2,3311.93,194359.2,60694.998,2023-08-06
603351.SH,2022-08-19,21.52,0.7482,1.823,1.01,28.7609,28.391,2.1128,2.7972,2.6374,1.3445,1.3941,13547.8432,13259.1412,5441.6483,291549.5857,285336.7186,2023-08-06
600051.SH,2022-08-19,7.05,1.2219,1.7231,1.04,8.7873,10.1307,0.7073,0.5882,0.6085,2.8369,1.4184,31088.0,31088.0,22046.24,219170.4,219170.4,2023-08-06
002988.SZ,2022-08-19,16.98,8.9996,9.086,1.78,28.4044,26.7235,1.7874,0.7059,0.6688,0.7656,1.2956,23277.0,8421.9359,8341.8259,395243.46,143004.4716,2023-08-06
600636.SH,2022-08-19,7.4,1.2457,2.1846,2.54,,,1.2953,7.4414,7.4779,1.4589,0.5383,44693.6885,44044.9035,25114.7349,330733.2949,325932.2859,2023-08-06
605089.SH,2022-08-19,56.55,1.4897,1.4897,0.76,42.6356,40.4458,5.1117,7.3956,7.1786,,1.7683,10000.0,2650.0,2650.0,565500.0,149857.5,2023-08-06
000530.SZ,2022-08-19,6.05,11.903,16.6601,0.54,,,1.7111,2.4418,2.3426,0.1653,0.1653,84321.2507,59858.2318,42766.5384,510143.5667,362142.3024,2023-08-06
300950.SZ,2022-08-19,16.92,4.0453,4.0453,1.57,59.1572,63.956,4.4538,8.6166,8.282,0.394,0.394,15000.0,6000.0,6000.0,253800.0,101520.0,2023-08-06
002674.SZ,2022-08-19,12.84,1.4238,3.1149,0.37,20.669,22.6844,1.6908,2.1708,2.1912,0.0,2.3364,29186.2944,28886.6652,13204.3102,374752.0201,370904.7812,2023-08-06
300777.SZ,2022-08-19,48.81,1.8317,2.4165,0.98,106.6036,82.5268,6.3405,52.1032,41.9603,0.1958,0.17,43957.4787,40001.0,30320.6599,2145564.5353,1952448.81,2023-08-06
301060.SZ,2022-08-19,31.41,5.5906,5.5906,0.93,61.7161,38.3825,7.7559,7.0742,5.5921,,0.9551,40051.7,4325.58,4325.58,1258023.897,135866.4678,2023-08-06
000990.SZ,2022-08-19,10.24,0.5402,1.1198,1.37,12.7234,30.5767,0.7206,1.0531,1.0461,0.0,,125301.1919,125301.1019,60444.279,1283084.2051,1283083.2835,2023-08-06
301198.SZ,2022-08-19,21.74,5.7367,5.7367,0.97,46.5403,45.2997,3.1825,7.7865,7.2345,,1.0615,13000.0,3250.0,3250.0,282620.0,70655.0,2023-08-06
600676.SH,2022-08-19,4.04,0.381,0.7099,1.04,355.7864,,0.7623,0.5533,0.5828,0.0,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494,2023-08-06
300686.SZ,2022-08-19,12.43,1.0924,1.2302,0.74,58.7615,149.4034,1.9366,1.5243,1.6214,0.322,0.3048,26562.424,19842.9085,17620.7499,330170.9303,246647.3527,2023-08-06
688055.SH,2022-08-19,5.46,0.394,2.1313,1.4,19.987,21.7837,3.8763,3.1746,3.28,,,333333.34,180333.34,33333.34,1820000.0364,984620.0364,2023-08-06
002119.SZ,2022-08-19,14.23,19.7192,27.3187,0.83,29.4659,28.3052,4.6272,2.4334,2.4699,0.1827,0.3514,37528.4,36750.35,26527.1585,534029.132,522957.4805,2023-08-06
000652.SZ,2022-08-19,4.17,0.8949,1.3357,1.34,25.5369,25.5123,1.1553,0.2906,0.2772,0.2398,0.2398,147557.3852,147445.4109,98787.3598,615314.2963,614847.3635,2023-08-06
300231.SZ,2022-08-19,7.59,2.2917,2.4602,1.44,19.7044,19.5444,2.43,1.4288,1.3648,2.4971,2.4971,44210.022,36672.2265,34160.3885,335554.067,278342.1991,2023-08-06
605488.SH,2022-08-19,15.08,1.7018,1.7018,0.89,20.9516,25.5235,2.6822,1.5572,1.4475,2.2463,4.5329,17712.6925,4350.0,4350.0,267107.4029,65598.0,2023-08-06
300412.SZ,2022-08-19,7.37,4.8427,7.4139,1.07,49.7774,45.2704,3.2395,3.4621,3.3295,1.1219,0.4789,49775.6637,47245.3146,30860.0349,366846.6415,348197.9686,2023-08-06
603056.SH,2022-08-19,13.12,0.4571,1.8747,0.44,94.3194,256.756,2.254,0.4297,0.4345,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,2023-08-06
301196.SZ,2022-08-19,41.36,5.886,5.886,0.98,26.9124,26.3554,1.8159,4.453,4.5017,,1.4507,12480.0,3120.0,3120.0,516172.8,129043.2,2023-08-06
300026.SZ,2022-08-19,5.99,1.4366,2.2166,1.02,26.1814,24.57,2.2808,2.346,2.3177,0.6678,0.6678,300415.4837,268201.5067,173825.7566,1799488.7474,1606527.0251,2023-08-06
002973.SZ,2022-08-19,12.86,3.0752,3.0752,2.96,20.5971,21.405,3.1363,1.5774,1.5015,0.7776,0.7776,40866.3499,10645.1046,10645.1046,525541.2597,136896.0452,2023-08-06
688210.SH,2022-08-19,25.78,7.1659,7.1659,1.83,60.8669,56.3982,2.5908,8.1441,7.5637,,,11200.0,2389.0365,2389.0365,288736.0,61589.361,2023-08-06
300932.SZ,2022-08-19,24.26,8.6634,11.5286,0.95,36.3986,39.6256,2.6175,2.5212,2.3882,1.0305,0.8833,17588.1318,9069.234,6815.234,426688.0775,220019.6168,2023-08-06
300586.SZ,2022-08-19,21.43,2.9308,4.3661,1.14,177.6124,83.7723,8.4181,5.9762,5.5045,0.0,,52448.7152,38882.7977,26100.3612,1123975.9667,833258.3547,2023-08-06
688107.SH,2022-08-19,72.2,4.1358,4.1358,0.94,,,18.8726,42.5739,36.7174,,,40010.0,4426.8983,4426.8983,2888722.0,319622.0573,2023-08-06
002767.SZ,2022-08-19,12.42,6.2898,14.3088,3.35,80.0735,71.7059,2.4105,3.9177,3.6757,0.2254,0.2174,15000.0,13008.9912,5718.4446,186300.0,161571.6707,2023-08-06
603863.SH,2022-08-19,10.18,1.8812,3.5402,1.16,234.7746,,1.7751,3.4893,2.9759,0.0,,20465.0,20465.0,10875.0,208333.7,208333.7,2023-08-06
002139.SZ,2022-08-19,14.79,10.1925,10.7389,1.72,33.2738,49.0455,3.5565,2.4203,2.251,0.3009,0.3336,127102.7372,104169.2505,98869.0326,1879849.4832,1540663.2149,2023-08-06
