security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000909.SZ,2022-12-12,9.0,2.4252,3.7049,0.57,67.8477,129.6571,2.2053,2.2971,1.8872,0.3889,,45382.86,38742.3864,25360.2923,408445.74,348681.4776,2023-08-06
688060.SH,2022-12-12,59.0,1.4577,2.3774,0.78,67.429,121.548,3.692,11.4497,11.9006,,,6000.0,2625.0,1609.48,354000.0,154875.0,2023-08-06
600331.SH,2022-12-12,2.86,0.969,1.4913,0.64,19.006,53.7721,12.9527,1.9991,2.0673,0.0,,203200.0,203200.0,132032.5975,581152.0,581152.0,2023-08-06
688281.SH,2022-12-12,294.4,0.6734,0.6734,0.98,117.8428,92.1781,7.4858,53.6822,43.4808,,,9333.3336,2263.3336,2263.3336,2747733.4118,666325.4118,2023-08-06
002675.SZ,2022-12-12,16.89,1.3037,1.623,1.23,91.8929,63.2865,2.7976,3.5601,3.61,1.44,0.864,82459.5705,73775.0749,59263.1625,1392742.1457,1246061.0151,2023-08-06
603818.SH,2022-12-12,6.86,1.0508,2.0794,0.79,22.65,25.6925,1.8785,0.7943,0.7931,0.0,,58741.0546,58039.5546,29329.4874,402963.6346,398151.3446,2023-08-06
002485.SZ,2022-12-12,3.17,0.5304,2.226,1.07,,,1.0039,0.8554,0.8896,0.0,,54400.0,54400.0,12961.6453,172448.0,172448.0,2023-08-06
600480.SH,2022-12-12,8.06,1.428,2.4238,2.2,26.8711,25.4529,1.1704,0.4693,0.4536,1.3532,1.2407,91696.541,86134.8059,50749.2248,739074.1205,694246.5356,2023-08-06
002577.SZ,2022-12-12,12.4,1.3494,3.2824,2.06,81.6427,64.7687,3.0808,7.2056,7.7562,0.0,,28288.0,28286.5,11628.3322,350771.2,350752.6,2023-08-06
002281.SZ,2022-12-12,17.0,0.5912,1.0416,0.9,20.9601,19.7168,1.9782,1.8331,1.6896,0.9973,1.0,69940.8918,67413.8578,38265.9634,1188995.1606,1146035.5826,2023-08-06
002556.SZ,2022-12-12,9.24,1.3935,2.0874,0.63,17.4206,15.3689,2.1411,0.462,0.4781,3.2363,2.1645,95399.298,87563.7415,58456.204,881489.5135,809088.9715,2023-08-06
300245.SZ,2022-12-12,8.11,1.4469,1.6648,1.22,63.4438,1320.5826,1.7795,4.6894,4.9007,0.3083,0.3206,31345.7493,31026.7194,26965.2572,254214.0268,251626.6943,2023-08-06
000811.SZ,2022-12-12,11.37,0.7597,1.2997,1.01,28.1878,21.308,1.7408,1.5752,1.4661,0.4398,1.759,74583.7804,74582.2631,43597.8766,848017.5831,848000.3314,2023-08-06
603500.SH,2022-12-12,12.39,0.4714,1.3297,1.31,48.4858,46.5028,3.4031,6.2288,5.462,1.1364,1.0342,24554.8776,24554.8776,8704.5904,304234.9335,304234.9335,2023-08-06
600354.SH,2022-12-12,7.43,15.6279,21.9921,0.79,433.268,,6.7068,4.2527,4.4348,0.0,,52780.208,52780.208,37506.3036,392156.9454,392156.9454,2023-08-06
605006.SH,2022-12-12,8.9,0.6606,0.9118,0.74,9.7798,9.9509,2.0242,1.9428,1.8772,1.4045,1.03,60000.5281,28356.3648,20544.9557,534004.7001,252371.6467,2023-08-06
300512.SZ,2022-12-12,7.37,0.5032,1.3754,0.76,22.8497,32.643,1.902,2.8494,3.2155,0.8569,0.1804,41097.725,32607.9873,11929.6049,302890.2333,240320.8664,2023-08-06
300191.SZ,2022-12-12,17.92,0.9079,1.197,0.63,167.2636,112.1912,4.5246,14.1107,12.2322,0.1116,0.1116,32000.0,22007.0,16692.0,573440.0,394365.44,2023-08-06
300807.SZ,2022-12-12,22.26,4.9917,4.9917,1.66,,,2.5757,6.489,5.2456,0.0,,6785.1,2985.3989,2985.3989,151036.326,66454.9795,2023-08-06
300582.SZ,2022-12-12,13.54,1.3712,1.552,0.95,22.1063,23.8765,2.4985,2.8406,2.6489,0.5837,0.5826,29710.893,21915.8668,19363.9709,402285.4912,296740.8365,2023-08-06
600895.SH,2022-12-12,12.35,0.3923,0.7965,0.74,25.8247,31.0933,1.6431,9.1205,9.367,2.915,1.2146,154868.955,154868.955,76265.295,1912631.5943,1912631.5943,2023-08-06
603933.SH,2022-12-12,11.02,0.7845,2.8304,0.62,27.0738,43.7594,1.9038,1.1124,1.0703,0.4337,1.1817,21050.82,20463.72,5671.72,231980.0364,225510.1944,2023-08-06
605566.SH,2022-12-12,24.16,0.613,1.0068,0.81,18.3598,29.8074,1.5994,2.7274,2.8361,,3.1043,13334.0,6228.7972,3792.4002,322149.44,150487.7404,2023-08-06
300219.SZ,2022-12-12,7.21,0.9267,1.7013,0.94,19.1907,25.8526,2.1856,1.2525,1.3727,0.0,,70794.3506,70664.8891,38493.0867,510427.2678,509493.8504,2023-08-06
002338.SZ,2022-12-12,25.26,2.1727,3.772,0.66,113.8127,79.7623,5.9297,11.0861,11.114,0.3167,0.1584,24000.0,23999.4,13823.9216,606240.0,606224.844,2023-08-06
301396.SZ,2022-12-12,39.71,8.8717,8.8717,0.66,41.1676,36.5678,2.9337,4.9654,4.3755,,,9137.9493,2166.7128,2166.7128,362867.9667,86040.1653,2023-08-06
000783.SZ,2022-12-12,5.47,0.4516,0.6812,1.14,12.5538,25.9376,1.0092,3.5079,4.9693,2.7422,5.4845,552995.761,552995.761,366608.9997,3024886.8127,3024886.8127,2023-08-06
600193.SH,2022-12-12,6.02,1.8389,2.7604,0.83,129.1971,377.1397,7.9716,3.7092,6.3598,0.0,,42537.3,42537.3,28337.5082,256074.546,256074.546,2023-08-06
000416.SZ,2022-12-12,4.3,10.6839,13.7978,1.81,168.0583,,2.6126,344.1473,613.7979,0.6977,0.6977,53187.1494,53164.1098,41165.967,228704.7424,228605.6721,2023-08-06
600690.SH,2022-12-12,24.9,0.4381,0.7501,1.04,18.0184,15.9107,2.5693,1.0347,0.9716,1.4591,1.8283,945571.3093,630855.2654,368438.209,23544725.6016,15708296.1085,2023-08-06
002029.SZ,2022-12-12,5.64,0.6045,0.9637,0.67,18.4326,17.7714,0.6972,1.2128,1.2561,1.6594,,75567.0,72370.2668,45395.945,426197.88,408168.3048,2023-08-06
301197.SZ,2022-12-12,23.35,2.1127,2.1127,0.58,32.6909,35.3345,2.2084,6.9783,8.2258,,,12054.0,2857.903,2857.903,281460.9,66732.0351,2023-08-06
300821.SZ,2022-12-12,13.26,1.8327,2.3594,0.85,13.8289,16.711,3.0312,3.6721,2.3947,0.9427,2.8658,120000.0,41700.0,32390.0,1591200.0,552942.0,2023-08-06
300457.SZ,2022-12-12,19.77,1.3282,2.1655,0.83,41.2387,25.8926,2.2787,2.4687,1.4938,0.2529,0.5058,64953.7963,55685.2532,34155.2946,1284136.5529,1100897.4558,2023-08-06
873339.BJ,2022-12-12,5.66,0.9002,0.9002,1.28,15.6085,9.8473,2.2165,1.6248,1.749,,,22020.38,5679.2987,5679.2987,124635.3508,32144.8306,2023-08-06
688291.SH,2022-12-12,28.83,6.1428,6.1428,1.0,56.0821,67.3831,3.3104,14.594,14.8912,,,10266.67,2336.5052,2336.5052,295988.0961,67361.4449,2023-08-06
000960.SZ,2022-12-12,13.57,1.8937,3.3536,1.22,8.0388,9.5685,1.4083,0.4206,0.4289,0.0,0.7995,166877.6379,166877.6379,94233.6613,2264529.5463,2264529.5463,2023-08-06
300651.SZ,2022-12-12,23.31,1.9954,2.7477,1.22,115.2579,115.8612,4.2088,5.4836,5.3339,0.429,0.429,12874.7222,7602.806,5521.3948,300109.7745,177221.4079,2023-08-06
002308.SZ,2022-12-12,4.48,1.8516,2.8327,0.99,,,2.0245,5.8954,6.4641,0.0,,90621.4651,89651.1431,58600.9322,405984.1636,401637.1211,2023-08-06
601872.SH,2022-12-12,6.21,1.0823,3.2065,1.02,13.9798,8.56,1.5719,2.0668,1.532,1.6565,1.7677,812464.9337,767688.8143,259121.954,5045407.2383,4767347.5368,2023-08-06
002526.SZ,2022-12-12,2.33,1.1819,1.497,0.86,68.0383,56.7474,1.4296,1.8174,1.6865,0.0,,178279.3836,176090.6886,139027.3964,415390.9638,410291.3044,2023-08-06
300442.SZ,2022-12-12,44.02,0.8145,1.2264,1.16,,45.0105,14.1187,52.216,16.8732,0.0,2.2717,82042.0678,9919.5625,6588.25,3611491.8246,436659.1413,2023-08-06
688278.SH,2022-12-12,40.39,1.3129,2.1345,1.03,90.6764,64.7086,12.4382,14.5118,11.2106,,,40680.0,22265.0444,13695.033,1643065.2,899285.1433,2023-08-06
836414.BJ,2022-12-12,22.74,11.9632,11.9632,,24.9686,23.5267,2.5058,6.1423,5.5807,,,3357.59,1968.0159,1968.0159,76351.5966,44752.6816,2023-08-06
000686.SZ,2022-12-12,6.85,1.0699,1.8642,1.27,9.872,23.4336,0.8864,2.144,2.5188,1.4599,1.4599,234045.2915,234045.2915,134321.0589,1603210.2468,1603210.2468,2023-08-06
000893.SZ,2022-12-12,28.8,1.1267,1.9847,0.86,29.8955,15.7626,2.7591,32.1252,9.5322,0.0,,92913.8953,75679.0772,42961.5633,2675920.1846,2179557.4234,2023-08-06
839680.BJ,2022-12-12,12.33,0.2244,0.2244,0.3,15.3368,14.1177,1.3832,2.8459,2.8546,,,6699.99,3806.1327,3806.1327,82610.8767,46929.6162,2023-08-06
000801.SZ,2022-12-12,7.26,0.8122,1.6,0.78,51.2283,43.0544,2.6594,2.0952,1.9551,0.3581,0.7025,102280.6646,102280.6646,51916.5938,742557.625,742557.625,2023-08-06
601021.SH,2022-12-12,64.3,1.4739,3.74,1.98,1608.7349,,4.2331,5.7948,7.13,0.0,,97854.8805,91646.2713,36116.8254,6292068.8162,5892855.2446,2023-08-06
000665.SZ,2022-12-12,6.19,1.6358,2.9993,0.45,,,1.1642,3.2322,3.2968,0.0,,113412.9718,113408.4253,61854.3504,702026.2954,701998.1526,2023-08-06
688295.SH,2022-12-12,46.21,4.8388,4.8388,1.21,149.2141,82.7442,9.3761,35.442,21.6486,,,90000.0,7271.7516,7271.7516,4158900.0,336027.6414,2023-08-06
688626.SH,2022-12-12,32.57,1.3827,1.6804,0.85,25.8111,31.8975,2.7499,9.9546,9.8501,,,16000.0,5090.88,4188.768,521120.0,165809.9616,2023-08-06
300900.SZ,2022-12-12,29.21,3.1145,3.1145,1.34,160.9662,83.7306,4.0183,26.0199,13.9134,0.3404,,21147.0,12226.655,12226.655,617703.87,357140.5926,2023-08-06
603798.SH,2022-12-12,11.0,2.536,5.525,1.34,20.8234,44.9203,2.0081,1.9852,2.6173,1.076,1.4885,20000.0,20000.0,9180.0,220000.0,220000.0,2023-08-06
600862.SH,2022-12-12,23.61,1.0515,1.9193,1.34,55.6128,47.3905,6.1597,8.6379,7.6113,0.3939,0.5421,139304.9107,139304.9107,76317.3878,3288988.9416,3288988.9416,2023-08-06
300159.SZ,2022-12-12,2.34,1.6725,1.9001,0.66,,15.4712,14.02,2.5588,1.9295,0.0,,149036.0202,142046.8655,125034.2065,348744.2873,332389.6653,2023-08-06
000034.SZ,2022-12-12,22.99,3.4587,4.5088,1.12,64.0823,17.4701,2.1694,0.1247,0.1262,0.8021,0.8024,66366.0099,54344.9931,41688.0545,1525754.5676,1249391.3914,2023-08-06
600721.SH,2022-12-12,7.0,3.9827,5.3183,2.02,44.0406,165.4264,3.7408,9.3648,7.4571,0.0,,37640.3355,37640.3355,28187.8268,263482.3485,263482.3485,2023-08-06
000616.SZ,2022-12-12,1.89,2.618,3.2718,0.64,59.8917,33.4925,0.5462,76.1016,57.3818,0.0,,143023.4425,143023.4425,114445.8002,270314.3063,270314.3063,2023-08-06
002608.SZ,2022-12-12,6.2,0.1342,0.8481,0.86,,,0.806,0.8363,0.7314,3.2258,,377807.9704,377807.9704,59760.8727,2342409.4165,2342409.4165,2023-08-06
833509.BJ,2022-12-12,13.39,0.052,0.0766,1.62,34.6553,30.4577,4.5105,9.8443,8.5532,,,10874.8114,5392.2564,3665.3214,145613.7246,72202.3132,2023-08-06
600641.SH,2022-12-12,20.21,4.6068,8.1456,1.56,51.4182,157.1302,2.4773,22.0021,40.0144,0.4939,0.5865,95793.0404,95793.0404,54176.0782,1935977.3465,1935977.3465,2023-08-06
600993.SH,2022-12-12,24.15,2.0501,3.169,1.36,22.4067,20.2964,3.0304,3.0753,2.86,1.2422,1.4493,43105.3891,43030.7016,27838.0112,1040995.1468,1039191.4436,2023-08-06
601139.SH,2022-12-12,6.82,0.3435,1.8662,0.77,14.4904,19.3836,1.5389,0.9162,0.6676,3.0792,2.346,287676.7544,287673.0494,52956.7484,1961955.465,1961930.1969,2023-08-06
002288.SZ,2022-12-12,5.13,0.9684,1.2029,0.92,66.4849,1360.8563,2.8199,1.9331,2.2665,0.0,,93164.3744,80116.4189,64496.1524,477933.2407,410997.229,2023-08-06
300410.SZ,2022-12-12,12.81,2.0674,3.7033,0.75,36.2903,334.5326,5.7581,3.226,3.7731,0.0,,36765.4697,36743.4332,20512.6167,470965.6669,470683.3793,2023-08-06
300301.SZ,2022-12-12,1.99,3.0548,4.6163,1.32,,,2.2622,0.9833,1.6495,0.0,,79010.8769,79010.8769,52285.0233,157231.645,157231.645,2023-08-06
300285.SZ,2022-12-12,30.22,0.8489,0.8923,1.42,38.1497,46.6186,5.2166,9.5945,9.1057,0.3309,0.3621,100381.0338,78829.6186,74999.9276,3033514.8414,2382231.0741,2023-08-06
300458.SZ,2022-12-12,20.9,2.3281,2.7547,1.06,26.6298,40.2204,4.4821,6.3753,7.9539,1.0055,1.2569,63001.6738,50755.1733,42895.5778,1316734.9824,1060783.122,2023-08-06
605090.SH,2022-12-12,22.67,2.5317,2.958,0.86,22.6851,14.7758,2.1674,0.7604,0.5196,0.5649,0.7877,62015.7812,25980.9789,22236.9068,1405897.7598,588988.7917,2023-08-06
688686.SH,2022-12-12,142.53,1.1523,1.1523,0.86,57.4441,47.7135,6.3819,19.882,15.2377,,,12206.3992,3302.0638,3302.0638,1739778.078,470643.1534,2023-08-06
002057.SZ,2022-12-12,10.77,3.4509,4.9919,0.61,38.2564,24.0945,2.8684,3.159,2.8703,0.9128,1.2906,75904.7776,74618.7776,51584.171,817494.4548,803644.2348,2023-08-06
002233.SZ,2022-12-12,7.59,1.2038,2.0024,1.48,4.928,14.3969,0.8074,1.1732,1.3745,5.6514,8.1584,119227.5016,119186.036,71649.3566,904936.7371,904622.0132,2023-08-06
688332.SH,2022-12-12,59.75,7.1305,7.1305,1.32,31.2605,42.8744,2.0748,6.3816,6.7567,,,12000.0,2783.3223,2783.3223,717000.0,166303.5074,2023-08-06
300488.SZ,2022-12-12,26.25,1.7749,5.3716,0.58,28.1206,28.2981,3.3979,8.539,8.2463,0.5714,0.6857,16567.9281,13669.6623,4516.7254,434908.1126,358828.6354,2023-08-06
301185.SZ,2022-12-12,16.31,0.919,0.919,0.56,30.9993,34.7299,2.6131,11.9279,12.738,,1.2262,15341.76,10615.3656,10615.3656,250224.1056,173136.6129,2023-08-06
600029.SH,2022-12-12,7.72,1.3603,3.4138,1.51,,,2.4939,1.3763,1.4992,0.0,,1812088.9956,1021988.6763,407242.3712,13989327.046,7889752.581,2023-08-06
000519.SZ,2022-12-12,21.15,2.0649,3.5494,0.73,60.6851,38.7713,2.991,3.9199,3.9244,0.0,0.2364,139255.8982,139150.0582,80949.1826,2945262.2469,2943023.7309,2023-08-06
002379.SZ,2022-12-12,4.18,2.5024,3.4844,1.62,,,2.7595,1.2137,1.0468,0.0,,92640.0,92639.7356,66530.0751,387235.2,387234.0948,2023-08-06
300649.SZ,2022-12-12,18.35,1.2985,1.9454,0.52,74.387,70.5824,4.2739,3.2462,3.0653,0.4214,0.327,13241.6609,10327.145,6892.802,242984.4775,189503.1108,2023-08-06
688418.SH,2022-12-12,13.25,2.3528,2.5934,0.69,,,2.4534,5.5252,4.5905,,,19361.0,13260.7538,12030.4438,256533.25,175704.9879,2023-08-06
605008.SH,2022-12-12,18.12,0.9669,1.7363,0.7,62.9243,55.5456,5.7797,6.7153,4.714,0.9855,,64238.0414,20289.032,11298.8249,1163993.3102,367637.2598,2023-08-06
300862.SZ,2022-12-12,24.01,0.7343,1.0423,1.07,19.7706,26.2166,1.6393,3.654,3.5823,0.0,1.666,13186.993,8586.4658,6049.2988,316619.7019,206161.0439,2023-08-06
000692.SZ,2022-12-12,3.58,1.266,1.8083,0.65,,,,0.9599,0.8958,0.0,,53283.2976,53282.5851,37302.9243,190754.2054,190751.6547,2023-08-06
600299.SH,2022-12-12,9.05,0.3909,1.078,1.5,16.4925,17.7854,1.6937,1.8861,1.6942,1.9448,1.9669,268190.1273,268190.1273,97251.4113,2427120.6521,2427120.6521,2023-08-06
688408.SH,2022-12-12,86.6,2.4181,2.4181,0.63,781.8496,,4.8069,4.8659,3.9739,,,13571.548,7304.2751,7304.2751,1175296.0568,632550.2237,2023-08-06
300596.SZ,2022-12-12,55.1,0.4125,0.6523,0.65,30.2974,22.8811,3.3926,3.673,2.8031,0.3484,0.4958,22961.9667,19938.3075,12607.8136,1265204.3652,1098600.7433,2023-08-06
000587.SZ,2022-12-12,1.06,13.127,18.1093,3.82,,,44.7706,22.6646,33.1737,0.0,,212374.933,121301.185,87928.8146,225117.429,128579.2561,2023-08-06
837092.BJ,2022-12-12,13.68,0.1057,0.1057,0.81,13.5347,21.6227,1.7105,2.4122,2.5505,,,4789.6,1282.0929,1282.0929,65521.728,17539.0309,2023-08-06
835185.BJ,2022-12-12,44.17,0.0431,0.1829,0.49,22.3175,18.8252,3.5928,3.0653,1.5163,,,72807.9225,71579.9645,16884.6356,3215925.9368,3161687.032,2023-08-06
688529.SH,2022-12-12,24.74,1.8656,1.8882,0.75,45.1313,29.2012,2.6826,2.6536,2.01,,,12800.0,4302.439,4250.8271,316672.0,106442.3409,2023-08-06
688616.SH,2022-12-12,11.44,1.1436,1.1436,0.66,24.4154,24.2697,2.3147,4.1775,3.2337,,,15000.0,5419.5,5419.5,171600.0,61999.08,2023-08-06
603289.SH,2022-12-12,11.28,6.2166,16.7223,0.8,23.4558,29.6519,2.4615,3.0392,2.9102,1.773,1.7581,29572.12,26572.12,9878.3081,333573.5136,299733.5136,2023-08-06
000029.SZ,2022-12-12,11.95,1.8184,6.2519,0.59,54.7434,66.2729,3.0471,9.1531,13.7304,0.728,0.7364,101166.0,89166.0,25934.2973,1208933.7,1065533.7,2023-08-06
002016.SZ,2022-12-12,6.48,0.9583,7.5301,0.79,7.409,11.7875,1.1489,2.2025,2.8915,1.5432,4.6296,80909.5632,68684.5632,8740.5632,524293.9695,445075.9695,2023-08-06
300760.SZ,2022-12-12,315.45,0.3804,1.0377,0.77,47.7988,40.511,12.6638,15.1354,13.1098,0.7946,1.1067,121244.1394,121244.0419,44446.8749,38246463.7737,38246433.0174,2023-08-06
301216.SZ,2022-12-12,30.25,3.4217,3.4217,1.11,23.5067,9.8902,1.8817,1.0835,0.5845,,0.6612,34339.54,7548.0047,7548.0047,1038771.085,228327.1422,2023-08-06
601899.SH,2022-12-12,10.33,0.8127,1.1557,0.87,17.3537,12.9284,3.2251,1.2083,1.0448,1.1616,1.9361,2632931.224,2049468.164,1441116.3936,27198179.5439,21171006.1341,2023-08-06
002887.SZ,2022-12-12,9.2,1.9011,2.6968,1.05,17.2873,15.2149,1.2859,4.9059,4.8847,5.3297,,31200.0,16549.2435,11666.3655,287040.0,152253.0402,2023-08-06
002392.SZ,2022-12-12,3.68,0.7447,0.8106,0.88,11.0141,14.473,0.8913,0.8921,0.9046,0.0,,119049.0839,88374.6666,81195.0698,438100.6288,325218.7731,2023-08-06
300573.SZ,2022-12-12,141.0,4.0118,4.4208,0.71,64.13,51.7103,8.1677,12.1472,9.8953,0.3298,0.635,8855.5082,6802.959,6173.5715,1248626.6562,959217.219,2023-08-06
002713.SZ,2022-12-12,6.15,2.3214,5.2154,0.73,33.2738,,5.3442,0.6012,0.779,0.0,,41953.698,40460.6399,18009.3919,258015.2427,248832.9354,2023-08-06
000963.SZ,2022-12-12,43.88,0.5959,1.4268,0.87,33.4395,32.2339,4.2351,2.2268,2.109,0.5229,0.6593,175399.5348,174969.3388,73075.5231,7696531.587,7677654.5865,2023-08-06
600715.SH,2022-12-12,2.31,1.2985,1.8649,0.89,,,2.3417,5.5209,5.4089,0.0,,185485.35,185485.35,129155.7753,428471.1585,428471.1585,2023-08-06
300650.SZ,2022-12-12,10.4,1.8558,2.1186,0.75,18.4559,35.334,2.0278,0.4589,0.6732,0.0,1.1291,21829.6126,14946.774,13092.5567,227027.971,155446.4496,2023-08-06
000666.SZ,2022-12-12,9.76,10.2991,10.6106,0.51,11.4315,11.3299,0.6979,0.919,0.8543,1.1475,0.8811,70413.0,29349.7261,28488.2013,687230.88,286453.3267,2023-08-06
688173.SH,2022-12-12,24.9,3.4944,3.4944,0.93,393.5128,539.6654,5.5549,21.8019,17.4574,,,40530.7014,3280.82,3280.82,1009214.4649,81692.418,2023-08-06
002511.SZ,2022-12-12,12.48,1.5227,3.0285,1.13,28.2256,44.1881,3.2207,1.7926,1.8247,0.7874,0.7841,131424.9269,129464.7971,65094.7612,1640183.0877,1615720.6678,2023-08-06
002123.SZ,2022-12-12,11.32,0.7665,0.7985,0.64,,,2.1475,2.8599,2.4424,0.0,,80219.628,66829.2038,64148.7694,908086.189,756506.587,2023-08-06
000810.SZ,2022-12-12,14.68,1.4498,3.1578,0.97,40.0328,19.6406,2.8369,1.5567,1.378,0.6298,0.6291,115021.6072,111745.981,51304.6551,1688517.1937,1640431.0011,2023-08-06
301078.SZ,2022-12-12,13.19,2.2569,4.83,0.84,72.7495,125.7518,4.7188,1.621,1.66,,0.1484,111204.45,61605.1292,28786.5225,1466786.6955,812571.6541,2023-08-06
001317.SZ,2022-12-12,47.83,31.9105,31.9105,1.16,80.5453,183.4056,4.784,4.1489,4.5224,,0.8363,8004.0,2964.0,2964.0,382831.32,141768.12,2023-08-06
605305.SH,2022-12-12,35.97,0.8957,0.9748,0.51,23.5653,29.7945,2.5477,6.1849,6.6561,1.0174,1.2732,15180.0,10626.0,9763.5,546024.6,382217.22,2023-08-06
300558.SZ,2022-12-12,50.88,0.5967,1.0441,0.75,55.3315,152.4646,4.3963,9.4377,9.7043,0.6043,0.4899,41658.2531,41520.918,23731.0588,2119571.9177,2112584.3078,2023-08-06
000707.SZ,2022-12-12,10.92,12.7166,16.9812,2.04,11.993,4.8428,3.7709,1.6543,1.1432,0.0,,46414.5765,46414.5765,34758.2555,506847.1754,506847.1754,2023-08-06
603138.SH,2022-12-12,24.45,3.6543,7.0127,1.19,614.0923,,7.8023,16.4589,21.1547,0.0744,0.1063,28314.299,27983.5927,14582.086,692284.6106,684198.8415,2023-08-06
600732.SH,2022-12-12,40.8,3.139,4.1729,1.05,,35.4903,7.159,3.0062,1.545,0.3065,,113987.4146,84295.1181,63409.2909,4650686.5157,3439240.8185,2023-08-06
002599.SZ,2022-12-12,5.97,28.0747,34.9062,1.17,47.4696,,2.2712,1.3345,1.4166,0.0,,53758.6717,39585.6241,31838.3073,320939.27,236326.1759,2023-08-06
