security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300295.SZ,2022-03-24,13.3,38.9276,41.687,1.79,49.1972,38.2817,1.9135,7.329,8.465,0.0,,19155.6232,16494.6524,15402.8278,254769.7886,219378.8769,2023-08-06
688211.SH,2022-03-24,48.2,1.6779,1.6779,0.99,29.7443,24.9457,1.6486,5.2669,2.8728,,,13160.8698,3060.8073,3060.8073,634353.9244,147530.9119,2023-08-06
002726.SZ,2022-03-24,9.21,0.8124,1.3618,0.85,10.9699,16.0391,2.4591,0.4123,0.4617,1.8315,1.8315,107890.9795,107161.1404,63933.5404,993675.9212,986954.1031,2023-08-06
600143.SH,2022-03-24,9.86,0.7758,1.108,0.95,5.5313,10.0517,1.6883,0.7238,0.6599,6.0852,6.0852,257362.2343,257362.2343,180200.0391,2537591.6302,2537591.6302,2023-08-06
600569.SH,2022-03-24,3.14,1.6357,4.1036,1.59,39.4865,7.2706,0.8307,0.2828,0.1916,1.5924,1.5924,287242.1386,239368.4489,95411.29,901940.3152,751616.9295,2023-08-06
002585.SZ,2022-03-24,20.46,1.7512,2.2662,0.83,32.8329,17.0687,2.5169,4.6742,3.9886,0.9668,0.9668,115627.8085,86715.3367,67009.5914,2365744.9619,1774195.7889,2023-08-06
600809.SH,2022-03-24,263.4,0.4386,1.3794,1.31,104.3695,58.4666,22.0535,22.9723,15.3973,0.0542,0.0542,122011.4372,121535.1572,38641.3711,32137812.5585,32012360.4065,2023-08-06
301228.SZ,2022-03-24,30.58,15.4714,15.4714,0.82,76.7411,74.7566,3.9799,10.1962,8.5703,,,12000.0,2599.3596,2599.3596,366960.0,79488.4166,2023-08-06
002700.SZ,2022-03-24,3.79,0.2692,0.4847,0.82,,,1.8219,3.8207,3.0061,0.9042,0.9042,42242.688,31595.5455,17546.6755,160099.7875,119747.1174,2023-08-06
688192.SH,2022-03-24,29.07,1.0451,1.0451,0.65,,,4.7707,1142.3519,1142.3519,,,40418.312,3694.9584,3694.9584,1174960.3298,107412.4407,2023-08-06
300945.SZ,2022-03-24,18.28,12.638,12.638,0.99,58.5885,53.5112,4.9719,4.6116,3.3794,0.5197,0.5197,20400.0,7608.5431,7608.5431,372912.0,139084.1679,2023-08-06
002110.SZ,2022-03-24,6.95,0.6876,1.5825,0.57,6.6665,4.282,0.7352,0.3503,0.2715,6.4154,6.4154,245157.6238,245157.6238,106524.77,1703845.4854,1703845.4854,2023-08-06
002831.SZ,2022-03-24,25.22,0.4389,0.6243,0.8,20.9502,20.7432,2.6194,1.9906,1.6223,1.1102,1.1102,93051.3553,51987.4947,36547.3612,2346755.1807,1311124.6163,2023-08-06
300739.SZ,2022-03-24,14.93,2.8353,7.2919,3.17,33.0893,43.115,2.6532,3.4084,2.7124,1.9035,1.9035,29475.8134,28824.1054,11207.5566,440073.8941,430343.8936,2023-08-06
600894.SH,2022-03-24,7.51,0.7925,1.8242,0.54,9.064,8.965,0.7778,0.9535,0.8489,5.3262,5.3262,85994.6895,85994.6895,37358.4966,645820.1181,645820.1181,2023-08-06
002623.SZ,2022-03-24,29.18,0.7393,1.2157,0.59,42.1686,54.6236,1.7211,3.2219,2.8168,0.0,,19906.25,19863.6125,12080.6925,580864.375,579620.2128,2023-08-06
688036.SH,2022-03-24,100.5,0.5996,1.1768,0.72,29.9915,20.5312,5.7929,2.1319,1.6358,,,80169.095,39326.5674,20037.0786,8056994.0475,3952320.0237,2023-08-06
833346.BJ,2022-03-24,9.32,1.3956,1.3956,0.51,24.6861,21.3321,1.8281,4.2148,3.2692,,,7792.6653,2504.087,2504.087,72627.6406,23338.0908,2023-08-06
300939.SZ,2022-03-24,43.79,3.4129,4.7288,1.57,42.0326,34.087,3.0569,4.2511,3.401,1.1418,1.1418,8000.0,4392.8,3170.39,350320.0,192360.712,2023-08-06
603236.SH,2022-03-24,187.44,1.0509,1.1032,0.89,144.1588,77.5252,8.5101,4.4627,2.4307,0.2093,0.2093,14537.0828,9857.0828,9389.6661,2724830.8,1847611.6,2023-08-06
000576.SZ,2022-03-24,12.79,1.9433,3.5085,0.61,8.3525,180.1738,3.3821,11.0031,8.3188,1.5324,1.5324,44286.1324,42837.4557,23727.4557,566419.6334,547891.0584,2023-08-06
301076.SZ,2022-03-24,31.58,2.4356,2.4356,0.55,35.1683,38.9423,1.6195,8.7313,8.0462,,,7960.0,2000.0,2000.0,251376.8,63160.0,2023-08-06
000786.SZ,2022-03-24,28.33,0.5133,0.9249,0.83,13.6357,13.6357,2.5265,2.27,2.27,1.9414,1.9414,168950.7842,168950.7842,93756.9604,4786375.7164,4786375.7164,2023-08-06
600467.SH,2022-03-24,2.91,1.6083,2.6916,0.67,68.2987,64.7333,1.2853,3.4561,3.3834,0.4467,0.4467,146099.4304,146099.4304,87296.9114,425149.3425,425149.3425,2023-08-06
603336.SH,2022-03-24,7.23,2.7835,5.6274,0.91,43.3536,59.6378,3.0493,3.29,3.2807,0.6921,0.6921,43867.9917,43867.9917,21699.0414,317165.58,317165.58,2023-08-06
300962.SZ,2022-03-24,17.56,6.7701,7.1382,0.53,75.3332,48.072,5.5202,18.1115,15.259,0.9112,0.9112,26400.1897,6600.05,6259.7111,463587.3311,115896.878,2023-08-06
001979.SZ,2022-03-24,14.42,0.4086,1.1143,0.64,11.0153,11.0153,1.3509,0.7112,0.7112,4.3351,4.3351,792324.2592,792162.4771,290490.1662,11425315.8177,11422982.9198,2023-08-06
603626.SH,2022-03-24,9.07,1.0127,1.6839,0.56,,20.9201,1.694,1.4586,1.3776,0.0,,55754.939,55240.199,33223.6029,505697.2967,501028.6049,2023-08-06
688283.SH,2022-03-24,33.44,9.8412,9.8412,0.84,62.6015,55.3861,3.5851,21.5761,17.2442,,,8400.0,1753.1327,1753.1327,280896.0,58624.7575,2023-08-06
002635.SZ,2022-03-24,12.64,1.1188,1.4221,0.86,18.4341,62.7551,1.5334,2.9726,2.4181,1.5914,1.5914,68324.4203,41145.2812,32369.3008,863620.6726,520076.3544,2023-08-06
002463.SZ,2022-03-24,13.69,1.1158,1.6783,0.56,24.4149,24.4149,3.5892,3.5,3.5,1.3282,1.3282,189665.8772,189566.067,126033.8507,2596525.8589,2595159.4572,2023-08-06
603959.SH,2022-03-24,13.59,0.9067,1.2962,1.23,281.7858,301.9533,9.9699,4.7452,6.8335,0.0,,49029.8992,49029.8992,34299.4642,666316.3301,666316.3301,2023-08-06
300624.SZ,2022-03-24,39.79,3.6066,4.7448,0.67,41.2706,353.9522,6.2163,5.2932,5.0941,0.5028,0.5028,12989.8009,11250.8277,8551.9163,516864.1778,447670.4342,2023-08-06
000839.SZ,2022-03-24,2.28,0.4437,0.6981,0.8,,,1.8655,3.7887,3.8013,0.0,,391982.6352,391982.6352,249133.8007,893720.4083,893720.4083,2023-08-06
300274.SZ,2022-03-24,112.79,1.1108,1.3114,0.55,85.717,74.0002,11.3733,8.6861,7.3633,0.1218,0.1218,148521.5984,109614.2401,92852.42,16751751.0835,12363390.1409,2023-08-06
600152.SH,2022-03-24,6.31,4.7153,7.8404,1.97,67.3985,,1.592,1.8981,1.5075,0.0,,52490.4562,49064.6814,29508.1437,331214.7786,309598.1396,2023-08-06
688067.SH,2022-03-24,25.32,1.8382,1.8382,1.16,57.2008,54.9062,3.6046,9.5547,8.169,,,6800.0,1445.0,1445.0,172176.0,36587.4,2023-08-06
603738.SH,2022-03-24,39.89,1.1494,1.7513,0.69,205.237,39.9073,5.3131,12.5607,7.253,0.9051,0.9051,19866.7067,19571.4567,12845.039,792482.9303,780705.4078,2023-08-06
002497.SZ,2022-03-24,31.07,4.952,5.1159,0.87,110.5785,38.7314,5.623,11.018,6.8437,0.0478,0.0478,115256.252,104224.8327,100886.8411,3581011.7496,3238265.552,2023-08-06
000711.SZ,2022-03-24,3.28,3.4196,5.7625,0.5,,,1.7389,2.8987,2.7928,0.0,,102366.7816,82040.0095,48685.1148,335763.0436,269091.2312,2023-08-06
002073.SZ,2022-03-24,6.04,1.2915,1.5295,0.97,60.5544,40.7916,1.2948,1.8688,1.0607,0.0,,95358.6674,93393.2074,78862.3588,575966.3511,564094.9727,2023-08-06
300252.SZ,2022-03-24,9.12,1.5681,2.0751,0.94,,,2.2308,2.6848,2.1741,0.0,,57715.3834,41133.9548,31082.7013,526364.2966,375141.6678,2023-08-06
603928.SH,2022-03-24,11.06,0.3545,1.1152,0.73,18.6127,22.4581,1.5302,1.5261,1.2215,1.3562,1.3562,20160.0,20160.0,6408.62,222969.6,222969.6,2023-08-06
600843.SH,2022-03-24,5.28,1.1616,1.4981,0.7,44.5809,28.7351,1.1925,1.2287,1.2345,0.0,,71316.648,46922.273,36382.7372,376551.9014,247749.6014,2023-08-06
600135.SH,2022-03-24,7.1,0.5755,0.9585,0.71,105.4504,72.2983,1.5028,1.9128,1.7578,0.2958,0.2958,55330.7099,42776.4817,25682.2744,392848.0403,303713.0201,2023-08-06
002239.SZ,2022-03-24,2.96,0.5651,0.8541,0.82,,,1.7725,2.5759,1.9037,0.0,,324325.8144,324322.0419,214588.1024,960004.4106,959993.244,2023-08-06
603668.SH,2022-03-24,14.04,7.8031,10.7163,1.68,88.8227,73.5896,3.309,1.6824,1.1162,0.0,,43616.4726,40469.7925,29468.3893,612375.2753,568195.8867,2023-08-06
300227.SZ,2022-03-24,7.62,1.0545,1.1321,0.91,29.3157,39.0479,2.6608,4.2885,4.0569,0.5169,0.5169,49932.6233,39836.1072,37106.1067,380486.5895,303551.1369,2023-08-06
002149.SZ,2022-03-24,12.83,1.6849,2.6211,0.72,78.881,42.8117,2.4154,3.0866,2.6758,1.1691,1.1691,48821.4274,48813.9274,31377.9182,626378.9135,626282.6885,2023-08-06
600543.SH,2022-03-24,6.38,3.0696,4.7026,0.46,1101.7103,,1.7896,15.3995,12.6257,0.0,,32112.0,32112.0,20961.0483,204874.56,204874.56,2023-08-06
000908.SZ,2022-03-24,4.64,9.6211,12.1486,1.82,,,7.6346,4.6498,8.145,0.0,,87977.4351,75783.7001,60016.7618,408215.2989,351636.3685,2023-08-06
600339.SH,2022-03-24,2.93,0.992,3.5683,0.94,19.1324,15.6907,0.6503,0.2314,0.2097,1.57,1.57,558314.7471,558314.7471,155218.0662,1635862.209,1635862.209,2023-08-06
002307.SZ,2022-03-24,4.68,3.6798,3.7026,0.59,102.7063,96.4811,1.6301,0.476,0.4081,0.0,,120892.1927,105247.031,104598.733,565775.4618,492556.1051,2023-08-06
301065.SZ,2022-03-24,60.88,35.5114,35.5114,1.83,46.9177,60.652,3.5789,6.8865,6.659,,,7068.0,1768.0,1768.0,430299.84,107635.84,2023-08-06
300265.SZ,2022-03-24,9.12,1.0892,2.4662,1.24,56.1589,70.1847,2.5581,2.2682,1.8764,0.2193,0.2193,36497.154,36463.7603,16104.1503,332854.0445,332549.4939,2023-08-06
600605.SH,2022-03-24,8.95,0.8608,2.1269,0.95,37.1313,28.6595,2.1097,19.9407,16.6779,0.814,0.814,20628.2429,20628.2429,8348.8476,184622.774,184622.774,2023-08-06
688521.SH,2022-03-24,50.88,1.516,1.516,0.98,,1777.5636,9.4398,16.752,11.7938,,,49588.7148,20403.6044,20403.6044,2523073.809,1038135.3919,2023-08-06
688187.SH,2022-03-24,63.3,5.0533,5.0533,1.35,36.2147,44.4308,2.7482,5.5911,5.9286,,,141623.6912,16853.2193,16853.2193,8964779.653,1066808.7817,2023-08-06
300200.SZ,2022-03-24,7.73,0.4838,0.8629,0.45,14.1427,20.6659,1.8092,3.4275,2.9933,3.881,3.881,42552.4433,41653.6507,23353.9165,328930.3867,321982.7199,2023-08-06
002866.SZ,2022-03-24,11.03,0.6467,0.819,1.0,19.2975,19.2975,1.6454,1.6521,1.6521,0.9017,0.9017,28765.5011,17911.4343,14143.6593,317283.4771,197563.1203,2023-08-06
002647.SZ,2022-03-24,8.1,3.2586,4.5828,0.63,,,8.8942,2.1291,2.673,0.0,,55993.665,55993.665,39814.5825,453548.6865,453548.6865,2023-08-06
002890.SZ,2022-03-24,16.09,0.7514,1.3523,0.69,64.1252,68.0753,2.6843,3.6965,3.5086,0.6215,0.6215,9333.8,6703.7686,3724.8078,150180.842,107863.6368,2023-08-06
600129.SH,2022-03-24,20.43,4.2984,6.8967,0.74,172.208,38.1998,3.2643,1.0151,0.9377,0.0,,55689.0744,55689.0744,34708.7759,1137727.79,1137727.79,2023-08-06
603029.SH,2022-03-24,17.18,5.4384,13.8977,0.74,117.2671,60.0382,2.2313,3.5791,3.8031,0.4366,0.4366,9334.0,9334.0,3652.546,160358.12,160358.12,2023-08-06
688166.SH,2022-03-24,28.15,2.4602,2.4602,0.61,67.9382,47.3511,6.8782,14.6954,10.9667,,,41000.0,21091.2771,21091.2771,1154150.0,593719.4504,2023-08-06
000957.SZ,2022-03-24,4.9,0.7086,1.1815,1.08,123.5023,,1.1366,0.6591,0.846,0.0,,59290.3936,59289.2704,35556.4924,290522.9286,290517.425,2023-08-06
002905.SZ,2022-03-24,7.06,0.998,3.7067,0.45,,,3.722,4.507,1.9581,0.0,,37632.0,34944.0,9408.0,265681.92,246704.64,2023-08-06
300878.SZ,2022-03-24,48.93,9.8868,11.1811,0.75,28.9796,28.2677,2.8241,6.32,6.0386,2.0437,2.0437,8043.9068,2274.2543,2011.0,393588.3597,111279.2629,2023-08-06
688228.SH,2022-03-24,39.92,1.3204,1.4609,0.48,38.9276,45.5663,2.2061,8.8967,5.8174,,,6713.344,2889.7649,2611.8449,267996.6925,115359.4148,2023-08-06
600987.SH,2022-03-24,5.49,0.527,0.8935,0.87,9.5953,9.2626,1.11,1.1025,0.6716,3.747,3.747,105081.8859,89119.9518,52564.0076,576899.5536,489268.5354,2023-08-06
603158.SH,2022-03-24,10.83,4.0325,6.8078,1.46,24.3652,24.0163,2.0223,2.1427,1.8251,0.84,0.84,35057.0933,35057.0933,20765.7113,379668.3204,379668.3204,2023-08-06
301177.SZ,2022-03-24,84.8,2.3742,2.3742,0.62,60.2176,26.0553,4.9399,13.7638,7.3378,,,40001.0,3418.5497,3418.5497,3392084.8,289893.0146,2023-08-06
300144.SZ,2022-03-24,13.32,1.2187,1.9786,0.81,,,4.521,38.5866,26.7967,0.3754,0.3754,261469.404,228768.6866,140911.6705,3482772.4613,3047198.9055,2023-08-06
000402.SZ,2022-03-24,5.78,1.5949,4.1734,2.15,6.9147,6.3909,0.4721,0.9534,1.0004,5.1903,5.1903,298892.9907,298782.3736,114184.4159,1727601.4862,1726962.1194,2023-08-06
605162.SH,2022-03-24,10.36,3.8003,3.8003,0.75,26.3679,32.6253,3.7535,7.2658,5.9326,,,40045.1,8009.02,8009.02,414867.236,82973.4472,2023-08-06
603392.SH,2022-03-24,275.28,1.0092,1.0092,0.76,82.6657,82.6657,37.415,29.0602,29.0602,0.0649,0.0649,60704.0,15081.4275,15081.4275,16710597.12,4151615.3622,2023-08-06
600362.SH,2022-03-24,19.66,0.7739,2.6886,0.92,29.3387,12.8577,1.0577,0.2137,0.1589,0.5086,0.5086,346272.9405,207524.7405,59732.4095,6807726.0102,4079936.3982,2023-08-06
603041.SH,2022-03-24,11.67,0.5211,1.5819,0.84,14.8162,24.5498,1.8172,4.2205,3.4962,2.0568,2.0568,14088.284,14088.284,4640.944,164410.2743,164410.2743,2023-08-06
002835.SZ,2022-03-24,11.86,4.0894,6.3343,0.75,36.8549,46.7092,3.4345,3.3028,2.8389,0.8434,0.8434,21955.5402,12547.9159,8100.9189,260392.7068,148818.2826,2023-08-06
688080.SH,2022-03-24,53.98,1.592,1.9017,1.28,70.0187,27.779,3.8264,9.1055,6.2968,,,5242.8786,3777.4786,3162.327,283010.5868,203908.2948,2023-08-06
688077.SH,2022-03-24,90.91,2.7287,3.3825,0.36,47.8653,47.8653,6.9328,4.3956,4.3956,,,8000.0,4327.3,3490.8971,727280.0,393394.843,2023-08-06
688178.SH,2022-03-24,20.96,0.4122,0.5056,0.81,14.0954,23.2975,1.4839,2.2336,1.7482,,,8499.7844,4443.9926,3622.9803,178155.481,93146.0849,2023-08-06
600565.SH,2022-03-24,2.61,2.7867,4.8997,1.42,3.6892,3.9869,0.6083,0.3127,0.2546,3.0764,3.0764,254828.6284,249150.6284,141705.6001,665102.7201,650283.1401,2023-08-06
688396.SH,2022-03-24,57.98,1.7622,2.0723,0.63,79.4251,34.6146,4.4414,10.9698,8.2941,,,132009.1861,44110.9715,37510.5122,7653892.6101,2557554.1276,2023-08-06
002531.SZ,2022-03-24,14.06,2.653,5.444,0.79,24.1454,19.9232,3.3886,3.1477,3.2394,1.0635,1.0635,180250.9062,176900.6513,86206.9826,2534327.7412,2487223.1573,2023-08-06
603533.SH,2022-03-24,17.01,0.5984,1.5306,0.64,28.2626,30.2522,2.9327,3.6229,3.4525,0.5879,0.5879,43889.6835,43889.6835,17158.6959,746563.5163,746563.5163,2023-08-06
300298.SZ,2022-03-24,19.24,0.3889,0.5971,0.51,58.1418,80.9237,4.0348,5.3921,4.8616,1.0405,1.0405,56476.8165,45507.9832,29638.7852,1086613.9495,875573.5968,2023-08-06
603388.SH,2022-03-24,7.76,3.7799,6.5516,0.91,23.814,29.2356,1.9954,3.0957,3.5246,0.7732,0.7732,28514.206,28514.206,16451.174,221270.2386,221270.2386,2023-08-06
600452.SH,2022-03-24,14.78,0.7853,1.3458,0.7,28.1074,20.3708,2.7904,4.2439,3.7061,0.8574,0.8574,76217.344,76217.344,44474.1861,1126492.3443,1126492.3443,2023-08-06
688516.SH,2022-03-24,226.42,0.932,1.175,0.44,143.8029,62.8822,16.0464,19.5309,10.909,,,9867.0,5066.5249,4018.6691,2234086.14,1147162.5679,2023-08-06
600206.SH,2022-03-24,13.62,0.9061,1.3541,0.6,67.7082,49.517,3.4128,0.889,0.6984,0.8738,0.8738,84655.3332,84655.3332,56645.4964,1153005.6382,1153005.6382,2023-08-06
000559.SZ,2022-03-24,5.26,0.2562,0.5925,0.71,39.8465,26.5343,2.0719,1.597,1.2495,3.8023,3.8023,330379.1344,275314.7274,119034.4538,1737794.2469,1448155.4661,2023-08-06
002981.SZ,2022-03-24,21.38,2.2875,2.2875,0.87,45.15,154.1203,2.4535,2.2686,1.7238,0.2339,0.2339,9600.0,2400.0,2400.0,205248.0,51312.0,2023-08-06
301053.SZ,2022-03-24,30.91,16.0506,16.0506,0.71,39.0526,28.0401,5.0039,6.1542,4.3784,,,8175.25,1845.0,1845.0,252696.9775,57028.95,2023-08-06
603093.SH,2022-03-24,13.53,4.0953,5.2106,0.83,33.8844,33.8844,2.7173,0.785,0.785,0.0,,61006.5893,14046.4993,11039.91,825419.1532,190049.1355,2023-08-06
600269.SH,2022-03-24,3.55,0.3833,0.7348,0.61,15.7402,8.0511,0.5187,1.6365,1.4089,5.6338,5.6338,233540.7014,233540.7014,121825.2829,829069.49,829069.49,2023-08-06
300875.SZ,2022-03-24,51.72,2.9007,2.9007,0.72,39.6852,65.8829,2.8621,14.794,18.0538,0.58,0.58,7679.5963,3492.3368,3492.3368,397188.7206,180623.6593,2023-08-06
300557.SZ,2022-03-24,31.64,1.3622,2.2428,0.48,131.9816,130.4483,3.5073,4.1368,3.969,0.0,,5566.854,5538.1665,3363.5935,176135.2606,175227.5881,2023-08-06
300691.SZ,2022-03-24,16.49,9.3334,12.6581,3.61,87.9831,48.467,2.9253,3.4057,2.6212,0.5133,0.5133,26606.3745,18503.7496,13643.6792,438739.1155,305126.8309,2023-08-06
300563.SZ,2022-03-24,12.96,3.1831,3.6939,1.24,37.4585,32.864,2.4683,3.7274,2.7589,0.6055,0.6055,17874.2666,12237.868,10545.6213,231650.4951,158602.7693,2023-08-06
002725.SZ,2022-03-24,9.81,7.9479,12.4642,0.89,,,2.467,3.4773,2.7622,0.0,,25600.0,19539.4647,12459.4547,251136.0,191682.1487,2023-08-06
000010.SZ,2022-03-24,3.34,1.0709,1.1433,0.89,68.7335,77.2114,5.3172,1.9441,1.6202,0.0,,81985.4713,52217.1498,48909.8798,273831.4741,174405.2803,2023-08-06
603218.SH,2022-03-24,24.85,1.4447,3.3618,1.09,24.551,28.3443,2.8052,4.7049,4.9438,1.2877,1.2877,96759.3089,96759.3089,41581.0312,2404468.8262,2404468.8262,2023-08-06
600036.SH,2022-03-24,45.77,0.1844,0.3246,0.47,9.6255,9.6255,1.5776,3.4847,3.4847,2.7376,2.7376,2521984.5601,2062894.4429,1171836.1832,115431233.3158,94418678.6515,2023-08-06
603790.SH,2022-03-24,10.13,0.2995,0.8825,0.82,35.2088,29.9745,1.6842,2.4115,2.124,0.9752,0.9752,19136.0,19136.0,6493.754,193847.68,193847.68,2023-08-06
