security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300483.SZ,2022-02-23,16.3,5.2652,6.8315,2.13,40.6205,45.1458,1.5605,2.8692,2.4868,0.0,,26853.1716,21534.67,16597.1307,437706.6971,351015.121,2023-08-06
002178.SZ,2022-02-23,5.82,26.681,41.9387,5.64,,,7.293,6.2813,5.2359,0.0,,71215.3001,71125.6616,45249.4622,414473.0466,413951.3505,2023-08-06
003035.SZ,2022-02-23,7.36,0.5327,0.8581,0.68,69.946,63.0629,4.8278,13.878,11.8483,0.144,0.144,378787.8787,163606.0605,101575.7575,2787878.7872,1204140.6053,2023-08-06
600803.SH,2022-02-23,17.68,0.6793,1.1599,1.46,23.8802,12.3756,3.528,0.5711,0.465,1.0742,1.0742,284585.3619,143229.9755,83878.4481,5031469.1984,2532305.9668,2023-08-06
605111.SH,2022-02-23,173.25,7.612,9.2145,1.89,177.56,70.8683,16.2271,25.91,17.8228,0.1697,0.1697,14282.1,10147.76,8382.944,2474373.825,1758099.42,2023-08-06
605055.SH,2022-02-23,8.54,5.4477,5.4477,0.52,46.5958,43.9576,3.328,4.8195,3.5067,0.0,,44000.0,9894.7368,9894.7368,375760.0,84501.0523,2023-08-06
603338.SH,2022-02-23,58.7,0.8548,2.1138,0.51,44.7535,38.4144,5.1006,10.0524,6.637,0.4247,0.4247,50634.7879,48548.5571,19633.1791,2972262.0497,2849800.3018,2023-08-06
301029.SZ,2022-02-23,83.36,1.7181,1.7181,1.71,122.8847,84.9894,15.3746,27.565,19.5064,0.0,,40001.0,3600.9,3600.9,3334483.36,300171.024,2023-08-06
688611.SH,2022-02-23,65.19,4.5527,4.7631,1.82,34.4418,36.1107,4.3501,15.3684,14.9928,,,5590.0,1327.625,1268.981,364412.1,86547.8738,2023-08-06
003022.SZ,2022-02-23,31.06,11.6418,15.4856,2.34,64.7552,39.8951,6.8365,6.9938,5.4328,0.4953,0.4953,133556.8,30669.6,23056.8,4148274.208,952597.776,2023-08-06
000558.SZ,2022-02-23,3.43,4.5224,8.2655,1.15,,,3.8386,31.5805,29.4491,0.0,,128922.3949,128841.5927,70494.7966,442203.8145,441926.663,2023-08-06
300334.SZ,2022-02-23,10.31,5.0599,9.0059,0.67,,,4.119,6.1973,6.0128,0.0,,30206.5356,29860.7235,16777.057,311429.382,307864.0593,2023-08-06
688518.SH,2022-02-23,35.65,2.5395,2.5395,1.2,159.2716,96.6057,7.265,12.1496,8.1065,,,29920.0,24603.7485,24603.7485,1066648.0,877123.634,2023-08-06
301016.SZ,2022-02-23,25.0,3.0618,3.2283,0.9,26.2189,21.929,3.4199,6.4258,5.7617,,,12000.0,3000.0,2845.2437,300000.0,75000.0,2023-08-06
600661.SH,2022-02-23,10.67,4.1785,8.1965,0.42,,,5.6991,1.6902,1.6953,0.0,,28654.883,28654.883,14607.8681,305747.6016,305747.6016,2023-08-06
603466.SH,2022-02-23,23.1,3.0223,7.9337,0.82,28.4575,21.4825,4.2222,4.3201,3.3153,1.4874,1.4874,42196.6015,41978.6665,15991.5265,974741.4947,969707.1962,2023-08-06
300294.SZ,2022-02-23,34.3,1.0401,1.4724,1.32,67.4806,48.795,2.5674,6.9832,6.9208,0.1578,0.1578,51163.3438,43047.9351,30409.7733,1754902.6923,1476544.1739,2023-08-06
002595.SZ,2022-02-23,25.01,0.2501,0.341,1.16,19.8648,19.0687,3.1745,3.779,3.3451,1.4994,1.4994,80000.0,53375.9584,39157.1301,2000800.0,1334932.7196,2023-08-06
688285.SH,2022-02-23,9.77,4.3067,4.3067,0.61,23.147,30.0292,2.5516,2.714,2.5414,,,37628.9913,7207.4457,7207.4457,367635.245,70416.7445,2023-08-06
600973.SH,2022-02-23,5.22,4.4944,7.3535,1.6,32.7602,24.0946,1.5364,0.2097,0.1755,0.9195,0.9195,137136.6248,125196.3263,76518.701,715853.1815,653524.8233,2023-08-06
600645.SH,2022-02-23,24.5,1.0141,1.315,0.75,,,3.1963,8.6927,7.596,0.0,,46794.889,46714.7888,36027.7493,1146474.7805,1144512.3256,2023-08-06
600180.SH,2022-02-23,7.69,1.0307,3.193,0.62,49.8451,13.9842,1.1953,0.2132,0.178,0.6023,0.6023,101647.7464,101647.7464,32810.5628,781671.1698,781671.1698,2023-08-06
002469.SZ,2022-02-23,6.36,1.1887,1.5186,0.87,11.0642,7.0254,1.7393,6.105,1.946,2.3585,2.3585,64886.263,59757.9929,46774.7769,412676.6327,380060.8348,2023-08-06
600999.SH,2022-02-23,16.43,0.1575,0.3874,0.81,15.0537,12.3036,1.4659,5.8854,4.8623,2.6598,2.6598,869652.6806,742200.5272,301633.7568,14288393.5423,12194354.6619,2023-08-06
002936.SZ,2022-02-23,3.14,0.2209,0.2665,1.01,8.1936,8.0936,0.5367,1.7769,1.839,,,826553.7599,587498.4665,486936.0201,2595378.8061,1844745.1848,2023-08-06
300430.SZ,2022-02-23,11.73,2.309,4.1788,1.02,53.0115,31.7565,1.7593,4.1877,3.4738,0.1356,0.1356,27290.7096,25514.1509,14098.3025,320120.0236,299280.9901,2023-08-06
301062.SZ,2022-02-23,15.27,3.007,3.007,1.01,55.0031,40.1696,6.1879,7.8899,5.8377,,,40039.18,4102.7339,4102.7339,611398.2786,62648.7467,2023-08-06
300463.SZ,2022-02-23,26.81,1.6027,1.7689,0.89,20.6826,16.0354,2.8882,4.4333,3.9249,1.4521,1.4521,61246.959,40121.6239,36352.4919,1642030.9708,1075660.7368,2023-08-06
601177.SH,2022-02-23,8.49,0.677,1.3819,1.55,40.4758,22.8978,1.799,1.7705,1.5888,0.2356,0.2356,40006.0,40006.0,19598.855,339650.94,339650.94,2023-08-06
600671.SH,2022-02-23,8.9,0.3581,0.6612,1.07,,,18.7794,5.2453,7.4065,0.0,,12177.8885,12172.0533,6592.1045,108383.2077,108331.2744,2023-08-06
603985.SH,2022-02-23,47.8,1.1936,2.1683,0.68,34.9998,33.0418,5.0129,6.798,6.6451,0.503,0.503,33912.1541,26499.2,14587.56,1621000.966,1266661.76,2023-08-06
000403.SZ,2022-02-23,26.24,0.215,0.339,0.71,103.4161,49.8093,3.0916,18.3171,11.1165,0.0,,73291.9234,60276.0618,38234.655,1923180.07,1581643.8616,2023-08-06
300620.SZ,2022-02-23,45.74,1.6941,2.8249,1.35,126.7484,66.4111,5.0853,15.2647,11.8647,0.2892,0.2892,16406.2015,15987.3687,9587.7631,750419.6566,731262.2443,2023-08-06
601880.SH,2022-02-23,1.74,0.1962,0.6625,0.82,51.3604,27.5596,1.0978,6.2693,3.9912,1.5993,1.5993,2398706.5816,1746471.3454,517096.369,4173749.452,3038860.141,2023-08-06
835670.BJ,2022-02-23,26.66,4.1696,4.4761,0.7,60.8619,56.8959,7.2536,17.5901,15.2684,,,6636.4,3343.5227,3114.5227,176926.424,89138.3152,2023-08-06
300836.SZ,2022-02-23,33.8,1.9431,3.3653,0.85,109.3956,152.547,2.6761,4.941,4.5077,0.0,,4925.572,3177.322,1834.607,166484.3336,107393.4836,2023-08-06
002487.SZ,2022-02-23,43.75,3.9844,7.341,0.68,52.2776,41.2816,8.5294,7.3105,5.4182,0.0183,0.0183,55566.4,54727.4749,29703.7843,2431030.0,2394327.0269,2023-08-06
300263.SZ,2022-02-23,9.36,3.3935,4.2394,2.05,38.5013,33.9734,2.9689,4.6909,4.0714,0.3171,0.3171,91422.1304,76791.1745,61467.8972,855711.1405,718765.3933,2023-08-06
688006.SH,2022-02-23,78.37,1.7652,1.7652,1.01,84.9338,104.4967,11.4147,21.1607,14.2037,,,40309.0,11090.6099,11090.6099,3159016.33,869171.0979,2023-08-06
603377.SH,2022-02-23,7.97,1.2101,2.0584,1.39,36.0168,23.4729,2.6767,6.8396,4.8465,0.8587,0.8587,72783.7229,72783.7229,42789.7529,580086.2715,580086.2715,2023-08-06
603421.SH,2022-02-23,7.95,0.3056,0.6995,0.84,28.6369,225.899,1.7008,2.467,2.3196,1.0582,1.0582,65219.0511,65219.0511,28492.5174,518491.4562,518491.4562,2023-08-06
603258.SH,2022-02-23,26.89,0.5413,1.4658,0.43,16.7908,17.9088,2.7832,6.4747,6.298,0.5963,0.5963,24655.19,24310.68,8977.93,662978.0591,653714.1852,2023-08-06
300146.SZ,2022-02-23,24.87,0.9205,1.1165,0.93,27.7426,24.581,4.0702,6.938,5.9637,2.6172,2.6172,170030.8763,101202.4042,83437.1106,4228667.8936,2516903.7925,2023-08-06
601801.SH,2022-02-23,5.17,0.3826,1.6488,0.96,16.7564,14.33,0.9331,1.1619,1.0102,3.0948,3.0948,198920.4737,198920.4737,46159.5872,1028418.849,1028418.849,2023-08-06
300879.SZ,2022-02-23,21.36,8.8025,8.8025,1.29,44.5571,39.5937,3.5143,3.4138,2.4142,0.4682,0.4682,16000.0,5500.0,5500.0,341760.0,117480.0,2023-08-06
688711.SH,2022-02-23,101.5,9.5445,9.5445,1.87,375.295,182.5208,11.7029,30.1453,21.5043,,,9849.3334,2023.4041,2023.4041,999707.3401,205375.5162,2023-08-06
601991.SH,2022-02-23,2.66,0.3876,2.178,0.89,16.1921,128.3667,1.2638,0.5149,0.4835,3.4211,3.4211,1850671.0504,1239608.9106,220603.0205,4922784.9941,3297359.7022,2023-08-06
300645.SZ,2022-02-23,25.32,6.7331,10.7655,0.59,126.3714,93.0501,4.2568,4.2305,3.9938,0.1094,0.1094,13794.0362,13794.0362,8627.224,349264.9966,349264.9966,2023-08-06
600572.SH,2022-02-23,4.58,0.6711,1.0255,0.78,25.9667,94.7937,2.5183,1.992,1.966,0.0,,257003.7319,256329.5466,167746.917,1177077.0921,1173989.3234,2023-08-06
002129.SZ,2022-02-23,46.66,1.7885,2.5478,1.31,138.4695,50.1945,4.9607,7.9128,4.337,0.1207,0.1207,323173.3699,303292.6542,212902.9909,15079269.4395,14151635.245,2023-08-06
300386.SZ,2022-02-23,15.56,3.6765,4.8369,0.76,103.7451,,3.5603,7.2397,7.6245,0.1285,0.1285,41804.4,24220.585,18410.0959,650476.464,376872.3026,2023-08-06
600233.SH,2022-02-23,17.22,0.5887,1.4846,1.38,33.4802,28.2731,3.3426,1.6945,1.3107,0.8013,0.8013,343502.7509,316508.449,125508.8878,5915117.3705,5450275.4918,2023-08-06
603319.SH,2022-02-23,22.26,2.2863,3.1888,0.75,21.4313,21.3102,2.5883,2.5374,2.0804,1.4314,1.4314,16060.9845,16060.9845,11515.1818,357517.515,357517.515,2023-08-06
603110.SH,2022-02-23,46.41,1.9176,3.6236,3.66,187.613,139.4949,13.5701,22.5049,22.8922,,,20122.6732,20122.6732,10649.0095,933893.2632,933893.2632,2023-08-06
600667.SH,2022-02-23,8.25,2.2082,3.3098,1.0,20.8615,19.2792,2.1694,0.9737,0.716,2.0606,2.0606,210619.0178,210619.0178,140516.371,1737606.8969,1737606.8969,2023-08-06
832278.BJ,2022-02-23,8.11,0.4376,0.467,0.64,26.2725,28.5275,3.9848,3.4363,3.4225,,,17600.0,5669.88,5312.56,142736.0,45982.7268,2023-08-06
002218.SZ,2022-02-23,6.08,1.6791,2.9924,1.59,51.8333,44.2076,2.0519,6.3146,5.8798,0.5757,0.5757,141302.0549,121571.9804,68216.0426,859116.4938,739157.6408,2023-08-06
603178.SH,2022-02-23,12.73,0.8645,3.409,1.19,54.1242,30.8254,2.5569,2.463,2.1214,0.5676,0.5676,23641.1881,20096.3,5096.3,300952.3245,255825.899,2023-08-06
600731.SH,2022-02-23,7.83,1.6593,2.1701,1.15,12.5066,12.5568,2.1904,1.7845,1.5933,0.393,0.393,46178.9508,46102.9757,35250.6841,361581.1848,360986.2997,2023-08-06
603600.SH,2022-02-23,10.61,0.5111,1.0855,1.14,13.805,17.2599,2.2353,0.9347,0.7028,2.3563,2.3563,30251.264,30251.264,14244.9469,320965.911,320965.911,2023-08-06
002771.SZ,2022-02-23,14.78,24.4274,40.2066,11.2,151.7161,468.3237,4.4258,4.684,4.6473,0.1353,0.1353,20976.41,20287.5302,12325.6186,310031.3398,299849.6964,2023-08-06
833427.BJ,2022-02-23,10.25,0.5414,0.5615,0.6,18.1575,14.499,2.4973,4.9514,4.452,,,8247.6,2066.16,1991.9844,84537.9,21178.14,2023-08-06
600594.SH,2022-02-23,6.77,2.3327,3.0461,1.36,23.4369,16.0119,1.5073,1.5708,1.4953,1.9202,1.9202,79192.74,79192.74,60646.9764,536134.8498,536134.8498,2023-08-06
603993.SH,2022-02-23,5.8,0.673,1.705,1.2,53.7943,29.2875,3.1742,1.1088,0.7867,0.569,0.569,2159924.0583,1761725.9296,695425.8896,12527559.5381,10218010.3917,2023-08-06
301037.SZ,2022-02-23,24.86,6.5796,6.5796,2.23,24.9431,37.1667,2.7259,1.1077,0.7281,0.0,,9010.0,2252.5,2252.5,223988.6,55997.15,2023-08-06
600060.SH,2022-02-23,12.96,0.5745,1.0887,0.8,14.1828,13.607,1.0885,0.4313,0.3706,2.0843,2.0843,130826.1222,128908.1222,68028.202,1695506.5437,1670649.2637,2023-08-06
603156.SH,2022-02-23,26.75,0.1115,0.2739,0.9,21.4544,16.5952,2.8331,7.6465,5.2732,4.486,4.486,126549.36,126549.36,51512.8506,3385195.38,3385195.38,2023-08-06
601598.SH,2022-02-23,4.31,1.343,1.5343,1.0,11.5805,8.501,0.9802,0.3773,0.2657,2.7842,2.7842,740080.3875,135163.7231,118310.3236,3189746.4701,582555.6466,2023-08-06
300275.SZ,2022-02-23,16.25,11.613,12.6932,0.67,112.9235,111.8252,4.2915,10.7419,10.2749,0.1538,0.1538,18822.0755,14587.1083,13345.7383,305858.7269,237040.5099,2023-08-06
300598.SZ,2022-02-23,57.7,1.9994,3.1051,1.37,156.8514,169.3565,8.0267,9.8433,7.131,0.0743,0.0743,16000.0362,15998.2813,10301.7637,923202.0887,923100.831,2023-08-06
600577.SH,2022-02-23,6.47,2.3861,2.7852,1.96,30.8239,23.9712,2.9802,1.0374,0.7474,0.2986,0.2986,199570.4423,199570.4423,170970.4366,1291220.7617,1291220.7617,2023-08-06
300064.SZ,2022-02-23,1.91,10.2723,15.5032,1.5,,,,4.8131,3.1355,0.0,,120547.6595,69622.9777,46131.6477,230246.0296,132979.8874,2023-08-06
002145.SZ,2022-02-23,11.23,1.3995,1.9186,1.18,48.5325,20.5751,3.4185,6.207,4.6261,0.3562,0.3562,205367.3321,159106.6401,116056.6401,2306275.1395,1786767.5683,2023-08-06
300310.SZ,2022-02-23,5.71,6.7377,7.2203,0.83,242.2923,137.6342,2.8296,2.2734,2.1748,0.0,,88165.8531,69174.8996,64551.3332,503427.0212,394988.6767,2023-08-06
600338.SH,2022-02-23,35.55,9.895,17.2977,1.8,1062.6424,56.3526,12.0551,28.6947,18.2379,0.8439,0.8439,91421.0168,91421.0168,52296.9356,3250017.1472,3250017.1472,2023-08-06
300255.SZ,2022-02-23,7.24,1.138,1.8203,0.88,26.7723,26.5139,2.2226,2.8637,2.3466,0.0,,93496.6878,68147.755,42603.816,676916.0197,493389.7462,2023-08-06
002116.SZ,2022-02-23,10.69,14.9944,35.3262,1.52,69.9214,27.6999,3.0105,0.876,0.8844,0.7839,0.7839,41762.8938,41640.4414,17674.5119,446445.3347,445136.3186,2023-08-06
000959.SZ,2022-02-23,5.89,0.5427,2.2622,0.76,22.2561,6.1783,0.961,0.4973,0.3184,1.6815,1.6815,675032.541,521823.8271,125176.3754,3975941.6665,3073542.3416,2023-08-06
000027.SZ,2022-02-23,7.19,0.2563,0.9516,1.11,8.5856,14.9906,1.257,1.6723,1.1411,3.6161,3.6161,475738.9916,475738.9916,128150.6055,3420563.3496,3420563.3496,2023-08-06
688685.SH,2022-02-23,24.84,4.3342,4.3342,1.39,54.2735,53.7213,4.3403,9.6273,8.8887,,,11186.6667,2377.1668,2377.1668,277876.8008,59048.8233,2023-08-06
688191.SH,2022-02-23,19.94,4.2216,4.2216,1.45,33.1074,32.8194,3.8402,6.0763,4.9805,,,15304.6047,3634.8436,3634.8436,305173.8177,72478.7814,2023-08-06
603976.SH,2022-02-23,30.62,0.4558,1.5952,0.76,87.2712,57.4631,4.1943,9.223,6.6022,0.1176,0.1176,15120.1168,15120.1168,4319.7926,462977.9764,462977.9764,2023-08-06
688063.SH,2022-02-23,158.19,2.7065,3.1217,0.93,89.2393,74.411,8.4472,21.869,15.2487,,,15484.4533,8185.1156,7096.4106,2449485.6675,1294803.4368,2023-08-06
002217.SZ,2022-02-23,3.8,0.8154,1.3405,0.87,,,1.3253,0.6904,0.7631,0.0,,311641.622,311201.3712,189303.6092,1184238.1636,1182565.2106,2023-08-06
000532.SZ,2022-02-23,12.36,5.0737,10.0168,10.78,26.1448,36.4593,3.9834,8.2724,7.7499,0.4854,0.4854,34470.834,34354.9746,17401.3421,426059.5082,424627.4861,2023-08-06
002326.SZ,2022-02-23,37.4,13.0527,14.803,1.89,273.1882,122.2154,9.0655,9.5016,7.7168,0.0,,87656.6295,67405.0474,59435.0374,3278357.9433,2520948.7728,2023-08-06
002740.SZ,2022-02-23,4.29,1.7453,2.1235,0.93,,,2.1109,1.2863,1.574,0.0,,45406.1077,24497.9877,20134.3943,194792.202,105096.3672,2023-08-06
002808.SZ,2022-02-23,8.25,4.644,5.6881,0.64,87.2478,117.5306,3.788,4.5557,5.1996,0.2424,0.2424,26880.0,17137.2446,13991.4184,221760.0,141382.268,2023-08-06
603903.SH,2022-02-23,12.54,1.8411,3.205,0.72,18.4326,16.7051,2.3764,1.5612,1.6551,0.5582,0.5582,20230.3752,20230.3752,11621.3989,253688.905,253688.905,2023-08-06
300086.SZ,2022-02-23,10.78,31.8024,52.7955,1.99,519.4206,,3.3412,5.2634,5.5385,0.1855,0.1855,45000.0,43566.3111,26243.006,485100.0,469644.8337,2023-08-06
600298.SH,2022-02-23,53.47,0.5058,0.8427,0.96,32.47,32.3413,6.6006,4.9852,4.4088,0.9252,0.9252,83286.0943,82408.0943,49462.9273,4453307.4622,4406360.8022,2023-08-06
600509.SH,2022-02-23,5.31,0.6614,1.3703,1.27,125.9834,43.1586,1.013,1.2488,1.0023,0.2448,0.2448,115141.5017,115141.5017,55578.8044,611401.374,611401.374,2023-08-06
002224.SZ,2022-02-23,5.48,1.0413,1.1762,0.66,23.6148,25.3643,1.6718,4.4402,4.1503,0.3562,0.3562,72958.6628,54274.1048,48048.9063,399813.4721,297422.0943,2023-08-06
002613.SZ,2022-02-23,3.9,1.7592,2.6101,0.64,268.1138,191.3712,2.4335,3.4308,2.6456,0.8974,0.8974,93717.0,57079.2785,38470.5684,365496.3,222609.1862,2023-08-06
300711.SZ,2022-02-23,15.05,2.1432,6.4363,1.0,101.3855,100.3888,5.3002,10.1354,9.6327,0.2525,0.2525,20764.2172,20648.8513,6875.7209,312501.4689,310765.2121,2023-08-06
003007.SZ,2022-02-23,26.76,9.0357,9.3745,0.68,41.9009,,3.5245,6.2743,7.8138,1.1498,1.1498,10400.0,3689.1857,3555.8873,278304.0,98722.6093,2023-08-06
603337.SH,2022-02-23,27.5,0.3644,1.2117,1.37,39.0859,29.781,3.8932,3.4819,2.1905,0.9455,0.9455,44586.852,44448.822,13365.6547,1226138.43,1222342.605,2023-08-06
300243.SZ,2022-02-23,13.13,3.2582,3.7772,4.71,35.7382,27.1417,3.7569,2.3431,1.7056,0.9139,0.9139,23232.2851,18884.4832,16289.5543,305039.9034,247953.2644,2023-08-06
688106.SH,2022-02-23,27.77,2.1095,2.1095,2.67,68.1599,74.6125,5.1045,10.8176,8.525,,,48433.34,25322.2373,25322.2373,1344993.8518,703198.5298,2023-08-06
000426.SZ,2022-02-23,8.27,3.0558,4.6141,0.88,,74.8401,2.8061,16.1597,7.8347,0.0,,183719.2219,147534.2242,97709.3862,1519357.9651,1220108.0341,2023-08-06
688235.SH,2022-02-23,121.09,4.1853,4.1853,2.31,,,3.7121,76.0851,23.4195,,,133219.4068,7570.8563,7570.8563,16131537.9694,916754.9894,2023-08-06
002085.SZ,2022-02-23,5.02,0.4366,0.8152,1.19,19.4021,28.0838,2.1449,1.0261,0.9255,1.8875,1.8875,218687.9678,218687.9678,117140.2221,1097813.5984,1097813.5984,2023-08-06
600600.SH,2022-02-23,94.6,0.3881,0.9289,0.91,58.632,45.5409,5.5148,4.6495,4.2867,0.7929,0.7929,136435.4793,69591.3617,29078.1562,12906796.3418,6583342.8168,2023-08-06
000568.SZ,2022-02-23,222.45,0.2613,0.5334,0.79,54.5081,43.8478,12.1279,19.6579,17.0823,0.9177,0.9177,147161.5076,146450.4555,71744.5024,32736077.3656,32577903.826,2023-08-06
605388.SH,2022-02-23,17.3,2.2409,2.2409,0.83,34.7886,46.3584,3.8421,8.7323,8.8322,1.8497,1.8497,43000.0,14085.8283,14085.8283,743900.0,243684.8296,2023-08-06
605255.SH,2022-02-23,16.13,2.0967,2.0967,0.78,34.514,34.157,2.4731,7.1225,6.6887,4.6187,4.6187,13408.0,3352.0,3352.0,216271.04,54067.76,2023-08-06
002493.SZ,2022-02-23,18.95,0.3416,1.0751,1.44,26.2539,16.2907,4.1604,1.7888,1.2067,0.5277,0.5277,1012552.5,949828.125,301814.7519,19187869.875,17999242.9688,2023-08-06
600230.SH,2022-02-23,20.14,4.5314,8.4298,1.33,228.2481,20.9552,2.2396,5.0993,3.6771,0.0745,0.0745,41859.6302,41186.3502,22139.6078,843052.9522,829493.093,2023-08-06
688528.SH,2022-02-23,12.68,0.89,0.89,0.89,46.1515,64.0487,2.8374,7.0518,6.6834,,,16800.0,4982.7,4982.7,213024.0,63180.636,2023-08-06
002030.SZ,2022-02-23,18.06,1.156,1.6967,0.83,10.3492,7.3758,4.0175,4.7454,3.4165,1.9034,1.9034,140344.6032,137113.3216,93417.9312,2534623.5338,2476266.5881,2023-08-06
600157.SH,2022-02-23,1.82,1.4625,1.7864,1.52,9.0166,8.0835,0.9612,1.826,1.6283,0.0,,2221776.4145,2221776.4145,1819047.1763,4043633.0744,4043633.0744,2023-08-06
001208.SZ,2022-02-23,13.86,5.1777,5.1777,0.61,79.1116,50.5963,5.6225,4.3612,3.2582,0.7215,0.7215,53442.4,13360.6,13360.6,740711.664,185177.916,2023-08-06
002772.SZ,2022-02-23,7.85,2.1067,2.1235,1.4,16.9257,165.8128,1.0383,2.1564,2.1203,1.088,1.088,40742.1801,40234.3261,39915.7025,319826.1138,315839.4599,2023-08-06
603212.SH,2022-02-23,25.78,1.3368,3.0891,1.28,53.6711,54.0354,5.0478,4.773,3.6993,0.192,0.192,40407.4,25524.1976,11045.6324,1041702.772,658013.8141,2023-08-06
300050.SZ,2022-02-23,4.6,2.5003,3.0952,1.32,99.3778,,1.0922,3.8156,4.2142,0.0,,56003.6718,49807.9941,40233.5241,257616.8903,229116.7729,2023-08-06
002394.SZ,2022-02-23,8.0,0.4269,0.7944,1.15,5.5903,9.2342,0.699,0.6793,0.5723,3.7943,3.7943,32887.92,32370.0,17396.5504,263103.36,258960.0,2023-08-06
002723.SZ,2022-02-23,14.84,2.6083,6.1756,1.55,181.5464,352.5669,3.9243,4.3251,3.4484,0.0735,0.0735,31745.2476,24948.5775,10537.2393,471099.4744,370236.8901,2023-08-06
603819.SH,2022-02-23,12.62,1.1617,2.4939,1.15,182.2508,181.2955,3.5378,2.9198,2.1832,0.1664,0.1664,21773.0187,21773.0187,10142.6187,274775.496,274775.496,2023-08-06
000612.SZ,2022-02-23,7.22,1.0389,1.4675,0.89,15.157,11.8697,1.6252,1.8144,1.6908,0.6925,0.6925,119219.9394,119068.2144,84287.3677,860767.9625,859672.508,2023-08-06
301101.SZ,2022-02-23,47.22,4.2914,4.2914,0.85,90.6166,72.6384,4.6071,11.7543,11.0073,,,13434.14,2963.1539,2963.1539,634360.0908,139920.1272,2023-08-06
605337.SH,2022-02-23,37.66,1.9443,1.9443,0.91,38.038,30.7329,5.3071,7.5045,5.7634,0.9483,0.9483,21672.0,8480.388,8480.388,816167.52,319371.4121,2023-08-06
300239.SZ,2022-02-23,6.19,1.8224,2.5027,1.36,199.1514,169.7442,2.6248,8.1867,6.5611,0.0,,59360.2983,51074.1582,37191.816,367440.2465,316149.0393,2023-08-06
601333.SH,2022-02-23,2.45,0.9656,1.8055,0.83,,57.1584,0.6195,1.0615,0.8788,0.0,,708353.7,565223.7,302278.57,1735466.565,1384798.065,2023-08-06
688678.SH,2022-02-23,26.7,0.8368,0.9443,0.88,41.4886,37.8739,3.3321,8.9534,6.371,,,17335.0,8780.3638,7780.3638,462844.5,234435.7135,2023-08-06
300583.SZ,2022-02-23,23.74,0.8344,2.3167,1.31,,,1.5186,2.7882,2.379,0.0,,10725.2567,10438.6942,3759.6222,254617.5941,247814.6003,2023-08-06
300636.SZ,2022-02-23,21.6,1.1357,1.5904,1.05,63.4904,58.4447,5.4059,10.2144,8.4861,0.2459,0.2459,20590.6321,16902.759,12070.1278,444757.6534,365099.5944,2023-08-06
002952.SZ,2022-02-23,15.1,6.3705,9.8411,1.02,28.7684,50.2723,3.0088,5.3448,4.5655,1.9868,1.9868,16434.0,6992.6132,4526.6042,248153.4,105588.4593,2023-08-06
601969.SH,2022-02-23,11.42,1.1697,6.455,1.72,161.9965,21.8445,4.0411,8.3541,5.8404,0.0,,202170.1729,195472.0314,35421.7235,2308783.3745,2232290.5986,2023-08-06
000411.SZ,2022-02-23,12.99,1.1352,2.5035,1.12,21.1635,18.7049,1.8271,0.1326,0.1255,0.4879,0.4879,25537.615,20742.2211,9405.8239,331733.6189,269441.4521,2023-08-06
603238.SH,2022-02-23,13.78,1.5841,4.0934,1.23,9.2488,16.614,1.9865,1.2277,1.4839,2.2521,2.2521,17907.5,17603.0,6812.1,246765.35,242569.34,2023-08-06
603386.SH,2022-02-23,18.33,1.7056,5.8115,1.93,35.7722,20.0202,2.9988,2.0792,1.6811,1.1491,1.1491,23431.6063,22195.7568,6514.0113,429501.3435,406848.2221,2023-08-06
300456.SZ,2022-02-23,22.75,2.3505,2.586,2.24,82.9567,77.6789,3.1206,21.8068,20.4889,0.1341,0.1341,73328.9072,48614.5628,44187.5323,1668232.6388,1105981.3037,2023-08-06
000657.SZ,2022-02-23,14.42,2.1257,3.8893,1.44,70.0328,33.1701,3.2267,1.5611,1.1924,0.0,,107386.3842,94769.443,51797.2894,1548511.6602,1366575.3681,2023-08-06
688027.SH,2022-02-23,145.42,0.7672,0.9805,0.9,394.5124,1478.2381,7.1292,86.7224,76.5891,,,8000.0,4575.0,3579.6215,1163360.0,665296.5,2023-08-06
603429.SH,2022-02-23,23.31,0.5017,0.851,0.57,123.4843,68.5149,7.0008,19.0952,14.2448,0.429,0.429,38023.8957,37463.2475,22084.2975,886337.0088,873268.2992,2023-08-06
300917.SZ,2022-02-23,27.32,2.6343,2.6343,0.68,35.7645,31.7683,4.2587,3.2035,2.2743,0.9855,0.9855,13000.0,6662.5,6662.5,355160.0,182019.5,2023-08-06
688399.SH,2022-02-23,125.48,2.2417,2.2417,0.52,8.975,5.9612,3.1458,4.2282,2.6168,,,5862.0,3447.48,3447.48,735563.76,432589.7904,2023-08-06
603737.SH,2022-02-23,95.32,0.6455,1.8973,1.03,71.5105,148.9602,14.8136,4.3757,3.2296,0.4271,0.4271,37643.7486,36497.3822,12416.5227,3588202.1166,3478930.4713,2023-08-06
601158.SH,2022-02-23,6.11,0.1463,1.2789,1.07,16.5346,12.9665,1.7847,4.6189,4.0574,4.1735,4.1735,480000.0,480000.0,54903.9311,2932800.0,2932800.0,2023-08-06
603897.SH,2022-02-23,40.67,1.1643,2.8636,1.27,48.1906,24.4437,3.4514,1.3383,0.8276,2.3971,2.3971,20643.5681,20643.5681,8393.2381,839573.9146,839573.9146,2023-08-06
