security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,2022-08-10,4.28,0.2797,0.5082,0.64,33.0857,,0.8769,0.3462,0.3996,2.1028,,81951.4395,78569.0549,43237.5726,350752.1611,336275.555,2023-08-06
300184.SZ,2022-08-10,5.64,3.6651,4.0976,0.99,21.438,19.4435,1.9492,0.629,0.6528,0.0,,116468.1922,105906.1179,94726.5034,656880.604,597310.505,2023-08-06
601002.SH,2022-08-10,5.2,1.6047,2.6065,1.39,23.1893,22.6837,1.1903,1.7357,1.6736,0.9615,,95928.2,85272.65,52497.1293,498826.64,443417.78,2023-08-06
300210.SZ,2022-08-10,3.63,0.987,1.4519,0.86,,,2.1823,8.3403,9.4272,0.0,,48421.9953,41448.2618,28177.3873,175771.8429,150457.1903,2023-08-06
688121.SH,2022-08-10,21.18,3.3913,3.3913,1.84,13.6163,14.371,2.3949,1.1004,1.1205,,,20266.6667,4339.7358,4339.7358,429248.0007,91915.6042,2023-08-06
002047.SZ,2022-08-10,3.9,2.7862,4.5277,1.39,,,1.8591,1.2664,1.3494,0.2255,,151624.8693,133558.0299,82188.3397,591336.9903,520876.3166,2023-08-06
002611.SZ,2022-08-10,5.57,7.6724,9.8222,1.06,15.8093,17.4079,2.1211,2.0961,2.0188,0.0,,132642.8104,109354.5571,85419.7918,738820.4539,609104.883,2023-08-06
603528.SH,2022-08-10,9.0,12.1465,37.1081,1.8,,,3.8761,7.8597,8.7101,0.4462,,62411.4316,62411.4316,20429.0616,561702.8844,561702.8844,2023-08-06
688609.SH,2022-08-10,9.48,3.9505,4.9014,1.01,48.1916,39.9227,3.7506,1.6953,1.5825,,,50000.0,32378.182,26096.5673,474000.0,306945.1654,2023-08-06
300067.SZ,2022-08-10,3.77,1.4762,1.8068,0.57,38.1155,46.4739,1.7123,3.7638,4.0574,0.0,,105027.6214,77320.0235,63172.8693,395954.1327,291496.4886,2023-08-06
301041.SZ,2022-08-10,22.7,14.0495,14.0495,0.68,47.1106,68.7669,3.9814,3.4623,3.4904,0.0,,10668.0,2668.0,2668.0,242163.6,60563.6,2023-08-06
603329.SH,2022-08-10,16.39,2.4181,4.2805,0.74,18.9685,15.27,2.5004,1.0035,0.8915,0.9152,1.8304,15875.6195,15462.3964,8734.8064,260201.4036,253428.677,2023-08-06
000700.SZ,2022-08-10,5.84,5.4339,8.7436,1.66,,,2.2349,0.7248,0.7431,3.7327,,91710.3,91710.3,56995.7918,535588.152,535588.152,2023-08-06
603069.SH,2022-08-10,26.0,2.6315,5.8624,0.69,,,8.9018,11.2222,10.8395,0.0,,31600.0,31600.0,14184.2,821600.0,821600.0,2023-08-06
600811.SH,2022-08-10,2.81,1.2852,1.8389,1.21,,,0.5361,0.6772,0.6829,0.0,,365915.0735,365915.0735,255747.4057,1028221.3565,1028221.3565,2023-08-06
300846.SZ,2022-08-10,12.71,2.2112,2.2771,0.6,271.1983,1632.7033,4.4468,4.8584,4.7868,0.0,,46648.6694,26562.471,25794.1516,592904.5881,337609.0064,2023-08-06
600976.SH,2022-08-10,43.53,1.2181,1.6817,0.48,20.5626,18.757,4.0706,2.0369,2.0157,0.8388,1.8471,15339.86,15276.7399,11065.4785,667744.1058,664996.4878,2023-08-06
300947.SZ,2022-08-10,14.57,1.3755,1.6282,1.11,21.4644,20.4897,1.7428,2.3437,2.3513,2.4082,,15360.3596,9529.3757,8050.3534,223800.4394,138843.0039,2023-08-06
000007.SZ,2022-08-10,8.09,4.0102,4.7732,0.76,70.1207,76.1287,28.9331,13.8377,11.2379,0.0,,34644.8044,30894.8044,25956.5517,280276.4676,249938.9676,2023-08-06
003816.SZ,2022-08-10,2.68,0.3484,0.5373,0.78,13.9055,13.2555,1.3598,1.6775,1.6769,2.9851,3.1343,5049861.11,975435.5725,632584.3225,13533627.7748,2614167.3343,2023-08-06
000788.SZ,2022-08-10,7.17,1.0367,1.7232,0.77,99.0461,133.4634,3.193,1.9104,1.9366,0.0,0.3208,59598.7425,59598.7425,35855.687,427322.9837,427322.9837,2023-08-06
600290.SH,2022-08-10,2.41,0.3155,0.4404,0.53,,,6.2329,4.9717,4.859,0.0,,75990.3511,75990.3511,54430.9749,183136.7462,183136.7462,2023-08-06
002632.SZ,2022-08-10,6.92,0.9041,1.9718,1.13,78.6668,135.3651,2.0928,3.3668,3.4002,0.0,0.7225,62459.909,58835.0538,26976.7918,432222.5703,407138.5723,2023-08-06
300142.SZ,2022-08-10,44.01,0.7828,0.8227,0.87,164.8238,162.371,8.2198,20.3599,19.1317,0.1111,0.0613,160197.6984,155472.2506,147929.4951,7050300.7066,6842333.7489,2023-08-06
835508.BJ,2022-08-10,7.14,0.3483,0.6132,1.28,44.5516,42.0218,1.6506,3.932,3.9572,,,5000.0,2603.75,1478.9,35700.0,18590.775,2023-08-06
002332.SZ,2022-08-10,8.94,0.4847,0.6198,0.62,14.3577,13.9696,1.8443,2.039,2.0168,1.6779,1.6779,98920.4866,97811.0991,76488.9183,884349.1502,874431.226,2023-08-06
002762.SZ,2022-08-10,7.73,2.9784,3.8716,0.83,195.3809,205.171,2.8219,9.1428,9.1702,0.7762,0.6468,35402.5,19579.4313,15062.58,273661.325,151349.0039,2023-08-06
300111.SZ,2022-08-10,3.03,0.76,0.9447,0.75,63.5194,83.3993,12.1218,11.4131,11.0373,0.0,,111980.0,111723.9595,89874.1178,339299.4,338523.5973,2023-08-06
300607.SZ,2022-08-10,15.42,3.5534,4.163,0.74,100.5239,242.13,3.038,1.9965,1.9161,1.4253,0.1619,42631.5852,28544.6547,24364.8499,657379.0438,440158.5755,2023-08-06
601998.SH,2022-08-10,4.26,0.026,0.1732,0.62,3.7466,3.6349,0.4107,1.0191,1.0087,5.9622,7.0893,4893484.3657,3405268.068,511375.2386,20846243.3979,14506441.9697,2023-08-06
002011.SZ,2022-08-10,20.39,5.1141,8.5336,1.38,46.1364,47.8279,10.3044,1.9012,1.9281,0.0,,91721.218,91617.5227,54904.8389,1870195.635,1868081.2879,2023-08-06
300145.SZ,2022-08-10,2.79,0.8495,1.1784,0.89,,,2.5629,1.0347,1.0198,0.0,,192343.8236,176761.5313,127415.8777,536639.2678,493164.6723,2023-08-06
002413.SZ,2022-08-10,5.92,4.1302,4.2563,0.65,,,1.5566,4.8984,4.5433,0.0,,134223.9796,123117.2795,119470.579,794605.9592,728854.2946,2023-08-06
002690.SZ,2022-08-10,22.16,0.5962,0.8651,1.15,38.2312,37.7615,9.5908,10.7782,10.4777,2.7677,2.777,88174.84,43233.4722,29796.8997,1953954.4544,958053.744,2023-08-06
002244.SZ,2022-08-10,8.39,0.6902,1.6163,0.72,8.6231,9.135,1.2997,0.6874,0.7107,2.6937,2.6937,311144.389,268235.374,114540.1218,2610501.4237,2250494.7879,2023-08-06
300753.SZ,2022-08-10,14.5,1.669,1.9566,0.93,33.8063,76.739,2.3636,3.9628,4.2338,1.7241,,12604.8,7494.0671,6392.3236,182769.6,108663.973,2023-08-06
605155.SH,2022-08-10,15.27,5.0927,5.0932,1.76,22.9294,22.5585,1.9182,4.409,4.2136,1.1694,1.3098,13440.0,4683.7,4683.28,205228.8,71520.099,2023-08-06
300037.SZ,2022-08-10,50.45,6.247,7.3168,1.75,28.6664,22.5272,5.3822,5.3885,4.3944,0.4387,0.7488,74245.0163,53535.554,45707.5124,3745661.0723,2700868.6993,2023-08-06
002403.SZ,2022-08-10,8.81,5.9809,13.5498,0.82,,,1.413,0.8554,0.8704,0.8513,,34063.8579,30593.6454,13504.0093,300102.5881,269530.016,2023-08-06
001217.SZ,2022-08-10,13.43,2.5089,2.5089,1.45,10.7245,11.7667,2.2318,2.3536,1.9915,0.7446,2.2338,33187.0,8297.0,8297.0,445701.41,111428.71,2023-08-06
000680.SZ,2022-08-10,4.79,2.485,2.9972,0.78,34.3287,14.9435,1.5731,0.785,0.8137,0.2089,0.522,150125.3212,105696.8303,87635.5904,719100.2885,506287.8171,2023-08-06
605318.SH,2022-08-10,15.49,2.8062,2.8062,0.88,34.0442,37.0107,2.4634,3.0174,2.8172,1.9367,1.9339,12917.1152,3917.1152,3917.1152,200086.1144,60676.1144,2023-08-06
300967.SZ,2022-08-10,17.08,2.0604,3.0852,0.73,39.6944,41.5623,4.0482,4.5478,4.3039,0.5772,1.171,19021.15,10450.4,6978.99,324881.242,178492.832,2023-08-06
301027.SZ,2022-08-10,17.23,3.5999,3.5999,1.29,19.8579,21.0581,2.7747,2.1932,2.3668,,0.9344,14700.0,10132.44,10132.44,253281.0,174581.9412,2023-08-06
300969.SZ,2022-08-10,107.18,8.6983,8.6983,0.74,74.1752,72.3628,10.7439,14.6709,13.9965,0.2333,0.2333,8000.0,2000.0,2000.0,857440.0,214360.0,2023-08-06
301039.SZ,2022-08-10,9.51,1.9142,3.5074,1.29,21.3016,23.3323,1.7367,0.694,0.7405,3.1546,5.2576,201760.0,72523.6525,39579.75,1918737.6,689699.9353,2023-08-06
600371.SH,2022-08-10,13.17,1.9247,3.7559,0.49,101.5412,57.7184,7.0945,17.3807,17.2991,0.7593,0.7593,29257.8,29257.8,14992.7865,385325.226,385325.226,2023-08-06
300674.SZ,2022-08-10,15.53,0.8647,1.3505,0.49,27.9203,26.0801,2.9734,2.9659,2.9742,1.0099,1.2878,71162.6137,65280.4952,41797.6629,1105155.3908,1013806.0905,2023-08-06
600704.SH,2022-08-10,4.6,0.3269,0.5808,0.72,5.9966,5.8372,0.8318,0.0425,0.0415,4.2368,3.4783,519487.204,506218.204,284945.443,2389641.1384,2328603.7384,2023-08-06
300539.SZ,2022-08-10,10.52,5.5913,6.1993,0.85,105.9496,101.1821,4.7781,3.3573,3.3282,0.76,0.7606,22212.1824,17013.4502,15344.8777,233672.1588,178981.4961,2023-08-06
000581.SZ,2022-08-10,19.03,0.5121,0.89,0.94,7.4528,7.8332,1.0583,1.4028,1.4404,7.885,8.3782,100860.3293,81693.3957,47003.3159,1919372.0666,1554625.3202,2023-08-06
003002.SZ,2022-08-10,15.4,7.2254,8.2972,0.74,37.9263,38.0028,3.0512,4.1746,3.9357,2.5974,0.974,20000.0,7741.9425,6741.9425,308000.0,119225.9145,2023-08-06
603709.SH,2022-08-10,16.9,0.5999,2.3923,0.8,,,2.1912,1.324,1.3802,0.6509,,8000.0,8000.0,2006.0,135200.0,135200.0,2023-08-06
002092.SZ,2022-08-10,7.37,1.1934,1.4881,1.38,7.0922,7.9424,0.7515,0.3069,0.3469,0.112,1.6125,260081.9517,248979.0764,199663.4779,1916803.984,1834975.7931,2023-08-06
603661.SH,2022-08-10,27.27,0.1779,0.6247,0.61,11.2312,11.0321,1.2623,0.6564,0.617,0.0,2.5754,13906.7031,13906.7031,3960.9165,379235.7935,379235.7935,2023-08-06
601992.SH,2022-08-10,2.55,0.2019,0.4815,0.78,9.2834,9.1134,0.5834,0.2202,0.22,2.3529,4.0784,1067777.1134,833415.8264,349368.4792,2722831.6392,2125210.3573,2023-08-06
600393.SH,2022-08-10,1.51,2.0022,2.1751,0.91,,,1.0678,4.3092,2.2415,0.0,,253624.787,100610.5552,92610.5552,382973.4284,151921.9384,2023-08-06
688550.SH,2022-08-10,75.64,5.8217,7.0173,2.22,30.9388,27.5733,2.6313,4.8627,4.5163,,,9807.5383,7176.8916,5954.0461,741842.197,542860.0806,2023-08-06
871396.BJ,2022-08-10,7.7,0.0331,0.0582,1.3,14.786,15.6287,1.8379,1.9829,2.0168,,,5859.028,3967.1312,2257.5389,45114.5156,30546.9102,2023-08-06
001215.SZ,2022-08-10,46.92,2.5927,2.5927,0.62,45.9474,41.7562,4.2007,3.1908,3.0508,,0.3197,8663.0336,2127.89,2127.89,406469.5365,99840.5988,2023-08-06
300211.SZ,2022-08-10,9.22,1.2559,2.5025,1.21,98.0446,84.8564,5.6614,11.177,9.4971,0.0651,0.1518,30267.5973,29697.6427,14904.3956,279067.2471,273812.2657,2023-08-06
